"ts","disk_id","throughput","latency"
1660137765,"disk9",17773592.01,27.79
1660137780,"disk9",10338599.95,25.27
1660137795,"disk9",13261460.44,26.26
1660137810,"disk9",20592896.48,30.84
1660137825,"disk9",22453386.78,27.31
1660137840,"disk9",18722274.48,29.82
1660137855,"disk9",13738119.68,27.79
1660137870,"disk9",14783610.67,27.53
1660137885,"disk9",25507828.75,29.86
1660137900,"disk9",15586037.34,24.14
1660137915,"disk9",14465841.78,25.35
1660137930,"disk9",9879005.23,26.78
1660137945,"disk9",29446811.64,NA
1660137960,"disk9",13022000.56,NA
1660137975,"disk9",18380049.81,26.26
1660137990,"disk9",10467313.54,27.74
1660138005,"disk9",22985608.8,25.99
1660138020,"disk9",13215712.14,29.53
1660138035,"disk9",15549561.4,28.01
1660138050,"disk9",20821996.44,26.42
1660138065,"disk9",20526674.67,30.59
1660138080,"disk9",16792689.91,NA
1660138095,"disk9",29176319.68,29.18
1660138110,"disk9",14035595.82,30.51
1660138125,"disk9",24205447.52,28.58
1660138140,"disk9",18137904.85,32.1
1660138155,"disk9",29583837.19,31.3
1660138170,"disk9",18324379.01,33.06
1660138185,"disk9",20314604.38,27.68
1660138200,"disk9",15121574.84,28.22
1660138215,"disk9",22185649.7,28.07
1660138230,"disk9",12802839.54,27.4
1660138245,"disk9",27442999.47,27.1
1660138260,"disk9",21760722.82,32.75
1660138275,"disk9",18247825.7,26.65
1660138290,"disk9",17201057.8,28.73
1660138305,"disk9",21160698.13,28.83
1660138320,"disk9",20342968.72,25.67
1660138335,"disk9",17729543.97,29.95
1660138350,"disk9",17294571.91,32.31
1660138365,"disk9",26606224.58,30.66
1660138380,"disk9",22570840.06,29.31
1660138395,"disk9",14774783.33,30.58
1660138410,"disk9",24892940.12,33.9
1660138425,"disk9",31192007.9,32.16
1660138440,"disk9",25503651.58,32.25
1660138455,"disk9",25056323.03,30.21
1660138470,"disk9",14089858.18,30.47
1660138485,"disk9",8651571.57,26.45
1660138500,"disk9",23851216.64,31.18
1660138515,"disk9",22084418.05,32.93
1660138530,"disk9",15065307.27,29.55
1660138545,"disk9",21746611.14,NA
1660138560,"disk9",18054733.3,31.86
1660138575,"disk9",21561482.07,31.14
1660138590,"disk9",14764236.05,34.19
1660138605,"disk9",12003980.99,29.39
1660138620,"disk9",NA,NA
1660138635,"disk9",15437808.46,28.55
1660138650,"disk9",26944591.87,30.52
1660138665,"disk9",12531963.71,NA
1660138680,"disk9",13096499.79,25.83
1660138695,"disk9",13967386.74,25.91
1660138710,"disk9",23441873.08,31.31
1660138725,"disk9",14028248.18,29.17
1660138740,"disk9",18184021.42,32.27
1660138755,"disk9",19262780.32,29.18
1660138770,"disk9",19237734.07,30.71
1660138785,"disk9",21932361.3,28.99
1660138800,"disk9",15057001.96,28.12
1660138815,"disk9",26126629.76,31.05
1660138830,"disk9",11061644.22,28.74
1660138845,"disk9",21144230.21,27.8
1660138860,"disk9",14054564.5,27.21
1660138875,"disk9",15862170.43,29.15
1660138890,"disk9",28850972.22,28.18
1660138905,"disk9",16623267.8,25.78
1660138920,"disk9",9534482.75,27.75
1660138935,"disk9",14904865.16,25.78
1660138950,"disk9",11979457.03,27.84
1660138965,"disk9",12313966.15,30.31
1660138980,"disk9",20725493.56,29.31
1660138995,"disk9",25506241.49,27.23
1660139010,"disk9",20074665.28,28.65
1660139025,"disk9",25062996.28,32.87
1660139040,"disk9",27861809.02,28.6
1660139055,"disk9",16344275.67,26.8
1660139070,"disk9",12728740.52,29.04
1660139085,"disk9",17378729.54,32.58
1660139100,"disk9",25614581.39,28.39
1660139115,"disk9",17865984.25,NA
1660139130,"disk9",20664419.4,32.33
1660139145,"disk9",NA,30.35
1660139160,"disk9",17963418.25,28.16
1660139175,"disk9",15116654.41,29.24
1660139190,"disk9",18383934.05,27.51
1660139205,"disk9",15431374.54,27.66
1660139220,"disk9",13240619.38,25.38
1660139235,"disk9",18461825.57,29
1660139250,"disk9",16711307.77,30.75
1660139265,"disk9",23468309.53,29.33
1660139280,"disk9",21187172.39,26.76
1660139295,"disk9",16784199.42,28.09
1660139310,"disk9",20190560.58,30.88
1660139325,"disk9",25326334.66,28.21
1660139340,"disk9",15661480.12,24.68
1660139355,"disk9",9661452.28,30.13
1660139370,"disk9",18569927.76,32.91
1660139385,"disk9",20860991.71,29.92
1660139400,"disk9",18133100.51,27.56
1660139415,"disk9",14095819.7,31.81
1660139430,"disk9",24195671.58,27.99
1660139445,"disk9",16537868.76,31.5
1660139460,"disk9",11134759.36,24.72
1660139475,"disk9",9975668.12,30.13
1660139490,"disk9",21387368.89,29.17
1660139505,"disk9",21628796.5,28.98
1660139520,"disk9",15424836.69,31.67
1660139535,"disk9",19837258.34,26.43
1660139550,"disk9",12873314.66,NA
1660139565,"disk9",8463292.13,24.58
1660139580,"disk9",8686910.03,29.96
1660139595,"disk9",18000837.18,29.03
1660139610,"disk9",21606001.91,31.26
1660139625,"disk9",27266415.39,28.33
1660139640,"disk9",12000712.44,27.96
1660139655,"disk9",17097590.76,31.2
1660139670,"disk9",29049705.54,31.74
1660139685,"disk9",15270893.6,32.26
1660139700,"disk9",24199997.88,28.4
1660139715,"disk9",14337638.81,NA
1660139730,"disk9",12714293.6,28.74
1660139745,"disk9",15213555.51,30.29
1660139760,"disk9",29519346.72,28.99
1660139775,"disk9",18249660.23,30.3
1660139790,"disk9",23750596.57,23.46
1660139805,"disk9",8145315.78,25.26
1660139820,"disk9",12942360.21,25.7
1660139835,"disk9",16700769.33,30.78
1660139850,"disk9",31473828.02,28.06
1660139865,"disk9",14357943.37,26.44
1660139880,"disk9",15299225.42,28.88
1660139895,"disk9",20892431.11,33.2
1660139910,"disk9",29069061.61,28.53
1660139925,"disk9",25219007.38,25.42
1660139940,"disk9",10753466.56,29.18
1660139955,"disk9",8606744.41,32.69
1660139970,"disk9",17177589.48,27.31
1660139985,"disk9",23471664.08,30.32
1660140000,"disk9",11643205.36,28.69
1660140015,"disk9",27352468.32,NA
1660140030,"disk9",19330612.19,NA
1660140045,"disk9",24064021.72,31.86
1660140060,"disk9",24051031.68,29.48
1660140075,"disk9",41373316.16,31.97
1660140090,"disk9",25214492.74,29.66
1660140105,"disk9",28182847.69,34.36
1660140120,"disk9",22295085.09,25.98
1660140135,"disk9",35043963.38,24.87
1660140150,"disk9",12364233.2,28.69
1660140165,"disk9",15454726.51,30.54
1660140180,"disk9",23344421.71,28.72
1660140195,"disk9",26549840.85,26.98
1660140210,"disk9",20679735.1,28.3
1660140225,"disk9",24032412.6,29.65
1660140240,"disk9",27071130.39,25.46
1660140255,"disk9",28409921.86,27.05
1660140270,"disk9",16621740.48,29.29
1660140285,"disk9",21229161.03,24.33
1660140300,"disk9",28852228.66,22.43
1660140315,"disk9",15984146.95,27.78
1660140330,"disk9",22561578.41,21.94
1660140345,"disk9",35676573.53,17.98
1660140360,"disk9",33943592.31,27.39
1660140375,"disk9",27485075.55,32.26
1660140390,"disk9",23404786.66,33.84
1660140405,"disk9",30856121.33,30.13
1660140420,"disk9",29491896.13,31.29
1660140435,"disk9",32951140.27,30.77
1660140450,"disk9",28045655.61,29.18
1660140465,"disk9",23685701.1,31.73
1660140480,"disk9",16307550.68,28.04
1660140495,"disk9",27236441.83,28.92
1660140510,"disk9",22297704.69,31.04
1660140525,"disk9",16370284.63,28.48
1660140540,"disk9",22146189.54,24.62
1660140555,"disk9",22168111.64,29.53
1660140570,"disk9",10999398.79,29.95
1660140585,"disk9",24914720.39,26.49
1660140600,"disk9",22925516.71,28.79
1660140615,"disk9",19419869.78,29.44
1660140630,"disk9",16417338.83,28.95
1660140645,"disk9",27895854.48,27.96
1660140660,"disk9",21268714.03,29.77
1660140675,"disk9",24225179.53,28.11
1660140690,"disk9",27968368.03,33.44
1660140705,"disk9",16238864.79,32.53
1660140720,"disk9",34489334.16,34.02
1660140735,"disk9",33585113.72,NA
1660140750,"disk9",31624167.21,34.35
1660140765,"disk9",19596757.41,35.89
1660140780,"disk9",25615388.73,32.83
1660140795,"disk9",21824777.48,34.5
1660140810,"disk9",15116827.55,31.27
1660140825,"disk9",22579801.07,31.96
1660140840,"disk9",17432051.94,29.48
1660140855,"disk9",22631796.98,32.81
1660140870,"disk9",12610426.27,33.63
1660140885,"disk9",27312663.06,32.37
1660140900,"disk9",25167802.94,29.79
1660140915,"disk9",26164997.3,35.04
1660140930,"disk9",12183773.48,31.49
1660140945,"disk9",NA,27.43
1660140960,"disk9",27210446.06,27.91
1660140975,"disk9",10665334.17,26.7
1660140990,"disk9",16627320.62,33.55
1660141005,"disk9",12819494.61,34.22
1660141020,"disk9",29962256.25,28.34
1660141035,"disk9",21977239.07,28.55
1660141050,"disk9",12807647.47,30.95
1660141065,"disk9",13434496.18,28.95
1660141080,"disk9",19440213.01,30.35
1660141095,"disk9",10831731,27.26
1660141110,"disk9",17149247.96,31.48
1660141125,"disk9",12098313.89,29.55
1660141140,"disk9",22093562.95,30.8
1660141155,"disk9",17583528.2,28.74
1660141170,"disk9",21592798.4,34.6
1660141185,"disk9",15057329.21,35.74
1660141200,"disk9",28537303.29,37.94
1660141215,"disk9",18611899.86,36.17
1660141230,"disk9",18264754.68,32.2
1660141245,"disk9",23512373.94,33.33
1660141260,"disk9",17015574.92,33.58
1660141275,"disk9",22256844.61,33.84
1660141290,"disk9",13937389.93,36.64
1660141305,"disk9",18986719.99,35.61
1660141320,"disk9",13012381.91,34.12
1660141335,"disk9",32200359.75,31.39
1660141350,"disk9",13925320.15,34.88
1660141365,"disk9",11383031.31,33.54
1660141380,"disk9",17584416.7,32.55
1660141395,"disk9",10919633,34.58
1660141410,"disk9",20837227.99,33.04
1660141425,"disk9",20240296.93,39.26
1660141440,"disk9",15113856.56,36.31
1660141455,"disk9",11237241.34,36.21
1660141470,"disk9",20102868.27,32.53
1660141485,"disk9",13831886.15,33.18
1660141500,"disk9",20057902.78,37
1660141515,"disk9",25109618.86,34.92
1660141530,"disk9",26469372.84,38.58
1660141545,"disk9",22690028.84,38.2
1660141560,"disk9",18583915.36,36.97
1660141575,"disk9",26863205.79,38.07
1660141590,"disk9",20883946.3,38.21
1660141605,"disk9",22077170.85,39.76
1660141620,"disk9",26123275.02,36.51
1660141635,"disk9",15549314.11,34.81
1660141650,"disk9",18246554.11,36.26
1660141665,"disk9",21454415.99,35.55
1660141680,"disk9",9361151.99,33.22
1660141695,"disk9",20765601.38,34.28
1660141710,"disk9",10938655.63,35.17
1660141725,"disk9",25790942.47,34.44
1660141740,"disk9",26479366.38,37.48
1660141755,"disk9",25441993.05,34.86
1660141770,"disk9",14880522.27,33.29
1660141785,"disk9",22101974.68,37.07
1660141800,"disk9",11710349.41,36.69
1660141815,"disk9",16574396.57,39.83
1660141830,"disk9",14842185.57,38.78
1660141845,"disk9",21526580.81,36.52
1660141860,"disk9",23778472.09,38.04
1660141875,"disk9",21378851.12,39.94
1660141890,"disk9",23548932.89,37.69
1660141905,"disk9",35483795.72,38.9
1660141920,"disk9",33973668.96,43.33
1660141935,"disk9",28857702.15,37.74
1660141950,"disk9",16533311.8,35.62
1660141965,"disk9",13221647.29,37.93
1660141980,"disk9",23101952.81,38.77
1660141995,"disk9",21422307.72,36.93
1660142010,"disk9",25453478.32,36.49
1660142025,"disk9",25582867.35,36.9
1660142040,"disk9",15429139.05,39.06
1660142055,"disk9",16620934.79,36.93
1660142070,"disk9",27893693.25,38.53
1660142085,"disk9",19782171.34,NA
1660142100,"disk9",22814686.1,37.25
1660142115,"disk9",28471396.03,38.3
1660142130,"disk9",27374962.69,38.45
1660142145,"disk9",17298171.15,36.15
1660142160,"disk9",18727242.73,39.42
1660142175,"disk9",22671400.62,36.7
1660142190,"disk9",14699842.63,35.8
1660142205,"disk9",20650413.46,36.27
1660142220,"disk9",36067369.52,35.37
1660142235,"disk9",16350927.36,34.98
1660142250,"disk9",19875885.77,31.88
1660142265,"disk9",15557379.77,30.46
1660142280,"disk9",30531889.19,31.49
1660142295,"disk9",22932649.46,34.76
1660142310,"disk9",26177051.5,34.16
1660142325,"disk9",43882791.37,NA
1660142340,"disk9",16864793.93,33.48
1660142355,"disk9",23467951.78,35.28
1660142370,"disk9",13284691.73,31.88
1660142385,"disk9",28142693.23,31.25
1660142400,"disk9",23478377.36,33.26
1660142415,"disk9",23097338.15,32.11
1660142430,"disk9",12981780.64,31.95
1660142445,"disk9",16636326.66,NA
1660142460,"disk9",29625480.7,36.58
1660142475,"disk9",11921015.66,35.35
1660142490,"disk9",11902584.05,32.42
1660142505,"disk9",17714174.61,33.96
1660142520,"disk9",10254868.17,34.41
1660142535,"disk9",15838130.66,32.49
1660142550,"disk9",25931361.4,33.07
1660142565,"disk9",21463413.63,36.67
1660142580,"disk9",13513817.84,36.48
1660142595,"disk9",30590195.69,31.38
1660142610,"disk9",10233772.52,30.91
1660142625,"disk9",15415563.71,NA
1660142640,"disk9",19793546.92,31.46
1660142655,"disk9",9917732.39,26.92
1660142670,"disk9",25272796.01,26.09
1660142685,"disk9",23446948.07,NA
1660142700,"disk9",21972525.3,31.58
1660142715,"disk9",10031205.13,30.03
1660142730,"disk9",9450997.28,33.52
1660142745,"disk9",23474176.55,29.87
1660142760,"disk9",18735472.85,30.6
1660142775,"disk9",13670301.36,26.26
1660142790,"disk9",28978922.76,30.66
1660142805,"disk9",16724589.64,29.46
1660142820,"disk9",23390671.03,30.77
1660142835,"disk9",10013757.74,26.67
1660142850,"disk9",20686831.86,32.27
1660142865,"disk9",13259916.84,31.16
1660142880,"disk9",22065970.5,29.32
1660142895,"disk9",8264748.48,27.6
1660142910,"disk9",22486616.87,27.5
1660142925,"disk9",27377684.5,25.94
1660142940,"disk9",17112296.58,27.04
1660142955,"disk9",13239356.74,26.28
1660142970,"disk9",16526411.35,29.63
1660142985,"disk9",11661326.03,22.08
1660143000,"disk9",17339666.25,24.93
1660143015,"disk9",18135714.48,25.95
1660143030,"disk9",29640925.2,25.65
1660143045,"disk9",NA,28.73
1660143060,"disk9",11399641.27,32.85
1660143075,"disk9",15020963.44,27.93
1660143090,"disk9",11829149.8,26.73
1660143105,"disk9",21469374.98,22.48
1660143120,"disk9",19750332.57,18.89
1660143135,"disk9",19240172.38,18.59
1660143150,"disk9",17076405.23,20.97
1660143165,"disk9",10598749.52,20.91
1660143180,"disk9",13134985.31,22.01
1660143195,"disk9",12797222.3,19.19
1660143210,"disk9",23770687.35,21.19
1660143225,"disk9",18119937.72,18.06
1660143240,"disk9",21301441.05,20.27
1660143255,"disk9",14394876.13,23.58
1660143270,"disk9",18448207.06,20.09
1660143285,"disk9",9937943.67,23.64
1660143300,"disk9",24116730.68,NA
1660143315,"disk9",21266491.67,24.74
1660143330,"disk9",17643684.54,24.25
1660143345,"disk9",21300940.36,24.33
1660143360,"disk9",19646115.5,22.5
1660143375,"disk9",30993649.5,17.41
1660143390,"disk9",26276907,21.55
1660143405,"disk9",26233578.94,20.16
1660143420,"disk9",17585093.52,30.17
1660143435,"disk9",9491762.95,28.98
1660143450,"disk9",20208847.31,32.47
1660143465,"disk9",18196084.56,32.24
1660143480,"disk9",25745905.92,30.93
1660143495,"disk9",13004050.27,31.79
1660143510,"disk9",9581865.98,29.11
1660143525,"disk9",10623323.04,26.23
1660143540,"disk9",16764789.95,25.8
1660143555,"disk9",17402018.01,29.05
1660143570,"disk9",17724360.81,32.55
1660143585,"disk9",12230612.61,34.91
1660143600,"disk9",6264716.19,29.6
1660143615,"disk9",13330037.96,28.94
1660143630,"disk9",30501597.95,31.7
1660143645,"disk9",NA,34.33
1660143660,"disk9",16150005.67,33.62
1660143675,"disk9",12903067.27,34.62
1660143690,"disk9",20172047.18,33.98
1660143705,"disk9",23566913.84,35.37
1660143720,"disk9",13787451.95,36.06
1660143735,"disk9",16348223.87,33.92
1660143750,"disk9",22499700.38,35.74
1660143765,"disk9",15677926.95,36.8
1660143780,"disk9",22850268.75,37.16
1660143795,"disk9",22438479.32,35.27
1660143810,"disk9",17099611.1,43.75
1660143825,"disk9",33636409.72,34.27
1660143840,"disk9",19920163.86,36.35
1660143855,"disk9",18317863.95,33.04
1660143870,"disk9",21810250.22,37.39
1660143885,"disk9",11034114.07,33.74
1660143900,"disk9",20560122.7,35.42
1660143915,"disk9",15974012.24,31.85
1660143930,"disk9",19330980.43,34.98
1660143945,"disk9",20568387.47,32.61
1660143960,"disk9",9873997.31,26
1660143975,"disk9",24987981.95,26.92
1660143990,"disk9",7543556.6,32.02
1660144005,"disk9",26189118.85,35.45
1660144020,"disk9",21049677.76,34.59
1660144035,"disk9",21008491.46,33.99
1660144050,"disk9",10856061.75,35.2
1660144065,"disk9",26201676.14,33.38
1660144080,"disk9",19332069.82,34.99
1660144095,"disk9",27665129.34,31.93
1660144110,"disk9",20277432.54,35.49
1660144125,"disk9",28039379.13,35.78
1660144140,"disk9",16173848.28,35.15
1660144155,"disk9",12013914.34,34.12
1660144170,"disk9",16718131.66,35.26
1660144185,"disk9",17533396.9,32.09
1660144200,"disk9",17162795.46,34.96
1660144215,"disk9",12607956.58,32.89
1660144230,"disk9",18682390.56,36.21
1660144245,"disk9",13001077.71,39.41
1660144260,"disk9",11549984.68,35.84
1660144275,"disk9",22808771.73,33.05
1660144290,"disk9",12864261.39,33.23
1660144305,"disk9",19332903.56,38.82
1660144320,"disk9",11182916.6,34.01
1660144335,"disk9",26606835.23,31.7
1660144350,"disk9",18827189.19,NA
1660144365,"disk9",16055209.66,37.34
1660144380,"disk9",14308473.01,45.69
1660144395,"disk9",24183068.04,35.42
1660144410,"disk9",17596477.84,37.19
1660144425,"disk9",21045133.52,40.16
1660144440,"disk9",13648306.85,41.55
1660144455,"disk9",6669018.05,37.84
1660144470,"disk9",8183729.41,36.78
1660144485,"disk9",21548856.52,36.34
1660144500,"disk9",23227414.58,34.07
1660144515,"disk9",26378039.62,35.85
1660144530,"disk9",21782331.07,34.33
1660144545,"disk9",15930340.39,37.84
1660144560,"disk9",32722946.6,28.69
1660144575,"disk9",22334359.64,37.5
1660144590,"disk9",18447904.84,37.29
1660144605,"disk9",23672177.65,36.09
1660144620,"disk9",17336115.14,29.73
1660144635,"disk9",17670021.59,21.32
1660144650,"disk9",8152915.44,26.58
1660144665,"disk9",13126061.15,28.83
1660144680,"disk9",15164584.66,27.36
1660144695,"disk9",19870856.53,29.38
1660144710,"disk9",25882437.78,30.54
1660144725,"disk9",6321161.34,29
1660144740,"disk9",13727595.81,NA
1660144755,"disk9",17334641.58,21.2
1660144770,"disk9",16467489.22,27.69
1660144785,"disk9",14510341.48,29.3
1660144800,"disk9",28067500.86,27.83
1660144815,"disk9",18040350.95,28.46
1660144830,"disk9",24573675.37,27.24
1660144845,"disk9",NA,28.97
1660144860,"disk9",16840208.43,28.81
1660144875,"disk9",23105713.27,29.08
1660144890,"disk9",15953359.71,27.57
1660144905,"disk9",13980096.11,24.68
1660144920,"disk9",14924987.63,25.02
1660144935,"disk9",19649965.66,29.43
1660144950,"disk9",21169455.99,26.83
1660144965,"disk9",18479840.58,26.14
1660144980,"disk9",12577663.61,31.21
1660144995,"disk9",8840999.9,30.55
1660145010,"disk9",9847455.99,32.06
1660145025,"disk9",19494927.64,26.3
1660145040,"disk9",16954564.82,30.42
1660145055,"disk9",8541630.34,27.37
1660145070,"disk9",24124803.13,26.38
1660145085,"disk9",15910414.19,31.24
1660145100,"disk9",22547263.05,32.47
1660145115,"disk9",13817396.44,29.03
1660145130,"disk9",21782107.91,21.14
1660145145,"disk9",18494503.98,14.57
1660145160,"disk9",20286863.3,20.3
1660145175,"disk9",16484562.74,17.62
1660145190,"disk9",18327587.09,19.13
1660145205,"disk9",24195264.27,20.89
1660145220,"disk9",16520335.91,31.4
1660145235,"disk9",25418236.83,28
1660145250,"disk9",19430578.97,26.52
1660145265,"disk9",19999727.78,20.04
1660145280,"disk9",18097759.29,14.53
1660145295,"disk9",11304187.23,33.78
1660145310,"disk9",24369392.7,35.8
1660145325,"disk9",21026359.7,17.83
1660145340,"disk9",21371045.39,21.76
1660145355,"disk9",17455576.5,14.39
1660145370,"disk9",12578387.6,27.41
1660145385,"disk9",31704456.34,28.52
1660145400,"disk9",18838487.79,29.67
1660145415,"disk9",30481215.89,29.97
1660145430,"disk9",19579859.82,27.68
1660145445,"disk9",17756476.43,20.89
1660145460,"disk9",19647385.23,20.94
1660145475,"disk9",17898938.58,15.64
1660145490,"disk9",17312698.36,20.48
1660145505,"disk9",18148076.59,26.32
1660145520,"disk9",23337255.89,23.74
1660145535,"disk9",27916584.05,21.9
1660145550,"disk9",16749044.26,20.67
1660145565,"disk9",16702260.15,26.28
1660145580,"disk9",19928963.79,25.58
1660145595,"disk9",6219676.31,19.22
1660145610,"disk9",18730702.4,NA
1660145625,"disk9",30639096.28,18.22
1660145640,"disk9",32147032.44,26.21
1660145655,"disk9",16785185.7,20.22
1660145670,"disk9",17781078.16,21.07
1660145685,"disk9",21674077.62,16.19
1660145700,"disk9",23032669.75,21.41
