"ts","disk_id","throughput","latency"
1660922745,"disk7",17176138.3,35.38
1660922760,"disk7",31680512.24,35.04
1660922775,"disk7",18769701.25,35.15
1660922790,"disk7",22661998.26,36.01
1660922805,"disk7",22378938.07,27.38
1660922820,"disk7",15862472.9,29.6
1660922835,"disk7",17562425.76,34.64
1660922850,"disk7",26346570.14,28.89
1660922865,"disk7",12688864.06,29.3
1660922880,"disk7",25964195.91,31.64
1660922895,"disk7",15382341.5,39.45
1660922910,"disk7",14262449.08,31.53
1660922925,"disk7",16855088.3,23.31
1660922940,"disk7",10148796.38,23.72
1660922955,"disk7",17577323.68,24.52
1660922970,"disk7",10363563.11,31.74
1660922985,"disk7",13313000.42,25.31
1660923000,"disk7",5011607.74,29.7
1660923015,"disk7",13609612.01,34.78
1660923030,"disk7",25218644.41,26.97
1660923045,"disk7",13279321.52,23.41
1660923060,"disk7",20654222.29,31.9
1660923075,"disk7",13544010.49,30.46
1660923090,"disk7",19673794.23,36.43
1660923105,"disk7",9134037.64,27.94
1660923120,"disk7",10310385.5,29.26
1660923135,"disk7",16606708.34,30.15
1660923150,"disk7",14779069.8,33.96
1660923165,"disk7",10010240.17,32.46
1660923180,"disk7",18053457.92,31.81
1660923195,"disk7",19352616.25,28.44
1660923210,"disk7",20447223.5,23.99
1660923225,"disk7",7009817.56,18.1
1660923240,"disk7",10840652.56,18.09
1660923255,"disk7",8594591.17,29.66
1660923270,"disk7",11035804.97,31.83
1660923285,"disk7",10766526.99,34.49
1660923300,"disk7",9031089.49,34.08
1660923315,"disk7",10820986.24,33.69
1660923330,"disk7",8905248.85,33.8
1660923345,"disk7",13347799.57,32.16
1660923360,"disk7",14878873.89,32.93
1660923375,"disk7",14258004.52,27.26
1660923390,"disk7",24354242.84,25.56
1660923405,"disk7",23844328.83,28.07
1660923420,"disk7",21708112.21,29.35
1660923435,"disk7",12746729.85,30.2
1660923450,"disk7",13538454.68,31.84
1660923465,"disk7",11448820.06,33.99
1660923480,"disk7",20811658.21,31.05
1660923495,"disk7",18463308.78,23.64
1660923510,"disk7",25756111.93,24.3
1660923525,"disk7",17821681.47,26.94
1660923540,"disk7",13695826.46,29.9
1660923555,"disk7",22076966.91,28.32
1660923570,"disk7",15154431.42,18.73
1660923585,"disk7",21932089.38,25.23
1660923600,"disk7",22082598.19,26.3
1660923615,"disk7",8965688.42,27.61
1660923630,"disk7",14833458.49,24.34
1660923645,"disk7",NA,33.11
1660923660,"disk7",11667955.73,31.93
1660923675,"disk7",12203604.7,31.3
1660923690,"disk7",19924551.04,31.73
1660923705,"disk7",21202623.21,31.21
1660923720,"disk7",20184120.67,31.4
1660923735,"disk7",18773379.35,32
1660923750,"disk7",15543648.77,25.5
1660923765,"disk7",24731199.17,24.01
1660923780,"disk7",18144141.45,24.28
1660923795,"disk7",19227850.33,25.35
1660923810,"disk7",17297362.65,32.14
1660923825,"disk7",17939570.69,34.87
1660923840,"disk7",14215783.76,35.27
1660923870,"disk7",15261376.86,22.17
1660923885,"disk7",22434493.64,33.42
1660923900,"disk7",18771753.34,31.81
1660923915,"disk7",20704118.63,34.82
1660923930,"disk7",15722329.01,35.23
1660923945,"disk7",18289976.07,33.8
1660923960,"disk7",16227672.94,36.66
1660923975,"disk7",15293934.17,37.03
1660923990,"disk7",35466037.23,29.62
1660924005,"disk7",27592430.17,30.89
1660924020,"disk7",29414981.76,30.84
1660924035,"disk7",12829897.65,33.48
1660924050,"disk7",16870200.29,28.46
1660924065,"disk7",35367886.19,28.02
1660924080,"disk7",20274861.32,27.56
1660924095,"disk7",25790751.75,28.82
1660924110,"disk7",22883042.96,33.74
1660924125,"disk7",19882925.45,36.25
1660924140,"disk7",20127174.46,36.34
1660924155,"disk7",21404961.58,32.12
1660924170,"disk7",26190224.38,35.51
1660924185,"disk7",22355098.6,36.23
1660924200,"disk7",18534647.15,34.42
1660924215,"disk7",20048454.98,23.73
1660924230,"disk7",23359875.5,24.86
1660924245,"disk7",22034017.26,34.87
1660924260,"disk7",25354792.46,32.92
1660924275,"disk7",22443996.96,28.27
1660924290,"disk7",15756430.3,32.72
1660924305,"disk7",19914966.52,35.44
1660924320,"disk7",9803575.75,35.44
1660924335,"disk7",12548169.98,27.66
1660924350,"disk7",22366333.77,22.73
1660924365,"disk7",26191183.4,30.44
1660924380,"disk7",17785933.76,30.57
1660924395,"disk7",29744941.45,35.4
1660924410,"disk7",13889983.13,32.41
1660924425,"disk7",30984027.85,32.22
1660924440,"disk7",24700195.61,32.87
1660924455,"disk7",28646345.02,32.39
1660924470,"disk7",21768095.43,37.44
1660924485,"disk7",21045967.53,33.24
1660924500,"disk7",17493208.65,34.47
1660924515,"disk7",24701217.95,31.24
1660924530,"disk7",12913954.07,25.74
1660924545,"disk7",15384190.77,23.44
1660924560,"disk7",27197194.28,27.37
1660924575,"disk7",22463570.01,36.33
1660924590,"disk7",17191083.03,31
1660924605,"disk7",17528927.66,34.33
1660924620,"disk7",19135154.31,36.51
1660924635,"disk7",22271063.01,35.48
1660924650,"disk7",22324799.36,25.8
1660924665,"disk7",15558690.74,27.38
1660924680,"disk7",20901546.42,30.76
1660924695,"disk7",20749604.37,28.37
1660924710,"disk7",12978956.53,31.28
1660924725,"disk7",16453784.73,33.31
1660924740,"disk7",17570643.07,29.78
1660924755,"disk7",28470858.52,28.19
1660924770,"disk7",25925459.17,30.9
1660924785,"disk7",30900900.64,27.79
1660924800,"disk7",11573801.72,26.67
1660914015,"disk8",25336724.34,31.76
1660914030,"disk8",22676256.11,32.85
1660914045,"disk8",13415040.62,29.93
1660914060,"disk8",12526844.29,30.63
1660914075,"disk8",26768255.31,31.82
1660914090,"disk8",23654481.21,36.29
1660914105,"disk8",19262450.98,33.27
1660914120,"disk8",27972293.35,33.95
1660914135,"disk8",20794116.97,30.47
1660914150,"disk8",30135198.44,37.2
1660914165,"disk8",15202876.51,32.78
1660914180,"disk8",40313796.82,35.6
1660914195,"disk8",18640246.5,32.31
1660914210,"disk8",20304501.13,34.71
1660914225,"disk8",25933595.42,36.34
1660914240,"disk8",25018001.3,33.45
1660914255,"disk8",19578971.47,31.45
1660914270,"disk8",23859972.63,31.17
1660914285,"disk8",10396033.54,35.26
1660914300,"disk8",19304091.47,34.43
1660914315,"disk8",24567117.92,30.26
1660914330,"disk8",17374279.35,33.86
1660914345,"disk8",13967691.84,34.94
1660914360,"disk8",27651365.05,31.86
1660914375,"disk8",26265930.04,32.18
1660914390,"disk8",28106904.14,28.15
1660914405,"disk8",24565742.68,22.37
1660914420,"disk8",17908348.08,21.32
1660914435,"disk8",15519795,18.79
1660914450,"disk8",19813781.18,22.22
1660914465,"disk8",23544365.82,22.43
1660914480,"disk8",20728641.95,20.49
1660914495,"disk8",23016445.36,21.06
1660914510,"disk8",21771145.92,22.43
1660914525,"disk8",22734359.93,21.97
1660914540,"disk8",20106224.25,23.84
1660914555,"disk8",25290376.44,19.87
1660914570,"disk8",22491693.64,22.02
1660914585,"disk8",17784785.32,23.38
1660914600,"disk8",30382242.62,23.89
1660914615,"disk8",31670857.36,27.15
1660914630,"disk8",11012562.22,31.48
1660914645,"disk8",8782614.08,28.96
1660914660,"disk8",13972697.37,33.72
1660914675,"disk8",24749048.99,26.75
1660914690,"disk8",13251425.82,29.14
1660914705,"disk8",27088944.35,34.76
1660914720,"disk8",20461999.11,33.87
1660914735,"disk8",26663161.78,25.75
1660914750,"disk8",17781979.79,32.67
1660914765,"disk8",29200833.48,32.82
1660914780,"disk8",21496152.96,28.78
1660914795,"disk8",21110052.04,22.46
1660914810,"disk8",16488386.68,29.11
1660914825,"disk8",14099613.01,30.87
1660914840,"disk8",24319252.23,27.05
1660914855,"disk8",32958338.56,22.87
1660914870,"disk8",18948939.64,29.77
1660914885,"disk8",24327418.32,31.85
1660914900,"disk8",15957359.03,30.69
1660914915,"disk8",15037803.41,20.93
1660914930,"disk8",12632043.13,28.55
1660914945,"disk8",20034502.48,31.92
1660914960,"disk8",14425091.88,32.05
1660914975,"disk8",17637260.87,27.6
1660914990,"disk8",18286594.38,29.61
1660915005,"disk8",13013722.14,31.05
1660915020,"disk8",24194466.42,28.36
1660915035,"disk8",18457501.22,33.17
1660915050,"disk8",13825795.91,32.93
1660915065,"disk8",10757245.25,28.17
1660915080,"disk8",15340695.8,31.01
1660915095,"disk8",17983043.51,30.94
1660915110,"disk8",16115125.54,32.38
1660915125,"disk8",14661567.11,29.16
1660915140,"disk8",16076113.13,29.75
1660915155,"disk8",8866370.6,25.78
1660915170,"disk8",9013704.57,27.11
1660915185,"disk8",8509829.26,25.75
1660915215,"disk8",15413079.31,30.54
1660915230,"disk8",8926771.23,26.27
1660915245,"disk8",24607559.17,30.13
1660915260,"disk8",17322044.31,32.74
1660915275,"disk8",28148900.1,31.71
1660915290,"disk8",18882908.98,30.09
1660915305,"disk8",22873484.86,30.48
1660915320,"disk8",25001355.07,30.85
1660915335,"disk8",23053195.52,31.05
1660915350,"disk8",16912792.08,28.45
1660915365,"disk8",25279275.03,30.68
1660915380,"disk8",9516748.04,27.98
1660915395,"disk8",16867592.22,27.86
1660915410,"disk8",9968966.95,28.39
1660915425,"disk8",9882936.3,29.89
1660915440,"disk8",17490144.66,30.27
1660915455,"disk8",24148149.62,29.32
1660915470,"disk8",12510927.07,29.48
1660915485,"disk8",15203456.9,30.46
1660915500,"disk8",17231633.11,29.51
1660915515,"disk8",13423081.61,31.14
1660915530,"disk8",11717263.95,29.15
1660915545,"disk8",15626194.44,31.95
1660915560,"disk8",25968563.48,31.55
1660915575,"disk8",20591667.63,31.08
1660915590,"disk8",11736217.58,30.47
1660915605,"disk8",8894034.45,26.62
1660915620,"disk8",7645163.8,28.13
1660915635,"disk8",17285183.72,29.2
1660915650,"disk8",9225895.15,28.02
1660915665,"disk8",5392576.75,25.54
1660915680,"disk8",13606477.56,28.83
1660915695,"disk8",22615601.16,29.66
1660915710,"disk8",20913925.6,33.4
1660915725,"disk8",10530730.04,28.02
1660915740,"disk8",19343235.85,29.23
1660915755,"disk8",16572846.33,28.14
1660915770,"disk8",10163179.93,28.42
1660915785,"disk8",22778296.75,32.79
1660915800,"disk8",23740811.23,33.31
1660915815,"disk8",24479018.26,32.81
1660915830,"disk8",8380225.32,31.18
1660915845,"disk8",18635014.44,32.74
1660915860,"disk8",24743534.26,33.49
1660915875,"disk8",17343170.16,29.44
1660915890,"disk8",25524210.57,31.84
1660915905,"disk8",13613090,29.99
1660915920,"disk8",18745613.62,32.93
1660915935,"disk8",19381635.23,31.66
1660915950,"disk8",13811498.16,30.94
1660915965,"disk8",20306318.14,31.87
1660915980,"disk8",9204909.96,21.98
1660915995,"disk8",16139734.05,23.69
1660916010,"disk8",23996604.01,27.75
1660916025,"disk8",20145695.9,33.46
1660916040,"disk8",26096337.01,32.47
1660916055,"disk8",21797557.65,32.72
1660916070,"disk8",25050846.45,32.41
1660916085,"disk8",12772726.28,34.7
1660916100,"disk8",9094352.93,30.76
1660916115,"disk8",22744635.68,33.85
1660916130,"disk8",13175141.54,30.32
1660916145,"disk8",20782514.72,32
1660916160,"disk8",18662373.81,34.14
1660916175,"disk8",10976060.34,28.82
1660916190,"disk8",9215625.54,30.79
1660916205,"disk8",16181642.13,33.66
1660916220,"disk8",14424784.8,31.95
1660916235,"disk8",29671749.6,27.46
1660916250,"disk8",19271566.36,33.53
1660916265,"disk8",14595991.87,25.98
1660916280,"disk8",14236481.02,25.24
1660916295,"disk8",13778802.85,21.78
1660916310,"disk8",22453716.31,31.56
1660916325,"disk8",24112649.09,30.22
1660916340,"disk8",22313041.25,30
1660916355,"disk8",11612826.38,28.98
1660916370,"disk8",13816497.77,31.96
1660916385,"disk8",11632569.6,29.69
1660916400,"disk8",29940903.65,32.19
1660916415,"disk8",14806073.55,29.12
1660916430,"disk8",19867577.78,30.07
1660916445,"disk8",10116796.11,27.8
1660916460,"disk8",24221842.19,34.01
1660916475,"disk8",13878542.59,31.37
1660916490,"disk8",29497392.24,34.67
1660916505,"disk8",16060539.46,35.42
1660916520,"disk8",17737059.6,35.1
1660916535,"disk8",16107314.82,34.2
1660916550,"disk8",14691189.39,31.26
1660916565,"disk8",8119816.78,27
1660916580,"disk8",15556388.15,31.29
1660916595,"disk8",11811272.17,29.68
1660916610,"disk8",20395975.89,32.73
1660916625,"disk8",7015625.51,28.4
1660916640,"disk8",14547206.01,29.64
1660916655,"disk8",11739380.53,27.77
1660916670,"disk8",13543162.95,27.67
1660916685,"disk8",10284789.66,28.64
1660916700,"disk8",16254204.15,29.76
1660916715,"disk8",25830143.11,31.06
1660916730,"disk8",13076093.87,33.88
1660916745,"disk8",16384592.85,28.83
1660916760,"disk8",20961944.35,33.16
1660916775,"disk8",21934904.56,37.54
1660916790,"disk8",20424981.6,32.59
1660916805,"disk8",16100423.13,30.02
1660916820,"disk8",18609098.82,31.81
1660916835,"disk8",15424300.79,27.66
1660916850,"disk8",8291212.09,28.68
1660916865,"disk8",27685261.05,24.53
1660916880,"disk8",13424614.61,26.43
1660916895,"disk8",21537122.42,27.49
1660916910,"disk8",13163231.93,24.92
1660916925,"disk8",18836661.34,26.22
1660916940,"disk8",20502803.81,27.69
1660916955,"disk8",12692751.69,27.62
1660916970,"disk8",38464234.48,35.93
1660916985,"disk8",14513567.82,27.64
1660917000,"disk8",7103306.33,23.64
1660917015,"disk8",18131549.76,27.54
1660917030,"disk8",20790662.6,32.54
1660917045,"disk8",19675464.95,33.23
1660917060,"disk8",6472545.21,27.7
1660917075,"disk8",21628509.55,32.64
1660917090,"disk8",14592861.55,27.72
1660917105,"disk8",10104895.79,28.36
1660917120,"disk8",12758250.36,33
1660917135,"disk8",24669190.97,31.02
1660917150,"disk8",22233986.92,31.43
1660917165,"disk8",32576420.94,35.12
1660917180,"disk8",12320195.58,25.86
1660917195,"disk8",16232470.05,29.98
1660917210,"disk8",20183751.07,29.22
1660917225,"disk8",16315892.02,28.24
1660917240,"disk8",21455879.52,35.05
1660917255,"disk8",6520372.91,21.94
1660917270,"disk8",19715911.91,30.82
1660917285,"disk8",10492537.06,31.25
1660917300,"disk8",25212399.89,30.06
1660917315,"disk8",5561499.33,24.41
1660917330,"disk8",19721233.56,33.05
1660917345,"disk8",NA,NA
1660917360,"disk8",21110477.17,32.26
1660917375,"disk8",18644350.56,30
1660917390,"disk8",16114430.76,34.3
1660917405,"disk8",9137043.62,27.07
1660917420,"disk8",24122418.15,32.03
1660917435,"disk8",12541333.25,29.9
1660917450,"disk8",20382201.84,33.57
1660917465,"disk8",9190078.64,26.34
1660917480,"disk8",14061399.94,27.36
1660917495,"disk8",12732300.64,27.69
1660917510,"disk8",13323127.89,30.6
1660917525,"disk8",13192603.65,25.73
1660917540,"disk8",18038514.77,27.76
1660917555,"disk8",11796626.03,27.59
1660917570,"disk8",15594209.22,34.32
1660917585,"disk8",17349370.8,33.28
1660917600,"disk8",18123961.99,31.57
1660917615,"disk8",17403943.21,27.52
1660917630,"disk8",27069080.04,35.54
1660917645,"disk8",13875022.66,26.89
1660917660,"disk8",14849851.37,30.86
1660917675,"disk8",16693925.41,32.01
1660917690,"disk8",16671904.01,35.3
1660917705,"disk8",23456810.52,35.67
1660917720,"disk8",14664133.41,30.14
1660917735,"disk8",22892026.93,33.32
1660917750,"disk8",16319362,33.07
1660917765,"disk8",18466565.5,31.42
1660917780,"disk8",18709493.54,32.21
1660917795,"disk8",15240960.99,32.01
1660917810,"disk8",20343904.37,35.6
1660917825,"disk8",30678364.8,37.73
1660917840,"disk8",25515616.99,37.19
1660917855,"disk8",11220956.68,35.46
1660917870,"disk8",13655809.09,31.88
1660917885,"disk8",11839997.85,32.8
1660917900,"disk8",15160266.53,32.8
1660917915,"disk8",19664210.19,33.26
1660917930,"disk8",24314733.69,37.55
1660917945,"disk8",22944240.09,32.12
1660917960,"disk8",18918739.97,34.8
1660917975,"disk8",16241645.22,32.52
1660917990,"disk8",26273758.74,35.23
1660918005,"disk8",18415789.84,31.25
1660918020,"disk8",21932897.25,32.12
1660918035,"disk8",13378276.47,33.98
1660918050,"disk8",12697555.3,34.66
1660918065,"disk8",17522287.64,36.61
1660918080,"disk8",24317526.8,36.53
1660918095,"disk8",15373730.74,34.66
1660918110,"disk8",25009516.62,36.21
1660918125,"disk8",22283606.36,34.55
1660918140,"disk8",10914883.58,36.73
1660918155,"disk8",17424039.05,28.13
1660918170,"disk8",14310713.83,31.32
1660918185,"disk8",20237125.36,33.09
1660918200,"disk8",27511823.41,35.99
1660918215,"disk8",14011844.55,35.1
1660918230,"disk8",14692134.38,35.85
1660918245,"disk8",NA,NA
1660918260,"disk8",25871692.34,35.76
1660918275,"disk8",22945879.3,33.81
1660918290,"disk8",24887293.01,32.47
1660918305,"disk8",20326566.76,31.52
1660918320,"disk8",19599600.36,33.67
1660918335,"disk8",19852222.61,29.66
1660918350,"disk8",15108084.7,32.07
1660918365,"disk8",26643494.55,31.34
1660918380,"disk8",20904710.55,37.08
1660918395,"disk8",14309340.55,36.4
1660918410,"disk8",11283177.62,29.6
1660918425,"disk8",9595594.12,30.5
1660918440,"disk8",16378871.4,32.79
1660918455,"disk8",20047870.71,34.87
1660918470,"disk8",20586325.29,29.09
1660918485,"disk8",22030307.03,33.22
1660918500,"disk8",11874119.74,30.61
1660918515,"disk8",10484266.52,35.04
1660918530,"disk8",14588844.62,28.41
1660918545,"disk8",15935174.96,26.36
1660918575,"disk8",11859900.07,29.08
1660918590,"disk8",15883345.1,27.3
1660918605,"disk8",14574594.44,31.67
1660918620,"disk8",14167529.16,28.09
1660918635,"disk8",15554268.45,27.11
1660918650,"disk8",18927752.35,29.67
1660918665,"disk8",18592054.42,31.98
1660918680,"disk8",12938551.76,30.56
1660918695,"disk8",12133138.74,31.61
1660918710,"disk8",24935358.54,31
1660918725,"disk8",15398469.09,33.28
1660918740,"disk8",15036366.57,29.45
1660918755,"disk8",21624926.38,31.32
1660918770,"disk8",23340825.16,31.73
1660918785,"disk8",14708334.56,32.25
1660918800,"disk8",15662154.65,29.35
1660918815,"disk8",20159193.32,36.29
1660918830,"disk8",15688020.77,32.98
1660918845,"disk8",NA,NA
1660918860,"disk8",27546850.36,30.48
1660918875,"disk8",19273212.7,31.51
1660918890,"disk8",11891646.69,30.87
1660918905,"disk8",15466857.66,28.07
1660918920,"disk8",17540014.56,29.98
1660918935,"disk8",20695326.46,31.31
1660918950,"disk8",14839861.78,29.3
1660918965,"disk8",21134374.71,32.66
1660918980,"disk8",15930674.74,32.04
1660918995,"disk8",13074326.66,31.18
1660919010,"disk8",19751757.47,29.96
1660919025,"disk8",13309589.08,29.74
1660919040,"disk8",18492546.07,31.64
1660919055,"disk8",19017048.23,34.62
1660919070,"disk8",14551608.95,32.62
1660919085,"disk8",20135566.82,31.83
1660919100,"disk8",30361682.67,31.14
1660919115,"disk8",22712580.76,33.27
1660919130,"disk8",9893247.07,29.67
1660919145,"disk8",17728300.32,24.15
1660919160,"disk8",19814707.43,30.89
1660919175,"disk8",17005948.46,30.81
1660919190,"disk8",25629778.3,23.06
1660919205,"disk8",16272223.23,28.44
1660919220,"disk8",19111215.19,29.06
1660919235,"disk8",11677446.46,31
1660919250,"disk8",14081103.48,22.38
1660919265,"disk8",9226477.62,25.8
1660919280,"disk8",15639602.74,27.82
1660919295,"disk8",14549464.23,28.28
1660919310,"disk8",11555768.62,23.61
1660919325,"disk8",7936273.03,29.34
1660919340,"disk8",23989535.21,34
1660919355,"disk8",8866155.92,33.21
1660919370,"disk8",16874447.73,21.04
1660919385,"disk8",26066005.42,29.56
1660919400,"disk8",21758360.93,31.23
1660919415,"disk8",14355525.74,30
1660919430,"disk8",25462454.68,23.51
1660919445,"disk8",12993577.13,30.24
1660919460,"disk8",26473130.94,29.47
1660919475,"disk8",24438528.8,28.45
1660919490,"disk8",6999478.7,25.18
1660919505,"disk8",9804805.83,21.84
1660919520,"disk8",15821270.53,29.17
1660919535,"disk8",15006516.82,28.12
1660919550,"disk8",28979216.33,21.92
1660919565,"disk8",10618289.25,28.44
1660919580,"disk8",18441028.97,27.93
1660919595,"disk8",16631278.23,29.02
1660919610,"disk8",10947117.27,25.1
1660919625,"disk8",18964965.93,26.7
1660919640,"disk8",15876833.38,31.9
1660919655,"disk8",19789772.25,29.47
1660919670,"disk8",27140650.89,24.74
1660919685,"disk8",23396271.76,28.19
1660919700,"disk8",9294626.21,30.17
1660919715,"disk8",16770176.38,21.17
1660919730,"disk8",21120415.19,19.43
1660919745,"disk8",10999877.93,28.05
1660919760,"disk8",19124840.97,28.52
1660919775,"disk8",24651990.95,22.01
1660919790,"disk8",26878923.15,27.26
1660919805,"disk8",19710704.81,31.52
1660919820,"disk8",7503728.5,22.56
1660919835,"disk8",14004251.46,18.02
1660919850,"disk8",17282538.11,28.24
1660919865,"disk8",13706818.73,29.04
1660919880,"disk8",18670698.11,26.26
1660919895,"disk8",19571357.25,21.09
1660919910,"disk8",16501493.73,27
1660919925,"disk8",20603209.09,32.68
