"ts","disk_id","throughput","latency"
1660663335,"disk7",8361263.99,24.3
1660663350,"disk7",13690045.56,33.9
1660663365,"disk7",23981592.68,27.89
1660663380,"disk7",12083915.21,29.61
1660663395,"disk7",22557965.85,34.87
1660663410,"disk7",7586985.02,30.32
1660663425,"disk7",9597793.34,32.92
1660663440,"disk7",18149458.81,31.29
1660663455,"disk7",11094530.72,31.25
1660663470,"disk7",24213023.43,27.16
1660663485,"disk7",15909127.74,30.46
1660663500,"disk7",21844074.13,31.84
1660663515,"disk7",14330538.09,31.68
1660663530,"disk7",15740566.13,33.29
1660663545,"disk7",14932481.6,23.07
1660663560,"disk7",NA,29.51
1660663575,"disk7",22294465.36,29.79
1660663590,"disk7",5235804.64,32.17
1660663605,"disk7",8473635.64,27.92
1660663620,"disk7",9066019.35,29.27
1660663635,"disk7",15471822.07,30.82
1660663650,"disk7",11531898.77,29.6
1660663665,"disk7",7923041.83,28.98
1660663680,"disk7",11442102.52,32.86
1660663695,"disk7",14342580.28,30.31
1660663710,"disk7",14834764.01,31.85
1660663725,"disk7",20921408.13,32.55
1660663740,"disk7",9919493.13,31.82
1660663755,"disk7",17567563.63,32.37
1660663770,"disk7",19181261.81,31.68
1660663785,"disk7",17444522.23,31.39
1660663800,"disk7",18153048.07,31.65
1660663815,"disk7",12323163.21,29.88
1660663830,"disk7",15537748.07,31.32
1660663845,"disk7",12763934.32,32.25
1660663860,"disk7",9087456.85,28.79
1660663875,"disk7",13484619.62,31.57
1660663890,"disk7",15533092.56,23.75
1660663905,"disk7",23048627.59,28.2
1660663920,"disk7",7401144.4,30.73
1660663935,"disk7",13993514.93,27.43
1660663950,"disk7",15022878.26,30.57
1660663965,"disk7",6046697.69,30.89
1660663980,"disk7",7482587.07,28.8
1660663995,"disk7",19434956.08,33.63
1660664010,"disk7",13133335.48,31.59
1660664025,"disk7",12421398.67,29.84
1660664040,"disk7",18171398.48,30.75
1660664055,"disk7",15306039.51,28.79
1660664070,"disk7",26707481.63,31.76
1660664085,"disk7",18060078.2,34.6
1660664100,"disk7",19731675.29,30.71
1660664115,"disk7",22035908.04,31.68
1660664130,"disk7",20939656.71,33.44
1660664145,"disk7",9938535.89,33.67
1660664160,"disk7",13620591.59,33.04
1660664175,"disk7",30649451.49,35.2
1660664190,"disk7",16729068.89,32.99
1660664205,"disk7",39518010.37,31.15
1660664220,"disk7",24295907.08,26.24
1660664235,"disk7",26311706.95,31.47
1660664250,"disk7",12159227.54,30.91
1660664265,"disk7",26764476.23,32.58
1660664280,"disk7",18922570.23,27.02
1660664295,"disk7",17337992.51,34.15
1660664310,"disk7",9243222.65,32.85
1660664325,"disk7",15827205.48,28.71
1660664340,"disk7",24392779.2,29.23
1660664355,"disk7",20394297.13,31.09
1660664370,"disk7",15170342.6,34.34
1660664385,"disk7",11047702.37,30.65
1660664400,"disk7",21580952.02,28.93
1660664415,"disk7",13618677.15,26.7
1660664430,"disk7",16957137.86,30.16
1660664445,"disk7",17506333.29,33.99
1660664460,"disk7",8963455.67,29.49
1660664475,"disk7",30142343.68,29.11
1660664490,"disk7",14895085.44,28.79
1660664505,"disk7",20158663.09,31.76
1660664520,"disk7",24869513.53,29.43
1660664535,"disk7",23233329.95,25.86
1660664550,"disk7",20777512.3,31.86
1660664565,"disk7",15146884.88,26.22
1660664580,"disk7",31437608.07,28.37
1660664595,"disk7",17577019.1,26.98
1660664610,"disk7",19055799.74,32.11
1660664625,"disk7",11927814.05,31.35
1660664640,"disk7",25330525.58,29.88
1660664655,"disk7",22835039.84,30.57
1660664670,"disk7",20949966.91,26.38
1660664685,"disk7",19421776.09,21.18
1660664700,"disk7",21065927.59,33.96
1660664715,"disk7",14444211.54,NA
1660664730,"disk7",20567536.52,31.23
1660664745,"disk7",29470411.83,26.18
1660664760,"disk7",28876246.71,23.54
1660664775,"disk7",24185275.8,16.09
1660664790,"disk7",20275632.32,24.73
1660664805,"disk7",24134646.64,21.99
1660664820,"disk7",27316353.99,17.95
1660664835,"disk7",23533477.52,17.82
1660664850,"disk7",16203306.01,15.36
1660664865,"disk7",29023578.3,14.42
1660664880,"disk7",20874863.01,18.37
1660664895,"disk7",19061591.13,16.63
1660664910,"disk7",22051479.16,31.66
1660664925,"disk7",25620250.51,25.98
1660664940,"disk7",24702529.72,30.55
1660664955,"disk7",10617411.27,29.91
1660664970,"disk7",20798841.19,31.16
1660664985,"disk7",11198993.93,30.77
1660665000,"disk7",13045299.23,34.46
1660665015,"disk7",16658893.89,28.56
1660665030,"disk7",21739675.08,31.02
1660665045,"disk7",12465711.67,31.83
1660665060,"disk7",NA,33.34
1660665075,"disk7",27025559.85,32.21
1660665090,"disk7",24627575.72,32.97
1660665105,"disk7",23517811.54,25.13
1660665120,"disk7",25733378.46,34.19
1660665135,"disk7",11854603.6,27.66
1660665150,"disk7",19721428.25,25.98
1660665165,"disk7",15782192.13,25.55
1660665180,"disk7",14003948.81,30.53
1660665195,"disk7",9924041.56,31.45
1660665210,"disk7",20432810.24,30.06
1660665225,"disk7",12183422.95,33.17
1660665240,"disk7",13331246.77,36.41
1660665255,"disk7",9986723.15,30.89
1660665270,"disk7",15735728.96,32.51
1660665285,"disk7",12671795.61,36.39
1660665300,"disk7",21267325.8,30.83
1660665315,"disk7",22997201.94,29.38
1660665330,"disk7",19945335.74,27.26
1660665345,"disk7",12800120.75,37.03
1660665360,"disk7",20796528.16,33.08
1660665375,"disk7",16884655.35,36.97
1660665390,"disk7",24708638.36,36.3
1660665405,"disk7",30580064.62,32.52
1660665420,"disk7",29474260.67,36.9
1660665435,"disk7",18079494.41,39.06
1660665450,"disk7",25755767.86,35.64
1660665465,"disk7",19771298.75,36.23
1660665480,"disk7",22869375.99,34.81
1660665495,"disk7",37615061.83,35.87
1660665510,"disk7",30159427.77,34.43
1660665525,"disk7",16830516.94,36.93
1660665540,"disk7",25360917.01,35.37
1660665555,"disk7",20047505.68,31.14
1660665570,"disk7",18445246.91,30.03
1660665585,"disk7",28214475.21,29.82
1660665600,"disk7",15129288.69,33.07
1660654815,"disk8",13731913.52,24.59
1660654830,"disk8",6621110.38,21.64
1660654845,"disk8",29395200.08,30.01
1660654860,"disk8",17122203.89,27.54
1660654875,"disk8",16620374.8,23.36
1660654890,"disk8",19791517.6,22.8
1660654905,"disk8",16976244.2,34.14
1660654920,"disk8",12523163.21,29.85
1660654935,"disk8",20142407.05,30.66
1660654950,"disk8",32187025.49,31.42
1660654965,"disk8",23346553.2,31.86
1660654980,"disk8",11946220,21.11
1660654995,"disk8",15217927.26,19.86
1660655010,"disk8",20926118.9,22.15
1660655025,"disk8",16869815.56,27.2
1660655040,"disk8",7409478.05,23.32
1660655055,"disk8",22962826.25,21.52
1660655070,"disk8",12796849.56,22.36
1660655085,"disk8",14304094.97,24.08
1660655100,"disk8",21795484.7,24.79
1660655115,"disk8",21602665.63,20.77
1660655130,"disk8",23933546.37,22.07
1660655145,"disk8",15311569.42,24.66
1660655160,"disk8",20244883.34,27.25
1660655175,"disk8",26069795.35,23.98
1660655190,"disk8",11666049.88,28.05
1660655205,"disk8",26833313.72,29.78
1660655220,"disk8",21524355.89,25.19
1660655235,"disk8",34665268.24,25.25
1660655250,"disk8",17663990.84,21.96
1660655265,"disk8",21845242.29,29.83
1660655280,"disk8",21777473.32,31.26
1660655295,"disk8",27313619.16,23.88
1660655310,"disk8",32097653.24,29.66
1660655325,"disk8",17199124.72,28.78
1660655340,"disk8",22717750.95,26.71
1660655355,"disk8",27226746.21,25.02
1660655370,"disk8",14119328.13,22.51
1660655385,"disk8",16574345.74,25.97
1660655400,"disk8",9160374.11,24.81
1660655415,"disk8",17636275.61,22.68
1660655430,"disk8",8577850.58,22.06
1660655445,"disk8",19937891.3,24.91
1660655460,"disk8",21947164.19,27.97
1660655475,"disk8",20306320.05,25.76
1660655490,"disk8",19922341.97,21.79
1660655505,"disk8",11132427.74,22.17
1660655520,"disk8",16232486.56,26.88
1660655535,"disk8",15779782.54,22.64
1660655550,"disk8",7545080.83,18.35
1660655565,"disk8",13078062.34,25.04
1660655580,"disk8",14260449.94,21.64
1660655595,"disk8",10751662.9,21.07
1660655610,"disk8",20280474.62,20.75
1660655625,"disk8",14373799.31,23.22
1660655640,"disk8",19348584.46,24.96
1660655655,"disk8",10372430.34,27.25
1660655670,"disk8",13757840.76,25.61
1660655685,"disk8",20198066.14,29.68
1660655700,"disk8",17673906.55,23.5
1660655715,"disk8",14128157.45,19.39
1660655730,"disk8",18992707.18,20.7
1660655745,"disk8",15032710.62,22.6
1660655760,"disk8",26715207.43,25.98
1660655775,"disk8",18981280.76,22.62
1660655790,"disk8",15834794.46,20.47
1660655805,"disk8",24438389.08,22.44
1660655820,"disk8",22283171.52,21.15
1660655835,"disk8",19043109.58,21.47
1660655850,"disk8",26672754.84,20.45
1660655865,"disk8",20471411.66,20.44
1660655880,"disk8",20377423.46,20.77
1660655895,"disk8",31701466.73,22.1
1660655910,"disk8",13344173.13,20.88
1660655925,"disk8",22864887.13,22.37
1660655940,"disk8",17617466.75,20.47
1660655955,"disk8",24833415.52,23.95
1660655970,"disk8",18840073.6,22.08
1660655985,"disk8",26535951.79,24.77
1660656000,"disk8",18400629.91,21.84
1660656015,"disk8",29049678.62,24.45
1660656030,"disk8",24348040.07,24.55
1660656045,"disk8",9640849.77,26.14
1660656060,"disk8",20199804.3,30.3
1660656075,"disk8",22094264.36,30.69
1660656090,"disk8",14975382.71,24.39
1660656105,"disk8",14644027.71,23.84
1660656120,"disk8",14944476.44,18.78
1660656135,"disk8",15719253.93,23.99
1660656150,"disk8",10010014.97,25.28
1660656165,"disk8",13491125.72,23.97
1660656180,"disk8",13431990.52,28.1
1660656195,"disk8",8298173.34,22.87
1660656210,"disk8",10564318.83,26.95
1660656225,"disk8",7835388.03,26.42
1660656240,"disk8",30026370.22,29.78
1660656255,"disk8",8752951.54,22.34
1660656270,"disk8",18558368.47,25.52
1660656285,"disk8",14180846.8,33.55
1660656300,"disk8",16541962.06,34.12
1660656315,"disk8",19432054.78,25.78
1660656330,"disk8",11325847.39,25.65
1660656345,"disk8",NA,NA
1660656360,"disk8",21365342.05,28.97
1660656375,"disk8",19341493.62,28.27
1660656390,"disk8",18737665,25.43
1660656405,"disk8",13167526.31,30.44
1660656420,"disk8",17395350.91,29.97
1660656435,"disk8",9612244.38,27.22
1660656450,"disk8",14583160.23,28.65
1660656465,"disk8",14284915.8,33.49
1660656480,"disk8",12081154.23,26.68
1660656495,"disk8",5023456.75,18
1660656510,"disk8",17094840.93,27.46
1660656525,"disk8",8404205.88,20.96
1660656540,"disk8",12264239.43,27.41
1660656555,"disk8",14571172.94,31.03
1660656570,"disk8",30078292,33.46
1660656585,"disk8",24891824.2,30.77
1660656600,"disk8",13385249.74,26.3
1660656615,"disk8",6843004.21,23.58
1660656630,"disk8",11901423.96,24.01
1660656645,"disk8",13984552,27.88
1660656660,"disk8",16258319.21,28.22
1660656675,"disk8",28444146.16,31.06
1660656690,"disk8",22533244.27,24.53
1660656705,"disk8",19542567.13,27.05
1660656720,"disk8",14205714.19,29.26
1660656735,"disk8",15015442.65,32.74
1660656750,"disk8",13993015.18,28.45
1660656765,"disk8",11041418.92,34.74
1660656780,"disk8",8214637.4,30.02
1660656795,"disk8",15561746.28,25.22
1660656810,"disk8",14500427.03,25.48
1660656825,"disk8",14181291.71,34.15
1660656840,"disk8",21877443.66,31.71
1660656855,"disk8",18684764.45,32.23
1660656870,"disk8",18853731.19,29.52
1660656885,"disk8",15560129.38,26.56
1660656900,"disk8",13235714.52,25.57
1660656915,"disk8",16556765.02,30.52
1660656930,"disk8",13134047.7,34.01
1660656945,"disk8",9941684.8,35.33
1660656960,"disk8",28130609.83,32.37
1660656975,"disk8",7802883.04,23.47
1660656990,"disk8",16074033.48,29.75
1660657005,"disk8",8871631.36,32.23
1660657020,"disk8",18833710.53,33.57
1660657035,"disk8",9890742.26,33
1660657050,"disk8",16010636.21,30.65
1660657065,"disk8",13272414.19,32.42
1660657080,"disk8",20285634.05,28.95
1660657095,"disk8",12329590.57,26.6
1660657110,"disk8",12184513.28,30.05
1660657125,"disk8",16271387.15,27.92
1660657140,"disk8",13572064.39,32.58
1660657155,"disk8",18898058.12,33.51
1660657170,"disk8",12458866.95,27.61
1660657185,"disk8",10646683.36,24.14
1660657200,"disk8",10639928.82,24.73
1660657215,"disk8",26720447.46,33.57
1660657230,"disk8",19169396.64,29.74
1660657245,"disk8",13671739.03,34.1
1660657260,"disk8",16843540.21,33.21
1660657275,"disk8",13113322.56,29.35
1660657290,"disk8",14871108.4,31.26
1660657305,"disk8",12651338.07,35.63
1660657320,"disk8",14147814.88,29.88
1660657335,"disk8",15349570.17,34.92
1660657350,"disk8",11498940.28,28.46
1660657365,"disk8",19602825.74,30.29
1660657380,"disk8",12284621.37,28.76
1660657395,"disk8",19340998.31,30.48
1660657410,"disk8",17704815.24,30.68
1660657425,"disk8",8743413.34,27.76
1660657440,"disk8",15950117.75,28.86
1660657455,"disk8",15153888.09,30.88
1660657470,"disk8",16375534.3,30.19
1660657485,"disk8",16289725.92,29.55
1660657500,"disk8",8188903.74,26.44
1660657515,"disk8",24319914.36,33.57
1660657530,"disk8",11559510.24,29.57
1660657545,"disk8",15333506.4,31.94
1660657560,"disk8",22030483.23,33.52
1660657575,"disk8",17382849.36,33.82
1660657590,"disk8",12233459.96,29.32
1660657605,"disk8",8038188.17,27.05
1660657620,"disk8",18307867.45,32.28
1660657635,"disk8",20111620.28,30.63
1660657650,"disk8",18571249.02,29.42
1660657665,"disk8",8899827.4,28.26
1660657680,"disk8",18746059.8,31.06
1660657695,"disk8",17306354.72,30.6
1660657710,"disk8",15283426.44,28.55
1660657725,"disk8",14046390.62,31.86
1660657740,"disk8",12265237.5,28.22
1660657755,"disk8",15412290.26,27.83
1660657770,"disk8",13674579.28,28.2
1660657785,"disk8",19094528.74,29.45
1660657800,"disk8",22386613.86,32.64
1660657815,"disk8",32350313.18,32.13
1660657830,"disk8",21098298.96,30.48
1660657845,"disk8",11666401.46,32.15
1660657860,"disk8",21335930.3,32.27
1660657875,"disk8",28666042.42,30.08
1660657890,"disk8",18060421.01,29.35
1660657905,"disk8",16479199.84,31.79
1660657920,"disk8",13790923.43,29.39
1660657935,"disk8",18908063.55,28.97
1660657950,"disk8",15866793.82,30.09
1660657965,"disk8",11314941.54,32.33
1660657980,"disk8",16251679.66,29.63
1660657995,"disk8",17653205.64,27.42
1660658010,"disk8",9132229.68,28.16
1660658025,"disk8",8646556.42,30.54
1660658040,"disk8",13684417.3,33.54
1660658055,"disk8",18157772.39,30.89
1660658070,"disk8",11088852.98,29.81
1660658085,"disk8",9447002.89,34.81
1660658100,"disk8",31190166.08,29.38
1660658115,"disk8",15358190.19,33.98
1660658130,"disk8",21056088.67,34.31
1660658145,"disk8",21301171.62,31.35
1660658160,"disk8",11468583.31,33.54
1660658175,"disk8",21113705.11,28.7
1660658190,"disk8",13241698.52,29.89
1660658205,"disk8",9528094.33,30.78
1660658220,"disk8",15477862.39,31.2
1660658235,"disk8",17886063.08,25.48
1660658250,"disk8",6952915.62,25.95
1660658265,"disk8",7039697.03,26.89
1660658280,"disk8",9846612.44,30.9
1660658295,"disk8",23233358.69,25.79
1660658310,"disk8",9658393.89,28.65
1660658325,"disk8",12849878.72,30.53
1660658340,"disk8",12591483.26,33.26
1660658355,"disk8",23114446.26,27.41
1660658370,"disk8",11272191.03,25.44
1660658385,"disk8",6629815.79,31.78
1660658400,"disk8",18785284.46,32.49
1660658415,"disk8",16731589.35,27.79
1660658430,"disk8",13164824.28,29.96
1660658445,"disk8",15557744.05,28.67
1660658460,"disk8",10747915.59,28.5
1660658475,"disk8",16387574.99,29.32
1660658490,"disk8",15173806.05,28.3
1660658505,"disk8",8324481.8,31.48
1660658520,"disk8",14263993.33,28.74
1660658535,"disk8",6392966,33.35
1660658550,"disk8",25451207.57,30.43
1660658565,"disk8",11553167.17,32.53
1660658580,"disk8",17632133.91,31.46
1660658595,"disk8",13344083.84,29.86
1660658610,"disk8",15744415.23,32.03
1660658625,"disk8",21670633.61,30.48
1660658640,"disk8",16251200.56,30.21
1660658655,"disk8",12916714.82,26.43
1660658670,"disk8",7534425.72,31.33
1660658685,"disk8",11653481.42,29.51
1660658700,"disk8",10940356.86,32.57
1660658715,"disk8",20110381.22,21.96
1660658730,"disk8",8470830.46,26.5
1660658745,"disk8",15654893.81,25
1660658760,"disk8",28284462.68,29.28
1660658775,"disk8",15625832.38,32.28
1660658790,"disk8",26277254.23,31.67
1660658805,"disk8",9955337.22,27.9
1660658820,"disk8",10369105.74,32.54
1660658835,"disk8",13891755.3,30.19
1660658850,"disk8",17518356.65,30.54
1660658865,"disk8",11831783.99,27.43
1660658880,"disk8",7273797.44,32.97
1660658895,"disk8",28939274.58,21.58
1660658910,"disk8",4459486.87,23.06
1660658925,"disk8",4224957.13,28.39
1660658940,"disk8",19808004.85,29.92
1660658955,"disk8",16730406.23,23.53
1660658970,"disk8",14809253.11,31.79
1660658985,"disk8",18242089.28,23.32
1660659000,"disk8",20063349.72,21.18
1660659015,"disk8",13660490.68,23.61
1660659030,"disk8",16240880.86,23.5
1660659045,"disk8",NA,NA
1660659060,"disk8",9382218.16,25.5
1660659075,"disk8",12823128.97,27.95
1660659090,"disk8",13858106.05,29.53
1660659105,"disk8",15073387,30.13
1660659120,"disk8",20900553.87,32.59
1660659135,"disk8",10212834.8,27.26
1660659150,"disk8",13367536.3,29.05
1660659165,"disk8",17137910.11,29.21
1660659180,"disk8",15939730.99,29.18
1660659195,"disk8",21934125.81,31.88
1660659210,"disk8",12980055.61,31.23
1660659225,"disk8",20030500.33,31.1
1660659240,"disk8",25829441.61,32.77
1660659255,"disk8",19412719.9,29
1660659270,"disk8",13706492.85,23.48
1660659285,"disk8",22826298.64,24.2
1660659300,"disk8",22640623.36,28.65
1660659315,"disk8",15154321.09,23.38
1660659330,"disk8",13239167.25,24.61
1660659345,"disk8",14224717.03,25.22
1660659360,"disk8",32267527.64,22.75
1660659375,"disk8",16208659.59,30.24
1660659390,"disk8",20510409.52,27.2
1660659405,"disk8",12672528.15,28.49
1660659420,"disk8",11720449.07,24.8
1660659435,"disk8",22780313.85,30.87
1660659450,"disk8",16510856.36,30.05
1660659465,"disk8",17843902.34,29.55
1660659480,"disk8",19036267.53,27.91
1660659495,"disk8",19464173.56,30.52
1660659510,"disk8",18357015.72,21.67
1660659525,"disk8",18689770.69,25.77
1660659540,"disk8",19286970.57,25.12
1660659555,"disk8",25256277.76,27.82
1660659570,"disk8",12758220.46,22.2
1660659585,"disk8",17866592.49,30.92
1660659600,"disk8",17686316.74,32.04
1660659615,"disk8",21689039.54,33.43
1660659630,"disk8",9486575.46,25.03
1660659645,"disk8",15350723.21,32.33
1660659660,"disk8",13866628.89,28.11
1660659675,"disk8",11607274.46,29.31
1660659690,"disk8",14933937.08,27.75
1660659705,"disk8",28788044.36,33.04
1660659720,"disk8",8902896.15,28.27
1660659735,"disk8",18195237.23,32.41
1660659750,"disk8",19342650.85,24.96
1660659765,"disk8",19819406.32,26.01
1660659780,"disk8",17852309.01,27.69
1660659795,"disk8",18003648.23,27.45
1660659810,"disk8",18179854.76,25.96
1660659825,"disk8",16728086.55,33.21
1660659840,"disk8",22011573.23,34.71
1660659855,"disk8",16561700.81,30.66
1660659870,"disk8",14200916.17,31.89
1660659885,"disk8",34438156.03,33.95
1660659900,"disk8",14644166.27,30.61
1660659915,"disk8",11017986.57,29
1660659930,"disk8",17494932.87,30.6
1660659945,"disk8",29003054.57,35.76
1660659960,"disk8",12339269.17,27.72
1660659975,"disk8",17808903.74,28.8
1660659990,"disk8",21722636.24,29.25
1660660005,"disk8",24830097.69,32.58
1660660020,"disk8",19524713.59,28.91
1660660035,"disk8",17992589.78,26.2
1660660050,"disk8",9503569.92,18.95
1660660065,"disk8",10596265.88,21.67
1660660080,"disk8",17637183.56,25.94
1660660095,"disk8",10118092.36,21.29
1660660110,"disk8",23316165.83,30.79
1660660125,"disk8",13891055.5,30.4
1660660140,"disk8",21427656.32,28.98
1660660155,"disk8",12827654.63,24.91
1660660170,"disk8",15859742.37,29.3
1660660185,"disk8",9751789.88,27.1
1660660200,"disk8",8919908.62,26.86
1660660215,"disk8",16445223.49,28.74
1660660230,"disk8",12154633.42,27.77
1660660245,"disk8",28206524.88,32.68
1660660260,"disk8",20646889.61,30.79
1660660275,"disk8",24059481.29,30.66
1660660290,"disk8",12493155.26,28.17
1660660305,"disk8",16092136.82,24.38
1660660320,"disk8",15767617.52,25.15
1660660335,"disk8",27377290.1,28.76
1660660350,"disk8",24202561.25,28.22
1660660365,"disk8",18388628.58,29.74
1660660380,"disk8",23757825.62,32.72
1660660395,"disk8",15032140.81,29.9
1660660410,"disk8",18736535.64,30.21
1660660425,"disk8",7916415,24.61
1660660440,"disk8",29380852.37,32.76
1660660455,"disk8",19543702.36,30.33
1660660470,"disk8",22090953.13,29.8
