"ts","disk_id","throughput","latency"
1659798045,"disk7",12627387.5,34.29
1659798060,"disk7",20624468.47,34.98
1659798075,"disk7",20778648.91,31.83
1659798090,"disk7",20534295.01,27.89
1659798105,"disk7",19434505.93,32.55
1659798120,"disk7",20094579.24,32.58
1659798135,"disk7",27414556.1,36.92
1659798150,"disk7",12562939.1,33.6
1659798165,"disk7",11668681.4,29.96
1659798180,"disk7",19674960.78,31.69
1659798195,"disk7",19668114.89,32.43
1659798210,"disk7",18097117.38,31.08
1659798225,"disk7",19993089.42,31.72
1659798240,"disk7",17361467.05,32.77
1659798255,"disk7",19176536.32,34.28
1659798270,"disk7",26097168.3,35.79
1659798285,"disk7",21989647.07,35.39
1659798300,"disk7",35240135.62,33.95
1659798315,"disk7",19936263.56,34.51
1659798330,"disk7",21520237.93,34.82
1659798345,"disk7",23181974.83,33.39
1659798360,"disk7",17335672.97,35.09
1659798375,"disk7",23491734.01,35.2
1659798390,"disk7",21629451.97,35.24
1659798405,"disk7",33955715.38,35.37
1659798420,"disk7",19116780.72,31.86
1659798435,"disk7",27043859.15,34.13
1659798450,"disk7",25062796.95,31.75
1659798465,"disk7",33832457.83,33.52
1659798480,"disk7",20387852.66,34.37
1659798495,"disk7",17408690.03,33.02
1659798510,"disk7",25892869.42,33.42
1659798525,"disk7",25083298.21,31.72
1659798540,"disk7",25032494.15,34.44
1659798555,"disk7",30466267.58,34.24
1659798570,"disk7",12171553.21,33.54
1659798585,"disk7",21249280.88,35.33
1659798600,"disk7",23566256.39,33.97
1659798615,"disk7",23321640.02,33.03
1659798630,"disk7",13664671.32,36.54
1659798645,"disk7",16503784.39,34.83
1659798660,"disk7",18972119.03,32.76
1659798675,"disk7",24980536.86,29.4
1659798690,"disk7",25544550.76,30.65
1659798705,"disk7",23225383.29,32.82
1659798720,"disk7",26786898.74,30.62
1659798735,"disk7",24381035.77,32.52
1659798750,"disk7",13892710.34,32.58
1659798765,"disk7",26629627.61,32.36
1659798780,"disk7",21606995.44,33.37
1659798795,"disk7",10393523.5,35.34
1659798810,"disk7",10844447.94,34.97
1659798825,"disk7",18119171.99,27.75
1659798840,"disk7",13605371.17,28.72
1659798855,"disk7",15897119.44,31.48
1659798870,"disk7",28441007.7,32.98
1659798885,"disk7",13429072.38,31.74
1659798900,"disk7",19070266.8,34.24
1659798915,"disk7",11423125.98,30.85
1659798930,"disk7",11759200.27,32.45
1659798945,"disk7",18836338.67,32.52
1659798960,"disk7",27938977.13,29.35
1659798975,"disk7",14707996.28,31.17
1659798990,"disk7",17846387.64,31.22
1659799005,"disk7",26416887.32,31.43
1659799020,"disk7",23954430.84,32.05
1659799035,"disk7",16775583.2,33.25
1659799050,"disk7",15251296.67,32.89
1659799065,"disk7",21562449.1,34.55
1659799080,"disk7",22190578.09,36.61
1659799095,"disk7",8749861.66,35.79
1659799110,"disk7",28129634.56,35.34
1659799125,"disk7",50287663.25,28.84
1659799140,"disk7",17219379.06,33.09
1659799155,"disk7",15498516.64,34.98
1659799170,"disk7",23304480.74,30.81
1659799185,"disk7",18135003.39,27.86
1659799200,"disk7",37070810.62,33.32
1659799215,"disk7",25618680.74,32.56
1659799230,"disk7",14888029.29,35.84
1659799245,"disk7",10529306.97,32.15
1659799260,"disk7",16768603.68,32.64
1659799275,"disk7",30892956.72,30.1
1659799290,"disk7",16900075.53,37.55
1659799305,"disk7",27484452.55,35.26
1659799320,"disk7",16549216.94,35.54
1659799335,"disk7",28908066.3,35.65
1659799350,"disk7",25198535.34,33.99
1659799365,"disk7",25501197.07,34.85
1659799380,"disk7",25612803.08,33.88
1659799395,"disk7",17278224.33,30.2
1659799410,"disk7",13320346.06,32.77
1659799425,"disk7",13315150.95,31.43
1659799440,"disk7",11580077.05,31.62
1659799455,"disk7",15908533.46,27.5
1659799470,"disk7",20436104.44,30.44
1659799485,"disk7",25179129.25,29.96
1659799500,"disk7",23302554.42,33
1659799515,"disk7",29433896.75,31.7
1659799530,"disk7",18421274.98,31.67
1659799545,"disk7",23253226.43,31.25
1659799560,"disk7",10047345.52,30.64
1659799575,"disk7",9206614.23,32.55
1659799590,"disk7",16395247.37,29.58
1659799605,"disk7",13219626.68,28.4
1659799620,"disk7",16082690.28,31.48
1659799635,"disk7",17883638.27,33.54
1659799650,"disk7",23545474.64,34.04
1659799665,"disk7",20315165.58,34.58
1659799680,"disk7",17007937.11,32.58
1659799695,"disk7",27320969.97,34.01
1659799710,"disk7",12591527.01,31.89
1659799725,"disk7",15406304.28,33.77
1659799740,"disk7",16660361.05,34.6
1659799755,"disk7",23235437.3,33.16
1659799770,"disk7",16575979.68,31.81
1659799785,"disk7",33841295.44,35.56
1659799800,"disk7",29633420.3,39.02
1659799815,"disk7",35996833.97,35.02
1659799830,"disk7",26835367.82,38.79
1659799845,"disk7",35027323.05,33.41
1659799860,"disk7",32937167.73,31.24
1659799875,"disk7",29355159.04,31.48
1659799890,"disk7",29591972.13,36.35
1659799905,"disk7",21848542.46,29.77
1659799920,"disk7",25621218.8,32.46
1659799935,"disk7",28229986.5,33.57
1659799950,"disk7",19321715.34,36.94
1659799965,"disk7",26785693.93,30.62
1659799980,"disk7",24122783.79,35.46
1659799995,"disk7",30395918.75,36.74
1659800010,"disk7",10884221.5,33.47
1659800025,"disk7",24914795.46,34.13
1659800040,"disk7",30683121.72,33.25
1659800055,"disk7",33947675.03,34.7
1659800070,"disk7",23273939.68,32.27
1659800085,"disk7",23717273.28,34.94
1659800100,"disk7",23691329.13,34.39
1659800115,"disk7",12717403.52,28.97
1659800130,"disk7",23843649.83,33.96
1659800145,"disk7",21361409.97,34.21
1659800160,"disk7",13916694.95,31.07
1659800175,"disk7",12282619.17,31.15
1659800190,"disk7",12680673.98,34.88
1659800205,"disk7",17200001.63,27.94
1659800220,"disk7",26134806.37,31.25
1659800235,"disk7",15466707.82,31.85
1659800250,"disk7",13510627.8,32.07
1659800265,"disk7",14965198.38,28.43
1659800280,"disk7",20390846.93,34.49
1659800295,"disk7",15358368.33,30.02
1659800310,"disk7",25324086.92,29.68
1659800325,"disk7",21860261.56,32.59
1659800340,"disk7",30594563.7,30.95
1659800355,"disk7",19094425.81,35.78
1659800370,"disk7",16214237.94,33.52
1659800385,"disk7",6729208.95,31.64
1659800400,"disk7",12907794.51,27.98
1659800415,"disk7",11665143.39,26.28
1659800430,"disk7",23958803.87,33.85
1659800445,"disk7",17677708.44,29.91
1659800460,"disk7",13510460.92,33.13
1659800475,"disk7",24742803.21,27.68
1659800490,"disk7",21518063.15,31.89
1659800505,"disk7",24370915.85,33.58
1659800520,"disk7",13764329.53,31.08
1659800535,"disk7",13976686.11,29.86
1659800550,"disk7",19256104.1,30.28
1659800565,"disk7",16841507.36,28.94
1659800580,"disk7",18525038.66,30.2
1659800595,"disk7",24833843.07,31.1
1659800610,"disk7",20173003.58,33.71
1659800625,"disk7",27542164.16,28.09
1659800640,"disk7",17587963.85,31.21
1659800655,"disk7",22773183.15,32.3
1659800670,"disk7",12331316.12,31.37
1659800685,"disk7",24726380.23,29.13
1659800700,"disk7",19390054.97,31.19
1659800715,"disk7",16262905.6,31.73
1659800730,"disk7",12898768.38,30.98
1659800745,"disk7",23118837.41,29.41
1659800760,"disk7",16262132.75,31.74
1659800775,"disk7",26923123.5,28.29
1659800790,"disk7",19592792.68,30.23
1659800805,"disk7",15360840.86,32.42
1659800820,"disk7",11416012.37,31.46
1659800835,"disk7",20212259.82,27.89
1659800850,"disk7",20902479.47,30.84
1659800865,"disk7",30986707.11,31.11
1659800880,"disk7",20463397.9,29.72
1659800895,"disk7",20734685.3,32.68
1659800910,"disk7",24366406.13,33.59
1659800925,"disk7",26176443.03,28.96
1659800940,"disk7",21225993.89,36.45
1659800955,"disk7",34376321.61,29.27
1659800970,"disk7",17068038.63,31.95
1659800985,"disk7",28835886.67,32.99
1659801000,"disk7",20234896.19,29.95
1659801015,"disk7",13951588.77,29.52
1659801030,"disk7",16388747.5,29.89
1659801045,"disk7",NA,32.21
1659801060,"disk7",16846189.76,31.57
1659801075,"disk7",18549266.64,33.76
1659801090,"disk7",17023140.56,28.96
1659801105,"disk7",34441092.14,31.29
1659801120,"disk7",15419096.19,35.84
1659801135,"disk7",16089394.56,34.93
1659801150,"disk7",26985620.27,32.12
1659801165,"disk7",16912827.57,32.12
1659801180,"disk7",15356814.61,33.84
1659801195,"disk7",27563084.98,25.09
1659801210,"disk7",13942232.35,29.97
1659801225,"disk7",31568013.6,30.01
1659801240,"disk7",14201620.48,28.4
1659801255,"disk7",22906474.95,30.37
1659801270,"disk7",20109306.08,27.58
1659801285,"disk7",18548757.66,26.89
1659801300,"disk7",17525849.98,27.93
1659801315,"disk7",17096644.21,30.05
1659801330,"disk7",16660103.13,30.85
1659801345,"disk7",22464233.15,29.23
1659801360,"disk7",18662664.8,29.39
1659801375,"disk7",16151592.15,27.67
1659801390,"disk7",13449816.67,27.34
1659801405,"disk7",17918823.68,28.01
1659801420,"disk7",27017396.74,26.43
1659801435,"disk7",20437324.92,25.94
1659801450,"disk7",16209259.99,30.88
1659801465,"disk7",12268369.58,28.21
1659801480,"disk7",12025896.1,28.86
1659801495,"disk7",16485921.83,27.72
1659801510,"disk7",10648689.3,31.37
1659801525,"disk7",12762162.93,32.22
1659801540,"disk7",8596712.21,29.07
1659801555,"disk7",13309994.89,29.39
1659801570,"disk7",19655079.56,24.1
1659801585,"disk7",15359961.93,28.9
1659801600,"disk7",11442489.42,32.56
1659790815,"disk8",18829137.5,29.62
1659790830,"disk8",20052951.75,29.4
1659790845,"disk8",17506822.46,27.94
1659790860,"disk8",15621819.47,32.36
1659790875,"disk8",15331644.99,31.82
1659790890,"disk8",22706465.4,33.71
1659790905,"disk8",11059486.91,30.28
1659790920,"disk8",21137227.65,28.93
1659790935,"disk8",10149733.34,29.1
1659790950,"disk8",13824981.41,29.39
1659790965,"disk8",33978160.16,31.14
1659790980,"disk8",23844731.58,30.91
1659790995,"disk8",18529175.98,30.52
1659791010,"disk8",15056398.54,27.83
1659791025,"disk8",22331296.53,30.27
1659791040,"disk8",23994460.38,31.3
1659791055,"disk8",18500353.1,30.93
1659791070,"disk8",22403780.98,31.52
1659791085,"disk8",30234694.05,31.46
1659791100,"disk8",27757838.82,32.05
1659791115,"disk8",30503190.13,32.38
1659791130,"disk8",16768060.32,31.03
1659791145,"disk8",14020435.34,29.11
1659791160,"disk8",12024833.21,28.09
1659791175,"disk8",21956094.4,29.95
1659791190,"disk8",26358385.72,33.4
1659791205,"disk8",21321962.17,30.03
1659791220,"disk8",19939603.68,32.3
1659791250,"disk8",13924845.65,31.14
1659791265,"disk8",25947948.54,32.16
1659791280,"disk8",28939968.78,32.54
1659791295,"disk8",23714331.44,30.65
1659791310,"disk8",23240436.38,31.6
1659791325,"disk8",23985081.48,32.48
1659791340,"disk8",11294598.4,29.65
1659791355,"disk8",37184407.54,33.46
1659791370,"disk8",19690391.05,33.14
1659791385,"disk8",13051549.38,34.59
1659791400,"disk8",19998737.59,32.33
1659791415,"disk8",16598340.55,30.61
1659791430,"disk8",18793981.39,28.49
1659791445,"disk8",NA,27.09
1659791460,"disk8",11488069.42,29.42
1659791475,"disk8",14549821.68,28.34
1659791490,"disk8",15161479.75,32.24
1659791505,"disk8",23708161.58,31.2
1659791520,"disk8",14925074.13,28.05
1659791535,"disk8",13300068.43,29.98
1659791550,"disk8",9653115.92,28.56
1659791565,"disk8",43867797.3,31.99
1659791580,"disk8",8410879.75,24.8
1659791595,"disk8",18809569.24,30.1
1659791610,"disk8",23845435.15,31.85
1659791625,"disk8",14066451.55,27.79
1659791640,"disk8",9530076.21,27.84
1659791655,"disk8",10255981,30.04
1659791670,"disk8",17234344.27,33.22
1659791685,"disk8",12589213.21,29.28
1659791700,"disk8",19806789.48,31
1659791715,"disk8",20392496.8,30.84
1659791730,"disk8",NA,26.46
1659791745,"disk8",17512972.72,31.67
1659791760,"disk8",12681182.66,31.28
1659791775,"disk8",19120659.27,30.86
1659791790,"disk8",13760583.28,32.06
1659791805,"disk8",12152769.76,39.73
1659791820,"disk8",17871280.48,29.03
1659791835,"disk8",9392895.97,31.84
1659791850,"disk8",10406586.52,27.96
1659791865,"disk8",16945515.15,29.04
1659791880,"disk8",10546442.93,28.98
1659791895,"disk8",23287502.58,29.93
1659791910,"disk8",10544829.04,29.99
1659791925,"disk8",24421825.66,30.59
1659791940,"disk8",16845515.57,32.15
1659791955,"disk8",21043585.7,31.7
1659791970,"disk8",14510784.29,30.48
1659791985,"disk8",18746909.88,32.1
1659792000,"disk8",16306168.97,29.68
1659792015,"disk8",9856591.88,29.87
1659792030,"disk8",14343808.45,31.12
1659792045,"disk8",12309096.52,32.79
1659792060,"disk8",18877195.99,28.87
1659792075,"disk8",19572630.21,28.98
1659792090,"disk8",20769591.31,31.99
1659792105,"disk8",17368528.27,31.2
1659792120,"disk8",24675909.6,27.14
1659792135,"disk8",21121966.37,31
1659792150,"disk8",19131416.15,30.48
1659792165,"disk8",22109412.39,29.18
1659792180,"disk8",12189421.78,30.98
1659792195,"disk8",16274131.91,29.16
1659792210,"disk8",16405685.03,33.4
1659792225,"disk8",15006019.74,31.91
1659792240,"disk8",9060693.82,31.67
1659792255,"disk8",17395881.13,30.81
1659792270,"disk8",24319582.02,31.36
1659792285,"disk8",17080613.25,32.51
1659792300,"disk8",15143032.76,31.24
1659792315,"disk8",14083967.85,30.11
1659792330,"disk8",16659133.69,30.48
1659792345,"disk8",22650881.89,31.04
1659792360,"disk8",27421360.62,33.09
1659792375,"disk8",24425020,32.88
1659792390,"disk8",6869979.84,31.73
1659792405,"disk8",14112984.67,24.28
1659792420,"disk8",11419630.32,28.72
1659792435,"disk8",20203790.66,27.79
1659792450,"disk8",13452605.15,29.22
1659792465,"disk8",20569541.39,29.33
1659792480,"disk8",13696874.97,28.98
1659792495,"disk8",8100014.17,25.5
1659792510,"disk8",13074284.18,19.59
1659792525,"disk8",16640082.29,22.11
1659792540,"disk8",9798629.18,25.77
1659792555,"disk8",7887462.84,27.6
1659792570,"disk8",9146034.06,25.27
1659792585,"disk8",15461481.21,27.02
1659792600,"disk8",7486379.8,29.18
1659792615,"disk8",20693880.38,25.26
1659792630,"disk8",7070557.97,29.43
1659792645,"disk8",8380017.09,25.68
1659792660,"disk8",15000582.38,22.48
1659792675,"disk8",18154836.4,28.91
1659792690,"disk8",18922057.91,28.46
1659792705,"disk8",9148516.07,27.55
1659792720,"disk8",13605259.49,21.26
1659792735,"disk8",11953852.54,25.85
1659792750,"disk8",16899684.12,25.92
1659792765,"disk8",14873319.07,26.61
1659792780,"disk8",17716975.86,28.7
1659792795,"disk8",25440913.51,28.05
1659792810,"disk8",21264372.52,30.14
1659792825,"disk8",14283397.19,30.07
1659792840,"disk8",16009677.58,27.47
1659792855,"disk8",18833126.93,29.09
1659792870,"disk8",13638270.66,28.37
1659792900,"disk8",21367038.15,27.44
1659792915,"disk8",22074229.75,26.82
1659792930,"disk8",23875790.63,27.69
1659792945,"disk8",11337017.39,27.5
1659792960,"disk8",15269872.75,25.23
1659792975,"disk8",27263217.72,27.7
1659792990,"disk8",11023194.9,30.03
1659793005,"disk8",13910519.2,25.87
1659793020,"disk8",9912790.11,26.43
1659793035,"disk8",11365143.08,22.42
1659793050,"disk8",7793169.21,24.41
1659793065,"disk8",13728721.06,23.5
1659793080,"disk8",18264603.91,26.41
1659793095,"disk8",17746543.17,27.41
1659793110,"disk8",26110015.61,26.27
1659793125,"disk8",20676743.5,29.52
1659793140,"disk8",16970647.32,30.28
1659793155,"disk8",22293667.95,26.96
1659793170,"disk8",25160319.74,26.49
1659793185,"disk8",24071386.3,29.27
1659793200,"disk8",28479860.15,29.64
1659793215,"disk8",31075452.43,31.41
1659793230,"disk8",17162176.95,33.8
1659793245,"disk8",19852105.18,29.75
1659793260,"disk8",21994327.46,28.79
1659793275,"disk8",25092380.45,29.01
1659793290,"disk8",18704914.41,28.51
1659793305,"disk8",18732470.58,26.63
1659793320,"disk8",19822414.62,26.82
1659793335,"disk8",16022469.42,27.21
1659793350,"disk8",12094589.65,27.85
1659793365,"disk8",21010968.34,27.58
1659793380,"disk8",25142561.71,27.81
1659793395,"disk8",23755133.58,29.61
1659793410,"disk8",11603026.79,30.02
1659793425,"disk8",19947755.17,25.51
1659793440,"disk8",20757088.86,27.67
1659793455,"disk8",21007882.21,29.46
1659793470,"disk8",17283334.89,29.12
1659793485,"disk8",21039866.34,28.72
1659793500,"disk8",35540978.09,28.17
1659793515,"disk8",31342918.91,31.69
1659793530,"disk8",18427045.12,30.05
1659793545,"disk8",NA,NA
1659793560,"disk8",22365009.98,28.22
1659793575,"disk8",18193462.72,29.32
1659793590,"disk8",28333128.52,27.43
1659793620,"disk8",17348941.78,27.63
1659793635,"disk8",20352452.74,30.03
1659793650,"disk8",16622801.49,27.91
1659793665,"disk8",26515341.44,30.53
1659793680,"disk8",20403383.41,29.26
1659793695,"disk8",16137381.68,30.59
1659793710,"disk8",19666854.74,31.53
1659793725,"disk8",14520091.76,28.98
1659793740,"disk8",21327846.78,29.28
1659793755,"disk8",19236224.75,28.38
1659793770,"disk8",15909525.83,31.72
1659793785,"disk8",13362705.57,29.63
1659793800,"disk8",15985908.25,29.4
1659793815,"disk8",12521693.82,26.07
1659793830,"disk8",26138164.54,29
1659793845,"disk8",25440218.26,26.37
1659793860,"disk8",24149701.6,31.02
1659793875,"disk8",24594500.65,30.68
1659793890,"disk8",9726055.74,29.52
1659793905,"disk8",18659289.14,28.18
1659793920,"disk8",13790587.98,22.79
1659793935,"disk8",31013538.76,25.24
1659793950,"disk8",18560026.28,23.81
1659793965,"disk8",18875359.82,28.25
1659793980,"disk8",18612260.96,27.74
1659793995,"disk8",23105033.25,26.83
1659794010,"disk8",20610797.15,28.17
1659794025,"disk8",17867834.27,28.93
1659794040,"disk8",10633997.01,27.91
1659794055,"disk8",9371864.97,28.8
1659794070,"disk8",21050124.7,19.28
1659794085,"disk8",16141381.17,16.78
1659794100,"disk8",10802769.43,22.02
1659794115,"disk8",17278426,21.4
1659794130,"disk8",27418988.73,17.81
1659794145,"disk8",NA,NA
1659794160,"disk8",27279063.44,19.24
1659794175,"disk8",29607140.84,24.74
1659794190,"disk8",24440099.09,22.16
1659794205,"disk8",19029879.5,21.78
1659794220,"disk8",17641397.8,23.84
1659794235,"disk8",17320961.91,22.1
1659794250,"disk8",17564676.32,22.53
1659794265,"disk8",21329441.36,21.56
1659794280,"disk8",17964023.51,22.2
1659794295,"disk8",10470309.09,22.18
1659794310,"disk8",12215152.99,22.12
1659794325,"disk8",12255453.91,21.59
1659794340,"disk8",15870341.61,17.62
1659794355,"disk8",22450076.19,18.42
1659794370,"disk8",12428417.24,21.66
1659794385,"disk8",12211251.03,22.7
1659794400,"disk8",19544503.39,24.85
1659794415,"disk8",16143104.06,19.82
1659794430,"disk8",17491904.13,18.82
1659794445,"disk8",16914060.29,23.09
1659794460,"disk8",22810794.54,23.24
1659794475,"disk8",13997220.82,23.48
1659794490,"disk8",15929840.85,24.13
1659794505,"disk8",12952653.86,24.72
1659794520,"disk8",21017929.31,26.48
1659794535,"disk8",31973604.23,29.77
1659794550,"disk8",17294976.85,29.47
1659794565,"disk8",20287362.32,32.89
1659794580,"disk8",15851348.72,31.13
1659794595,"disk8",14561201.87,29.98
1659794610,"disk8",17221651.12,30.53
1659794625,"disk8",27129977.73,29.67
1659794640,"disk8",17895197.97,29.55
1659794655,"disk8",24243459.83,31.38
1659794670,"disk8",16280787.13,32.13
1659794685,"disk8",27085123.64,32.03
1659794700,"disk8",15532987,32.52
1659794715,"disk8",12177166.36,31.53
1659794730,"disk8",21106975.36,32.35
1659794745,"disk8",14030252.09,29.32
1659794760,"disk8",17283939.94,30
1659794775,"disk8",17621287.21,29.95
1659794790,"disk8",20254913.1,31.14
1659794805,"disk8",18991668.93,28.21
1659794820,"disk8",20458546.97,29.5
1659794835,"disk8",18686113,34.93
1659794850,"disk8",30344822.9,30.65
1659794865,"disk8",23412947.3,31.94
1659794880,"disk8",18156253.54,35.82
1659794895,"disk8",27948314.74,37.25
1659794910,"disk8",30326110.2,29.89
1659794925,"disk8",22093374.37,32.69
1659794940,"disk8",26688297.09,32.42
1659794955,"disk8",21292811.19,33.49
1659794970,"disk8",27122201.25,29.31
1659794985,"disk8",12527841.15,33.8
1659795000,"disk8",17791666.23,32.8
1659795015,"disk8",15723754,33.62
1659795030,"disk8",19153370.22,27.76
1659795045,"disk8",20294893.41,30.02
1659795060,"disk8",30926601.32,29.06
1659795075,"disk8",32056740.95,30.88
1659795090,"disk8",23037394.71,29.36
1659795105,"disk8",17574582.3,34.08
1659795120,"disk8",10582861.64,33.13
1659795135,"disk8",15206814.2,31.82
1659795150,"disk8",13920009.52,24.32
1659795165,"disk8",23494722.62,29.14
1659795180,"disk8",22600384.67,28.09
1659795195,"disk8",27748635.37,28.56
1659795210,"disk8",23936443.7,29.99
