"ts","disk_id","throughput","latency"
1660835040,"disk7",9392015.91,31.54
1660835055,"disk7",27365653.07,32.48
1660835070,"disk7",26678690.72,29.62
1660835085,"disk7",17283254.75,28.5
1660835100,"disk7",11991493.46,31.89
1660835115,"disk7",16333902.35,33.01
1660835130,"disk7",15946869.31,31.93
1660835145,"disk7",16687382.49,35.3
1660835160,"disk7",17369753.34,36.5
1660835175,"disk7",17202638.11,35.39
1660835190,"disk7",28159050.11,32.42
1660835205,"disk7",21825092.32,36.29
1660835220,"disk7",29216257.13,38.87
1660835235,"disk7",28799439.06,33.53
1660835250,"disk7",17788121.44,32.17
1660835265,"disk7",29298617.63,36.42
1660835280,"disk7",26996201.66,32
1660835295,"disk7",26335235.05,33.2
1660835310,"disk7",36322749.26,34.57
1660835325,"disk7",32986179.7,36.14
1660835340,"disk7",23441580.62,32.75
1660835355,"disk7",30867877.46,30.54
1660835370,"disk7",35995997.8,31.75
1660835385,"disk7",31472239.14,33.04
1660835400,"disk7",19891299.21,33.21
1660835415,"disk7",19003246.61,31.49
1660835430,"disk7",18242756.71,31.4
1660835445,"disk7",NA,34.19
1660835460,"disk7",NA,35.64
1660835475,"disk7",20207894.01,34.16
1660835490,"disk7",29358946.17,32.37
1660835505,"disk7",15798371.84,31.64
1660835520,"disk7",21972008.52,34.9
1660835535,"disk7",25224872.69,35.17
1660835550,"disk7",25474806.04,30.89
1660835565,"disk7",11668009.51,32.77
1660835580,"disk7",21677402.78,37.51
1660835595,"disk7",25636508.24,35.69
1660835610,"disk7",29854579.56,34
1660835625,"disk7",22023946.7,30.4
1660835640,"disk7",25152849.33,35.1
1660835655,"disk7",22686429.21,33.25
1660835670,"disk7",31635838.29,34.09
1660835685,"disk7",24195945.16,33.39
1660835700,"disk7",11283025.3,34.1
1660835715,"disk7",16895834.48,30.75
1660835730,"disk7",25911166.41,31.37
1660835745,"disk7",13864261.35,31.23
1660835760,"disk7",26130639.17,31.76
1660835775,"disk7",24556860.63,31.19
1660835790,"disk7",24284365.82,34.37
1660835805,"disk7",20889573.88,32.6
1660835820,"disk7",17522902.66,30.77
1660835835,"disk7",28923007.25,35.14
1660835850,"disk7",23944531.78,36.39
1660835865,"disk7",26164347.36,32.05
1660835880,"disk7",20443048.16,33.09
1660835895,"disk7",22779483.32,30.27
1660835910,"disk7",32214756.05,32.15
1660835925,"disk7",33630168.9,32.13
1660835940,"disk7",22244664.34,31.98
1660835955,"disk7",24795514.81,32.08
1660835970,"disk7",18327927.7,35.65
1660835985,"disk7",19885767.48,34.94
1660836000,"disk7",26579452.6,35.97
1660836015,"disk7",12950883.26,31.49
1660836030,"disk7",30906873.29,32.67
1660836045,"disk7",19411280.48,32.32
1660836060,"disk7",26681963.74,33.99
1660836075,"disk7",19593033.88,29.76
1660836090,"disk7",23094342.36,31.83
1660836105,"disk7",21954588.01,32.12
1660836120,"disk7",28914190.29,31.71
1660836135,"disk7",20525170.74,32.04
1660836150,"disk7",11937867.36,32.06
1660836165,"disk7",20193007.27,31.25
1660836180,"disk7",14628735,31.66
1660836195,"disk7",19168948.98,29.89
1660836210,"disk7",26852905.07,32.91
1660836225,"disk7",14972286.48,31.71
1660836240,"disk7",27363540.84,34.14
1660836255,"disk7",19382180.44,38.92
1660836270,"disk7",19271539.74,35.01
1660836285,"disk7",19362856.44,37.96
1660836300,"disk7",18401148.64,30.17
1660836315,"disk7",23183231.29,30.79
1660836330,"disk7",14912358.99,30.37
1660836345,"disk7",12511596.04,34.72
1660836360,"disk7",11756090.51,32
1660836375,"disk7",20647444.48,32.59
1660836390,"disk7",15797720.13,30.62
1660836405,"disk7",13148727.13,31.21
1660836420,"disk7",39788525.97,35.98
1660836435,"disk7",24753944.77,31.18
1660836450,"disk7",19151032.13,32.97
1660836465,"disk7",9145878.6,29.42
1660836480,"disk7",15272168.76,35.03
1660836495,"disk7",15370362.96,30.77
1660836510,"disk7",12035541.42,33.23
1660836525,"disk7",17815636.06,33.92
1660836540,"disk7",12283413.89,34.68
1660836555,"disk7",12830756.08,30.9
1660836570,"disk7",13706443.18,36.95
1660836585,"disk7",18832112.79,34.07
1660836600,"disk7",26048228.42,34.11
1660836615,"disk7",22615637.17,30.98
1660836630,"disk7",17366962.67,33.59
1660836645,"disk7",18181959.24,30.86
1660836660,"disk7",15592557.51,34.75
1660836675,"disk7",17078002.03,33.05
1660836690,"disk7",12896287.7,35.12
1660836705,"disk7",25956054.32,35.82
1660836720,"disk7",17069287.27,32.88
1660836735,"disk7",29471185.84,30.13
1660836750,"disk7",10671473.69,35.79
1660836765,"disk7",28195021.91,35.55
1660836780,"disk7",20629437.3,31.76
1660836795,"disk7",10235300.23,31.37
1660836810,"disk7",11160852.15,31.76
1660836825,"disk7",19304276.17,33.91
1660836840,"disk7",14156737.85,36.77
1660836855,"disk7",11785866.03,30.62
1660836870,"disk7",19152221.79,29.52
1660836885,"disk7",16427082.8,27.87
1660836900,"disk7",22107084.02,22.5
1660836915,"disk7",15309611.01,24.68
1660836930,"disk7",17064503.25,30.88
1660836945,"disk7",11479919.79,33.31
1660836960,"disk7",15581520.93,31.49
1660836990,"disk7",20662164.86,32.79
1660837005,"disk7",10105501.39,32.26
1660837020,"disk7",29881969.1,35.08
1660837035,"disk7",33564229.97,34.2
1660837050,"disk7",11170538.44,32.77
1660837065,"disk7",15962423.09,36.45
1660837080,"disk7",17864000.8,34.5
1660837095,"disk7",10074529.99,39.36
1660837110,"disk7",14584966.82,33.81
1660837125,"disk7",10543271.78,33.87
1660837140,"disk7",11466825.2,39.63
1660837155,"disk7",11484729.68,35.84
1660837170,"disk7",16234068.17,34.9
1660837185,"disk7",15157287.44,34.6
1660837200,"disk7",15833382.79,34.93
1660837215,"disk7",19589660.29,36.01
1660837230,"disk7",24537479.9,32.83
1660837245,"disk7",18875543.25,33.59
1660837260,"disk7",28755557.39,36.81
1660837275,"disk7",19923337.26,31.88
1660837290,"disk7",24034298.85,34.76
1660837305,"disk7",12549950.99,33.45
1660837320,"disk7",13916625.26,32.21
1660837335,"disk7",10862224.52,35.44
1660837350,"disk7",17656804.91,34.93
1660837365,"disk7",14527312.6,35.04
1660837380,"disk7",9136160.15,36.56
1660837395,"disk7",24164284.09,37.08
1660837410,"disk7",10157480.57,33.34
1660837425,"disk7",26341694.49,35.09
1660837440,"disk7",38771773.74,33.86
1660837455,"disk7",31968933.1,33.89
1660837470,"disk7",15973225.72,33.23
1660837485,"disk7",27821217.44,38.13
1660837500,"disk7",13296252.55,33.57
1660837515,"disk7",11630456.01,38.81
1660837530,"disk7",21864406.36,38.4
1660837545,"disk7",13531163.2,36.34
1660837560,"disk7",10741149.64,32.96
1660837575,"disk7",20037946.18,29.24
1660837590,"disk7",18723920.92,32.87
1660837605,"disk7",16755397.23,33.44
1660837620,"disk7",29431214.19,33.52
1660837635,"disk7",24284671.29,32.88
1660837650,"disk7",14750914.85,30.67
1660837665,"disk7",17975736.93,29.23
1660837680,"disk7",12406611.95,35.45
1660837695,"disk7",20561403.46,35.28
1660837710,"disk7",22791498.54,34.73
1660837725,"disk7",31238066.17,31.59
1660837740,"disk7",26741399.35,31.16
1660837755,"disk7",22309281.42,33
1660837770,"disk7",15419555.19,31.74
1660837785,"disk7",15176622.52,25.72
1660837800,"disk7",17279005.25,29.37
1660837815,"disk7",15768890.75,36.78
1660837830,"disk7",21988322.72,34.98
1660837845,"disk7",NA,34.09
1660837860,"disk7",31931636.78,34.97
1660837875,"disk7",16299773.47,32.81
1660837890,"disk7",13841349.8,32.23
1660837905,"disk7",12015590.58,32.16
1660837920,"disk7",21374945.01,32.84
1660837935,"disk7",32949359.39,29.32
1660837950,"disk7",26011443.11,31.65
1660837965,"disk7",31081336.53,35.13
1660837980,"disk7",26145501.93,35.05
1660837995,"disk7",13821933.56,34.31
1660838010,"disk7",16711812.87,36.65
1660838025,"disk7",22463911.6,33.01
1660838040,"disk7",18189958.5,36.04
1660838055,"disk7",21981139.71,33.87
1660838070,"disk7",28989531.78,31.61
1660838085,"disk7",25760216.65,33.3
1660838100,"disk7",26628279.72,32.22
1660838115,"disk7",12607592.99,30.66
1660838130,"disk7",20768194.21,33.01
1660838145,"disk7",27964456.13,27.16
1660838160,"disk7",17919345.66,29.96
1660838175,"disk7",17909783.84,36.11
1660838190,"disk7",16526690.84,34.29
1660838205,"disk7",14182918.42,26.93
1660838220,"disk7",14730874.05,33.4
1660838235,"disk7",12768361.38,32.72
1660838250,"disk7",14553751.26,35.38
1660838265,"disk7",16962051.86,31.78
1660838280,"disk7",27041959.25,29.27
1660838295,"disk7",15406005.48,32.08
1660838310,"disk7",8112872.73,34.15
1660838325,"disk7",27860469.6,NA
1660838340,"disk7",20348294.81,27.78
1660838355,"disk7",25946005.1,32.04
1660838370,"disk7",24321143.56,30.74
1660838385,"disk7",15404498.21,36.62
1660838400,"disk7",26058684.72,30.47
1660827615,"disk8",16355883.87,32.06
1660827630,"disk8",14934336.62,31.95
1660827645,"disk8",30108653.29,31.19
1660827660,"disk8",26350574.62,32.71
1660827675,"disk8",17752286.5,31.36
1660827690,"disk8",21772331.41,31.11
1660827705,"disk8",17827890.28,29.98
1660827720,"disk8",14780273.29,33.1
1660827735,"disk8",24458303.03,32.15
1660827750,"disk8",20145883.42,31.75
1660827765,"disk8",15955567.6,31.21
1660827780,"disk8",17092462.87,30.08
1660827795,"disk8",14112204.4,32.45
1660827810,"disk8",23118038.03,31.32
1660827825,"disk8",23724831.25,33.13
1660827840,"disk8",22838968.69,30.95
1660827855,"disk8",20430383.01,28.84
1660827870,"disk8",19858969.3,31.34
1660827885,"disk8",31187341.05,30.68
1660827900,"disk8",22425503.33,33.66
1660827915,"disk8",21013931.84,30.37
1660827930,"disk8",27704809.54,28.48
1660827945,"disk8",14548652.6,32.96
1660827960,"disk8",13353774.63,30.91
1660827975,"disk8",21068031.61,28.77
1660827990,"disk8",27707913.13,34.48
1660828005,"disk8",18770088.5,34.25
1660828020,"disk8",15112131.95,30.19
1660828035,"disk8",14295786.49,31.05
1660828050,"disk8",23241476.61,31.38
1660828065,"disk8",20884447.57,34.07
1660828080,"disk8",20030967.9,29.64
1660828095,"disk8",29429865.23,31.98
1660828110,"disk8",19088959.86,31.69
1660828125,"disk8",23120955.7,29.1
1660828140,"disk8",18838329.23,27.73
1660828155,"disk8",13855963.33,30.28
1660828170,"disk8",14766628.26,31.05
1660828185,"disk8",17317212.07,33.01
1660828200,"disk8",23390896.76,30.88
1660828215,"disk8",18736930.22,31.52
1660828230,"disk8",16880652.48,30.49
1660828245,"disk8",NA,NA
1660828260,"disk8",13039552.78,29.8
1660828275,"disk8",8641974.75,30.31
1660828290,"disk8",12264787.03,29.34
1660828305,"disk8",9920376.28,29.81
1660828320,"disk8",14039432.22,34.25
1660828335,"disk8",25280665.73,28.08
1660828350,"disk8",15309848.88,25.5
1660828365,"disk8",16151769.94,28.4
1660828380,"disk8",24296769.64,29.56
1660828395,"disk8",23715897.4,29.07
1660828410,"disk8",12569559.96,29.6
1660828425,"disk8",15998966.91,28.69
1660828440,"disk8",13608183.2,30.84
1660828455,"disk8",20582860.5,32.34
1660828470,"disk8",26323222.43,31.46
1660828485,"disk8",15465556.43,28.17
1660828500,"disk8",11701940.13,26.54
1660828515,"disk8",11598924.85,26.47
1660828530,"disk8",25203295.13,25.78
1660828545,"disk8",31647329.14,30.07
1660828560,"disk8",22925840.46,25.88
1660828575,"disk8",15607724.88,26
1660828590,"disk8",24153201.89,23.72
1660828605,"disk8",19718013.77,23.8
1660828620,"disk8",19612363.32,26
1660828635,"disk8",14438706.05,28.37
1660828650,"disk8",23452414.87,32.09
1660828665,"disk8",21345474.86,30.59
1660828680,"disk8",31575422.99,25.33
1660828695,"disk8",10799355.75,28.8
1660828710,"disk8",15362965.46,29.1
1660828725,"disk8",15952398.41,28.75
1660828740,"disk8",20787912.35,30.92
1660828755,"disk8",17359449.5,32.89
1660828770,"disk8",22919939.14,31.21
1660828785,"disk8",12668475.29,32.97
1660828800,"disk8",18634251.05,30.71
1660828815,"disk8",12193099.42,29.23
1660828830,"disk8",14411967.9,24.4
1660828845,"disk8",16686795.05,25.02
1660828860,"disk8",12406772.03,30.77
1660828875,"disk8",22569712.84,27.94
1660828890,"disk8",12543070.12,32.25
1660828905,"disk8",19898325.26,29.19
1660828920,"disk8",10331645.21,33.38
1660828935,"disk8",15966017.9,29
1660828950,"disk8",17520473.86,29.19
1660828965,"disk8",15408992.72,27.28
1660828980,"disk8",13479491.42,26.17
1660828995,"disk8",19518164.54,29.27
1660829010,"disk8",25183725.68,29.96
1660829025,"disk8",19705005.19,27.23
1660829040,"disk8",16959982.2,28.85
1660829055,"disk8",15621904.21,28.2
1660829070,"disk8",14617009.08,30.25
1660829085,"disk8",16083468.95,29.26
1660829100,"disk8",24552685.37,28.82
1660829115,"disk8",20801562.36,30.07
1660829130,"disk8",23666636.71,27.05
1660829145,"disk8",15929936.82,28.24
1660829160,"disk8",12955512.03,27.64
1660829175,"disk8",11133663.85,26.08
1660829190,"disk8",12444799.2,23.57
1660829205,"disk8",7604552.3,29.72
1660829220,"disk8",15378103.55,28.96
1660829235,"disk8",11072990.42,31.1
1660829250,"disk8",21567149.29,31.12
1660829265,"disk8",24509682.91,31.51
1660829280,"disk8",19822716.3,26.35
1660829295,"disk8",8315685.28,31.27
1660829310,"disk8",22678534.94,31.7
1660829325,"disk8",19493104.23,29.68
1660829340,"disk8",14474760.56,28.7
1660829355,"disk8",14147244.07,32.46
1660829370,"disk8",23015854.84,28.12
1660829385,"disk8",11884027.44,30.49
1660829400,"disk8",11828505.13,27.81
1660829415,"disk8",11593081.74,29.14
1660829430,"disk8",11516517.39,33.44
1660829445,"disk8",10383059.67,24.48
1660829460,"disk8",28341178.16,25.71
1660829475,"disk8",14551971.25,22.55
1660829490,"disk8",11613110.38,27.64
1660829505,"disk8",10634530.87,30.35
1660829520,"disk8",12256738.87,22.1
1660829535,"disk8",26628789.18,28.26
1660829550,"disk8",6369560.97,29.33
1660829565,"disk8",13526168.62,22.93
1660829580,"disk8",18264534.15,28.02
1660829595,"disk8",6885141.15,27.8
1660829610,"disk8",15468008.58,28.09
1660829625,"disk8",13872304.85,28.06
1660829640,"disk8",18439599.75,27.92
1660829655,"disk8",13663620.62,28.58
1660829670,"disk8",16526407.47,33.25
1660829685,"disk8",15801873.44,34.05
1660829700,"disk8",25816412.97,28.93
1660829715,"disk8",28244040.18,34.03
1660829730,"disk8",19164178.16,28.91
1660829745,"disk8",NA,NA
1660829760,"disk8",19327079.33,29.77
1660829775,"disk8",18575374.93,29.15
1660829790,"disk8",16761825.7,32.59
1660829805,"disk8",24052270.51,28.63
1660829820,"disk8",11509066.23,27.81
1660829835,"disk8",17756067.31,29.26
1660829850,"disk8",13916210.61,24.98
1660829865,"disk8",10841824.5,29.69
1660829880,"disk8",20468247.97,20.84
1660829895,"disk8",8753281.38,26.36
1660829910,"disk8",12112413.71,30.12
1660829925,"disk8",15492636.63,27.89
1660829940,"disk8",18632567.01,27.13
1660829955,"disk8",17927223.93,30.56
1660829970,"disk8",23560823.62,30.54
1660829985,"disk8",24902598.66,27.81
1660830000,"disk8",17106751.48,29.44
1660830015,"disk8",19637521.55,29.27
1660830030,"disk8",9647093.7,27.37
1660830045,"disk8",NA,NA
1660830060,"disk8",12486856.59,25.2
1660830075,"disk8",9141739.7,24.13
1660830090,"disk8",13994032.95,25.73
1660830105,"disk8",12741945.39,29.52
1660830120,"disk8",12173344.39,28.01
1660830135,"disk8",7638663.76,28.57
1660830150,"disk8",20127064.5,31.35
1660830165,"disk8",7086161.96,31.71
1660830180,"disk8",18512047.89,30.89
1660830195,"disk8",10143766.37,31.72
1660830210,"disk8",16682684.8,29.05
1660830225,"disk8",23448821.42,32.02
1660830240,"disk8",13008946.95,31.65
1660830255,"disk8",18546744.11,29.84
1660830270,"disk8",10281676.31,28.63
1660830285,"disk8",24367418.98,33.12
1660830300,"disk8",11504961.76,29.58
1660830315,"disk8",18677093.6,31.75
1660830330,"disk8",18016357.43,30.47
1660830345,"disk8",16044022.78,28.36
1660830360,"disk8",8817329.5,26.73
1660830375,"disk8",18809138.71,30.05
1660830390,"disk8",15611743.35,30.99
1660830405,"disk8",13053641.9,32.03
1660830420,"disk8",13139986.42,27.92
1660830435,"disk8",17842307.81,32.35
1660830450,"disk8",7856298.61,24.29
1660830465,"disk8",4725837.68,24.02
1660830480,"disk8",2926533.7,18.82
1660830495,"disk8",12186106.84,30.45
1660830510,"disk8",9157466.26,27.07
1660830525,"disk8",12811509.42,29.97
1660830540,"disk8",8456621.07,26.31
1660830555,"disk8",10216061.38,29.8
1660830570,"disk8",9950151.59,27.94
1660830585,"disk8",14263415.25,31.53
1660830600,"disk8",9029442.91,26.44
1660830615,"disk8",13318954.28,29.27
1660830630,"disk8",7719533.14,26.36
1660830645,"disk8",15422473.01,29.95
1660830660,"disk8",22899909.83,29.12
1660830675,"disk8",14200314.28,29.57
1660830690,"disk8",15001989.63,31.06
1660830705,"disk8",26554056.56,32.78
1660830720,"disk8",26991708.21,33.75
1660830735,"disk8",22336916.68,31.82
1660830750,"disk8",24323394.65,28.85
1660830765,"disk8",10417903.97,29.87
1660830780,"disk8",11678505.67,31.03
1660830795,"disk8",13844574.97,26.76
1660830810,"disk8",9031995.31,25.78
1660830825,"disk8",4208352.34,26.66
1660830840,"disk8",7436634.64,30.54
1660830855,"disk8",15665848.24,27.35
1660830870,"disk8",14157387.05,29.43
1660830885,"disk8",12255188.41,30.31
1660830900,"disk8",15864210.23,30.07
1660830915,"disk8",16363633.93,29.37
1660830930,"disk8",17885124.72,30.26
1660830945,"disk8",14615621.45,31.59
1660830960,"disk8",23142450.38,26.61
1660830975,"disk8",12609763.47,29.98
1660830990,"disk8",23060082.24,28.53
1660831005,"disk8",18383741.54,27.86
1660831020,"disk8",13012777.52,28.24
1660831035,"disk8",17347762.92,29.74
1660831050,"disk8",17117360.03,27.59
1660831065,"disk8",25816456.18,28.61
1660831080,"disk8",13999716.31,27.98
1660831095,"disk8",11443797.85,29.71
1660831110,"disk8",12781052.93,29.42
1660831125,"disk8",12542518.88,30.77
1660831140,"disk8",14744283.64,29.58
1660831155,"disk8",15912149.01,31.88
1660831170,"disk8",20901884.57,28.36
1660831185,"disk8",22222614.52,31.12
1660831200,"disk8",18281743,28.23
1660831215,"disk8",20162733.81,28.84
1660831230,"disk8",12143303.09,30.43
1660831245,"disk8",15146621.6,27.67
1660831260,"disk8",22296688.6,31.69
1660831275,"disk8",8531618.24,33.44
1660831290,"disk8",19928858.44,32.15
1660831305,"disk8",23194319.54,30.69
1660831320,"disk8",15670313.97,30.46
1660831335,"disk8",12366069.36,30.38
1660831350,"disk8",15853899.38,29.7
1660831365,"disk8",12533112.25,29.88
1660831380,"disk8",12829539.31,27.12
1660831395,"disk8",13574067.5,30.37
1660831410,"disk8",14626333.26,19.49
1660831425,"disk8",27153684.65,28.44
1660831440,"disk8",16550871.59,27.98
1660831455,"disk8",20633377.3,29.55
1660831470,"disk8",17434054.23,31.7
1660831485,"disk8",16834188.05,29.99
1660831500,"disk8",26249317.29,28.78
1660831515,"disk8",13140742.11,28.44
1660831530,"disk8",12859765.46,28.23
1660831545,"disk8",NA,NA
1660831560,"disk8",16149290.97,29.63
1660831575,"disk8",16853235.18,22.52
1660831590,"disk8",11552838.01,24.97
1660831605,"disk8",9293649.14,29.43
1660831620,"disk8",16324495.29,27.89
1660831635,"disk8",13080474.8,30.91
1660831650,"disk8",34021361.86,29.94
1660831665,"disk8",22538300.65,29.27
1660831680,"disk8",16220987.04,26.66
1660831695,"disk8",15248430.53,32.55
1660831710,"disk8",40896061,29.76
1660831725,"disk8",15443482.06,31.33
1660831740,"disk8",28671865.51,27.91
1660831755,"disk8",19127885.26,30.66
1660831770,"disk8",25637621.37,31.81
1660831785,"disk8",18416668.36,29.47
1660831800,"disk8",18181586.96,34.27
1660831815,"disk8",27095155.58,31.81
1660831830,"disk8",35390591.27,33.35
1660831845,"disk8",27860145.5,30.34
1660831860,"disk8",12065596.12,31.75
1660831875,"disk8",27509856.69,25.2
1660831890,"disk8",17954898.56,32.28
1660831905,"disk8",29788954.07,31.5
1660831920,"disk8",18039491.98,32.73
1660831935,"disk8",22244754.13,27.71
1660831950,"disk8",11891854.75,30.85
1660831965,"disk8",28039911.49,32.92
1660831980,"disk8",11540040.89,33.87
1660831995,"disk8",25242013.6,33.42
1660832010,"disk8",21930593.33,36.27
1660832025,"disk8",15155818.52,33.78
1660832040,"disk8",22516876.32,32.08
1660832055,"disk8",16695282.36,31.31
1660832070,"disk8",15226749.75,30.85
1660832085,"disk8",14763462.8,35.52
1660832100,"disk8",16076328.2,32.7
1660832115,"disk8",17787916.16,32.56
1660832130,"disk8",27194820.15,32.06
1660832145,"disk8",14075215.06,30.88
1660832160,"disk8",10591614.15,32.8
1660832175,"disk8",16040320.58,31.65
1660832190,"disk8",6979855.07,33.82
