"ts","disk_id","throughput","latency"
1659704685,"disk9",26294624.51,26.43
1659704700,"disk9",23968735.49,22.49
1659704715,"disk9",13013651.86,28.47
1659704730,"disk9",22544739.38,24.15
1659704745,"disk9",16401768.86,27.54
1659704760,"disk9",19571197.01,25.13
1659704775,"disk9",15713138.85,28.74
1659704790,"disk9",17984740.07,28.2
1659704805,"disk9",13247833.36,26.63
1659704820,"disk9",16989786.44,24.59
1659704835,"disk9",17404598.87,29.5
1659704850,"disk9",19421932.98,23.84
1659704865,"disk9",11774538.85,25.58
1659704880,"disk9",9414394.34,24.85
1659704895,"disk9",19585347.9,26.47
1659704910,"disk9",14740559.89,21.28
1659704925,"disk9",10808068.12,29.07
1659704940,"disk9",27239556.58,28.07
1659704955,"disk9",22863585,27.72
1659704970,"disk9",13480000.96,28.34
1659704985,"disk9",17905318.9,25.96
1659705000,"disk9",29981952.04,25.16
1659705015,"disk9",17823150.33,26.97
1659705030,"disk9",28728614.36,28.84
1659705045,"disk9",22396734.14,29.54
1659705060,"disk9",13430635.26,25.65
1659705075,"disk9",15281194.1,25.78
1659705090,"disk9",15954668.04,26.43
1659705105,"disk9",27315496.82,34.68
1659705120,"disk9",24001244.03,31.94
1659705135,"disk9",17186300.07,28.82
1659705150,"disk9",10805578.42,29.92
1659705165,"disk9",17584785.76,26.55
1659705180,"disk9",20839968.05,29.28
1659705195,"disk9",15583321.09,23.44
1659705210,"disk9",20070556.95,28.86
1659705225,"disk9",23087353.25,NA
1659705240,"disk9",13555605.61,25.93
1659705255,"disk9",15147050.74,27.17
1659705270,"disk9",24386887.07,31.43
1659705285,"disk9",26599540.85,26.67
1659705300,"disk9",12890350.09,24.82
1659705315,"disk9",18178072.11,28.04
1659705330,"disk9",19823397.32,29.21
1659705345,"disk9",27376221.95,36
1659705360,"disk9",25249967.72,30.39
1659705375,"disk9",19986005.24,28.91
1659705390,"disk9",22033319.65,26.74
1659705405,"disk9",30140834.6,29.01
1659705420,"disk9",24212298.52,29.98
1659705435,"disk9",35080935.41,32.6
1659705450,"disk9",30339408.83,32.59
1659705465,"disk9",18708506.5,30.51
1659705480,"disk9",21164749.46,29.57
1659705495,"disk9",25472488.03,29.05
1659705510,"disk9",21697354.77,27.98
1659705525,"disk9",22661769.76,31.84
1659705540,"disk9",20095130.57,31.84
1659705555,"disk9",11396410.4,28.83
1659705570,"disk9",11031098.5,22.55
1659705585,"disk9",13135363.44,24.37
1659705600,"disk9",15916855.54,25.56
1659705615,"disk9",14063068.64,24.12
1659705630,"disk9",17500196.66,24.5
1659705645,"disk9",19483772.41,NA
1659705660,"disk9",13576633.85,27.04
1659705675,"disk9",19079656.46,26.33
1659705690,"disk9",12611629.87,28.22
1659705705,"disk9",18929357.51,27.06
1659705720,"disk9",21589554.44,28.29
1659705735,"disk9",16694443.72,22.35
1659705750,"disk9",19640756.7,24.57
1659705765,"disk9",18609596.4,28.69
1659705780,"disk9",17878140.93,28.71
1659705795,"disk9",23235736.21,28.13
1659705810,"disk9",24501930.25,32.45
1659705825,"disk9",14777050.24,28.79
1659705840,"disk9",30935442.11,33.3
1659705855,"disk9",20510335.69,29.89
1659705870,"disk9",30097310.07,30.62
1659705885,"disk9",16962928.82,28.5
1659705900,"disk9",21226552.17,28.39
1659705915,"disk9",21248203.95,26.7
1659705930,"disk9",22984986.19,NA
1659705945,"disk9",18925227.74,27.12
1659705960,"disk9",17051514.16,27.75
1659705975,"disk9",15797894.03,25.27
1659705990,"disk9",13320415.55,25.73
1659706005,"disk9",21623190.81,NA
1659706020,"disk9",12600812.82,30.08
1659706035,"disk9",28581451.99,29.43
1659706050,"disk9",18349622.57,30.02
1659706065,"disk9",9156297.65,31.63
1659706080,"disk9",12505253.42,28.73
1659706095,"disk9",18326196.58,29.42
1659706110,"disk9",13263023.13,29.83
1659706125,"disk9",19724466.83,32.7
1659706140,"disk9",11529474.5,27.47
1659706155,"disk9",12731034.47,29.98
1659706170,"disk9",13476464.5,32.34
1659706185,"disk9",24717629.87,34.31
1659706200,"disk9",17193176.25,30.88
1659706215,"disk9",19494796.42,33.37
1659706230,"disk9",22752525.1,36.95
1659706245,"disk9",22759383.44,32.58
1659706260,"disk9",13326748.57,36.03
1659706275,"disk9",20758212.09,33.57
1659706290,"disk9",28578146.5,36.69
1659706305,"disk9",13295183.13,31.55
1659706320,"disk9",19751916.68,31.19
1659706335,"disk9",16613101.56,27.62
1659706350,"disk9",22159918.86,31.82
1659706365,"disk9",19355195.15,29.74
1659706380,"disk9",15166506.11,28.62
1659706395,"disk9",15043834.31,28.02
1659706410,"disk9",26538636.26,33.85
1659706425,"disk9",16049547.93,27.83
1659706440,"disk9",16164106.28,30.84
1659706455,"disk9",14270650.08,26.21
1659706470,"disk9",15618908.17,26.41
1659706485,"disk9",18730287.26,30.7
1659706500,"disk9",14884282.91,30.32
1659706515,"disk9",20196217.49,31.47
1659706530,"disk9",16426138.88,29.88
1659706545,"disk9",27757245.17,30.42
1659706560,"disk9",14640980.34,31.3
1659706575,"disk9",16952865.07,27.48
1659706590,"disk9",16916824.93,28.33
1659706605,"disk9",18729120.72,27.31
1659706620,"disk9",19749774.39,27.82
1659706635,"disk9",15037509.36,29.08
1659706650,"disk9",23459967.3,29.46
1659706665,"disk9",24407524.28,30.07
1659706680,"disk9",19164544.22,29.13
1659706695,"disk9",10427986.28,22.25
1659706710,"disk9",10582222.05,28.52
1659706725,"disk9",17521322.11,29.16
1659706740,"disk9",9377312.87,24.19
1659706755,"disk9",15589529.72,28.49
1659706770,"disk9",16862237.01,NA
1659706785,"disk9",16920182.17,28.82
1659706800,"disk9",17510722,27.36
1659706815,"disk9",21826409.99,27.67
1659706830,"disk9",20399373.66,29.57
1659706845,"disk9",23590205.12,31.85
1659706860,"disk9",23034536.74,NA
1659706875,"disk9",18330838.51,27.21
1659706890,"disk9",16057295.36,26.67
1659706905,"disk9",19410300.02,26.3
1659706920,"disk9",15009579.82,25.76
1659706935,"disk9",21149157.08,26.18
1659706950,"disk9",15830411.31,25.97
1659706965,"disk9",18061548.85,27.49
1659706980,"disk9",9939593.57,23.4
1659706995,"disk9",15930772.8,24.35
1659707010,"disk9",22912473.65,19.12
1659707025,"disk9",12438585.65,20.14
1659707040,"disk9",14612954.78,19.91
1659707055,"disk9",15809877.4,21.05
1659707070,"disk9",16880460,23.98
1659707085,"disk9",17484769.28,22.21
1659707100,"disk9",26612717.72,24.73
1659707115,"disk9",14653555.29,20.86
1659707130,"disk9",23286257.5,23.2
1659707160,"disk9",11417559.01,NA
1659707175,"disk9",19628832.74,24.94
1659707190,"disk9",17522320.34,25.88
1659707205,"disk9",19445817.86,29.9
1659707220,"disk9",20933364.71,31.71
1659707235,"disk9",26640699.77,28.62
1659707250,"disk9",15174154.06,27.86
1659707265,"disk9",16321037.56,27.44
1659707280,"disk9",19459695.68,33.38
1659707295,"disk9",21109275.6,30.74
1659707310,"disk9",15536627.38,31.05
1659707325,"disk9",7810354.07,24.57
1659707340,"disk9",16051612.08,32.58
1659707355,"disk9",10610701.9,24.89
1659707370,"disk9",9943161.15,26.66
1659707385,"disk9",6962329.37,23.37
1659707400,"disk9",18636871.05,28.49
1659707415,"disk9",17557760.11,29.58
1659707430,"disk9",8751518.5,27.95
1659707445,"disk9",22625602.4,30.3
1659707460,"disk9",11697552.32,28.45
1659707475,"disk9",18744264.96,30.9
1659707490,"disk9",16619953.45,31.73
1659707505,"disk9",20867832.66,31.71
1659707520,"disk9",15039720.22,30.02
1659707535,"disk9",15168381.18,30.28
1659707550,"disk9",28678752.97,32
1659707565,"disk9",20411990.46,30.18
1659707580,"disk9",20027883.29,28.89
1659707595,"disk9",8497617.31,25
1659707610,"disk9",21425789.15,28.22
1659707625,"disk9",7358863.86,24.32
1659707640,"disk9",19226111.07,26.38
1659707655,"disk9",20993082.52,29.87
1659707670,"disk9",7807506.26,24.8
1659707685,"disk9",20034342.76,33.2
1659707700,"disk9",17182670.1,27.09
1659707715,"disk9",15902205.37,27.7
1659707730,"disk9",14921399.14,26.08
1659707745,"disk9",19992838.35,NA
1659707760,"disk9",30954121.21,30.14
1659707775,"disk9",22767944.65,29.61
1659707790,"disk9",19143555.33,31.92
1659707805,"disk9",26066603.66,30.44
1659707820,"disk9",18946985.58,28.36
1659707835,"disk9",31082695.32,32.49
1659707850,"disk9",30943223.55,29.96
1659707865,"disk9",20409119.54,33.3
1659707880,"disk9",23755009.26,32.81
1659707895,"disk9",29929469.24,31.95
1659707910,"disk9",14797106.83,30.62
1659707925,"disk9",19183118.22,29.02
1659707940,"disk9",10845015.82,26.59
1659707955,"disk9",10483423.95,23.75
1659707970,"disk9",19048599.53,29.64
1659707985,"disk9",19269795,31.79
1659708000,"disk9",14479390.57,28.55
1659708015,"disk9",14276592.74,21.75
1659708030,"disk9",NA,27.2
1659708045,"disk9",13538764.79,21.59
1659708060,"disk9",15874737.02,21.36
1659708075,"disk9",13341141.38,21.41
1659708090,"disk9",31763009.57,26.38
1659708105,"disk9",22370865.54,23.79
1659708120,"disk9",16467836.88,23.22
1659708135,"disk9",19769144.3,23.35
1659708150,"disk9",24803590.84,26.36
1659708165,"disk9",23829541.19,25.96
1659708180,"disk9",18411168.59,24.89
1659708195,"disk9",12900232.72,19.95
1659708210,"disk9",18858446.38,23.27
1659708225,"disk9",22286997.78,24.06
1659708240,"disk9",24154651.36,25.41
1659708255,"disk9",39855192.8,27.65
1659708270,"disk9",20347963.86,34.54
1659708285,"disk9",15236452.94,36.36
1659708300,"disk9",26434012.47,32.41
1659708315,"disk9",26643647.01,29.93
1659708330,"disk9",20822810.66,32.87
1659708345,"disk9",18002735.35,37.11
1659708360,"disk9",24914324.41,32.35
1659708375,"disk9",24288014.5,32.84
1659708390,"disk9",20934296.38,33.34
1659708405,"disk9",14011928.91,35.2
1659708420,"disk9",25714000.05,31.87
1659708435,"disk9",13607508.73,29.85
1659708450,"disk9",21436503.04,32.74
1659708465,"disk9",23543449.28,29.88
1659708480,"disk9",20565996.52,28.86
1659708495,"disk9",16094030.01,27.05
1659708510,"disk9",21290489.31,30.12
1659708525,"disk9",27605671.52,31.75
1659708540,"disk9",26186485.18,37.34
1659708555,"disk9",29457500.14,32.81
1659708570,"disk9",27525991.86,36.14
1659708585,"disk9",22445537.98,37.86
1659708600,"disk9",17263273.58,33.19
1659708615,"disk9",25337384.19,35.18
1659708630,"disk9",29263446.3,37.17
1659708645,"disk9",27094802.47,36.42
1659708660,"disk9",35648347.65,32.26
1659708675,"disk9",23440443.89,35.02
1659708690,"disk9",21887207.33,32.53
1659708705,"disk9",27902686.54,37.52
1659708720,"disk9",14375987.62,31.5
1659708735,"disk9",23575671.03,32.35
1659708750,"disk9",23073984.91,33.42
1659708765,"disk9",16155441.56,33.3
1659708780,"disk9",21808956.87,31.85
1659708795,"disk9",29478080.19,34.33
1659708810,"disk9",24768778.11,32.73
1659708825,"disk9",27213671.19,33.8
1659708840,"disk9",29542230.97,34.31
1659708855,"disk9",23472669.78,31.98
1659708870,"disk9",19494288.61,34.21
1659708885,"disk9",16346353.36,34.42
1659708900,"disk9",19789148.13,34.96
1659708915,"disk9",18891640.09,36.77
1659708930,"disk9",30425025.88,31.74
1659708945,"disk9",19294332.84,33.05
1659708960,"disk9",14977290.24,32.56
1659708975,"disk9",24211055.19,31.85
1659708990,"disk9",18741266.85,35.09
1659709005,"disk9",24761741.68,30.87
1659709020,"disk9",28779862.85,31.74
1659709035,"disk9",22719303.17,28.83
1659709050,"disk9",29441377.77,32.83
1659709065,"disk9",25813877.05,34.09
1659709080,"disk9",16738510.17,31.15
1659709095,"disk9",9604777.11,28.14
1659709110,"disk9",20151018.32,33.11
1659709125,"disk9",14910473.99,31.2
1659709140,"disk9",18070592.08,32.61
1659709155,"disk9",17773730.64,31.85
1659709170,"disk9",31029680.66,33.46
1659709185,"disk9",18280147.4,32.37
1659709200,"disk9",9064448.96,30.26
1659709215,"disk9",9296251.36,27.54
1659709230,"disk9",20997058.85,34.01
1659709245,"disk9",18970955.06,NA
1659709260,"disk9",29087874.84,33.49
1659709275,"disk9",17948506.17,33.97
1659709290,"disk9",16851035.56,31.67
1659709305,"disk9",31562418.22,29.41
1659709320,"disk9",17712996.15,32.84
1659709335,"disk9",20413016.97,30.81
1659709350,"disk9",21955116.32,31.63
1659709365,"disk9",21408200.77,26.87
1659709380,"disk9",27893346.74,30.73
1659709395,"disk9",21791267.91,34.69
1659709410,"disk9",11265999.09,28.96
1659709425,"disk9",22040044.98,27.96
1659709440,"disk9",29276950.59,31.45
1659709455,"disk9",22451205.76,31.21
1659709470,"disk9",11716423.49,29.78
1659709485,"disk9",20910854.83,22.09
1659709500,"disk9",24776612.7,28.35
1659709515,"disk9",32817644.15,26.66
1659709530,"disk9",18802533.34,27.38
1659709545,"disk9",11635295.03,NA
1659709560,"disk9",27253796.86,NA
1659709575,"disk9",27443287.91,32.02
1659709590,"disk9",19647171.04,30.89
1659709605,"disk9",17104562.09,30.02
1659709620,"disk9",20391341.48,29.24
1659709635,"disk9",23719299.93,29.84
1659709650,"disk9",12469364.09,32.78
1659709665,"disk9",27045709.81,31.79
1659709680,"disk9",25972714.08,33.16
1659709695,"disk9",31741384.53,33.7
1659709710,"disk9",30228671.6,34.23
1659709725,"disk9",15549845.43,34.49
1659709740,"disk9",22536907.58,35.07
1659709755,"disk9",20517773.94,32.63
1659709770,"disk9",20124212.24,30.34
1659709785,"disk9",17503425.35,34.11
1659709800,"disk9",18318861.74,31.02
1659709815,"disk9",33600443.5,33.19
1659709830,"disk9",27118862.42,31.75
1659709845,"disk9",18239617.28,30.58
1659709860,"disk9",20999128.6,31.09
1659709875,"disk9",15544025.24,32.13
1659709890,"disk9",14751391.89,30.73
1659709905,"disk9",18860591.78,29.37
1659709920,"disk9",14102118.36,31.3
1659709935,"disk9",13752722.85,31.9
1659709950,"disk9",22250673.58,29.39
1659709965,"disk9",16341968.67,32.45
1659709980,"disk9",14756713.11,33.19
1659709995,"disk9",18455461.78,32.09
1659710010,"disk9",13579338.32,31.42
1659710025,"disk9",18597994.91,32.05
1659710040,"disk9",21627821.82,33.13
1659710055,"disk9",9735420.68,34.65
1659710070,"disk9",26795889.3,30.9
1659710085,"disk9",16981449.84,34.45
1659710100,"disk9",18964625.25,NA
1659710115,"disk9",28909349.85,33.63
1659710130,"disk9",24590092.96,34.32
1659710145,"disk9",8811161.32,34.26
1659710160,"disk9",19155021.24,43.08
1659710175,"disk9",16409907.87,35.27
1659710190,"disk9",14090087.36,30.56
1659710205,"disk9",16512385.07,33.16
1659710220,"disk9",19460503.52,34.67
1659710235,"disk9",16445013.04,35.38
1659710250,"disk9",15330372.26,32.22
1659710265,"disk9",17272504.21,33.69
1659710280,"disk9",13300803.85,35.01
1659710295,"disk9",19625654.49,33.98
1659710310,"disk9",27951548.97,32.49
1659710325,"disk9",17056449.12,35.63
1659710340,"disk9",15294677.2,36.39
1659710355,"disk9",30524337.38,32.63
1659710370,"disk9",10197317.82,32.39
1659710385,"disk9",23432725.61,34.79
1659710400,"disk9",18340789.87,31.37
1659710415,"disk9",18539057.3,31.11
1659710430,"disk9",29386812.19,36.74
1659710445,"disk9",21139454.86,35.24
1659710460,"disk9",12769128.67,28.9
1659710475,"disk9",14983155.58,33.2
1659710490,"disk9",19193020.86,33.67
1659710505,"disk9",17023555.82,32.44
1659710520,"disk9",11776326.99,30.82
1659710535,"disk9",16548207.56,34.58
1659710550,"disk9",30530701.07,32.35
1659710565,"disk9",16166449.52,29.4
1659710580,"disk9",14579511.15,30.31
1659710595,"disk9",25622672.34,32.71
1659710610,"disk9",36489260.44,36.71
1659710625,"disk9",17463584.44,30.09
1659710640,"disk9",14893246.83,33.42
1659710655,"disk9",18449457.84,32.08
1659710670,"disk9",18205893.48,33.08
1659710685,"disk9",24615469.11,34.54
1659710700,"disk9",24677171.82,32.09
1659710715,"disk9",22528265.26,34.48
1659710730,"disk9",NA,34.58
1659710745,"disk9",24161862.55,33.06
1659710760,"disk9",19746964.9,32.21
1659710775,"disk9",16073590.38,34.37
1659710790,"disk9",22597279.72,32.58
1659710805,"disk9",24312204.03,32.69
1659710820,"disk9",26042435.65,30.48
1659710835,"disk9",14132521.78,28.28
1659710850,"disk9",10588910.18,29.63
1659710865,"disk9",26368549.64,30.28
1659710880,"disk9",16787189.31,31.14
1659710895,"disk9",28806669.44,33.19
1659710910,"disk9",24730911.5,30.07
1659710925,"disk9",19052141.15,32.58
1659710940,"disk9",12137255.69,31.93
1659710955,"disk9",26033143.63,28.17
1659710970,"disk9",7604529.22,31.62
1659710985,"disk9",14689098.95,31.6
1659711000,"disk9",15258897.48,31.62
1659711015,"disk9",38007237.76,30.01
1659711030,"disk9",18804955.49,NA
1659711045,"disk9",28561440.43,31.69
1659711060,"disk9",23036685.76,32.16
1659711075,"disk9",21193840.91,34.19
1659711090,"disk9",21403838.51,36.67
1659711105,"disk9",24739615.84,31.92
1659711120,"disk9",18001260.6,30.78
1659711135,"disk9",15260335.27,32.44
1659711150,"disk9",16948687.13,32.43
1659711165,"disk9",24420052.86,29.02
1659711180,"disk9",18590632.33,31.91
1659711195,"disk9",20939233.66,30.25
1659711210,"disk9",16946778.54,30.35
1659711225,"disk9",20062691.66,29.1
1659711240,"disk9",16666451.63,28.45
1659711255,"disk9",13897241.46,35.23
1659711270,"disk9",19816733.46,32.82
1659711285,"disk9",17460575.57,32.92
1659711300,"disk9",18671824.09,32.81
1659711315,"disk9",31047798.58,NA
1659711330,"disk9",17149062.05,29.97
1659711345,"disk9",22479726.35,35.69
1659711360,"disk9",25387905.21,34.46
1659711375,"disk9",16921680.53,31.73
1659711390,"disk9",20919105.12,32.37
1659711405,"disk9",16140885.23,30.04
1659711420,"disk9",14289645.23,29.34
1659711435,"disk9",18237394.26,26.67
1659711450,"disk9",12488110.38,25.06
1659711465,"disk9",12125188.13,24.83
1659711480,"disk9",16533310.8,28.14
1659711495,"disk9",10858791.73,26.17
1659711510,"disk9",14238916.72,28.43
1659711525,"disk9",18387656.07,30.52
1659711540,"disk9",16329107.57,29.45
1659711555,"disk9",32201640.53,30.81
1659711570,"disk9",31052796.32,31.69
1659711585,"disk9",14385301.91,31.71
1659711600,"disk9",28233780.62,32.1
1659711615,"disk9",17383929.85,32.05
1659711630,"disk9",15817811.74,33.2
1659711645,"disk9",15290331.58,36.29
1659711660,"disk9",19110507.11,32.49
1659711675,"disk9",17531111.57,27.25
1659711690,"disk9",18489746.66,30.95
1659711705,"disk9",11724000.38,30.5
1659711720,"disk9",16200337.5,28.22
1659711735,"disk9",16838946.33,31.19
1659711750,"disk9",25390519.97,39.11
1659711765,"disk9",17044390.11,35.44
1659711780,"disk9",16195914.09,34.21
1659711795,"disk9",18969748.42,28.17
1659711810,"disk9",17439146.93,29.86
1659711825,"disk9",18526537.21,34.08
1659711840,"disk9",17885952.76,28.77
1659711855,"disk9",25332694.18,29.17
1659711870,"disk9",13690559.94,42.3
1659711885,"disk9",29345792.97,32.74
1659711900,"disk9",34440797.92,31.13
1659711915,"disk9",33421617.19,29.63
1659711930,"disk9",17966976.02,NA
1659711945,"disk9",15361905.64,29.98
1659711975,"disk9",19865914.62,26.66
1659711990,"disk9",16142199.96,32.3
1659712005,"disk9",24458030.17,32.71
1659712020,"disk9",34235972.64,30.26
1659712035,"disk9",26500668.02,27.88
1659712050,"disk9",11836589.48,31.26
1659712065,"disk9",26709848.36,34.27
1659712080,"disk9",20960851.76,31.14
1659712095,"disk9",19012213.09,26.93
1659712110,"disk9",11046386.32,30.56
1659712125,"disk9",19750855.39,33.39
1659712140,"disk9",24130678.57,28.11
1659712155,"disk9",23461443.4,28.68
1659712185,"disk9",22937172.39,36.84
1659712200,"disk9",21310018.17,27.61
1659712215,"disk9",16796854.74,24.02
1659712230,"disk9",20677813.17,31.42
1659712245,"disk9",14605986.99,32.8
1659712260,"disk9",28084678.6,29.32
1659712275,"disk9",22643623.46,26
1659712290,"disk9",9413400.62,28.88
1659712305,"disk9",17659186.91,31.34
1659712320,"disk9",30183068.21,27.68
1659712335,"disk9",30328806.25,28.09
1659712350,"disk9",22496299.04,33.56
1659712365,"disk9",21903798.51,33.46
1659712380,"disk9",18736225.32,26.68
1659712395,"disk9",28702235.79,29.17
1659712410,"disk9",18467865.75,32.66
1659712425,"disk9",22755816.64,32.19
1659712440,"disk9",10557391.88,20.67
1659712455,"disk9",24168550.5,23.32
1659712470,"disk9",20627237.67,31.29
1659712485,"disk9",17591285.11,31.07
1659712500,"disk9",8486471.98,17.85
1659712515,"disk9",17824706.98,24.38
1659712530,"disk9",25838594.17,31.42
1659712545,"disk9",NA,33.5
1659712560,"disk9",20638116.64,NA
1659712575,"disk9",15017323.58,21.12
1659712590,"disk9",21171509.67,31.55
1659712605,"disk9",26349986.01,33.03
1659712620,"disk9",17947395.71,23.25
1659712635,"disk9",29434652.44,26.34
