"ts","disk_id","throughput","latency"
1659799350,"disk7",17363755.34,30.4
1659799365,"disk7",21623845.31,28.06
1659799380,"disk7",16978305.21,27.96
1659799395,"disk7",11820759.49,28.79
1659799410,"disk7",10081877.87,28.99
1659799425,"disk7",15848054.04,26.36
1659799440,"disk7",20702895.01,28.88
1659799455,"disk7",28219304.58,29.71
1659799470,"disk7",16685545.07,29.44
1659799485,"disk7",15700279.33,26.34
1659799500,"disk7",25211479.83,23.97
1659799515,"disk7",14434757.84,32.43
1659799530,"disk7",21903010.44,31.73
1659799545,"disk7",16543486.56,29.89
1659799560,"disk7",9476717.74,29.02
1659799575,"disk7",19825273.17,33.8
1659799590,"disk7",19922817.07,33.38
1659799605,"disk7",23505882.06,26.87
1659799620,"disk7",18390085.16,28.62
1659799635,"disk7",16829220.58,34.09
1659799650,"disk7",18773897.81,31.09
1659799665,"disk7",18100904.07,30.8
1659799680,"disk7",15422249.11,32.5
1659799695,"disk7",14280225.38,34.24
1659799710,"disk7",21088612.44,30.35
1659799725,"disk7",9526581.52,28.39
1659799740,"disk7",15690703.34,31.75
1659799755,"disk7",17334981.06,33.13
1659799770,"disk7",23310921.91,31.62
1659799785,"disk7",11921773.82,27.76
1659799800,"disk7",30084041.44,31.13
1659799815,"disk7",19860376.42,27.26
1659799830,"disk7",29265146.45,29.69
1659799845,"disk7",18104082.17,26.76
1659799860,"disk7",20328090.32,33.13
1659799875,"disk7",26593632.38,29.67
1659799890,"disk7",13762677.12,31.35
1659799905,"disk7",27754175.46,29.01
1659799920,"disk7",28107098.47,29.64
1659799935,"disk7",33198180.3,30.53
1659799950,"disk7",16069034.57,34.65
1659799965,"disk7",17656333.37,25.91
1659799980,"disk7",21112864.46,26.18
1659799995,"disk7",31671929.37,31.76
1659800010,"disk7",14980023.22,31.3
1659800025,"disk7",29767826.72,28.25
1659800040,"disk7",28406688.68,26
1659800055,"disk7",15023338.87,31.13
1659800070,"disk7",21871252.53,32.1
1659800085,"disk7",29413107.85,27.1
1659800100,"disk7",22769632.45,26.55
1659800115,"disk7",16919026.96,33.33
1659800130,"disk7",18123040.48,36.51
1659800145,"disk7",11287012.85,24.53
1659800160,"disk7",NA,27.69
1659800175,"disk7",20369112.74,34.57
1659800190,"disk7",15764658.52,31.88
1659800205,"disk7",11655046.99,26.01
1659800220,"disk7",17361023.99,28.09
1659800235,"disk7",15497234.1,27.89
1659800250,"disk7",11443054.92,22.64
1659800265,"disk7",12637526.42,26.3
1659800280,"disk7",27756755.7,27.53
1659800295,"disk7",18541770.58,28.66
1659800310,"disk7",21821091.42,22.94
1659800325,"disk7",16181170.13,23.39
1659800340,"disk7",17576743.79,25.49
1659800355,"disk7",14621371.12,29.74
1659800370,"disk7",19606897.25,23.59
1659800385,"disk7",14880929.93,26.46
1659800400,"disk7",13300400.4,27.37
1659800415,"disk7",13258955.53,28.63
1659800430,"disk7",28425389.12,20.64
1659800445,"disk7",14185047.34,23.89
1659800460,"disk7",19839726.25,35.03
1659800475,"disk7",18223358.48,26.35
1659800490,"disk7",21284073.72,25.7
1659800505,"disk7",12119564.26,19.82
1659800520,"disk7",14152355.05,26.41
1659800535,"disk7",12724752.4,30.23
1659800550,"disk7",24152806.07,31.73
1659800565,"disk7",16514166.91,24.69
1659800580,"disk7",16956067.24,26.06
1659800595,"disk7",27280810.19,27.76
1659800610,"disk7",19138111.97,27.96
1659800625,"disk7",23278864.14,18.9
1659800640,"disk7",12753244.99,27.13
1659800655,"disk7",13761399.26,29.58
1659800670,"disk7",23153363.01,31.94
1659800685,"disk7",20138294.43,33.12
1659800700,"disk7",16977629.7,31.94
1659800715,"disk7",20880803.82,32.15
1659800730,"disk7",16443883.79,28.93
1659800745,"disk7",27273930.34,27.96
1659800760,"disk7",21800731,31.25
1659800775,"disk7",25310585.86,29.3
1659800790,"disk7",16743999.34,29.39
1659800805,"disk7",10500484.97,29.14
1659800820,"disk7",33373437.89,30.03
1659800835,"disk7",22017618.73,33.49
1659800850,"disk7",12641609.75,31.23
1659800865,"disk7",17453264.78,30
1659800880,"disk7",10916171.38,32.58
1659800895,"disk7",14909669.22,30.47
1659800910,"disk7",26946182.15,28.75
1659800925,"disk7",19066589.97,28.08
1659800940,"disk7",15075991.15,25.59
1659800955,"disk7",26020624.75,30.89
1659800970,"disk7",27054264.98,32.81
1659800985,"disk7",28239803.27,35.32
1659801000,"disk7",22526970.9,31.34
1659801015,"disk7",22634688.29,30.64
1659801030,"disk7",15357827.79,31.01
1659801045,"disk7",24877924.82,30.06
1659801060,"disk7",20447267.59,27.01
1659801075,"disk7",25844330.74,28.22
1659801090,"disk7",8447947.95,29.06
1659801105,"disk7",15252664.77,31.05
1659801120,"disk7",24665036.82,28.25
1659801135,"disk7",13668605.05,29.26
1659801150,"disk7",14056294.11,24.85
1659801165,"disk7",20715012.09,27.14
1659801180,"disk7",15600153.28,27.78
1659801195,"disk7",23248710.85,26.99
1659801210,"disk7",23612735.4,29.55
1659801225,"disk7",11167828.13,28.98
1659801240,"disk7",12402694.15,27.35
1659801255,"disk7",18068229.72,31.39
1659801270,"disk7",12336708.85,32.32
1659801285,"disk7",29949534.16,28.04
1659801300,"disk7",21200314.22,26.94
1659801315,"disk7",15875483.31,30.38
1659801330,"disk7",23988501.25,30.32
1659801345,"disk7",14565405.99,31.52
1659801360,"disk7",22135875.64,31.16
1659801375,"disk7",13407038.08,30.4
1659801390,"disk7",14852716.34,34.33
1659801405,"disk7",11568677.13,30.37
1659801420,"disk7",14432184.42,32.26
1659801435,"disk7",27280571,28.02
1659801450,"disk7",26022321.41,25.61
1659801465,"disk7",19432575.4,23.76
1659801480,"disk7",21390016.98,25.1
1659801495,"disk7",21936503.97,27.49
1659801510,"disk7",25182630.32,29.23
1659801525,"disk7",10206632.56,28.74
1659801540,"disk7",6420246.84,26.08
1659801555,"disk7",17871117.4,27.71
1659801570,"disk7",13416251.42,29.12
1659801585,"disk7",13621097.98,22.19
1659801600,"disk7",11910252.91,19.25
1659790815,"disk8",12625520.03,22.9
1659790830,"disk8",6779621.29,16.32
1659790845,"disk8",6895443.98,17.65
1659790860,"disk8",NA,32.3
1659790875,"disk8",10593905.03,19.71
1659790890,"disk8",16958599.35,23.57
1659790905,"disk8",18172490.64,21.53
1659790920,"disk8",21258293.69,23.63
1659790935,"disk8",27909511.34,28.58
1659790950,"disk8",19088977.85,28.86
1659790965,"disk8",13869971.54,23.22
1659790980,"disk8",23611448.22,22.97
1659790995,"disk8",20647748.38,27.17
1659791010,"disk8",31027892.62,26.19
1659791025,"disk8",14233949.28,27.75
1659791040,"disk8",11351106.07,21.96
1659791055,"disk8",11830928.48,23.8
1659791070,"disk8",13439017.63,24.12
1659791085,"disk8",11895091.34,21.7
1659791100,"disk8",10952260.9,25.19
1659791115,"disk8",9212829.01,25.37
1659791130,"disk8",15418125.02,24.96
1659791145,"disk8",9110078.41,27.08
1659791160,"disk8",6373561.61,28.8
1659791175,"disk8",17882598.19,27.37
1659791190,"disk8",12034007.26,30.36
1659791205,"disk8",10443633.75,30.61
1659791220,"disk8",7443578.09,28.98
1659791235,"disk8",11447319.84,33.38
1659791250,"disk8",8966077.22,28.98
1659791265,"disk8",12381733.6,29.92
1659791280,"disk8",8571593.47,35.77
1659791295,"disk8",8848187.73,28.47
1659791310,"disk8",19284666.53,29.83
1659791325,"disk8",16929560.5,30.37
1659791340,"disk8",10603158.81,32.87
1659791355,"disk8",24204073.28,30.53
1659791370,"disk8",13200295.7,31.84
1659791385,"disk8",9571417.91,28.43
1659791400,"disk8",11794876.56,29.21
1659791430,"disk8",10843275.66,28.76
1659791445,"disk8",10154004.88,31.5
1659791460,"disk8",8047779.34,32.12
1659791475,"disk8",4966704.52,22.57
1659791490,"disk8",14522391.26,18.12
1659791505,"disk8",25240027.43,21.85
1659791520,"disk8",13571031.34,22.63
1659791535,"disk8",10161167.99,17.6
1659791550,"disk8",24511297.5,27.74
1659791565,"disk8",14546210.7,32.14
1659791580,"disk8",15230316.58,29.47
1659791595,"disk8",7018166.09,29.72
1659791610,"disk8",17120746.09,28.78
1659791625,"disk8",9764468.06,30.17
1659791640,"disk8",9569612.17,28.57
1659791655,"disk8",2828699.92,27.38
1659791670,"disk8",12459732.07,22.9
1659791685,"disk8",12019583.88,29.22
1659791700,"disk8",19165782.54,29.31
1659791715,"disk8",15346894.68,29.93
1659791730,"disk8",11567337.43,28.85
1659791745,"disk8",11865181.05,29.93
1659791760,"disk8",9575858.92,27.44
1659791775,"disk8",7615206.3,28.92
1659791790,"disk8",7870910.04,27.6
1659791805,"disk8",5746146.71,27.2
1659791820,"disk8",11835657.39,27.14
1659791835,"disk8",23706531.91,28.43
1659791850,"disk8",10951294.64,30.6
1659791865,"disk8",11915555.15,29.97
1659791880,"disk8",7064369.57,29.68
1659791895,"disk8",12225993.47,26.96
1659791910,"disk8",18268527.98,30.01
1659791925,"disk8",16085207.28,29.58
1659791940,"disk8",17761078.18,28.69
1659791955,"disk8",11282967.92,28.9
1659791970,"disk8",24673478.37,32.07
1659791985,"disk8",10474617.06,33.34
1659792000,"disk8",11285168.99,29.39
1659792015,"disk8",12686698.82,28.69
1659792030,"disk8",22328060,29.08
1659792045,"disk8",12259333.09,31.59
1659792060,"disk8",23531369.68,30.81
1659792075,"disk8",9256645.5,33.09
1659792090,"disk8",20827225.62,30.56
1659792105,"disk8",15926499.27,32.42
1659792120,"disk8",28809695.34,32.82
1659792135,"disk8",13531812.96,33.79
1659792150,"disk8",12428961.25,30.11
1659792165,"disk8",21549477.54,30.89
1659792180,"disk8",11375766.5,34.05
1659792195,"disk8",18159060.71,30.27
1659792210,"disk8",18878151.92,31.34
1659792225,"disk8",25006049.82,32.87
1659792240,"disk8",20032223.79,33.65
1659792255,"disk8",24221183.28,32.4
1659792270,"disk8",15229606.94,33.46
1659792285,"disk8",9031375.54,33.09
1659792300,"disk8",5265933.52,33.11
1659792315,"disk8",21007733.23,28.58
1659792330,"disk8",10864662.03,31.64
1659792345,"disk8",6977671.45,31.72
1659792360,"disk8",9907983.13,29.98
1659792375,"disk8",11687373.53,30.86
1659792390,"disk8",11761175.47,35.33
1659792405,"disk8",8084596.81,36.12
1659792420,"disk8",18482934.66,33.61
1659792435,"disk8",21163348.89,32.6
1659792450,"disk8",12777133.13,32.92
1659792465,"disk8",15446617.71,34.04
1659792480,"disk8",10672092.26,32.42
1659792495,"disk8",21442452.95,27.85
1659792510,"disk8",19553264.99,31.38
1659792525,"disk8",14499250.57,30.32
1659792540,"disk8",17236508.24,31.81
1659792555,"disk8",13908397.55,32.08
1659792570,"disk8",11448565.81,31.34
1659792585,"disk8",24691303.44,29.08
1659792600,"disk8",18294313.27,31.79
1659792615,"disk8",18591068.66,31.81
1659792630,"disk8",11401544.91,30.16
1659792645,"disk8",11972394.04,29.74
1659792660,"disk8",12609878.39,28.03
1659792675,"disk8",20781775.89,31.64
1659792690,"disk8",34308484.08,32.23
1659792705,"disk8",14467621.99,34.97
1659792720,"disk8",18224336.8,32.93
1659792735,"disk8",22357375.65,31.65
1659792750,"disk8",26332938.5,30.5
1659792765,"disk8",16913159.86,32.76
1659792780,"disk8",29621278.74,30.84
1659792795,"disk8",11577468.69,26.81
1659792810,"disk8",9818092.48,29.4
1659792825,"disk8",15993978.54,31.03
1659792840,"disk8",20992459.11,31.3
1659792855,"disk8",14749310.56,32.66
1659792870,"disk8",22546691.79,30.76
1659792885,"disk8",25667836.44,32.76
1659792900,"disk8",14535232.47,31.6
1659792915,"disk8",6580457.36,27.67
1659792930,"disk8",22906938.22,31.9
1659792945,"disk8",12977319.32,30.77
1659792960,"disk8",16292894.92,26.64
1659792975,"disk8",6173266.16,20.43
1659792990,"disk8",10802814.63,19.88
1659793005,"disk8",18619324.78,26.96
1659793020,"disk8",15244360.31,30.62
1659793035,"disk8",6765439.29,29.05
1659793050,"disk8",9279496.85,29.79
1659793065,"disk8",14049791.75,32.95
1659793080,"disk8",18465681.54,30.99
1659793095,"disk8",9414497.25,32.14
1659793110,"disk8",20973551.05,31.47
1659793125,"disk8",12670239.39,30.75
1659793140,"disk8",13890559.63,30.28
1659793155,"disk8",12610976.19,28.47
1659793170,"disk8",16384149.51,31.96
1659793185,"disk8",16460204.22,28.48
1659793200,"disk8",11428552.11,23.08
1659793215,"disk8",14559209.58,24.39
1659793230,"disk8",24075220.86,29.54
1659793245,"disk8",15492636.23,32.65
1659793260,"disk8",20512983.62,29.98
1659793275,"disk8",13347004.6,31.61
1659793290,"disk8",21830856.46,31.99
1659793305,"disk8",18423246.23,30.42
1659793320,"disk8",18328886.01,36.01
1659793335,"disk8",6312964.37,30.47
1659793350,"disk8",11194013.26,33.88
1659793365,"disk8",17012652.46,33.27
1659793380,"disk8",33199582.8,31.3
1659793395,"disk8",16507270.09,26.72
1659793410,"disk8",16558590.4,23.65
1659793425,"disk8",19790184.97,28.8
1659793440,"disk8",19991328.09,29.38
1659793455,"disk8",10157208.99,30.69
1659793470,"disk8",13417074.6,33.42
1659793485,"disk8",20061230.71,35.05
1659793500,"disk8",20756643.03,32.02
1659793515,"disk8",16735677.48,33.46
1659793530,"disk8",13213743.51,31
1659793545,"disk8",19896162.81,32.47
1659793560,"disk8",22314242.89,32.98
1659793575,"disk8",16491124.73,34.28
1659793590,"disk8",13815356.45,32.04
1659793605,"disk8",16603294.85,32.72
1659793620,"disk8",13285650.47,34.13
1659793635,"disk8",16715493.77,28.63
1659793650,"disk8",21315881.89,24.45
1659793665,"disk8",9876692.34,26.83
1659793680,"disk8",23589319.42,30.84
1659793695,"disk8",8084973.63,24.06
1659793710,"disk8",17695988.54,29.97
1659793725,"disk8",7708668.47,31.82
1659793740,"disk8",11488122.62,31.74
1659793755,"disk8",17345638.24,35.94
1659793770,"disk8",9234970.99,33.27
1659793785,"disk8",16829366.29,35.99
1659793800,"disk8",9439328.07,31.87
1659793815,"disk8",7596011.38,32.06
1659793830,"disk8",15307940.42,33.7
1659793845,"disk8",14132799.42,32.61
1659793860,"disk8",7436804.37,32.18
1659793875,"disk8",21299018.72,32.41
1659793890,"disk8",9523806.44,20.25
1659793905,"disk8",18893650.84,26.81
1659793920,"disk8",18129616.23,26.91
1659793935,"disk8",13818378.87,23.88
1659793950,"disk8",6432729.24,21.34
1659793965,"disk8",15095552.48,29.92
1659793980,"disk8",24384276.02,32.08
1659793995,"disk8",13837890.72,32.66
1659794010,"disk8",8901466.22,29.73
1659794025,"disk8",16427035.64,31.71
1659794040,"disk8",19326831.13,31.77
1659794055,"disk8",16789590.97,29.53
1659794070,"disk8",9210966.13,29.57
1659794085,"disk8",19376127.72,30.51
1659794100,"disk8",12645836.82,29.89
1659794115,"disk8",3685455.91,26.09
1659794130,"disk8",6603712.12,30.63
1659794145,"disk8",12231266.51,30.33
1659794160,"disk8",4111557.52,23.48
1659794175,"disk8",6668457.97,24.75
1659794190,"disk8",12539980.45,21.74
1659794205,"disk8",11503994.46,26.71
1659794220,"disk8",12785653.37,25.56
1659794235,"disk8",19059593.54,26.56
1659794250,"disk8",12409584.95,21.71
1659794265,"disk8",14416428.79,29.13
1659794280,"disk8",4298256.81,28.71
1659794295,"disk8",11150395.41,29.02
1659794310,"disk8",14427731.52,29.78
1659794325,"disk8",12610681.04,31.91
1659794340,"disk8",16088593.87,34.37
1659794355,"disk8",12207058.51,36.7
1659794370,"disk8",12739030.38,38.95
1659794385,"disk8",5281318.03,32.62
1659794400,"disk8",16276317,29.38
1659794415,"disk8",12851390.69,30.96
1659794430,"disk8",12573610.43,28.68
1659794445,"disk8",8172631.43,32.1
1659794460,"disk8",NA,32.96
1659794475,"disk8",12547865.76,34.68
1659794490,"disk8",26256245.08,31.27
1659794505,"disk8",9790716.93,24.99
1659794520,"disk8",11992863.21,26.03
1659794535,"disk8",18716884.52,29.15
1659794550,"disk8",15396888.79,24.91
1659794565,"disk8",9336401.69,22.34
1659794580,"disk8",17129587.8,30.02
1659794595,"disk8",13002092.05,30.26
1659794610,"disk8",9324517.9,31.9
1659794625,"disk8",14062032.26,31.53
1659794640,"disk8",18578312.56,30.12
1659794655,"disk8",19336079.77,28.01
1659794670,"disk8",9115466.49,27.03
1659794685,"disk8",31285336.77,29.62
1659794700,"disk8",18588151.52,28.1
1659794715,"disk8",25610360.22,31.76
1659794730,"disk8",15479880.32,27.68
1659794745,"disk8",6667408.34,21.14
1659794760,"disk8",7631746.84,21.5
1659794775,"disk8",13944768.43,22.62
1659794790,"disk8",12105639.89,25.23
1659794805,"disk8",31419214.88,32.74
1659794820,"disk8",18502146.03,27.2
1659794835,"disk8",20823619.84,29.43
1659794850,"disk8",17811705.64,27.29
1659794865,"disk8",32884643.63,33.01
1659794880,"disk8",18631259.74,28.59
1659794895,"disk8",15331936.08,32.03
1659794910,"disk8",17061965.42,29.66
1659794925,"disk8",26618930.75,30.94
1659794940,"disk8",10994457.93,27.08
1659794955,"disk8",11397399.8,29.74
1659794970,"disk8",12994880.69,29.26
1659794985,"disk8",19743972.28,29.27
1659795000,"disk8",11187835.81,27.33
1659795015,"disk8",15018491.15,27.43
1659795030,"disk8",14091461.09,27.69
1659795045,"disk8",12152969.22,26.78
1659795060,"disk8",21404268.32,29.09
1659795075,"disk8",11122957.95,26.38
1659795090,"disk8",8982501.01,19.82
1659795105,"disk8",22544570.03,29.96
1659795120,"disk8",17167226,25.85
1659795135,"disk8",19839681.95,26.18
1659795150,"disk8",26864047.3,28.93
1659795165,"disk8",19489588.57,29.62
1659795180,"disk8",37151256.8,28.78
1659795195,"disk8",15921120.6,27.85
1659795210,"disk8",11869910.1,29.22
1659795225,"disk8",12782636.3,29.87
1659795240,"disk8",22105989.48,28.5
1659795255,"disk8",21034456.26,27.64
1659795270,"disk8",16098305.82,25.8
1659795285,"disk8",10554996.9,25.26
1659795300,"disk8",23866425.29,27.19
1659795315,"disk8",16819789.97,28.66
1659795330,"disk8",13599503.13,27.26
1659795345,"disk8",35055888.99,30.91
1659795360,"disk8",9714090.97,29.52
1659795375,"disk8",27209073.84,32.06
1659795390,"disk8",20127387.77,27.47
1659795405,"disk8",22240935.44,30.17
1659795420,"disk8",13007788.92,25.86
1659795435,"disk8",29707385.11,29.66
1659795450,"disk8",46445154.09,30.71
1659795465,"disk8",15979733.82,26.44
1659795480,"disk8",18391083.92,28.25
1659795495,"disk8",15240731.64,28.84
1659795510,"disk8",18034922.38,26.61
1659795525,"disk8",24655224.51,35.03
1659795540,"disk8",26345601.79,33.28
1659795555,"disk8",20054915.1,32.45
1659795570,"disk8",19172979.91,34.73
1659795585,"disk8",15916113.28,31.44
1659795600,"disk8",19119346.75,30.69
1659795615,"disk8",16730851.09,28.14
1659795630,"disk8",15414065.34,30
1659795645,"disk8",16207559.02,30.63
1659795660,"disk8",14532803.63,29.91
1659795675,"disk8",20021555.84,33.67
1659795690,"disk8",20062437.03,30.59
1659795705,"disk8",9509330.26,25.98
1659795720,"disk8",23400278.31,29.73
1659795735,"disk8",4649231.33,20.63
1659795750,"disk8",11386928.7,21.87
1659795765,"disk8",21504914.99,28.42
1659795780,"disk8",11753511.57,26.04
1659795795,"disk8",18247862.89,28.7
1659795810,"disk8",12811651.45,28.93
1659795825,"disk8",13349504.94,17.92
1659795840,"disk8",28291376.25,22.16
1659795855,"disk8",19230937.54,25.25
1659795870,"disk8",26198257.16,26.8
1659795885,"disk8",17762303.98,27.66
1659795900,"disk8",22285812.92,29.04
1659795915,"disk8",11209876.44,30.26
1659795930,"disk8",9292293.01,28.84
1659795945,"disk8",20009601.19,31.61
1659795960,"disk8",17008480.48,30.35
1659795975,"disk8",25991194.53,33.1
1659795990,"disk8",18863735.03,33.67
1659796005,"disk8",21569711.95,32.27
1659796020,"disk8",17516230.4,29.62
1659796035,"disk8",15972233.93,31.36
1659796050,"disk8",9351291.6,29.09
1659796065,"disk8",15133064.74,31.84
1659796080,"disk8",18553315.09,30.89
1659796095,"disk8",11229183.77,28.86
1659796110,"disk8",29938334.76,31.07
1659796125,"disk8",23135197.09,30.95
1659796140,"disk8",23286984.71,27.29
1659796155,"disk8",20641238.07,29.19
1659796170,"disk8",14869910.6,24.31
1659796185,"disk8",23210655.81,27.53
1659796200,"disk8",13126673.45,20.86
1659796215,"disk8",19413422.75,23.03
1659796230,"disk8",32754080.54,31.46
1659796245,"disk8",NA,29.35
1659796260,"disk8",NA,30.1
1659796275,"disk8",20707713.69,32.16
1659796290,"disk8",23808053.62,28.42
1659796305,"disk8",22991521.09,28.51
1659796320,"disk8",25370784.41,31.15
1659796335,"disk8",34149439.32,29.28
1659796350,"disk8",20533281.34,27.3
1659796365,"disk8",13058777.78,23.66
1659796380,"disk8",17427264.25,30.85
1659796395,"disk8",30138422.99,29.36
1659796410,"disk8",14791311.58,28.21
1659796425,"disk8",13113341.43,35.06
1659796440,"disk8",12146368.75,34.61
1659796455,"disk8",37264828.98,30.26
1659796470,"disk8",32830046.8,31.54
1659796485,"disk8",18892334.86,34.3
