"ts","disk_id","throughput","latency"
1659887205,"disk8",23344110.44,26.88
1659887220,"disk8",19778489.83,24.5
1659887235,"disk8",9808313.82,19.06
1659887250,"disk8",26320870.3,26.54
1659887265,"disk8",17973586.99,25.73
1659887280,"disk8",18906529.99,26.81
1659887295,"disk8",23087252.03,26.72
1659887310,"disk8",21730876.66,26.88
1659887325,"disk8",26556679.26,29.02
1659887340,"disk8",19280929.41,26.79
1659887355,"disk8",19641482.19,25.22
1659887370,"disk8",33561963.91,25.9
1659887385,"disk8",31323937.95,26.84
1659887400,"disk8",16160480.07,26.81
1659887415,"disk8",16240139.26,25.45
1659887430,"disk8",29633528.7,29.71
1659887445,"disk8",14307642.46,28.54
1659887460,"disk8",16021749.6,29.39
1659887475,"disk8",16827270.59,27.83
1659887490,"disk8",18597942.26,25.26
1659887505,"disk8",17152314.24,24.69
1659887520,"disk8",15654652.7,27.74
1659887535,"disk8",30399244.8,28.67
1659887550,"disk8",19499929.41,26.72
1659887565,"disk8",10609323.21,25.42
1659887580,"disk8",22167074.19,28.75
1659887595,"disk8",26894048.72,27.08
1659887610,"disk8",26589868.61,28.42
1659887625,"disk8",17858994.74,24.71
1659887640,"disk8",15328432.77,22.84
1659887655,"disk8",17511310.46,25.03
1659887670,"disk8",22055435.07,36.7
1659887700,"disk8",19832629.11,27.83
1659887715,"disk8",13933995.95,28.36
1659887730,"disk8",19084466.41,26.48
1659887745,"disk8",9775932.52,23.24
1659887760,"disk8",30570876.47,29.33
1659887775,"disk8",19145031.36,27.68
1659887790,"disk8",20185809.64,28.34
1659887805,"disk8",17463843.07,27.7
1659887820,"disk8",20382305.95,29.08
1659887835,"disk8",21490341.64,27.8
1659887850,"disk8",14667762.2,27.53
1659887865,"disk8",22297775.74,29.92
1659887880,"disk8",21749318.91,26.53
1659887895,"disk8",13142880.77,26.69
1659887910,"disk8",19261081.09,28.61
1659887925,"disk8",27449175.36,30.17
1659887940,"disk8",17826678.44,26.03
1659887955,"disk8",20207323.07,28.29
1659887970,"disk8",12087054.19,24.26
1659887985,"disk8",38024838.08,30.81
1659888000,"disk8",20965145.3,29.54
1659877215,"disk9",12328987.65,24.8
1659877230,"disk9",16029992.26,28.29
1659877245,"disk9",5655364.52,19.67
1659877260,"disk9",17840451.64,20.45
1659877275,"disk9",16703737.62,25.83
1659877290,"disk9",12357657.93,25.51
1659877305,"disk9",18698989.85,23.97
1659877320,"disk9",23249439.61,27.35
1659877335,"disk9",12527766.97,26.73
1659877350,"disk9",16724142.22,26.21
1659877365,"disk9",12850532.13,25.36
1659877380,"disk9",16394008.75,25.02
1659877395,"disk9",22817465.73,26.1
1659877410,"disk9",18997147.45,29.97
1659877425,"disk9",21215363.13,26.56
1659877440,"disk9",18703438.04,28.94
1659877455,"disk9",14284087.54,26.71
1659877470,"disk9",16296482.98,26.38
1659877485,"disk9",21459475.16,26.31
1659877500,"disk9",23934595.09,28.76
1659877530,"disk9",21751827.82,30.19
1659877545,"disk9",26539744.72,28.73
1659877560,"disk9",29382355.97,30.81
1659877575,"disk9",23105188.84,30.14
1659877590,"disk9",14648778.09,29.39
1659877605,"disk9",20398668.3,24.94
1659877620,"disk9",20548271.22,26.69
1659877635,"disk9",16949674,26.97
1659877650,"disk9",17462752.95,25.88
1659877665,"disk9",18212084.8,26.91
1659877680,"disk9",29699166.91,27.74
1659877695,"disk9",19359244.89,33.24
1659877710,"disk9",13748405.6,28.19
1659877725,"disk9",19089836.89,27.29
1659877740,"disk9",14472651.14,27.5
1659877755,"disk9",9352901.32,26.08
1659877770,"disk9",20358201.3,25.4
1659877785,"disk9",19333338.48,27.52
1659877800,"disk9",12662981.18,29.82
1659877815,"disk9",24628463.19,27.73
1659877830,"disk9",16985738.94,28.66
1659877845,"disk9",15118166.5,25.76
1659877860,"disk9",15528748.03,21.31
1659877875,"disk9",13344289.4,NA
1659877890,"disk9",17713940.23,23.15
1659877905,"disk9",17150474.97,22.15
1659877920,"disk9",28714994.8,26.09
1659877935,"disk9",17328375.85,20.17
1659877950,"disk9",23512847.45,23.66
1659877965,"disk9",21183997.22,21.94
1659877980,"disk9",21432296.95,24.37
1659877995,"disk9",28955921.41,25.5
1659878010,"disk9",19313261.75,20.25
1659878025,"disk9",30536623.1,27.33
1659878040,"disk9",21928632.71,21.94
1659878055,"disk9",23516217.84,23.74
1659878070,"disk9",19507388.94,21.22
1659878085,"disk9",32618472.4,26.63
1659878100,"disk9",24200250.8,25.66
1659878115,"disk9",20230891.32,23.27
1659878130,"disk9",22752758.38,25.13
1659878145,"disk9",21555882.27,23.93
1659878160,"disk9",18093332.43,23.86
1659878175,"disk9",28559435.73,26.6
1659878190,"disk9",29190519.08,26.01
1659878205,"disk9",22259264.77,23.56
1659878220,"disk9",23095377.63,23.49
1659878235,"disk9",13383542.37,20.66
1659878250,"disk9",19741969.7,20.94
1659878265,"disk9",13135375.1,27.59
1659878280,"disk9",21037904.32,30.66
1659878295,"disk9",22932324.48,30.3
1659878310,"disk9",18079428.98,29.09
1659878325,"disk9",22471833.85,31.06
1659878340,"disk9",17135524.94,30.93
1659878355,"disk9",17629182.05,29.99
1659878370,"disk9",12032928.29,26.2
1659878385,"disk9",16031569.4,30.37
1659878400,"disk9",16868371.93,32.28
1659878415,"disk9",26016757.89,32.04
1659878430,"disk9",15795426.33,28.55
1659878445,"disk9",23567249.11,30.67
1659878460,"disk9",10721043.42,30.72
1659878475,"disk9",15940970.36,31.5
1659878490,"disk9",20578954.35,29.52
1659878505,"disk9",25686332.57,30.84
1659878520,"disk9",13391620.12,29.81
1659878535,"disk9",18965011.05,30.75
1659878550,"disk9",20782946.93,29.22
1659878565,"disk9",14140727.62,28.87
1659878580,"disk9",11182442.5,27.9
1659878595,"disk9",11672158.74,31.78
1659878610,"disk9",15491103.46,30.74
1659878625,"disk9",21395107.9,30.66
1659878640,"disk9",17181794.34,30.41
1659878655,"disk9",21811255.61,29.24
1659878670,"disk9",25616235.05,30.71
1659878685,"disk9",23878660.78,33.53
1659878700,"disk9",14458522.21,33.38
1659878715,"disk9",26120419.62,31.13
1659878730,"disk9",12852087.22,25.88
1659878745,"disk9",19904583.04,27.38
1659878760,"disk9",29397844.24,33.18
1659878775,"disk9",16497450.31,25.28
1659878790,"disk9",13602880.93,24.35
1659878805,"disk9",11088430.09,22.82
1659878820,"disk9",13779323.34,24.1
1659878835,"disk9",11692844.72,26.03
1659878850,"disk9",8978347.58,22.74
1659878865,"disk9",10248677.52,26.67
1659878880,"disk9",10724415.77,26.57
1659878895,"disk9",13116996.71,27.12
1659878910,"disk9",19499949.8,26.96
1659878925,"disk9",35470761.83,30.86
1659878940,"disk9",19586854.79,27.71
1659878955,"disk9",16269763.79,27.33
1659878970,"disk9",19699831.08,27.72
1659878985,"disk9",17396205.75,29.7
1659879000,"disk9",14770526.66,25.6
1659879015,"disk9",15094629.82,25.25
1659879030,"disk9",15444967.42,20.58
1659879045,"disk9",11452726.31,20.04
1659879060,"disk9",17883419.32,28.05
1659879075,"disk9",16192235.88,22.66
1659879090,"disk9",22628792.12,22.69
1659879105,"disk9",6632181.38,18.55
1659879120,"disk9",13357651.11,25.82
1659879135,"disk9",15958299.79,23.72
1659879150,"disk9",21653928.69,22.56
1659879165,"disk9",16461936.62,22.71
1659879180,"disk9",11705367.8,24.72
1659879195,"disk9",19608485.13,23.07
1659879210,"disk9",23087047.74,21.99
1659879225,"disk9",30611435.05,26.6
1659879240,"disk9",17458203.4,27.79
1659879255,"disk9",25394292.42,26.99
1659879270,"disk9",18737683.02,22.28
1659879285,"disk9",28777732.56,24.5
1659879300,"disk9",16822540.6,25.45
1659879315,"disk9",10357136.53,24.96
1659879330,"disk9",19238626.72,21.02
1659879345,"disk9",11531560.7,NA
1659879360,"disk9",15984445.48,28.2
1659879375,"disk9",16405485.74,23.51
1659879390,"disk9",24893604.61,23.76
1659879405,"disk9",13504700.01,21.29
1659879420,"disk9",13152955.1,25.61
1659879435,"disk9",15044294.68,23.74
1659879450,"disk9",17504153.29,21.32
1659879465,"disk9",16897141.43,21.62
1659879480,"disk9",22453050.38,26.25
1659879495,"disk9",14447897.13,21.76
1659879510,"disk9",16659044.09,20.43
1659879525,"disk9",23269447.11,23.84
1659879540,"disk9",15818149.22,NA
1659879555,"disk9",23464851.1,25.58
1659879570,"disk9",16876377.71,20.77
1659879585,"disk9",23059388.7,23.94
1659879600,"disk9",9256541.99,22.82
1659879615,"disk9",12380534.26,19.01
1659879630,"disk9",19007985.16,21.23
1659879645,"disk9",23986185.3,22.58
1659879660,"disk9",16385929.69,NA
1659879675,"disk9",14938665.32,18.96
1659879690,"disk9",33446988.66,21.99
1659879705,"disk9",14723504.87,21.11
1659879720,"disk9",17056271.86,25.42
1659879735,"disk9",28452227.07,24.02
1659879750,"disk9",25699445.31,21.27
1659879765,"disk9",21777997.78,23.98
1659879780,"disk9",19293005.08,27.13
1659879795,"disk9",21183268.78,22.17
1659879810,"disk9",30208138.4,30.02
1659879825,"disk9",35862797.54,32.83
1659879840,"disk9",25714890.14,NA
1659879855,"disk9",11747906.01,27.12
1659879870,"disk9",13746718.79,27.85
1659879885,"disk9",22439443.83,28.14
1659879900,"disk9",8866774.62,25.15
1659879915,"disk9",30259720.2,30.46
1659879930,"disk9",15144122.09,26.87
1659879945,"disk9",15659611.4,26.57
1659879960,"disk9",18213399.05,29.75
1659879975,"disk9",30179922.43,29.5
1659879990,"disk9",18734457.11,27.32
1659880005,"disk9",25629491.5,27.95
1659880020,"disk9",10403694.01,23.23
1659880035,"disk9",20423615.01,28.87
1659880050,"disk9",15963169.88,26.8
1659880065,"disk9",19529069.29,27.8
1659880080,"disk9",12295109.6,26.58
1659880095,"disk9",13311045.21,25.92
1659880110,"disk9",19953932.44,29.62
1659880125,"disk9",28313089.97,29.73
1659880140,"disk9",13056229.19,25.42
1659880155,"disk9",18599536.97,27.25
1659880170,"disk9",11235212.05,25.61
1659880185,"disk9",20409092.56,26.83
1659880200,"disk9",19469712.74,27.04
1659880215,"disk9",14845275.83,26.9
1659880230,"disk9",24122323.11,27.39
1659880245,"disk9",16562894.01,27.54
1659880260,"disk9",34774817.31,32.17
1659880275,"disk9",14671020.05,27.74
1659880290,"disk9",19294308.85,26.61
1659880305,"disk9",18734745.8,24.74
1659880320,"disk9",14977379.06,28.22
1659880335,"disk9",12380562.35,26.46
1659880350,"disk9",16414762.93,26.75
1659880365,"disk9",22294622.81,28.23
1659880380,"disk9",22097287.78,28.89
1659880395,"disk9",18353979.66,30.34
1659880410,"disk9",22024484.79,32.8
1659880425,"disk9",19199246.72,30.4
1659880440,"disk9",12183594.57,28.91
1659880455,"disk9",13728921.4,30.48
1659880470,"disk9",13035668.07,29.63
1659880485,"disk9",13728841.79,27.6
1659880500,"disk9",12026050.09,27.68
1659880515,"disk9",17093653.73,29.65
1659880530,"disk9",17538803.8,29.55
1659880545,"disk9",18246636.72,28.72
1659880560,"disk9",27371058.96,NA
1659880575,"disk9",15555646.72,28.63
1659880590,"disk9",18922681.91,30.25
1659880605,"disk9",20997600.19,28.14
1659880620,"disk9",19970262.58,29.6
1659880635,"disk9",30695660.77,30.62
1659880650,"disk9",18697618.5,29.73
1659880665,"disk9",31041899.02,29.69
1659880680,"disk9",10709596.63,28.05
1659880695,"disk9",15865226.56,28.1
1659880710,"disk9",24745246.68,28.48
1659880725,"disk9",8878621.91,20.01
1659880755,"disk9",15273117.87,28.41
1659880770,"disk9",22753186.63,26.74
1659880785,"disk9",30234701.58,24.34
1659880800,"disk9",14149580.62,23.48
1659880815,"disk9",20941155.81,25.65
1659880830,"disk9",23869510.62,29.42
1659880845,"disk9",27100215.64,25.52
1659880860,"disk9",17302790.08,28.22
1659880875,"disk9",18886380.63,27.87
1659880890,"disk9",15889678.8,20.1
1659880905,"disk9",16783006.69,28.36
1659880920,"disk9",24960534.01,25.79
1659880935,"disk9",15856629.17,30.37
1659880950,"disk9",36313013.26,20.18
1659880965,"disk9",19992725.67,24.81
1659880980,"disk9",17940473.87,28.17
1659880995,"disk9",28267269.96,24.15
1659881010,"disk9",15273541.68,25.23
1659881025,"disk9",32034987.11,27.18
1659881040,"disk9",29926884.46,25.6
1659881055,"disk9",18335291.9,28.07
1659881070,"disk9",20593064.27,22.78
1659881085,"disk9",29342323,27.74
1659881100,"disk9",24722782.17,28.65
1659881115,"disk9",31981446.36,25.15
1659881130,"disk9",17587644.34,NA
1659881145,"disk9",20318170.88,26.95
1659881160,"disk9",NA,25.76
1659881175,"disk9",15381619.14,29.8
1659881190,"disk9",31039181.11,26.75
1659881205,"disk9",25337414.6,25.99
1659881220,"disk9",23180575.95,28.47
1659881235,"disk9",21866522.12,26.98
1659881250,"disk9",26319154.04,27.1
1659881265,"disk9",27851775.76,27.97
1659881280,"disk9",24771614.71,27.77
1659881295,"disk9",23282876.66,26.98
1659881310,"disk9",27520800.44,24.83
1659881325,"disk9",20391951.94,28
1659881340,"disk9",23823676.96,26.23
1659881355,"disk9",20572313.69,28.77
1659881370,"disk9",28963309.54,26.8
1659881385,"disk9",20350544.68,28.56
1659881400,"disk9",24265331.84,27.76
1659881415,"disk9",29206442.86,27.88
1659881430,"disk9",26607747.91,27.67
1659881445,"disk9",21792327.19,29.83
1659881460,"disk9",24229582.82,30.32
1659881475,"disk9",26151940.29,30.47
1659881490,"disk9",35869594.85,27.37
1659881505,"disk9",17355157.37,30.46
1659881520,"disk9",17470853.62,30.35
1659881535,"disk9",26547583.68,30.73
1659881550,"disk9",25833675.42,29.37
1659881565,"disk9",30006748.64,29.24
1659881580,"disk9",19841721.47,31.1
1659881595,"disk9",32011017.85,31.99
1659881610,"disk9",26265123.9,29.62
1659881625,"disk9",23815939.41,30.48
1659881640,"disk9",25570890.43,26.6
1659881655,"disk9",12156012.92,28.15
1659881670,"disk9",13908682.36,26.43
1659881685,"disk9",19144757.88,30.54
1659881700,"disk9",20761924.8,31.7
1659881715,"disk9",38787717.12,30.42
1659881730,"disk9",34224198.34,22.42
1659881745,"disk9",20508214.95,31.04
1659881760,"disk9",24948475.55,30.63
1659881775,"disk9",18780633.54,31.92
1659881790,"disk9",27339938.64,21.87
1659881805,"disk9",18332872.44,31.3
1659881820,"disk9",25548896.11,28.72
1659881835,"disk9",11826143.26,30.09
1659881850,"disk9",27640694.93,24.21
1659881865,"disk9",24069980.09,29.6
1659881880,"disk9",14697079.79,30.38
1659881895,"disk9",20212562.8,29.63
1659881910,"disk9",28708058.94,22.81
1659881925,"disk9",20505430.37,28.2
1659881940,"disk9",20435625.99,28.11
1659881955,"disk9",16742730.52,27.97
1659881970,"disk9",16456469.64,20.63
1659881985,"disk9",15464227.09,29.93
1659882000,"disk9",15878312.3,29.26
1659882015,"disk9",23275616.92,28.6
1659882030,"disk9",19776884.15,20.31
1659882045,"disk9",14950103.45,30.2
1659882060,"disk9",19481897.11,31.22
1659882075,"disk9",17439425.01,33.54
1659882090,"disk9",25817279.14,25.9
1659882105,"disk9",27421322.68,29.18
1659882120,"disk9",23461220.75,31.39
1659882135,"disk9",29864115.48,30.76
1659882150,"disk9",27332549.65,26.52
1659882165,"disk9",19614534.44,28.97
1659882180,"disk9",19781812.41,30.68
1659882195,"disk9",21710133.09,28.09
1659882210,"disk9",15564223.58,30.07
1659882225,"disk9",29499712.5,30.6
1659882240,"disk9",19353930.44,32.28
1659882255,"disk9",29643621.78,31.16
1659882270,"disk9",34730698.48,30.61
1659882285,"disk9",33014556.3,30.38
1659882300,"disk9",18604749.89,30.16
1659882315,"disk9",25948077.74,30.82
1659882330,"disk9",20883280.97,29.44
1659882345,"disk9",14644707.85,30.58
1659882360,"disk9",10617380.07,29.09
1659882375,"disk9",26563481.5,26.29
1659882390,"disk9",19630081.19,32.76
1659882405,"disk9",11508847.61,22.82
1659882420,"disk9",28844037.23,25.87
1659882435,"disk9",10776792.99,22.05
1659882450,"disk9",18826654.07,24.72
1659882465,"disk9",9166813.31,28.52
1659882480,"disk9",14949215.93,29.08
1659882495,"disk9",29251233.57,30.07
1659882510,"disk9",27992407.68,28.98
1659882525,"disk9",25318782.03,23.12
1659882540,"disk9",19042641.67,25.67
1659882555,"disk9",25502364.64,29.6
1659882570,"disk9",20472874.03,29.18
1659882585,"disk9",18831086.01,31.14
1659882600,"disk9",25458882.31,28.23
1659882615,"disk9",35633377.68,NA
1659882630,"disk9",24050270.59,29.04
1659882645,"disk9",28131337.6,NA
1659882660,"disk9",17399421.86,26.28
1659882675,"disk9",17583961.3,25.33
1659882690,"disk9",14984115.31,26.39
1659882705,"disk9",19643888.17,23.76
1659882720,"disk9",20756111.4,22.43
1659882735,"disk9",14775003.85,19.68
1659882750,"disk9",11999160.21,25.2
1659882765,"disk9",14134859.36,20.6
1659882780,"disk9",21985400.13,23.19
1659882795,"disk9",14112984.74,23.56
1659882810,"disk9",11906574.93,28.28
1659882825,"disk9",12398548.68,23.41
1659882840,"disk9",18662698.2,20.28
1659882855,"disk9",16409604.97,28.82
1659882870,"disk9",23301154.54,24.84
1659882885,"disk9",28346334.61,25.6
1659882900,"disk9",24455770.36,26.73
1659882915,"disk9",12054241.47,24.51
1659882930,"disk9",27319708.15,26.2
1659882945,"disk9",26906647.82,30.21
1659882960,"disk9",17431855.66,28.78
1659882975,"disk9",22269763.98,21.78
1659882990,"disk9",24367357.21,22.6
1659883005,"disk9",21498194.79,22.21
1659883020,"disk9",17194758.36,22.76
1659883035,"disk9",11033575.8,28.23
1659883050,"disk9",21325694.89,28.56
1659883065,"disk9",22813811.06,32.77
1659883080,"disk9",25439130.38,25.67
1659883095,"disk9",11020846.96,23.85
1659883110,"disk9",11509804.93,27.77
1659883125,"disk9",11617108.05,27.63
1659883140,"disk9",17936276.89,29.9
1659883155,"disk9",23536268.44,30.14
1659883170,"disk9",23817469.42,32.85
1659883185,"disk9",30567344.25,23.54
1659883200,"disk9",16435299.04,30.15
1659883215,"disk9",25187399.16,29.65
1659883230,"disk9",30825737.06,29.93
1659883245,"disk9",29615801.38,NA
1659883260,"disk9",28101285.83,28.71
1659883275,"disk9",24825625.62,30.73
1659883290,"disk9",24526954.74,33.34
1659883305,"disk9",30243243.12,30.78
1659883320,"disk9",29293514.03,27.19
1659883335,"disk9",19868280.27,27.3
1659883350,"disk9",17632663.95,30
1659883365,"disk9",30784396.17,22.62
1659883380,"disk9",11688861.89,23.94
1659883395,"disk9",21084634.25,20.78
1659883410,"disk9",17802814.17,22.45
1659883425,"disk9",15543788.7,26.69
1659883440,"disk9",22339406.39,24.89
1659883455,"disk9",24796280.9,22.44
1659883470,"disk9",22868412.95,16.2
1659883485,"disk9",18062173.15,25.93
1659883500,"disk9",16107973.68,27.4
1659883515,"disk9",22113974.36,27.23
1659883530,"disk9",27003822.72,27.75
1659883545,"disk9",NA,24.84
1659883560,"disk9",14086412.4,24.45
1659883575,"disk9",12190216.01,26.42
1659883590,"disk9",14108394.42,24.37
1659883605,"disk9",14153027,27.69
1659883620,"disk9",24230909.43,26.31
1659883635,"disk9",15115888.55,20.57
1659883650,"disk9",17501675.68,21.95
1659883665,"disk9",17544116.06,28.86
1659883680,"disk9",30161922.17,25.38
1659883695,"disk9",20433619.56,21.46
1659883710,"disk9",11616006.64,23.91
1659883725,"disk9",14694570.74,23.83
1659883740,"disk9",13997345.79,29.91
1659883755,"disk9",32043548.47,24.29
1659883770,"disk9",24483564.98,24.66
1659883785,"disk9",16260725.35,27.67
1659883800,"disk9",25723170.49,27.62
1659883815,"disk9",26601242.63,25.54
1659883830,"disk9",16477104.66,NA
1659883845,"disk9",13254072.75,27.36
1659883860,"disk9",23876514.97,21.56
1659883875,"disk9",12633433.68,18
1659883890,"disk9",8020116.19,21.91
1659883905,"disk9",9772327.59,19.32
1659883920,"disk9",21368632.19,17.71
1659883935,"disk9",16445055.44,17.8
1659883950,"disk9",16410157.39,21.54
1659883965,"disk9",26577760.22,20.87
1659883980,"disk9",26977214.87,17.64
1659883995,"disk9",13941305.86,13.82
1659884010,"disk9",9132987.26,20.1
1659884025,"disk9",17700121.03,15.46
1659884040,"disk9",18964042.82,13.73
1659884055,"disk9",19799340.44,18.92
1659884070,"disk9",19238885.8,16.83
1659884085,"disk9",18679485.69,23.16
1659884100,"disk9",22412113.21,15.39
1659884115,"disk9",11836983.76,18.65
1659884130,"disk9",25135944.52,14.76
1659884145,"disk9",9817107.5,NA
1659884160,"disk9",20555087.15,NA
1659884175,"disk9",12120941.05,15.35
1659884190,"disk9",8724621.13,17.16
1659884205,"disk9",14832419.79,13.54
1659884220,"disk9",6281125.99,21.66
1659884235,"disk9",26217268.45,15.4
1659884250,"disk9",13665277.85,17.32
1659884265,"disk9",11761775.14,19.25
1659884280,"disk9",18917293.93,23.8
1659884295,"disk9",13774640.18,23.34
1659884310,"disk9",8206964.77,26.65
1659884325,"disk9",20368055.66,29.6
1659884340,"disk9",28572416.42,26.41
1659884355,"disk9",17648712.62,27.35
1659884370,"disk9",18839776.05,31.6
1659884385,"disk9",22043774.56,28.96
