"ts","disk_id","throughput","latency"
1659712740,"disk8",20791854.59,29.55
1659712755,"disk8",25800563.37,27.42
1659712770,"disk8",21848978.01,29.22
1659712785,"disk8",23644082.91,27.97
1659712800,"disk8",26958607.77,28.42
1659712815,"disk8",31770397.85,28.17
1659712830,"disk8",29021574.86,31.79
1659712845,"disk8",43732403.83,30.98
1659712860,"disk8",26634220.66,34.73
1659712875,"disk8",32386842.93,31.83
1659712890,"disk8",27428416.49,29.7
1659712905,"disk8",28087823.45,29.17
1659712920,"disk8",30460851.76,31.54
1659712935,"disk8",26878195.13,27.14
1659712950,"disk8",21362192.48,25.49
1659712965,"disk8",18367800.46,28.33
1659712980,"disk8",22016202.6,31.27
1659712995,"disk8",37113416.97,31.65
1659713010,"disk8",26998288.1,28.18
1659713025,"disk8",25315479.86,31.4
1659713040,"disk8",20019473.74,28.14
1659713055,"disk8",36355857.41,29.15
1659713070,"disk8",40110074.51,29.26
1659713085,"disk8",34611275.7,29.07
1659713100,"disk8",28343074.18,28.83
1659713115,"disk8",22644011.86,27.75
1659713130,"disk8",19936751.89,26.24
1659713145,"disk8",32318936.88,30.82
1659713160,"disk8",19923556.12,30
1659713175,"disk8",18374667.61,24.65
1659713190,"disk8",21306661.45,24.77
1659713205,"disk8",31164963.92,26.52
1659713220,"disk8",20817534.01,24.36
1659713235,"disk8",35989168.99,29.66
1659713250,"disk8",27856727.64,26.76
1659713265,"disk8",25622409.6,26.64
1659713280,"disk8",26006972.55,29.62
1659713295,"disk8",22662883.68,25.39
1659713310,"disk8",29846045.14,26.24
1659713325,"disk8",19253190.59,23.89
1659713340,"disk8",23273481.31,27.16
1659713355,"disk8",24880996.23,28.13
1659713370,"disk8",29143116.01,27.92
1659713385,"disk8",37061134.87,29.08
1659713400,"disk8",19542594.47,27.57
1659713415,"disk8",21770647.46,26.69
1659713430,"disk8",42896543.53,27.76
1659713445,"disk8",23033306.38,27.4
1659713460,"disk8",23492797.37,29.35
1659713475,"disk8",20522319.62,27.23
1659713490,"disk8",26649084.94,30.47
1659713505,"disk8",38588031.93,31.78
1659713520,"disk8",44999815.01,32.12
1659713535,"disk8",34740812.78,30.8
1659713550,"disk8",21320556.36,28.88
1659713565,"disk8",29434710.69,30.68
1659713580,"disk8",23181281.06,28.4
1659713595,"disk8",25559694.88,28.05
1659713610,"disk8",21398032.04,27.54
1659713625,"disk8",15972773.05,27.79
1659713640,"disk8",24571329.23,29.05
1659713655,"disk8",29719933.44,30.71
1659713670,"disk8",22191968.8,29.75
1659713685,"disk8",21104587.47,28.46
1659713700,"disk8",24151552.78,30.59
1659713715,"disk8",21955491.48,31.61
1659713730,"disk8",21270755.21,27.71
1659713745,"disk8",28769907.19,30.62
1659713760,"disk8",NA,NA
1659713775,"disk8",31477329.37,31.31
1659713790,"disk8",28677111.65,31.83
1659713805,"disk8",26012607.65,31.6
1659713820,"disk8",23767237.78,30.1
1659713835,"disk8",24223595.91,31.02
1659713850,"disk8",28768943.95,29.78
1659713865,"disk8",22312383.91,31.86
1659713880,"disk8",20113578.48,29.02
1659713895,"disk8",18838315.52,29.19
1659713910,"disk8",20526642.56,28.9
1659713925,"disk8",26971438.02,29.44
1659713940,"disk8",35030710.63,30.05
1659713955,"disk8",23377836.69,32.46
1659713970,"disk8",27826640.66,30.27
1659713985,"disk8",16845454.17,27.91
1659714000,"disk8",35907594.38,26.7
1659714015,"disk8",19818249.06,32.42
1659714030,"disk8",22109358.95,28.29
1659714045,"disk8",17761426.59,28.05
1659714060,"disk8",17560660.23,31.03
1659714075,"disk8",18851541.05,31.72
1659714090,"disk8",22930056.92,27.64
1659714105,"disk8",24151520.44,30.24
1659714120,"disk8",21049396.46,30.91
1659714135,"disk8",24685928.27,32.61
1659714150,"disk8",16382695.89,31.84
1659714165,"disk8",17937993.68,28.27
1659714180,"disk8",31452368.72,29.63
1659714195,"disk8",32279410.19,33.39
1659714210,"disk8",25909600.46,33.12
1659714225,"disk8",38345230.62,32.15
1659714240,"disk8",24968703.25,37.99
1659714255,"disk8",18828270.67,33.56
1659714270,"disk8",29187674.59,29.62
1659714285,"disk8",16626910.94,29.83
1659714300,"disk8",25828243.79,30.16
1659714315,"disk8",25087980.88,30.86
1659714330,"disk8",32978191.26,33.09
1659714345,"disk8",37725386.47,32.57
1659714360,"disk8",23808232.59,33.74
1659714375,"disk8",32847521.29,34.3
1659714390,"disk8",23339442.68,33.76
1659714405,"disk8",42146679.66,36.61
1659714420,"disk8",23658417.92,36.69
1659714435,"disk8",26449981.42,33.71
1659714450,"disk8",31343461.45,31.6
1659714465,"disk8",29597818.03,35.2
1659714480,"disk8",49448050.46,31.38
1659714495,"disk8",22220322.89,33.85
1659714510,"disk8",23106450.98,31.09
1659714525,"disk8",18798094.5,29.03
1659714540,"disk8",31535872.72,31.43
1659714555,"disk8",41975924.69,30.58
1659714570,"disk8",24651598.91,31.84
1659714585,"disk8",26239582.33,30.81
1659714600,"disk8",33658358.99,31.27
1659714630,"disk8",45805218.97,33.15
1659714645,"disk8",18896644.05,36.3
1659714660,"disk8",32344755.34,33.08
1659714675,"disk8",35535686.3,34.65
1659714690,"disk8",23352704.6,35.95
1659714705,"disk8",19235810.31,31.94
1659714720,"disk8",11784447.77,26.69
1659714735,"disk8",18947551.36,29.44
1659714750,"disk8",27459786.99,30.85
1659714765,"disk8",28022079.44,31.96
1659714780,"disk8",24681582.27,31.18
1659714795,"disk8",35417730.57,32.84
1659714810,"disk8",24583009.91,31.52
1659714825,"disk8",30074891.83,31.88
1659714840,"disk8",23356907.48,32.05
1659714855,"disk8",31349043.84,30.69
1659714870,"disk8",26208378.6,29.75
1659714885,"disk8",40171724.78,33.45
1659714900,"disk8",26079417.64,30.86
1659714915,"disk8",44507926.22,32.01
1659714930,"disk8",19026235.9,28.72
1659714945,"disk8",32559541,32.75
1659714960,"disk8",33356606.02,30.83
1659714975,"disk8",27034081.03,30.7
1659714990,"disk8",32468502.86,29.68
1659715005,"disk8",27410657.48,30.55
1659715020,"disk8",18809961.21,30.14
1659715035,"disk8",23620258.74,28.11
1659715050,"disk8",13419931.22,26.03
1659715065,"disk8",23943666.8,28.53
1659715080,"disk8",20726341.64,30.04
1659715095,"disk8",30843076.56,29.98
1659715110,"disk8",27779732.25,31.7
1659715125,"disk8",28696098.67,31.98
1659715140,"disk8",30594845.11,30.83
1659715155,"disk8",19993868.69,28.04
1659715170,"disk8",20458284.08,28.67
1659715185,"disk8",24069168.83,30.1
1659715200,"disk8",36943011,31.13
1659704415,"disk9",24563277.82,31.93
1659704445,"disk9",18341130.42,26.43
1659704460,"disk9",15971439.19,NA
1659704475,"disk9",9984541.09,NA
1659704490,"disk9",10740877.77,21.76
1659704505,"disk9",28359535.07,30.73
1659704520,"disk9",15671128.05,30.86
1659704535,"disk9",12189916.54,25.63
1659704550,"disk9",21777707.38,24.39
1659704565,"disk9",19282355.58,27.43
1659704580,"disk9",27952892.7,31.29
1659704595,"disk9",18515855.7,29.83
1659704610,"disk9",20100078.13,23.46
1659704625,"disk9",16298891.49,27.41
1659704640,"disk9",31234239.32,32.09
1659704655,"disk9",16380735.3,24.62
1659704670,"disk9",14376117.5,22.51
1659704685,"disk9",20336625.32,26.96
1659704700,"disk9",26487816.62,32.14
1659704715,"disk9",18331888.27,27.18
1659704730,"disk9",17795616.7,23.03
1659704745,"disk9",26012110.13,27.72
1659704760,"disk9",26190684.5,33.06
1659704775,"disk9",38622670.26,31.38
1659704790,"disk9",11715135.48,18.1
1659704805,"disk9",31615529.97,27.03
1659704820,"disk9",26291271.02,33.68
1659704835,"disk9",24851891.86,29.16
1659704850,"disk9",18798697.84,21.43
1659704865,"disk9",14223197.74,25.02
1659704880,"disk9",25820906.15,31.62
1659704895,"disk9",20260934.74,26.21
1659704910,"disk9",30324182.27,25.43
1659704925,"disk9",22562304.03,25.42
1659704940,"disk9",18138049,29.42
1659704955,"disk9",23156788.96,30.29
1659704970,"disk9",25069657.83,24.92
1659704985,"disk9",28720771.51,28.41
1659705000,"disk9",22635786.54,30.96
1659705015,"disk9",15541277.13,22.71
1659705030,"disk9",17623195.21,22.96
1659705045,"disk9",28929627.07,NA
1659705060,"disk9",24478499.4,30.45
1659705075,"disk9",15569686.02,22.31
1659705090,"disk9",26308842.92,24.32
1659705105,"disk9",22166767.93,24.37
1659705120,"disk9",27260283.84,34.41
1659705135,"disk9",17838038.26,28.75
1659705150,"disk9",21332000.72,22.67
1659705165,"disk9",12679492.44,26.42
1659705180,"disk9",16114631.7,33.86
1659705195,"disk9",18692687.8,29.02
1659705210,"disk9",20146803.73,27.07
1659705225,"disk9",24588000.93,29.02
1659705240,"disk9",28378488.18,30.94
1659705255,"disk9",12804300.63,25.98
1659705270,"disk9",14715357.99,25.33
1659705285,"disk9",22092738.32,30.75
1659705300,"disk9",26745896.64,30.76
1659705315,"disk9",20325306.03,29.81
1659705330,"disk9",30713652.76,27.1
1659705345,"disk9",16969061.27,28.93
1659705360,"disk9",21392453.01,32.28
1659705375,"disk9",13428965.29,25.69
1659705390,"disk9",32577783.36,28.6
1659705405,"disk9",21068054.34,30.63
1659705420,"disk9",21438805.75,31.2
1659705435,"disk9",30568700.83,31.76
1659705450,"disk9",30292348.33,28.06
1659705465,"disk9",20871482.22,30.25
1659705480,"disk9",22832719.91,35.37
1659705495,"disk9",26540574.52,29.42
1659705510,"disk9",17899547.62,25.12
1659705525,"disk9",31921148.8,33.54
1659705540,"disk9",15798602.26,29.76
1659705555,"disk9",17083982.42,26.44
1659705570,"disk9",34108291.18,29.6
1659705585,"disk9",13978011.72,28.27
1659705600,"disk9",26496845.4,29.96
1659705615,"disk9",15729649.63,27.33
1659705630,"disk9",16616951.75,23.25
1659705645,"disk9",12951603.72,NA
1659705660,"disk9",18006081.93,25.34
1659705675,"disk9",17600561.97,20.73
1659705690,"disk9",19805159.91,26.2
1659705705,"disk9",22668649.86,29.78
1659705720,"disk9",12358230.87,20.46
1659705735,"disk9",15401136.87,21.56
1659705750,"disk9",20625870.38,27.08
1659705765,"disk9",22900074.05,31.97
1659705780,"disk9",26380964.7,24.52
1659705795,"disk9",22069730.72,20.95
1659705810,"disk9",24420056.51,21.48
1659705825,"disk9",17798885.99,28.01
1659705840,"disk9",14734204.98,29.06
1659705855,"disk9",32215165.01,20.75
1659705870,"disk9",19853269.15,25.73
1659705885,"disk9",24810834.72,29.79
1659705900,"disk9",20242057.08,24.48
1659705915,"disk9",19509663.47,18.69
1659705930,"disk9",20382025.28,22.29
1659705945,"disk9",21497053.95,30.77
1659705960,"disk9",29159958.33,24.1
1659705975,"disk9",18488092.89,22.27
1659705990,"disk9",22752148.25,21.74
1659706005,"disk9",13975872.79,28.6
1659706020,"disk9",19887042.3,27.3
1659706035,"disk9",30495890.19,25.19
1659706050,"disk9",34952720.83,21.62
1659706065,"disk9",16870147.58,30.91
1659706080,"disk9",17918046.28,20.15
1659706095,"disk9",12622140.13,22.28
1659706110,"disk9",33316489.3,23.28
1659706125,"disk9",21329696.9,26.19
1659706140,"disk9",8211244.43,29.4
1659706155,"disk9",17046261.6,23.69
1659706170,"disk9",18218622.25,24.7
1659706185,"disk9",14979059.15,31.97
1659706200,"disk9",21626369.27,25.07
1659706215,"disk9",25582837.48,23.52
1659706230,"disk9",15872235.15,30.72
1659706245,"disk9",17711449.07,NA
1659706260,"disk9",21108150.77,31.92
1659706275,"disk9",25903382.36,27.38
1659706290,"disk9",22118460.89,27.61
1659706305,"disk9",13089714.11,35.06
1659706320,"disk9",19827671.64,33.76
1659706335,"disk9",16251281.21,27.86
1659706350,"disk9",18532818.3,29.79
1659706365,"disk9",24602881.36,34.01
1659706380,"disk9",16329459.48,31.24
1659706395,"disk9",21308159.9,27.13
1659706410,"disk9",14938640.51,32.67
1659706425,"disk9",17973463.9,35.66
1659706440,"disk9",14977083.46,36.82
1659706455,"disk9",32524827.14,26.66
1659706470,"disk9",18818846.93,29.3
1659706485,"disk9",18193578.93,30.48
1659706500,"disk9",10822246.17,29.29
1659706515,"disk9",28812277.84,29.18
1659706530,"disk9",21449381.86,NA
1659706545,"disk9",14846094,NA
1659706560,"disk9",17029038.15,NA
1659706575,"disk9",12232873.52,26.56
1659706590,"disk9",17685421.63,28.57
1659706605,"disk9",14040418.46,27.45
1659706635,"disk9",28498462.09,28.67
1659706650,"disk9",20231759.28,28.73
1659706665,"disk9",22139831.02,32.12
1659706680,"disk9",22224272.83,25.95
1659706695,"disk9",16137781.58,22.8
1659706710,"disk9",24725001.78,22.75
1659706725,"disk9",16591847.88,27.24
1659706740,"disk9",23048322.16,20.72
1659706755,"disk9",10861223.34,18.68
1659706770,"disk9",15114390.87,19.29
1659706785,"disk9",10867817.11,30.63
1659706800,"disk9",14842136.26,28.45
1659706815,"disk9",25324338.03,25.34
1659706830,"disk9",33705096.4,26.7
1659706845,"disk9",25546072.17,29.06
1659706860,"disk9",28203175.4,28.33
1659706875,"disk9",28364553.09,27.67
1659706890,"disk9",19426648.95,21.59
1659706905,"disk9",28502116.04,28.23
1659706920,"disk9",24146084.03,31.76
1659706935,"disk9",15120611.07,26.75
1659706950,"disk9",19535138.21,21.69
1659706965,"disk9",15712306.72,22.22
1659706980,"disk9",18777914.59,28.17
1659706995,"disk9",16553677.91,23.8
1659707010,"disk9",13530180.48,19.05
1659707025,"disk9",18917450.59,21.64
1659707040,"disk9",19251149.11,29.74
1659707055,"disk9",32393970.53,30.51
1659707070,"disk9",36972329.45,25.85
1659707085,"disk9",6094694.86,18.17
1659707100,"disk9",8313553.82,28.14
1659707115,"disk9",19836206.36,22.93
1659707130,"disk9",21826883.56,27.21
1659707145,"disk9",19565605.04,32.54
1659707160,"disk9",8602504.62,31.5
1659707175,"disk9",24499648.77,NA
1659707190,"disk9",29919767.58,31.68
1659707205,"disk9",13618190.18,30.19
1659707220,"disk9",20498029.82,31.38
1659707235,"disk9",8371249.47,20.45
1659707250,"disk9",26652071.03,26.29
1659707265,"disk9",16336527.19,31.14
1659707280,"disk9",17332186.76,31.3
1659707295,"disk9",17603464.6,30.39
1659707310,"disk9",13397073.32,28.77
1659707325,"disk9",12221995.17,24.08
1659707340,"disk9",10123104.69,28.13
1659707355,"disk9",12667263.47,33.04
1659707370,"disk9",12835328.51,29.94
1659707385,"disk9",16831262.42,31.88
1659707400,"disk9",17171038.48,35.92
1659707415,"disk9",12247274.68,32.79
1659707430,"disk9",21737905.11,27.02
1659707445,"disk9",21252267.94,24.42
1659707460,"disk9",14531484.03,26.24
1659707475,"disk9",23408078.21,30.96
1659707490,"disk9",10445153.08,28.36
1659707505,"disk9",12361448.09,31.1
1659707520,"disk9",10695156.38,33
1659707535,"disk9",8199463.53,32.46
1659707550,"disk9",26373447.21,31.45
1659707565,"disk9",15720171.39,26.87
1659707580,"disk9",13591919.13,28.28
1659707595,"disk9",15050542.58,36.49
1659707610,"disk9",21750505.73,33.11
1659707625,"disk9",14182544.31,33.79
1659707640,"disk9",13664385.4,33.62
1659707655,"disk9",20453464.45,35.88
1659707670,"disk9",19039705.46,35.14
1659707685,"disk9",14074543.59,25.54
1659707700,"disk9",18049557.53,29.18
1659707715,"disk9",10714949.16,36.55
1659707730,"disk9",10605401.5,32.77
1659707745,"disk9",22054055.13,31.58
1659707760,"disk9",21595848.06,31.92
1659707775,"disk9",25010093.2,36.95
1659707790,"disk9",13360388.88,38.5
1659707805,"disk9",25386192.48,35.34
1659707820,"disk9",18150052.98,32.78
1659707835,"disk9",13536209.88,36.29
1659707850,"disk9",24205870.78,32.61
1659707865,"disk9",16227083.47,27.35
1659707880,"disk9",16535857.01,27.11
1659707895,"disk9",17284597.46,29.32
1659707910,"disk9",24029144.81,31.84
1659707925,"disk9",20990019.05,29.42
1659707940,"disk9",13793984.85,32.89
1659707955,"disk9",25796781.7,29.82
1659707970,"disk9",18547636.66,29.96
1659707985,"disk9",22784285.7,27.08
1659708000,"disk9",16431468.04,26.77
1659708015,"disk9",20250973.71,31.93
1659708030,"disk9",16621825.99,30.41
1659708045,"disk9",18426017.54,29.58
1659708060,"disk9",14963372.28,29.81
1659708075,"disk9",16731791.48,30.27
1659708090,"disk9",34394455.41,29.73
1659708105,"disk9",21972030.09,28.51
1659708120,"disk9",27061698.25,28.08
1659708135,"disk9",17823980.3,31.92
1659708150,"disk9",28170728.99,29.08
1659708165,"disk9",25294286.96,29.73
1659708180,"disk9",34865245.13,31.19
1659708195,"disk9",26043175.03,31.72
1659708210,"disk9",17690222.63,30.32
1659708225,"disk9",23293038.44,24.66
1659708240,"disk9",20632499.95,25.33
1659708255,"disk9",25035114.09,24.89
1659708270,"disk9",21959596.56,32.83
1659708285,"disk9",21478270.36,24.54
1659708300,"disk9",33831392.53,28.55
1659708315,"disk9",35792168.8,30.07
1659708330,"disk9",26931748.88,29.28
1659708345,"disk9",21361392.35,27.86
1659708360,"disk9",18977482.24,NA
1659708375,"disk9",16018355.39,NA
1659708390,"disk9",27806495.4,25.07
1659708405,"disk9",21082978.05,25.62
1659708420,"disk9",19922216.02,29.34
1659708435,"disk9",18735625.42,33
1659708450,"disk9",21092611.07,32.03
1659708465,"disk9",22409492.52,30.62
1659708480,"disk9",17739960.5,34.06
1659708495,"disk9",16588468.13,34.78
1659708510,"disk9",26082652.66,27.07
1659708525,"disk9",25700615.62,27.11
1659708540,"disk9",33698224.91,29.96
1659708555,"disk9",21391373.03,34.87
1659708570,"disk9",20077745.44,32.84
1659708585,"disk9",26761494.39,33.01
1659708600,"disk9",29794135.38,33.85
1659708615,"disk9",34084499.13,35.56
1659708630,"disk9",20568053.19,33.02
1659708645,"disk9",36150208.22,25.69
1659708660,"disk9",23865745.94,30.9
1659708675,"disk9",31584287.19,30.55
1659708690,"disk9",8519365.44,33.9
1659708705,"disk9",16424861.82,26.32
1659708720,"disk9",16794383.17,33.02
1659708735,"disk9",28674367.24,31.15
1659708750,"disk9",25841714.49,29.99
1659708765,"disk9",16868340.19,23.34
1659708780,"disk9",30588220.44,20.63
1659708795,"disk9",16677924.19,27.62
1659708810,"disk9",28194398.8,27.4
1659708825,"disk9",19989646.34,31.01
1659708840,"disk9",21995964.53,31.45
1659708855,"disk9",28969951.73,34.52
1659708870,"disk9",16040965.26,33.94
1659708885,"disk9",24730745.62,27.33
1659708900,"disk9",11953764.68,27.23
1659708915,"disk9",11097619.06,19.79
1659708930,"disk9",9370992.09,32.18
1659708945,"disk9",24221949.69,25.59
1659708960,"disk9",26779251.54,32.74
1659708975,"disk9",21630512.84,32.86
1659708990,"disk9",38921047.46,28.36
1659709005,"disk9",23013117.9,28.68
1659709020,"disk9",21752624.45,24.79
1659709035,"disk9",14443526.62,26.71
1659709050,"disk9",14954603.03,25.83
1659709065,"disk9",11134379,21.96
1659709080,"disk9",10964131.73,23.59
1659709095,"disk9",16446120.94,33.07
1659709110,"disk9",17818939.58,26.06
1659709125,"disk9",21241204.52,22.91
1659709140,"disk9",23000311.45,24.09
1659709155,"disk9",22770935.74,25.6
1659709170,"disk9",17482483.11,26.57
1659709185,"disk9",23372967.61,22.71
1659709200,"disk9",13275363.66,28.96
1659709215,"disk9",27179447.24,27.61
1659709230,"disk9",20821549.11,28.41
1659709245,"disk9",14160204.3,24.79
1659709260,"disk9",22446729.09,NA
1659709275,"disk9",19179920.34,24.97
1659709290,"disk9",26570923.29,24.51
1659709305,"disk9",30153847.22,25.71
1659709320,"disk9",19563690.01,28.58
1659709335,"disk9",14690900.21,26.6
1659709350,"disk9",16683876.43,21.34
1659709365,"disk9",23037549.52,19.29
1659709380,"disk9",20527212.56,27.32
1659709395,"disk9",18702037.07,24.24
1659709410,"disk9",16545638.98,23.02
1659709425,"disk9",21620748.59,22.2
1659709440,"disk9",11967338.77,29.97
1659709455,"disk9",21093638.01,32.01
1659709470,"disk9",34997942.54,25.62
1659709485,"disk9",21401572.29,25.99
1659709500,"disk9",24573116.19,27.1
1659709515,"disk9",31156346.89,23.57
1659709530,"disk9",29270712.86,27.06
1659709545,"disk9",25451687.71,26.18
1659709560,"disk9",30309144.48,NA
1659709575,"disk9",19221909.34,34.91
1659709590,"disk9",36189760.05,30.91
1659709605,"disk9",20871647.61,29.22
1659709620,"disk9",28690513.48,31.98
1659709635,"disk9",24924136.84,33.85
1659709650,"disk9",33350978.64,30.5
1659709665,"disk9",23185301.48,34.26
1659709680,"disk9",26511521.68,35.43
1659709695,"disk9",19637516.48,36.55
1659709710,"disk9",27799779.62,39.49
1659709725,"disk9",23406938.56,34.86
1659709740,"disk9",13640712.24,39.66
1659709755,"disk9",20642909.4,43.53
1659709770,"disk9",14396347.95,32.22
1659709785,"disk9",26277346.07,34.64
1659709800,"disk9",22368213.78,35.34
1659709815,"disk9",14482088.07,34.84
1659709830,"disk9",28369268.48,37.34
1659709845,"disk9",35649010.03,39.28
1659709860,"disk9",29633876.34,NA
1659709875,"disk9",34284093.88,43.77
