"ts","disk_id","throughput","latency"
1660139205,"disk9",21084073.87,27.18
1660139220,"disk9",21033237.46,30.76
1660139235,"disk9",11719878.24,31.92
1660139250,"disk9",30066205.21,30.54
1660139265,"disk9",15092162.78,31.21
1660139280,"disk9",25445903.57,32.13
1660139295,"disk9",21513853.27,33.4
1660139310,"disk9",18698006.98,30.72
1660139325,"disk9",22397768.89,31.52
1660139340,"disk9",26986401.3,31.32
1660139355,"disk9",27456710.82,29.6
1660139370,"disk9",13438329.44,31.29
1660139385,"disk9",18336487.36,31.74
1660139400,"disk9",12727354.75,31.47
1660139415,"disk9",15053864.5,28.04
1660139430,"disk9",23727600.23,30.78
1660139445,"disk9",15379318.52,25.71
1660139460,"disk9",25438926.11,28.8
1660139475,"disk9",13345870.45,31.59
1660139490,"disk9",36739244.48,27.59
1660139505,"disk9",21006375.98,28.57
1660139520,"disk9",28513548.11,30.61
1660139535,"disk9",18518409.84,32.29
1660139550,"disk9",15238229.09,32.82
1660139565,"disk9",20732022.77,32.34
1660139580,"disk9",24670313.26,31.79
1660139595,"disk9",31833129.85,28.18
1660139610,"disk9",15949554.08,31.59
1660139625,"disk9",20913644.01,29.01
1660139640,"disk9",13483713.61,31.86
1660139655,"disk9",22641731.39,31.66
1660139670,"disk9",19880186.39,30.44
1660139685,"disk9",26671798.62,26
1660139700,"disk9",20732415.92,30.61
1660139715,"disk9",27280927.23,29.82
1660139730,"disk9",18074319.7,24.16
1660139745,"disk9",27649764.42,27.07
1660139760,"disk9",16360954.23,27.09
1660139775,"disk9",15052359.34,29.58
1660139790,"disk9",28288715,22.93
1660139805,"disk9",11756640.44,25.41
1660139820,"disk9",21799060.7,25.67
1660139835,"disk9",20112119.16,26.38
1660139850,"disk9",34544822.05,21.02
1660139865,"disk9",13777705.32,26.46
1660139880,"disk9",12272800.63,28.73
1660139895,"disk9",9795537.21,31.28
1660139910,"disk9",18991250.32,29.73
1660139925,"disk9",10329976.67,23.01
1660139940,"disk9",28030128.76,31.55
1660139955,"disk9",32641752.75,25.19
1660139970,"disk9",16627315.22,26.33
1660139985,"disk9",18773151.37,32.29
1660140000,"disk9",28891678.3,31.2
1660140015,"disk9",18259916.28,28.57
1660140030,"disk9",21761117.64,26.7
1660140045,"disk9",22107233.82,30.96
1660140060,"disk9",21737266.96,32.62
1660140075,"disk9",25698461.25,28.43
1660140090,"disk9",21837442.04,28.19
1660140105,"disk9",22054123.56,31.18
1660140120,"disk9",21778618.67,31.61
1660140135,"disk9",21255459.72,27.45
1660140150,"disk9",21187543.38,24.43
1660140165,"disk9",27218793.95,29.79
1660140180,"disk9",22620904.64,32.53
1660140195,"disk9",23242226.97,26.92
1660140210,"disk9",17363846.06,24.91
1660140225,"disk9",17381248.75,NA
1660140240,"disk9",30762052.93,31.82
1660140255,"disk9",23828510,22.98
1660140270,"disk9",15914768.79,24.47
1660140285,"disk9",13815194.82,28.53
1660140300,"disk9",18004960.18,24.5
1660140315,"disk9",14022473.25,26.57
1660140330,"disk9",19886377.38,31.93
1660140345,"disk9",NA,34.67
1660140360,"disk9",14113721.36,27.21
1660140375,"disk9",14315588.97,28.97
1660140390,"disk9",25732465.6,31.58
1660140405,"disk9",21076003.7,32.67
1660140420,"disk9",26131732.41,27.39
1660140435,"disk9",22377596.03,26.98
1660140450,"disk9",23470865.77,35.73
1660140465,"disk9",24200386.95,31.15
1660140480,"disk9",18751930.94,28.17
1660140495,"disk9",21684579.22,27.24
1660140510,"disk9",22563753.42,32.79
1660140525,"disk9",28507476.82,31.43
1660140540,"disk9",21993869.36,26.54
1660140555,"disk9",19169675.68,26.15
1660140570,"disk9",25489142.74,NA
1660140585,"disk9",19353225.42,25.09
1660140600,"disk9",21169085.4,25.71
1660140615,"disk9",21553896.11,30.71
1660140630,"disk9",22657397.4,30.25
1660140645,"disk9",20274045.56,23.25
1660140660,"disk9",21760498.29,23.49
1660140675,"disk9",14841243.07,29.03
1660140690,"disk9",28717195.42,32.44
1660140705,"disk9",27762412.57,24.47
1660140720,"disk9",19894380.02,21.29
1660140735,"disk9",20011329.3,30.16
1660140750,"disk9",23073683.06,31.75
1660140765,"disk9",17569712.27,20.95
1660140780,"disk9",17903449.97,27.76
1660140795,"disk9",17338296.23,30.56
1660140810,"disk9",15098567.05,27.95
1660140825,"disk9",16279847.13,30.69
1660140840,"disk9",17935667.7,32.39
1660140855,"disk9",20378130.26,NA
1660140870,"disk9",19449570.45,NA
1660140885,"disk9",14606528.4,31.03
1660140900,"disk9",22668785.74,32.44
1660140915,"disk9",15232372.96,29.7
1660140930,"disk9",26811789.31,25.19
1660140945,"disk9",8043740.15,26.08
1660140960,"disk9",26975751.17,28.04
1660140975,"disk9",16791310.72,28.12
1660140990,"disk9",27411823.34,26.9
1660141005,"disk9",21349662.29,24.9
1660141020,"disk9",16556351.63,25.52
1660141035,"disk9",11519369.99,25.12
1660141050,"disk9",23593693.64,26.86
1660141065,"disk9",18148065.23,25.91
1660141080,"disk9",14551144.48,29.22
1660141095,"disk9",15019981.58,30.3
1660141110,"disk9",21024618.46,30.05
1660141125,"disk9",20277943.27,26.81
1660141140,"disk9",11339318.79,29.22
1660141155,"disk9",16916223.07,30.78
1660141170,"disk9",35299209.88,NA
1660141185,"disk9",35334948.17,28.87
1660141200,"disk9",24872839.55,28.73
1660141215,"disk9",17668431.23,30.49
1660141230,"disk9",19846610.42,37.32
1660141245,"disk9",24411304.75,32.24
1660141260,"disk9",20104119.23,27.96
1660141275,"disk9",27162912.09,24.88
1660141290,"disk9",18415890.68,24.98
1660141305,"disk9",23994929.27,32.13
1660141320,"disk9",19644645.82,30.66
1660141335,"disk9",13171967.21,NA
1660141350,"disk9",16058561.91,31.76
1660141365,"disk9",11811277.77,34.51
1660141380,"disk9",7256551.3,33.34
1660141395,"disk9",26787860.94,NA
1660141410,"disk9",16807100.7,32.68
1660141425,"disk9",22273706.5,35.89
1660141440,"disk9",17332627.64,31.77
1660141455,"disk9",23194603.8,NA
1660141470,"disk9",12237798.73,30.5
1660141485,"disk9",19023189.55,31.13
1660141500,"disk9",21485606.92,33.16
1660141515,"disk9",15023808.18,31.48
1660141530,"disk9",20493013.69,33.27
1660141545,"disk9",23707832.49,33.38
1660141560,"disk9",13091408.28,32.64
1660141575,"disk9",25615427.28,31.66
1660141590,"disk9",22017444.17,30.81
1660141605,"disk9",18828524.03,31.21
1660141620,"disk9",13568588.22,30.01
1660141635,"disk9",30871792.45,29.12
1660141650,"disk9",22997910.13,31.97
1660141665,"disk9",28019639.95,33.36
1660141680,"disk9",16231185.73,35.46
1660141695,"disk9",28822754.68,NA
1660141710,"disk9",21599069.57,32.56
1660141725,"disk9",11970696.86,29.07
1660141740,"disk9",28113395.7,31.28
1660141755,"disk9",30382157.5,NA
1660141770,"disk9",24793686.01,33.17
1660141785,"disk9",10310336.9,32.49
1660141800,"disk9",23855735.84,NA
1660141815,"disk9",11215197.85,35.48
1660141830,"disk9",17095346.9,33.88
1660141845,"disk9",17999477.32,27.69
1660141860,"disk9",27146414.3,32.45
1660141875,"disk9",25133877.16,NA
1660141890,"disk9",12322064.92,30.68
1660141905,"disk9",20709864.02,31.52
1660141920,"disk9",21314504.51,29.01
1660141935,"disk9",22280189.26,30.36
1660141950,"disk9",15303711.23,31.87
1660141965,"disk9",17784378.08,33.41
1660141980,"disk9",11533171.56,35.09
1660141995,"disk9",20334163.43,30.23
1660142010,"disk9",11622718.24,30.75
1660142025,"disk9",18705910.44,30.75
1660142040,"disk9",19001190.82,30.81
1660142055,"disk9",19203766.35,30.1
1660142070,"disk9",30746645.08,NA
1660142085,"disk9",16692226.07,30.31
1660142100,"disk9",10966528.26,29.16
1660142115,"disk9",22858620.76,28.21
1660142130,"disk9",16288826.65,31.61
1660142145,"disk9",18062543.17,33.08
1660142160,"disk9",23246021.72,32.24
1660142175,"disk9",15064103.66,33.66
1660142190,"disk9",27616788.72,33.94
1660142205,"disk9",16682161.66,29.45
1660142220,"disk9",18901234.19,24.68
1660142235,"disk9",26472870.57,32.94
1660142250,"disk9",24773955.52,34.53
1660142265,"disk9",23814742.19,32.63
1660142280,"disk9",23559428.22,32.96
1660142295,"disk9",30564834.25,31.66
1660142310,"disk9",27332928.23,30.01
1660142325,"disk9",17664046.84,32.78
1660142340,"disk9",22502306.23,32.36
1660142355,"disk9",27445554.25,31.21
1660142370,"disk9",19147743.07,NA
1660142385,"disk9",16789322.11,31.03
1660142400,"disk9",23981953.26,32.36
1660142415,"disk9",26307681.89,31.49
1660142430,"disk9",13807978.17,32.42
1660142445,"disk9",13359501.88,30.1
1660142460,"disk9",17852149.11,27.98
1660142475,"disk9",13008674.52,29.5
1660142490,"disk9",20529143.13,30.26
1660142505,"disk9",16493140.15,31.82
1660142520,"disk9",23159775.93,32.58
1660142535,"disk9",23603361.19,31.33
1660142550,"disk9",16747780.67,29.82
1660142565,"disk9",18194264.48,29.99
1660142580,"disk9",15697089.21,32.19
1660142595,"disk9",16437391.6,32.24
1660142610,"disk9",25396197.99,28.69
1660142625,"disk9",23109524.49,NA
1660142640,"disk9",NA,NA
1660142655,"disk9",19650646.68,35.74
1660142670,"disk9",16021783.99,34.14
1660142685,"disk9",15387315.77,31.16
1660142700,"disk9",17518560.97,NA
1660142715,"disk9",18820795.78,29.23
1660142730,"disk9",16649578.51,29.79
1660142745,"disk9",15872183.7,NA
1660142760,"disk9",19380564.66,30.74
1660142775,"disk9",31862834.89,31.28
1660142790,"disk9",21190582.87,30.49
1660142805,"disk9",15424242.34,35.27
1660142820,"disk9",12261559.32,29.48
1660142835,"disk9",13445311.86,32.62
1660142850,"disk9",20634740.7,33.19
1660142865,"disk9",11975607.03,33.86
1660142880,"disk9",15577418.66,31.91
1660142895,"disk9",22789772.42,33.88
1660142910,"disk9",8534843.77,31.19
1660142925,"disk9",18269405.65,32.85
1660142940,"disk9",21371250.09,34.05
1660142955,"disk9",15670202.14,33.27
1660142970,"disk9",19017919.43,31.83
1660142985,"disk9",27216129.46,28.92
1660143000,"disk9",17971699.58,30.3
1660143015,"disk9",21280059.21,33.64
1660143030,"disk9",15690537.04,28.1
1660143045,"disk9",24446731.3,30.98
1660143060,"disk9",26171548.65,31.08
1660143075,"disk9",17487539.04,32.85
1660143090,"disk9",20599176.58,29.64
1660143105,"disk9",17114686.93,33.79
1660143120,"disk9",7291825.34,29.75
1660143135,"disk9",18163307.11,29.08
1660143150,"disk9",18746740.36,31.92
1660143165,"disk9",14160509.77,30.99
1660143180,"disk9",14363184.47,34.27
1660143195,"disk9",14423843.42,27.3
1660143210,"disk9",13519554.74,25.56
1660143225,"disk9",10129694.34,31.78
1660143240,"disk9",15191822.67,31.6
1660143255,"disk9",25647714.01,30.52
1660143270,"disk9",37980333.09,32.31
1660143285,"disk9",7399374.42,31.6
1660143300,"disk9",6046200.74,32.64
1660143315,"disk9",27920131.03,28.94
1660143330,"disk9",24723831.64,29.98
1660143345,"disk9",NA,31.82
1660143360,"disk9",12334323.99,28.68
1660143375,"disk9",12602042.5,29.88
1660143390,"disk9",19737293.76,31.95
1660143405,"disk9",18523530.43,33.09
1660143420,"disk9",16171688.27,30.95
1660143435,"disk9",21015254.4,31.65
1660143450,"disk9",10191791.27,30.37
1660143465,"disk9",20981758.92,30.01
1660143480,"disk9",25675594.9,30.91
1660143495,"disk9",17419989.27,NA
1660143510,"disk9",14805230.65,30.92
1660143525,"disk9",18988857.38,30.11
1660143540,"disk9",16797045.66,30.03
1660143555,"disk9",17771538.97,28.7
1660143570,"disk9",19744677.48,28.16
1660143585,"disk9",14316516.11,27.44
1660143600,"disk9",25151868.04,26.57
1660143615,"disk9",20354401.28,28.64
1660143630,"disk9",18218388.71,26.93
1660143645,"disk9",14540331.31,31.9
1660143660,"disk9",12431864.92,28.42
1660143675,"disk9",14212351.04,29.59
1660143690,"disk9",15983604.19,30.65
1660143705,"disk9",10781422.26,32.1
1660143720,"disk9",11011666.36,28.05
1660143735,"disk9",37663674.28,32.8
1660143750,"disk9",19402063.76,31.67
1660143765,"disk9",16235398.19,29.06
1660143780,"disk9",17706762.43,31.24
1660143795,"disk9",28420510.3,33.92
1660143810,"disk9",29508533.34,33.8
1660143825,"disk9",30695718.72,27.06
1660143840,"disk9",22200449.33,28.96
1660143855,"disk9",18262930.8,32.61
1660143870,"disk9",34077437.07,28.06
1660143885,"disk9",21752141.08,28.09
1660143900,"disk9",24839222,30.01
1660143915,"disk9",10631006.64,28.17
1660143930,"disk9",11628435.72,27.12
1660143945,"disk9",NA,29.65
1660143960,"disk9",15844040.16,25.63
1660143975,"disk9",8605083.06,NA
1660143990,"disk9",25837703.9,30.45
1660144005,"disk9",17089558.08,29.57
1660144020,"disk9",10816541.83,29.85
1660144035,"disk9",21740476.49,25.97
1660144050,"disk9",7981562.11,27.9
1660144065,"disk9",7330543.49,25.35
1660144080,"disk9",NA,NA
1660144095,"disk9",25010668.93,28.09
1660144110,"disk9",16571816.53,25.42
1660144125,"disk9",21415534.64,30.52
1660144140,"disk9",12687038.62,30.98
1660144155,"disk9",13656729.48,29.51
1660144170,"disk9",11193913.88,32.08
1660144185,"disk9",17589442.52,25.47
1660144200,"disk9",13986477.95,28.52
1660144215,"disk9",15531963.08,28.58
1660144230,"disk9",24328228.52,31.42
1660144245,"disk9",19140292.02,28.4
1660144260,"disk9",33869597.65,29.13
1660144275,"disk9",7144079.6,NA
1660144290,"disk9",12380764.86,31.12
1660144305,"disk9",12083513.56,27.9
1660144320,"disk9",18548402.09,22.99
1660144335,"disk9",10801407.61,31.09
1660144350,"disk9",19770359.86,27.25
1660144365,"disk9",12767605.97,29.02
1660144380,"disk9",12773364.64,29
1660144395,"disk9",13463622.85,31.92
1660144410,"disk9",8091290.42,30.18
1660144425,"disk9",26280254.35,28.56
1660144440,"disk9",10849110.21,27.61
1660144455,"disk9",14560335.2,29.2
1660144470,"disk9",18429660.35,29.06
1660144485,"disk9",34336672.69,28.08
1660144500,"disk9",17549490.8,28.65
1660144515,"disk9",14250005.91,28.09
1660144530,"disk9",19896307.42,32.9
1660144545,"disk9",18372816.26,26.89
1660144560,"disk9",13788599.96,25.87
1660144575,"disk9",15914854.65,NA
1660144590,"disk9",15787845.49,27.27
1660144605,"disk9",14904645.48,25.19
1660144620,"disk9",31721296.15,28.11
1660144635,"disk9",14795116.17,28.65
1660144650,"disk9",15325243.49,29.15
1660144665,"disk9",25415221.15,27.86
1660144680,"disk9",13731572.57,22.92
1660144695,"disk9",13647957.17,28.5
1660144710,"disk9",18532761.57,28.56
1660144725,"disk9",19944461.78,26.47
1660144740,"disk9",20708169.9,26.92
1660144755,"disk9",23284768.21,NA
1660144770,"disk9",9377041.26,30.82
1660144785,"disk9",15642613.4,28.44
1660144800,"disk9",18500173.72,27.17
1660144815,"disk9",15577208.8,28.54
1660144830,"disk9",14955018.8,25.69
1660144845,"disk9",14999862.92,28.12
1660144860,"disk9",29428209.91,30
1660144875,"disk9",19124231.13,28.62
1660144890,"disk9",17616901.99,26.51
1660144905,"disk9",19346227.92,28.86
1660144920,"disk9",11044132.31,30.99
1660144935,"disk9",14383239.32,30.5
1660144950,"disk9",23341588.83,30.44
1660144965,"disk9",22496334.93,31
1660144980,"disk9",12202862.57,31.27
1660144995,"disk9",17231358.52,32.14
1660145010,"disk9",18828178.44,30.4
1660145025,"disk9",16616227.15,28.07
1660145040,"disk9",22893125.21,27.86
1660145055,"disk9",24633165.74,28.11
1660145070,"disk9",26379002.32,32.88
1660145085,"disk9",21225906.99,31.55
1660145100,"disk9",20501559.21,26.61
1660145115,"disk9",18179026.26,NA
1660145130,"disk9",19525288.93,27.09
1660145145,"disk9",13472832.66,32.08
1660145160,"disk9",17765218.27,26.1
1660145175,"disk9",22961444.74,20.64
1660145190,"disk9",18020891.38,28.72
1660145205,"disk9",17631385.31,29.92
1660145220,"disk9",16954868.12,28.7
1660145235,"disk9",13671716.89,31.38
1660145250,"disk9",21742909.13,29.82
1660145265,"disk9",19071061.09,33.04
1660145280,"disk9",15972526.62,28.39
1660145295,"disk9",15801729.7,31.89
1660145310,"disk9",11507658.11,30.76
1660145325,"disk9",14444608.99,26.66
1660145340,"disk9",13785782.97,24.52
1660145355,"disk9",19615729.19,29.82
1660145370,"disk9",9745157.25,20.5
1660145400,"disk9",20314217.64,21.13
1660145415,"disk9",25274201.33,30.73
1660145430,"disk9",17391809.84,16.05
1660145445,"disk9",24828113.46,NA
1660145460,"disk9",19132837.73,20.44
1660145475,"disk9",26289059.52,28.61
1660145490,"disk9",12478469.45,32.74
1660145505,"disk9",16138800.37,28.96
1660145520,"disk9",19145950.62,21.92
1660145535,"disk9",12168933.64,24.75
1660145550,"disk9",20262604.9,34.29
1660145565,"disk9",24721352.57,24.85
1660145580,"disk9",21735274.98,17.55
1660145595,"disk9",16695647.13,22.09
1660145610,"disk9",19665567.38,31.82
1660145625,"disk9",23200334.88,32.15
1660145640,"disk9",19835792.46,30.43
1660145655,"disk9",19418749.23,31.6
1660145670,"disk9",14141579.9,31.43
1660145685,"disk9",15941875.97,23.98
1660145700,"disk9",13502897.09,19.86
1660145715,"disk9",12134177.36,17.77
1660145730,"disk9",20784384.33,22.88
1660145745,"disk9",12285475.26,23.2
1660145760,"disk9",20840143.11,29.37
1660145775,"disk9",20102605.46,30.89
1660145790,"disk9",7126485.76,26.51
1660145805,"disk9",13300417.31,27.91
1660145820,"disk9",13868321.38,28.11
1660145835,"disk9",22724371.8,24.21
1660145850,"disk9",16851974.84,16.67
1660145865,"disk9",19531015.83,19.87
1660145880,"disk9",15343360.39,19.5
1660145895,"disk9",12582416.44,24.02
1660145910,"disk9",17063892.38,27.18
1660145925,"disk9",14909368.86,23.82
1660145940,"disk9",11575129.35,27.31
1660145955,"disk9",10896678.5,NA
1660145970,"disk9",14765034.75,27.37
1660145985,"disk9",20704225.21,17.02
1660146000,"disk9",12398444.16,18.46
1660146015,"disk9",17625300.7,28.35
1660146030,"disk9",9353501.13,24.01
1660146045,"disk9",17656556.97,21.44
1660146060,"disk9",12267235.22,24.24
1660146075,"disk9",12698900.44,26.5
1660146090,"disk9",14002952.15,27.22
1660146105,"disk9",16430576.87,26.42
1660146120,"disk9",21432757.3,NA
1660146135,"disk9",12007209.36,27.76
1660146150,"disk9",11871694.17,23.01
1660146165,"disk9",12594853.05,24.69
1660146180,"disk9",10556442.98,22.44
1660146195,"disk9",20888214.02,19.71
1660146210,"disk9",18478392.32,28.06
1660146225,"disk9",14022609.81,28.38
1660146240,"disk9",18525624.74,NA
1660146255,"disk9",9088932.74,27.69
1660146270,"disk9",15766591.07,28.27
1660146285,"disk9",9704787.41,25.3
1660146300,"disk9",4260814.34,23.29
1660146315,"disk9",22784278.61,23.07
1660146330,"disk9",24974690.97,23.99
1660146345,"disk9",13771168.38,27.97
1660146360,"disk9",12460665.23,26.59
1660146375,"disk9",16067336.5,28.06
1660146390,"disk9",22930701.48,25.61
1660146405,"disk9",13611618.02,24.2
1660146420,"disk9",9860008.56,29.63
1660146435,"disk9",15404477.98,25.82
1660146450,"disk9",19967716.46,21.65
1660146465,"disk9",18685143.78,27.46
1660146480,"disk9",18078375.34,29.06
1660146495,"disk9",29612761.17,30.28
1660146510,"disk9",21633070.99,28.38
1660146525,"disk9",15902097.74,26.65
1660146540,"disk9",30798558.83,29.25
1660146555,"disk9",10209562.81,28.02
1660146570,"disk9",6486836.86,24.58
1660146585,"disk9",10084050.97,NA
1660146600,"disk9",21300029.64,26.99
1660146615,"disk9",23023771.55,25.54
1660146630,"disk9",24055647.66,25.49
1660146645,"disk9",17064637.29,31.13
1660146660,"disk9",27696654.6,28.39
1660146675,"disk9",21352055.04,25.44
1660146690,"disk9",15040656.85,28.3
1660146705,"disk9",18893910.17,29.23
1660146720,"disk9",15836105.33,25.14
1660146735,"disk9",15986567.47,29.75
1660146750,"disk9",13563654.37,28.61
1660146765,"disk9",27155078.66,26.83
1660146780,"disk9",21552143.78,24.93
1660146795,"disk9",13262475.81,29.8
1660146810,"disk9",19829447.18,30.34
1660146825,"disk9",26023843.79,30.14
1660146840,"disk9",9988873.54,25.97
1660146855,"disk9",29303899.62,28.27
1660146870,"disk9",28882729.74,25.86
1660146885,"disk9",15247702.46,27.52
1660146900,"disk9",10658043.77,23.55
1660146915,"disk9",24760868.36,25.75
1660146930,"disk9",19656417.56,27.03
1660146945,"disk9",20389692.37,NA
1660146960,"disk9",11546000.79,31.49
1660146975,"disk9",24857101.69,28.5
1660146990,"disk9",14687702.18,28.61
1660147005,"disk9",19634817.34,29.71
1660147020,"disk9",21766811.32,31.04
1660147035,"disk9",13983048.03,29.44
1660147050,"disk9",14643323.09,26.3
1660147065,"disk9",23459275.58,33.85
1660147080,"disk9",30604193.54,34.82
1660147095,"disk9",11118454.49,30.26
1660147110,"disk9",21763053.04,31.73
1660147125,"disk9",20049262.33,31.91
1660147140,"disk9",45516963.95,29.67
1660147155,"disk9",23619866.44,29.99
1660147170,"disk9",11524696.11,33.75
1660147185,"disk9",26046862.81,31.24
