"ts","disk_id","throughput","latency"
1660922190,"disk8",12985021.46,31.32
1660922205,"disk8",19691318.56,31.51
1660922220,"disk8",8305690.64,33.89
1660922235,"disk8",12384752.3,31.77
1660922250,"disk8",14463446.95,29.99
1660922265,"disk8",9654374.42,30.39
1660922280,"disk8",12690402.12,32.6
1660922295,"disk8",14076068.75,32.96
1660922310,"disk8",16381429.17,30.62
1660922325,"disk8",13218667.67,31.76
1660922340,"disk8",11661243.93,28.01
1660922355,"disk8",24253841.6,31.53
1660922370,"disk8",9420029.98,31.05
1660922385,"disk8",7226917.24,31.3
1660922400,"disk8",16613284.79,33.92
1660922415,"disk8",13041723.66,31.07
1660922430,"disk8",20852730,31.87
1660922445,"disk8",15498196.2,31.8
1660922460,"disk8",22468432.78,33.08
1660922475,"disk8",18919934.83,32.1
1660922490,"disk8",19337887.9,37.88
1660922505,"disk8",13216920.03,36.86
1660922520,"disk8",28416906.68,32.63
1660922535,"disk8",17780838.04,32.23
1660922550,"disk8",16193044.55,34.73
1660922565,"disk8",15848317.76,32.26
1660922580,"disk8",18968329.23,29.51
1660922595,"disk8",17275569.09,31.23
1660922610,"disk8",5390592.12,32.98
1660922625,"disk8",11261876.26,28.08
1660922640,"disk8",16580886.43,28.62
1660922655,"disk8",12053356.79,27.54
1660922670,"disk8",15100434.72,31.03
1660922685,"disk8",5430142.29,29.12
1660922700,"disk8",17771648.6,31.67
1660922715,"disk8",10033568.54,32.64
1660922730,"disk8",22837706.98,29.21
1660922745,"disk8",27972135.36,29.98
1660922760,"disk8",15815879.97,31.97
1660922775,"disk8",17770336.64,27.77
1660922790,"disk8",12749492.82,32.47
1660922805,"disk8",8826175.54,29.42
1660922820,"disk8",25345902.3,30.2
1660922835,"disk8",21867071.48,31.6
1660922850,"disk8",25251984.38,27.36
1660922865,"disk8",43307470.83,27.1
1660922880,"disk8",12476452.97,29.96
1660922895,"disk8",15159491.08,30.45
1660922910,"disk8",14188784.98,28
1660922925,"disk8",32762189.95,27.09
1660922940,"disk8",17794132.21,25.78
1660922955,"disk8",25330721.82,24.42
1660922970,"disk8",17050836.01,26.15
1660922985,"disk8",12197609.52,26.01
1660923000,"disk8",19057453.91,28.19
1660923015,"disk8",16923860.43,24.8
1660923030,"disk8",22730494.4,24.98
1660923045,"disk8",11726143.56,26.26
1660923060,"disk8",8660490.42,30.19
1660923075,"disk8",16767389.58,29.42
1660923090,"disk8",27744359.95,25.79
1660923105,"disk8",16131212.95,27.49
1660923120,"disk8",15496501.09,27.59
1660923135,"disk8",15365556.48,22.36
1660923150,"disk8",15812923.51,28.41
1660923165,"disk8",8401665.78,30.44
1660923180,"disk8",14047806.55,29.69
1660923195,"disk8",26604028.23,29.33
1660923210,"disk8",14874069.6,24.59
1660923225,"disk8",20171934.04,27.67
1660923240,"disk8",9298000.99,30.44
1660923255,"disk8",18156485.93,23.75
1660923270,"disk8",26213779.12,30.66
1660923285,"disk8",12451396.63,28
1660923300,"disk8",30256997.85,35.45
1660923315,"disk8",16727926.82,27.49
1660923330,"disk8",12551487.58,26.58
1660923345,"disk8",21424554.07,31.48
1660923360,"disk8",17626887.23,32.03
1660923375,"disk8",14346724.82,25.6
1660923390,"disk8",21046109.15,30.88
1660923405,"disk8",16797838.4,29.61
1660923420,"disk8",8855570.21,28.07
1660923435,"disk8",39940052.03,26.17
1660923450,"disk8",21529388.57,22.53
1660923465,"disk8",24469715.14,24.23
1660923480,"disk8",15332330.07,26.44
1660923495,"disk8",11645529.05,26.32
1660923510,"disk8",10491112.05,26.84
1660923525,"disk8",18253604.06,26.21
1660923540,"disk8",16770814.27,31.36
1660923555,"disk8",20698745.68,29.92
1660923570,"disk8",12099466.03,27.42
1660923585,"disk8",15748372.75,32.73
1660923600,"disk8",19217943.27,31.05
1660923615,"disk8",16994929.36,29.34
1660923630,"disk8",18309778.68,32.91
1660923645,"disk8",19606612.03,30.2
1660923660,"disk8",25601807.78,34.26
1660923675,"disk8",18678464.56,27.8
1660923690,"disk8",18054731.22,30.66
1660923705,"disk8",20479963.55,29.25
1660923720,"disk8",23301181.81,32.07
1660923735,"disk8",13394887.91,30.07
1660923750,"disk8",16194550.06,32.94
1660923765,"disk8",18942374.56,29.73
1660923780,"disk8",26454234.61,32.93
1660923795,"disk8",21756639.67,29.97
1660923810,"disk8",19528382.33,36.17
1660923825,"disk8",12899073.05,34.74
1660923840,"disk8",13380040.9,32.8
1660923855,"disk8",14980134.79,26.65
1660923870,"disk8",18178710.2,30.83
1660923885,"disk8",18552497.03,34.06
1660923900,"disk8",13201644.56,31.81
1660923915,"disk8",14966025.05,29.48
1660923930,"disk8",20400297.3,34.13
1660923945,"disk8",10646760.84,31.73
1660923960,"disk8",22275157.86,33.14
1660923975,"disk8",14208594.31,32.72
1660923990,"disk8",26917539.56,32.29
1660924005,"disk8",13206802.41,32.82
1660924020,"disk8",16911713.64,34.06
1660924035,"disk8",16711207.17,29.6
1660924050,"disk8",21039294.08,32.74
1660924065,"disk8",28150830.09,33.89
1660924080,"disk8",23405674.72,31.82
1660924095,"disk8",12248256.08,29.97
1660924110,"disk8",16071542.74,32.73
1660924125,"disk8",21294735.8,33.44
1660924140,"disk8",9584264.42,34.9
1660924155,"disk8",13778308.54,32.64
1660924170,"disk8",13918067.36,32.06
1660924185,"disk8",34763058.96,31.74
1660924200,"disk8",22483109.73,31.17
1660924215,"disk8",21319494.13,32.35
1660924230,"disk8",16461534.84,32.25
1660924245,"disk8",10331540.25,33.02
1660924260,"disk8",13806787.94,35.22
1660924275,"disk8",25972726.25,31.09
1660924290,"disk8",15359737.55,32.26
1660924305,"disk8",17823911.56,34.35
1660924320,"disk8",24661264.94,35.23
1660924335,"disk8",19813735.28,28.98
1660924350,"disk8",19528554.58,31.52
1660924365,"disk8",17932287.43,34.13
1660924380,"disk8",21203057.44,27.98
1660924395,"disk8",14906843.19,27.66
1660924410,"disk8",12746764.57,28.48
1660924425,"disk8",32837930.09,33.53
1660924440,"disk8",9636339.14,32.62
1660924455,"disk8",28186403.2,26.35
1660924470,"disk8",18159506.09,26.37
1660924485,"disk8",22551821.62,30.55
1660924500,"disk8",13347332.66,31.64
1660924515,"disk8",26581428.86,24.64
1660924530,"disk8",17001880.27,28.18
1660924545,"disk8",NA,NA
1660924560,"disk8",14696099.86,29.92
1660924575,"disk8",20289120.3,30.29
1660924590,"disk8",26079021.89,22.97
1660924605,"disk8",17633825.93,30.3
1660924620,"disk8",20160357.04,30.29
1660924635,"disk8",18374515.23,30.95
1660924650,"disk8",30565110.68,25.11
1660924665,"disk8",14711123.58,30.31
1660924680,"disk8",16672050.67,32.25
1660924695,"disk8",17834426.38,32.77
1660924710,"disk8",30574840.17,24.3
1660924725,"disk8",11642485.05,27.15
1660924740,"disk8",19305912.31,29.33
1660924755,"disk8",18987728.42,29.74
1660924770,"disk8",22018533.15,NA
1660924785,"disk8",25887885.19,NA
1660924800,"disk8",17423590.05,NA
1660914015,"disk9",23054495.39,32.01
1660914030,"disk9",19276511.64,33.37
1660914045,"disk9",17164044.72,31.32
1660914060,"disk9",17721007.71,NA
1660914075,"disk9",18374050.27,32.36
1660914090,"disk9",11013319.76,34.93
1660914105,"disk9",11092670.96,33.88
1660914120,"disk9",17390316.01,32.83
1660914135,"disk9",11678569.94,29.78
1660914150,"disk9",29544214.63,32.99
1660914165,"disk9",13273578.88,31.27
1660914180,"disk9",17895787.22,34.9
1660914195,"disk9",20951652.01,33.11
1660914210,"disk9",13982385.99,35.88
1660914225,"disk9",25356908.12,35.14
1660914240,"disk9",24382119.58,33.06
1660914255,"disk9",14594892.92,31.45
1660914270,"disk9",17852309.84,32.18
1660914285,"disk9",21209884.64,31.42
1660914300,"disk9",19375294.15,32.4
1660914315,"disk9",14187647.7,32.12
1660914330,"disk9",12430909.63,32.22
1660914345,"disk9",NA,NA
1660914360,"disk9",15686113.11,36.06
1660914375,"disk9",17860189.8,NA
1660914390,"disk9",15125448.96,34.35
1660914405,"disk9",19849741.76,34.34
1660914420,"disk9",9305131.44,35.76
1660914435,"disk9",16943665.01,37.55
1660914450,"disk9",17962298.5,30.8
1660914465,"disk9",23421668.75,31.83
1660914480,"disk9",20770812.5,34.45
1660914495,"disk9",6874816.91,34
1660914510,"disk9",15771929.34,25.88
1660914525,"disk9",15677768.89,31.69
1660914540,"disk9",16838661.39,33.1
1660914555,"disk9",26183050.34,32.98
1660914570,"disk9",21183145.54,32.44
1660914585,"disk9",16058145.07,33.58
1660914600,"disk9",9380861.99,31.48
1660914615,"disk9",15182799.8,31.4
1660914645,"disk9",15116603.13,32.42
1660914660,"disk9",14541557.56,NA
1660914675,"disk9",21845270.45,NA
1660914690,"disk9",13005027.92,31.86
1660914705,"disk9",13578789.19,34.21
1660914720,"disk9",17972809.73,32.93
1660914735,"disk9",17413468.32,32.65
1660914750,"disk9",14963041.2,32.05
1660914765,"disk9",11802154.18,29.98
1660914780,"disk9",22849659.82,30.84
1660914795,"disk9",19370529.6,32.77
1660914810,"disk9",20893652.27,32.12
1660914825,"disk9",19079168.04,32.1
1660914840,"disk9",16206425.64,33.26
1660914855,"disk9",25158350.03,34.52
1660914870,"disk9",14437642.68,32.48
1660914885,"disk9",18265183.68,31.74
1660914900,"disk9",10619649.01,32.49
1660914915,"disk9",16965211.29,33.07
1660914930,"disk9",6500054.65,32.26
1660914945,"disk9",7998544.32,32.09
1660914960,"disk9",9092170.15,40.44
1660914975,"disk9",21720572.64,NA
1660914990,"disk9",17733997.31,32.28
1660915005,"disk9",20347092.99,34.41
1660915020,"disk9",14972416.54,33.34
1660915035,"disk9",30605668.36,33.13
1660915050,"disk9",23180399.58,32.62
1660915065,"disk9",18113846.22,32.61
1660915080,"disk9",15038063.5,34.27
1660915095,"disk9",16291879.8,32.25
1660915110,"disk9",16725862.82,33.4
1660915125,"disk9",28195845.47,33.4
1660915140,"disk9",23958991.39,33.82
1660915155,"disk9",17483749.44,32.19
1660915170,"disk9",19877881.27,31.15
1660915185,"disk9",17560437.64,31.27
1660915200,"disk9",8229394.36,32.73
1660915215,"disk9",11564682.14,33.3
1660915230,"disk9",16415543.79,29.12
1660915245,"disk9",20293362.14,32.65
1660915260,"disk9",24104567.89,37.92
1660915275,"disk9",15012904.41,33.41
1660915290,"disk9",17793031.75,33.25
1660915305,"disk9",13760776.64,33.53
1660915335,"disk9",17396097.14,33.62
1660915350,"disk9",16643961.85,32.4
1660915365,"disk9",14106592.05,34.14
1660915380,"disk9",22414972.71,32.84
1660915395,"disk9",19071403.66,35
1660915410,"disk9",18139837.04,33.15
1660915425,"disk9",7108501.23,35.49
1660915440,"disk9",15857904.51,NA
1660915455,"disk9",18936022.51,31.44
1660915470,"disk9",22041968.57,30.52
1660915485,"disk9",20657313.56,37.1
1660915500,"disk9",21886003.05,33.91
1660915515,"disk9",17435442.58,32.2
1660915530,"disk9",17836837.46,29.93
1660915545,"disk9",15934118.16,37.64
1660915560,"disk9",11571207.72,NA
1660915575,"disk9",9302643.64,30.26
1660915590,"disk9",30932549.97,26.58
1660915605,"disk9",12624399.2,31.2
1660915620,"disk9",8794234.44,NA
1660915635,"disk9",14404462.48,26.73
1660915650,"disk9",13034269.07,27.08
1660915665,"disk9",12957026.66,27.55
1660915680,"disk9",12797397.53,28.25
1660915695,"disk9",18955298.74,28.22
1660915710,"disk9",7713442,28.95
1660915725,"disk9",19993545.93,26.5
1660915740,"disk9",12828336.14,NA
1660915755,"disk9",13789171.23,29.19
1660915770,"disk9",8243294.28,29.36
1660915785,"disk9",11839688.13,27.28
1660915800,"disk9",21065670.08,NA
1660915815,"disk9",11141710.4,30.64
1660915830,"disk9",9506862.82,24.69
1660915845,"disk9",21163448.91,27.71
1660915860,"disk9",15580948.25,31.42
1660915875,"disk9",25685751.27,29.28
1660915890,"disk9",21847861.38,31.3
1660915905,"disk9",23814093.84,30.47
1660915920,"disk9",8251539.95,30.76
1660915935,"disk9",21810726.42,26.09
1660915950,"disk9",13397141.44,29.48
1660915965,"disk9",20566771.58,33.36
1660915980,"disk9",14148117.31,31.42
1660915995,"disk9",16009173.92,33.64
1660916010,"disk9",10475114.73,28.43
1660916025,"disk9",14881295.19,29.82
1660916040,"disk9",17763586.51,30.21
1660916055,"disk9",13441057.91,32.35
1660916070,"disk9",19023413.53,29.47
1660916085,"disk9",8665719.19,31.25
1660916100,"disk9",16720109.59,27.42
1660916115,"disk9",19696284.87,28.12
1660916130,"disk9",7720349.47,28.86
1660916145,"disk9",16835093.72,26.85
1660916160,"disk9",9375132.48,NA
1660916175,"disk9",16071732.3,29.06
1660916190,"disk9",15748233.39,29.39
1660916205,"disk9",20513770.57,29.19
1660916220,"disk9",11826616.94,30.21
1660916235,"disk9",19581762.23,26.88
1660916250,"disk9",26390849.39,29.18
1660916265,"disk9",5518639.19,29.12
1660916280,"disk9",15393645.02,22.71
1660916295,"disk9",14604604.28,28.69
1660916310,"disk9",23665463.36,28.44
1660916325,"disk9",12290545.6,30.37
1660916340,"disk9",12777694.07,NA
1660916355,"disk9",13339749.11,27.65
1660916370,"disk9",22865338.42,28.88
1660916385,"disk9",9092076.66,32.33
1660916400,"disk9",25356787.95,27.81
1660916415,"disk9",17052874.41,30.5
1660916430,"disk9",6602646.12,28.34
1660916445,"disk9",9964242.32,NA
1660916460,"disk9",14748231.65,28.2
1660916475,"disk9",13124615.05,29.23
1660916490,"disk9",10508489.74,27.85
1660916505,"disk9",10442310.21,28.64
1660916520,"disk9",18639651.38,27.53
1660916535,"disk9",16088203.64,30.41
1660916550,"disk9",25436482.06,29.09
1660916565,"disk9",12808006.5,34.16
1660916580,"disk9",14107805.25,29.82
1660916595,"disk9",14263395.9,32.4
1660916610,"disk9",14659172.25,28.54
1660916625,"disk9",23594565.16,30.4
1660916640,"disk9",8331272.03,31.72
1660916655,"disk9",18062112.99,32.28
1660916670,"disk9",17961480.52,32.59
1660916685,"disk9",10788567.3,33.77
1660916700,"disk9",9295719.17,30.01
1660916715,"disk9",16693707.64,28.92
1660916730,"disk9",22487159.58,29.12
1660916745,"disk9",9201610.21,NA
1660916760,"disk9",18631669.83,29.15
1660916775,"disk9",15906468.1,27.77
1660916790,"disk9",16109355.78,28.52
1660916805,"disk9",12526742.25,27.62
1660916820,"disk9",8225528.23,25.72
1660916835,"disk9",10393929.56,23.59
1660916850,"disk9",17251977.6,28.04
1660916865,"disk9",17188447.3,27.45
1660916880,"disk9",12436118.02,26.7
1660916895,"disk9",5582091.01,20.83
1660916910,"disk9",10302360.2,24.65
1660916925,"disk9",8114772.95,23.63
1660916940,"disk9",13651727.88,27.21
1660916955,"disk9",22745137.74,30.1
1660916970,"disk9",14919247.08,27.99
1660916985,"disk9",12035898.59,26.91
1660917000,"disk9",18218068.37,28.03
1660917015,"disk9",18028354.92,27.71
1660917030,"disk9",18997366.42,28.27
1660917045,"disk9",17983049.45,NA
1660917060,"disk9",11937820.59,27.04
1660917075,"disk9",12615478.98,26.47
1660917090,"disk9",18325493.09,28.51
1660917105,"disk9",10509386.66,24.61
1660917120,"disk9",14927895.79,27.31
1660917135,"disk9",26310827.47,28.37
1660917150,"disk9",28705511.05,29.79
1660917165,"disk9",17077763.64,27.63
1660917180,"disk9",17470303.43,26.74
1660917195,"disk9",19650625.94,26.67
1660917210,"disk9",20914828.89,28.3
1660917225,"disk9",13464595.48,26.8
1660917240,"disk9",27224584.58,30.72
1660917255,"disk9",12618846.05,26.55
1660917270,"disk9",21442536.44,30.94
1660917285,"disk9",23380557.95,30.93
1660917300,"disk9",11643263.61,25.52
1660917315,"disk9",12750697.22,25.8
1660917330,"disk9",12591118.52,24.63
1660917345,"disk9",19571071.42,24.23
1660917360,"disk9",13405504.67,25.22
1660917375,"disk9",9909271.45,28.9
1660917390,"disk9",13625170.95,27.32
1660917405,"disk9",12579505.8,29.23
1660917420,"disk9",19998056.46,24.59
1660917435,"disk9",11774599.23,25.93
1660917450,"disk9",18276039.39,27.65
1660917465,"disk9",14356225.28,31.36
1660917480,"disk9",17078504.94,33.84
1660917495,"disk9",14639061.57,32.79
1660917510,"disk9",14787312.53,30.81
1660917525,"disk9",13047008.55,32.06
1660917540,"disk9",31843887.96,30.55
1660917555,"disk9",23986790.42,26.67
1660917570,"disk9",13405095.52,24.52
1660917585,"disk9",12965595.62,25.93
1660917600,"disk9",18222118.19,28.08
1660917615,"disk9",37265084.7,24.93
1660917630,"disk9",14639633.04,25.35
1660917645,"disk9",11495767.61,NA
1660917660,"disk9",14388211.39,25.98
1660917675,"disk9",13463014.66,22.89
1660917690,"disk9",9024088.15,30.18
1660917705,"disk9",18637383.6,28.14
1660917720,"disk9",18495981.58,25.86
1660917735,"disk9",11246909.79,28.91
1660917750,"disk9",19957818.04,28.18
1660917765,"disk9",19984784.21,26.14
1660917780,"disk9",23628812.76,28.15
1660917795,"disk9",25272054.37,28.57
1660917810,"disk9",13361130.01,NA
1660917825,"disk9",29684788.25,32.9
1660917840,"disk9",31297008.13,31.17
1660917855,"disk9",29740268.24,29.32
1660917870,"disk9",17903122.89,NA
1660917885,"disk9",20622325.91,29.05
1660917900,"disk9",17410361.64,28.61
1660917915,"disk9",22775118.8,NA
1660917930,"disk9",26775345.42,32.94
1660917945,"disk9",NA,19.24
1660917960,"disk9",16198112.54,32.53
1660917975,"disk9",21360374.57,32.02
1660917990,"disk9",17428104.99,33.06
1660918005,"disk9",19059737,31.28
1660918020,"disk9",29150623.93,28.31
1660918035,"disk9",16180588.94,30.71
1660918050,"disk9",14693361.13,34.04
1660918065,"disk9",28564415.78,31.89
1660918080,"disk9",26177174.99,29
1660918095,"disk9",15333106.82,27.26
1660918110,"disk9",16625170.3,30.35
1660918125,"disk9",18373146.22,32.06
1660918140,"disk9",20011197.38,28
1660918155,"disk9",14411373.66,31.24
1660918170,"disk9",17912341.19,26.64
1660918185,"disk9",9703251.01,31.58
1660918200,"disk9",22118889.91,30.41
1660918215,"disk9",19269529.62,NA
1660918230,"disk9",24361042.23,NA
1660918245,"disk9",NA,33.17
1660918260,"disk9",31507302.07,33.84
1660918275,"disk9",28218239.51,31.42
1660918290,"disk9",37071996.74,31.6
1660918305,"disk9",16463159.9,29.19
1660918320,"disk9",18356881.26,35.02
1660918335,"disk9",27290627.98,35.48
1660918350,"disk9",21731892.97,34.43
1660918365,"disk9",27722198.7,32.77
1660918380,"disk9",17822782.09,26.93
1660918395,"disk9",14437388.78,28.71
1660918410,"disk9",13427661.77,31.52
1660918425,"disk9",30812809.42,32.77
1660918440,"disk9",21324636.75,29.2
1660918455,"disk9",11137746.58,31.56
1660918470,"disk9",18628945.96,NA
1660918485,"disk9",25043888.11,34.04
1660918500,"disk9",43421628.46,31.62
1660918515,"disk9",26922204.9,32.5
1660918530,"disk9",25535970.97,31.54
1660918545,"disk9",25759135.92,32.26
1660918560,"disk9",17701574.99,32.37
1660918575,"disk9",21279384.58,31.16
1660918590,"disk9",35189074.35,31.83
1660918605,"disk9",32928722.77,28.8
1660918620,"disk9",21674418.33,28.26
1660918635,"disk9",27618952.92,32.75
1660918650,"disk9",21680557.45,24.32
1660918665,"disk9",17120030.21,28.86
1660918680,"disk9",17697295.13,31.63
1660918695,"disk9",10467203.62,30.12
1660918710,"disk9",22576757.4,29.35
1660918725,"disk9",33605691.53,29.34
1660918740,"disk9",16704866.8,33.27
1660918755,"disk9",26348797.78,33.66
1660918770,"disk9",21125923.72,28.88
1660918785,"disk9",18122839.4,25.84
1660918800,"disk9",25854190.91,NA
1660918815,"disk9",11099701.9,29.2
1660918830,"disk9",16458058.11,30.12
1660918845,"disk9",11605357.17,30.01
1660918860,"disk9",18929988.3,31.07
1660918875,"disk9",23049163.21,25.32
1660918890,"disk9",24360728.22,28.9
1660918905,"disk9",11906167.77,28.26
1660918920,"disk9",23142046.52,30.35
1660918935,"disk9",25285147.94,30.19
1660918950,"disk9",17220995.99,27.44
1660918965,"disk9",24503050.3,25.95
1660918980,"disk9",14357298.49,23.73
1660918995,"disk9",22678686.05,21.16
1660919010,"disk9",21829507.62,24.16
1660919025,"disk9",15363825.07,25.59
1660919040,"disk9",19663216.23,22.76
1660919055,"disk9",26995587.55,28.59
1660919070,"disk9",8990924.71,29.74
1660919085,"disk9",20480511.07,25.35
1660919100,"disk9",17482480.19,32.25
1660919115,"disk9",16323153.22,26.92
1660919130,"disk9",40933201.94,NA
1660919145,"disk9",16232748.52,31.61
1660919160,"disk9",20896710.57,27.31
1660919175,"disk9",12281064.76,25.04
1660919190,"disk9",10513261.64,27.57
1660919205,"disk9",13849442.08,27.68
1660919220,"disk9",13077927.96,27.53
1660919235,"disk9",25132123.44,28.6
1660919250,"disk9",22157928.67,26.91
1660919265,"disk9",17351881.54,22.46
1660919280,"disk9",9432056.12,21.97
1660919295,"disk9",8884286.42,26.05
1660919310,"disk9",18159196.82,24.84
1660919325,"disk9",15663962.21,25.25
1660919340,"disk9",15007881.07,26.85
1660919355,"disk9",23707796.95,25.92
1660919370,"disk9",23433342.97,27.71
