"ts","disk_id","throughput","latency"
1659969930,"disk7",31787858.78,33.57
1659969945,"disk7",NA,NA
1659969960,"disk7",30231848.99,32.76
1659969975,"disk7",26698003.27,34.04
1659969990,"disk7",21858440.11,32.38
1659970005,"disk7",14145962.56,39.27
1659970020,"disk7",13188296.32,39.02
1659970035,"disk7",12896315.93,38.22
1659970050,"disk7",11968203.7,NA
1659970065,"disk7",8356194.01,42.15
1659970080,"disk7",19217042.55,34.69
1659970095,"disk7",31368218.48,33.93
1659970110,"disk7",16934096.25,31.37
1659970125,"disk7",23240544.75,36.6
1659970140,"disk7",15650427.79,31.87
1659970155,"disk7",20890769.06,28.57
1659970170,"disk7",23228497.6,31.5
1659970185,"disk7",15674554.99,37.08
1659970200,"disk7",20431764.21,35.19
1659970215,"disk7",11208858.58,32.45
1659970230,"disk7",16319754.19,31.93
1659970245,"disk7",20952185.71,35.49
1659970260,"disk7",NA,34.89
1659970275,"disk7",15942939.99,33.65
1659970290,"disk7",26039775.76,34.67
1659970305,"disk7",27857811.88,33.53
1659970320,"disk7",17709739.61,35.47
1659970335,"disk7",13150148.88,37.55
1659970350,"disk7",22941978.95,36.58
1659970365,"disk7",21726751.96,32.41
1659970380,"disk7",18297124.72,37.63
1659970395,"disk7",12791212.21,33.62
1659970410,"disk7",25650173.89,33.64
1659970425,"disk7",29250172.01,33.69
1659970440,"disk7",16147797.01,29.29
1659970455,"disk7",16696306.14,31.66
1659970470,"disk7",22945822.74,32.34
1659970485,"disk7",23911252.48,29.15
1659970500,"disk7",12437513.73,33.28
1659970515,"disk7",23025910.86,39.2
1659970530,"disk7",20537286.03,33.62
1659970545,"disk7",16968832.25,29.43
1659970560,"disk7",18609336.92,33.1
1659970575,"disk7",15172921.43,32.25
1659970590,"disk7",13526115.01,NA
1659970605,"disk7",22181511.82,32.5
1659970620,"disk7",10041061.67,31.33
1659970635,"disk7",11078413.91,33.82
1659970650,"disk7",11598509.68,33.07
1659970665,"disk7",18805408.55,29.14
1659970680,"disk7",22905137.17,30.86
1659970695,"disk7",23451129.26,34.03
1659970710,"disk7",24798226.99,NA
1659970725,"disk7",15352134.26,36.51
1659970740,"disk7",27174550.8,34.26
1659970755,"disk7",20391313.81,34.17
1659970770,"disk7",15184004.34,34.44
1659970785,"disk7",15237929.87,34.89
1659970800,"disk7",12591631.56,35.72
1659970815,"disk7",14940784.82,36.31
1659970830,"disk7",24605274.06,33.08
1659970845,"disk7",20158501.48,35.67
1659970860,"disk7",20957014.83,32.41
1659970875,"disk7",20425756.39,35.66
1659970890,"disk7",27895192.75,33.94
1659970905,"disk7",21662102.27,40.88
1659970920,"disk7",27549508.44,35.43
1659970935,"disk7",27623913.68,37.54
1659970950,"disk7",18872039.27,35.27
1659970965,"disk7",11194330.86,33.27
1659970980,"disk7",14544564.68,33.41
1659970995,"disk7",16483804.66,33.15
1659971010,"disk7",18921657.96,30.87
1659971025,"disk7",22277013.05,30.96
1659971040,"disk7",19672255.11,35.55
1659971055,"disk7",19233558.74,32.97
1659971070,"disk7",22341587.46,34.66
1659971085,"disk7",22138473.93,34.62
1659971100,"disk7",14011776.64,33.28
1659971115,"disk7",16195776.34,34.3
1659971130,"disk7",15396097.25,33.34
1659971145,"disk7",13208982.02,31.98
1659971160,"disk7",5096713.57,33.26
1659971175,"disk7",8599509.7,26.2
1659971190,"disk7",16283149.28,NA
1659971205,"disk7",17537522.4,19.21
1659971220,"disk7",9545521.31,33.05
1659971235,"disk7",11960725.62,32.36
1659971250,"disk7",22212808.49,33.91
1659971265,"disk7",7828688,29.55
1659971280,"disk7",11605365.76,34.92
1659971295,"disk7",22807027.9,43
1659971310,"disk7",15103589.72,30.83
1659971325,"disk7",25568064.27,28.84
1659971340,"disk7",22312237.4,33.75
1659971355,"disk7",15805710.6,30.26
1659971370,"disk7",11907510.81,33.38
1659971385,"disk7",16396843.42,32.82
1659971400,"disk7",16742767.74,31.39
1659971415,"disk7",16675024.13,32.8
1659971430,"disk7",19051319.44,31.72
1659971445,"disk7",14551549.48,30.79
1659971460,"disk7",20877897.05,31.07
1659971475,"disk7",12447351.47,32.42
1659971490,"disk7",21967734.68,34.2
1659971505,"disk7",17484592.97,32.94
1659971520,"disk7",11678213.54,36.21
1659971535,"disk7",30497316.88,37.91
1659971550,"disk7",16049710.03,28.74
1659971565,"disk7",27281041.19,35.77
1659971580,"disk7",22722886.72,34.4
1659971595,"disk7",17627974.03,34.57
1659971610,"disk7",6509344.4,32.72
1659971625,"disk7",14349664.68,33.21
1659971640,"disk7",8644290.7,33.44
1659971655,"disk7",17351118.63,32.78
1659971670,"disk7",20605925.21,31.98
1659971685,"disk7",23818468.09,32.78
1659971700,"disk7",24607858.78,35.88
1659971715,"disk7",17587665.19,35.07
1659971730,"disk7",10721070.33,36.97
1659971745,"disk7",23269982.48,31.09
1659971760,"disk7",NA,NA
1659971775,"disk7",21599877.2,37.26
1659971790,"disk7",9435891.87,36.34
1659971805,"disk7",18078609.95,34.13
1659971820,"disk7",27495568.92,33.44
1659971835,"disk7",22108576.13,35.26
1659971850,"disk7",21043437.23,34.94
1659971865,"disk7",21791894.84,32.85
1659971880,"disk7",21888714.95,37.79
1659971895,"disk7",17027537.73,34.54
1659971910,"disk7",7326903.17,33.39
1659971925,"disk7",34508516.51,31.17
1659971940,"disk7",14467403.35,32.49
1659971955,"disk7",23502875.37,31.7
1659971970,"disk7",31426535.68,36.46
1659971985,"disk7",16600525.95,31.34
1659972000,"disk7",17683308.44,33.67
1659972015,"disk7",12735882.23,34.27
1659972030,"disk7",15994651.21,30.16
1659972045,"disk7",23004593.7,34.33
1659972060,"disk7",22809643.82,29.53
1659972075,"disk7",14153100,27.59
1659972090,"disk7",18392745.44,34
1659972105,"disk7",19195076.54,NA
1659972120,"disk7",19380976.06,31.76
1659972135,"disk7",NA,NA
1659972150,"disk7",9550446.46,33.54
1659972165,"disk7",24464504.09,33.74
1659972180,"disk7",24608887.56,36.68
1659972195,"disk7",15033644.18,33.54
1659972210,"disk7",23035677.69,34.37
1659972225,"disk7",18820292.76,35.57
1659972240,"disk7",17866282.97,33.11
1659972255,"disk7",19493347.78,34.41
1659972270,"disk7",17152042.74,33.47
1659972285,"disk7",20971655.82,31.52
1659972300,"disk7",16505033.6,32.1
1659972315,"disk7",22929289.81,32.65
1659972330,"disk7",17134840.21,32.58
1659972345,"disk7",16133223.43,33.69
1659972360,"disk7",15037007.83,34.68
1659972375,"disk7",14738252.66,30.73
1659972390,"disk7",15212673.82,28.19
1659972405,"disk7",17706026.66,29.12
1659972420,"disk7",19500931.15,25.96
1659972435,"disk7",16981229.23,27.23
1659972450,"disk7",18826813.5,31.53
1659972465,"disk7",18681297.32,33.67
1659972480,"disk7",17384184.34,30.15
1659972495,"disk7",30453568.97,25.4
1659972510,"disk7",14192588.46,28.62
1659972525,"disk7",16887726.74,26.53
1659972540,"disk7",9199407.59,29.94
1659972555,"disk7",15489762.88,33.59
1659972570,"disk7",17732721.26,34.28
1659972585,"disk7",12870616.58,31.78
1659972600,"disk7",12290772.33,29.24
1659972615,"disk7",17500305.84,24.34
1659972630,"disk7",15566692.67,23.94
1659972645,"disk7",19619751.37,37.79
1659972660,"disk7",21244546.97,23.67
1659972675,"disk7",20975620.72,29.17
1659972690,"disk7",26220003.91,32.62
1659972705,"disk7",11440132.81,32.65
1659972720,"disk7",12931108.05,NA
1659972735,"disk7",10659070.03,32.45
1659972750,"disk7",20837924.37,31.78
1659972765,"disk7",27804687.21,31.61
1659972780,"disk7",24063873.85,29.7
1659972795,"disk7",22065260.6,29.81
1659972810,"disk7",15253677.31,22.72
1659972825,"disk7",NA,27.89
1659972840,"disk7",23562507.4,29.97
1659972855,"disk7",20555491.37,26.81
1659972870,"disk7",18056400.62,29.56
1659972885,"disk7",20616274.7,28.03
1659972900,"disk7",25206445.11,29.64
1659972915,"disk7",18572762.53,28.15
1659972930,"disk7",17017889.88,26.05
1659972945,"disk7",13855216.78,27.15
1659972960,"disk7",15966688.48,29.12
1659972975,"disk7",20357603.16,29.32
1659972990,"disk7",16311169.39,28.53
1659973005,"disk7",14523253.74,31.36
1659973020,"disk7",12743003.44,NA
1659973035,"disk7",26645958.4,NA
1659973050,"disk7",25202250.82,31.87
1659973065,"disk7",19547023.07,32.53
1659973080,"disk7",36156880.36,31.05
1659973095,"disk7",23309951.52,30.41
1659973110,"disk7",28601419.23,31.5
1659973125,"disk7",19188594.5,27.52
1659973140,"disk7",11984419.79,24.49
1659973155,"disk7",23142572.37,30.97
1659973170,"disk7",19470418.4,35.6
1659973185,"disk7",26990876.06,35.85
1659973200,"disk7",13867964.17,32.93
1659973215,"disk7",10035490.88,27.56
1659973230,"disk7",7495320.43,30.89
1659973245,"disk7",10467264.72,32.16
1659973260,"disk7",17805112.96,30.91
1659973275,"disk7",19779456.9,29.95
1659973290,"disk7",11890070.95,21.85
1659973305,"disk7",17865799.8,21.39
1659973320,"disk7",6058355.32,25.91
1659973335,"disk7",13413661.42,NA
1659973350,"disk7",16197270.55,26.52
1659973365,"disk7",25125078.6,27.99
1659973380,"disk7",27540354.76,33.56
1659973395,"disk7",16844028.54,21.58
1659973410,"disk7",17564465.96,23.55
1659973425,"disk7",23800133.21,24.07
1659973440,"disk7",36481901.88,28.6
1659973455,"disk7",20796756.24,29.05
1659973470,"disk7",17358430.16,24.49
1659973485,"disk7",21248379.18,25.42
1659973500,"disk7",28480383.65,30.61
1659973515,"disk7",14301861.01,28.49
1659973530,"disk7",20310988.3,29.78
1659973545,"disk7",22652909.34,37.29
1659973560,"disk7",19649858.6,25.35
1659973575,"disk7",18370359.37,28.23
1659973590,"disk7",18700665.42,29.79
1659973605,"disk7",21259098.16,26.39
1659973620,"disk7",22639321.39,26.7
1659973635,"disk7",26245638.44,NA
1659973650,"disk7",15735185.95,24.39
1659973665,"disk7",25127887.21,25.03
1659973680,"disk7",19236672.4,25
1659973695,"disk7",33335429.42,27.21
1659973710,"disk7",12938046.7,31.73
1659973725,"disk7",12905816.07,28.11
1659973740,"disk7",16855139.72,23.28
1659973755,"disk7",22695095.65,24.35
1659973770,"disk7",29508646.61,21.86
1659973785,"disk7",16203922.17,26.7
1659973800,"disk7",18911379.66,27.59
1659973815,"disk7",16513741.61,26.05
1659973830,"disk7",10635476.17,24.88
1659973845,"disk7",19234461.62,26.41
1659973860,"disk7",20327682.38,29.74
1659973875,"disk7",15981071.02,31.96
1659973890,"disk7",13455936.07,32.08
1659973905,"disk7",15299194.79,27.98
1659973920,"disk7",14816534.97,23.01
1659973935,"disk7",19732209.65,25.71
1659973950,"disk7",12648337.23,25.51
1659973965,"disk7",17218208.56,23.97
1659973980,"disk7",16492602.01,32.18
1659973995,"disk7",19009662.02,29.96
1659974010,"disk7",11771814.05,29.55
1659974025,"disk7",12124693.84,25.61
1659974040,"disk7",17735743.22,24.4
1659974055,"disk7",25721034.36,27.13
1659974070,"disk7",20614822.3,30.43
1659974085,"disk7",19271765.98,33.55
1659974100,"disk7",19958582.26,30.49
1659974115,"disk7",29497457.73,27.78
1659974130,"disk7",32654295.11,29.47
1659974145,"disk7",NA,30.64
1659974160,"disk7",26243177.27,31.16
1659974175,"disk7",30644828.41,33.45
1659974190,"disk7",10301095.42,32.25
1659974205,"disk7",21104831.34,33.63
1659974220,"disk7",19172857.44,32.12
1659974235,"disk7",23117461.6,30.11
1659974250,"disk7",21106731.4,34.31
1659974265,"disk7",17410552.52,29.4
1659974280,"disk7",16877870.51,32.02
1659974295,"disk7",28248510.09,28.02
1659974310,"disk7",28122225.99,32.09
1659974325,"disk7",26393615.69,27.66
1659974340,"disk7",19423532.11,26.4
1659974355,"disk7",23620953.72,25.8
1659974370,"disk7",26183137.03,26.61
1659974385,"disk7",25676823.51,25.9
1659974400,"disk7",22695619.95,31.47
1659963615,"disk8",16499580.34,29.84
1659963630,"disk8",20754563.78,32.03
1659963645,"disk8",13941279.86,32.52
1659963660,"disk8",15311186.28,33.34
1659963675,"disk8",15846012.58,32.88
1659963690,"disk8",25364880.64,34.42
1659963705,"disk8",15969642.41,32.93
1659963720,"disk8",18099655.35,24.97
1659963735,"disk8",13743907.39,24.54
1659963750,"disk8",14199746.46,30.78
1659963765,"disk8",19133381.5,30.63
1659963780,"disk8",30850642.55,32.12
1659963795,"disk8",27339166.05,30.63
1659963810,"disk8",17099952.52,34.41
1659963825,"disk8",9833927.11,26.05
1659963840,"disk8",35802003.42,34.75
1659963855,"disk8",19709723.93,32.02
1659963870,"disk8",16696580.28,31.52
1659963885,"disk8",19666629.54,26.56
1659963900,"disk8",16364862.72,24.64
1659963915,"disk8",46003155.49,30.77
1659963930,"disk8",32250601.4,31.24
1659963945,"disk8",21005431.6,33.02
1659963960,"disk8",27080387.11,34.72
1659963975,"disk8",18848313.06,34.01
1659963990,"disk8",16033123.19,31.58
1659964005,"disk8",16147060.58,31.32
1659964020,"disk8",22418351.51,32.06
1659964035,"disk8",25597477.36,30.87
1659964050,"disk8",35084665.36,31.59
1659964065,"disk8",23601879.22,27.93
1659964080,"disk8",33739924.83,28.87
1659964095,"disk8",16197044.95,22.77
1659964110,"disk8",32581137.19,33.15
1659964125,"disk8",21535814.38,35.6
1659964140,"disk8",21153359.8,35.54
1659964155,"disk8",19282911.86,30.85
1659964170,"disk8",24668301.6,36.24
1659964185,"disk8",16200972.78,32.24
1659964200,"disk8",20981096,31.34
1659964215,"disk8",23705821.44,31.55
1659964230,"disk8",23378868.08,29.76
1659964245,"disk8",NA,27.29
1659964260,"disk8",25876570.09,31.66
1659964275,"disk8",16842422.15,27.79
1659964290,"disk8",16590089.82,24.36
1659964305,"disk8",23024620.46,21.53
1659964320,"disk8",30423010.58,28.79
1659964335,"disk8",21768431.26,29.01
1659964350,"disk8",25248204.8,26.23
1659964365,"disk8",25147259.25,31.58
1659964380,"disk8",20852587.78,30.3
1659964395,"disk8",21264505.34,32.45
1659964410,"disk8",21801999.3,32.35
1659964425,"disk8",35934793.68,31.11
1659964440,"disk8",21905816.66,31.02
1659964455,"disk8",14761813.22,28.01
1659964470,"disk8",21795877.4,25.88
1659964485,"disk8",17630399.21,25.99
1659964500,"disk8",32593671.83,25.26
1659964515,"disk8",22071161.41,29.63
1659964530,"disk8",22893654.03,31.53
1659964545,"disk8",28205981.69,33.05
1659964560,"disk8",NA,29.75
1659964575,"disk8",14491188.7,33.47
1659964590,"disk8",18220128.78,33.6
1659964605,"disk8",29294841.87,27.48
1659964620,"disk8",23615274.61,35.55
1659964635,"disk8",19139508.45,32.87
1659964650,"disk8",37984935.45,31.87
1659964665,"disk8",25138431.19,33.4
1659964680,"disk8",27221658.09,31.26
1659964695,"disk8",19479893.52,30.2
1659964710,"disk8",30664761.3,28.16
1659964725,"disk8",24074467.15,26.74
1659964740,"disk8",22062643.6,32.3
1659964755,"disk8",19182687.95,30.43
1659964770,"disk8",32432731.54,27.56
1659964785,"disk8",25756042.86,28.92
1659964800,"disk8",23483992.98,32.63
1659964815,"disk8",27124328.89,35.68
1659964830,"disk8",24961690.41,34.61
1659964845,"disk8",17068414.66,33.5
1659964860,"disk8",21883435.96,31.79
1659964875,"disk8",20859864.26,27.04
1659964890,"disk8",25450586.58,26.25
1659964905,"disk8",21369321.99,27.12
1659964920,"disk8",21762108.66,27.45
1659964935,"disk8",15653877.69,33.66
1659964950,"disk8",29911294.01,30.06
1659964965,"disk8",35438033.56,28.32
1659964980,"disk8",18458161.38,33.8
1659964995,"disk8",19395780.15,34.1
1659965010,"disk8",NA,NA
1659965025,"disk8",12907670.09,28.48
1659965040,"disk8",36358287.4,28.19
1659965055,"disk8",22058222.54,25.47
1659965070,"disk8",23494706.49,29.68
1659965085,"disk8",20520270.64,24.81
1659965100,"disk8",30290349.18,27.22
1659965115,"disk8",25678338.03,29.7
1659965130,"disk8",18261149.5,32.43
1659965145,"disk8",26413933.03,34.07
1659965160,"disk8",18008773.32,37.01
1659965175,"disk8",23613360.24,32.45
1659965190,"disk8",25939316.54,33.85
1659965205,"disk8",30773990.84,33.31
1659965220,"disk8",19816844.31,36.48
1659965235,"disk8",34787733.01,31
1659965250,"disk8",17518412.17,32.61
1659965265,"disk8",21498345.06,28.77
1659965280,"disk8",23867242.29,26.1
1659965295,"disk8",20190454.66,33.9
1659965310,"disk8",34520913.35,32.51
1659965325,"disk8",28465647.61,37.34
1659965340,"disk8",35332855.44,31.72
1659965355,"disk8",17950678.93,35.4
1659965370,"disk8",20002697.01,37.08
1659965385,"disk8",24201732.21,29.82
1659965400,"disk8",15753678.72,42.34
1659965415,"disk8",21073634.39,32.01
1659965430,"disk8",24043965.36,32.92
1659965445,"disk8",22326754.86,32.04
1659965460,"disk8",29557769.2,29.34
1659965475,"disk8",16828941.94,28.07
1659965490,"disk8",10259975.56,25.38
1659965505,"disk8",20699104.44,21
1659965520,"disk8",18216756.85,29.87
1659965535,"disk8",16042835.93,32.23
1659965550,"disk8",14818295.39,31.13
1659965565,"disk8",19255724.33,32.4
1659965580,"disk8",33506791.09,31.29
1659965595,"disk8",11746433.85,33.18
1659965610,"disk8",31768219.05,34.38
1659965625,"disk8",14680208.77,34.26
1659965640,"disk8",23850061.52,31.24
1659965655,"disk8",16870772.76,32.94
1659965670,"disk8",18272013.43,34.72
1659965685,"disk8",16066672.62,32.56
1659965700,"disk8",25601647.95,28.94
1659965715,"disk8",16574671.06,31.5
1659965730,"disk8",19242329.16,30.69
1659965745,"disk8",NA,NA
1659965760,"disk8",26960307.28,34.77
1659965775,"disk8",20050518.68,30.07
1659965790,"disk8",15212471.74,32.47
1659965805,"disk8",23874729.81,30.29
1659965820,"disk8",21059856.71,25.69
1659965835,"disk8",13177228.99,28.21
1659965850,"disk8",15596024.02,27.59
1659965865,"disk8",27734941.2,24.85
1659965880,"disk8",15537271.94,26.02
1659965895,"disk8",32878836.56,29.08
1659965910,"disk8",27777739.69,26.5
1659965925,"disk8",26563483.5,29.26
1659965940,"disk8",28711924.86,28.73
1659965955,"disk8",26643617.86,28.09
1659965970,"disk8",15691314.15,30.5
1659965985,"disk8",20047395.45,29.56
1659966000,"disk8",18056074.83,29.54
1659966015,"disk8",18975241.87,31.11
1659966030,"disk8",25872651.95,26.35
1659966045,"disk8",18878718.19,26.34
1659966060,"disk8",27104288.66,30.1
1659966075,"disk8",NA,NA
1659966090,"disk8",28291548.11,26.31
1659966105,"disk8",31419442.03,29.34
1659966120,"disk8",17465550.93,30.63
1659966135,"disk8",18781234.75,31.66
1659966150,"disk8",28032607.21,27.34
1659966165,"disk8",20819232.54,28.7
1659966180,"disk8",18579888.42,30.74
1659966195,"disk8",26022726.44,28.77
1659966210,"disk8",15707211.15,26.29
1659966225,"disk8",13675510.3,28.82
1659966240,"disk8",16934165.68,26.5
1659966255,"disk8",28045514.23,25.33
1659966270,"disk8",16230812.58,30.55
1659966285,"disk8",11457533.33,29.47
1659966300,"disk8",23360717.82,28.15
1659966315,"disk8",15292082.09,29.15
1659966330,"disk8",16028955.23,31.43
1659966345,"disk8",10094248.31,29.52
1659966360,"disk8",12291353.44,29.39
1659966375,"disk8",21115631.35,30.21
1659966390,"disk8",14622495.68,29.98
1659966405,"disk8",15279369.44,33.68
1659966420,"disk8",18832417.76,31.15
1659966435,"disk8",21681154.98,31.03
1659966450,"disk8",25163543.82,30.85
1659966465,"disk8",12408330.39,31.23
1659966480,"disk8",12139947.71,31.55
1659966495,"disk8",21074189.59,31.11
1659966510,"disk8",13827097.77,28.33
1659966525,"disk8",11305171.15,31.43
1659966540,"disk8",24635613,30.39
1659966555,"disk8",20551060.16,28.7
1659966570,"disk8",7499220.9,30.52
1659966585,"disk8",17616778.09,32.42
1659966600,"disk8",16667543.23,30.98
1659966615,"disk8",NA,NA
1659966630,"disk8",18574387.96,31.29
1659966645,"disk8",12700957.89,28.59
1659966660,"disk8",17007120.72,30.53
1659966675,"disk8",14476502.21,30.66
1659966690,"disk8",10589670.86,31.64
1659966705,"disk8",18775101.43,31.3
1659966720,"disk8",16868097.57,28.75
1659966735,"disk8",30581408.41,30.23
1659966750,"disk8",15961466.2,29.09
1659966765,"disk8",22856221.73,34.32
1659966780,"disk8",20217319.44,33.51
1659966795,"disk8",15848655.7,32.88
1659966810,"disk8",19911097.23,32.82
1659966825,"disk8",20898692.12,30.87
1659966840,"disk8",12388751.08,31.07
1659966855,"disk8",17641356.76,29.47
1659966870,"disk8",17010170.73,29.79
1659966885,"disk8",17299536.4,32.85
1659966900,"disk8",25764590.11,28.97
1659966915,"disk8",19681194.78,31.34
1659966930,"disk8",13681999.56,30.76
1659966945,"disk8",20200345.06,32.56
1659966960,"disk8",22308571.64,31.38
1659966975,"disk8",19462895.93,30.23
1659966990,"disk8",24374762.89,29.43
1659967005,"disk8",28884541.34,30.74
1659967020,"disk8",17623716.38,29.65
1659967035,"disk8",19276278.25,31.73
1659967050,"disk8",15241600.52,28.72
1659967065,"disk8",18374084.15,28.74
1659967080,"disk8",16378192.83,26.75
1659967095,"disk8",19551467.81,28.63
1659967110,"disk8",20100882.72,28.01
