"ts","disk_id","throughput","latency"
1660917210,"disk8",11380854.5,37.6
1660917225,"disk8",15331899.22,41.17
1660917240,"disk8",24519277.05,37.59
1660917255,"disk8",19561859.8,42.59
1660917270,"disk8",25367446.99,47.78
1660917285,"disk8",20055938.08,40.2
1660917300,"disk8",20142325.49,43.66
1660917315,"disk8",27856138.21,42.08
1660917330,"disk8",27594998.34,41.8
1660917345,"disk8",17738562.36,42.08
1660917360,"disk8",21874421.42,43.74
1660917375,"disk8",20917298.51,39.09
1660917390,"disk8",18188882.07,44.46
1660917405,"disk8",18349915.64,40.83
1660917420,"disk8",15457263.96,46.97
1660917435,"disk8",21635997.17,53.05
1660917450,"disk8",21509713.43,42.56
1660917465,"disk8",23098995.74,47.24
1660917480,"disk8",37337434.85,44.79
1660917495,"disk8",28577518.21,46.26
1660917510,"disk8",19254489.42,46.62
1660917525,"disk8",18730337.07,43.52
1660917540,"disk8",20467127.34,41.62
1660917555,"disk8",20798967.21,38.05
1660917570,"disk8",14370571.28,40.52
1660917585,"disk8",22038584.85,41.21
1660917600,"disk8",27200317.77,42.05
1660917615,"disk8",26185498.74,42.66
1660917630,"disk8",20459912.97,62.55
1660917645,"disk8",23450365.73,44.76
1660917660,"disk8",30719419.89,50
1660917675,"disk8",22564483.17,36.66
1660917690,"disk8",19611647.27,46.22
1660917705,"disk8",24747611.17,44.63
1660917720,"disk8",19973366.59,47.94
1660917735,"disk8",30527794.21,35.62
1660917750,"disk8",23528665.06,40.55
1660917765,"disk8",13105928.25,42.56
1660917780,"disk8",17055600.94,48.56
1660917795,"disk8",26425040.15,36.44
1660917810,"disk8",21967158.65,70.33
1660917825,"disk8",19567665.09,48.81
1660917840,"disk8",19192218.19,45.63
1660917855,"disk8",25184089.86,34.29
1660917870,"disk8",23523240.25,49.31
1660917885,"disk8",25775682.89,50.33
1660917900,"disk8",19441552.27,42.31
1660917915,"disk8",24855695.22,32.13
1660917930,"disk8",27473385.93,45.5
1660917945,"disk8",20033572.51,50.7
1660917960,"disk8",25583721.36,49.25
1660917975,"disk8",25244114.21,34.19
1660917990,"disk8",32206043.44,41.37
1660918005,"disk8",27145957.12,41.72
1660918020,"disk8",26897881.39,43.44
1660918035,"disk8",17562127.03,26.03
1660918050,"disk8",12436538.8,40.13
1660918065,"disk8",13737152.36,49.51
1660918080,"disk8",18210970.81,43.67
1660918095,"disk8",21700590.25,48.38
1660918110,"disk8",33456940.57,58.58
1660918125,"disk8",23887256.1,50.82
1660918140,"disk8",15581461.78,66.12
1660918155,"disk8",20271111.6,44.06
1660918170,"disk8",25400955.08,44.3
1660918185,"disk8",16445819.17,50.09
1660918200,"disk8",27148493.3,42.8
1660918215,"disk8",13712876.46,43.14
1660918230,"disk8",18804482.76,43.68
1660918245,"disk8",15875121.66,41.69
1660918260,"disk8",27348289.4,49.88
1660918275,"disk8",33771334.63,40.55
1660918290,"disk8",15772965.41,45.69
1660918305,"disk8",20682837.72,42.08
1660918320,"disk8",16881101.68,43.02
1660918335,"disk8",23778974.34,54.53
1660918350,"disk8",26452120.64,45.05
1660918365,"disk8",23771950.84,47.09
1660918380,"disk8",28113279.4,45.99
1660918395,"disk8",13706605.22,41.07
1660918410,"disk8",22992638.14,47.45
1660918425,"disk8",25492018.24,49.46
1660918440,"disk8",19060117.62,46.49
1660918455,"disk8",37110187.84,49.96
1660918470,"disk8",17697227.89,44.03
1660918485,"disk8",17399889.22,42.6
1660918500,"disk8",15578240.28,43.85
1660918515,"disk8",23078731.72,42.79
1660918530,"disk8",11461081.42,44.91
1660918545,"disk8",22643447.14,43.37
1660918560,"disk8",22358717.15,39.9
1660918575,"disk8",13833787.21,41.31
1660918590,"disk8",21712105.44,43.36
1660918605,"disk8",27066655.8,41.05
1660918620,"disk8",32253433.46,39.51
1660918635,"disk8",21642157.77,48.1
1660918650,"disk8",20205794.78,39.96
1660918665,"disk8",14865346.44,42.12
1660918680,"disk8",16092030.13,38.86
1660918695,"disk8",14146087.58,37.03
1660918710,"disk8",13573898.61,59.36
1660918725,"disk8",10780868.17,46.06
1660918755,"disk8",37313151.18,57.55
1660918770,"disk8",17968571.13,42.31
1660918785,"disk8",20591176.23,42.53
1660918800,"disk8",11562140.36,42.72
1660918815,"disk8",18650369.06,39.71
1660918830,"disk8",16381324.94,43.92
1660918845,"disk8",NA,NA
1660918860,"disk8",34136692.54,39.96
1660918875,"disk8",19115979.87,42.65
1660918890,"disk8",34916753.97,38.02
1660918905,"disk8",18935076.75,52.46
1660918920,"disk8",23201015.59,43.04
1660918935,"disk8",33446027.92,53.74
1660918950,"disk8",17607746.84,37.64
1660918965,"disk8",13811882.53,43.14
1660918980,"disk8",16395713.37,45.46
1660918995,"disk8",36341239.33,42.2
1660919010,"disk8",30772103.25,42.13
1660919025,"disk8",23867529.8,42.11
1660919040,"disk8",28739066.5,41.31
1660919055,"disk8",20208409.78,42.05
1660919070,"disk8",15786309.88,45.28
1660919085,"disk8",13054400.51,41.2
1660919100,"disk8",14056690.89,42.7
1660919115,"disk8",16052976.19,40.52
1660919130,"disk8",18392532.37,49.03
1660919145,"disk8",32260087.3,46.78
1660919160,"disk8",31860117.13,42.91
1660919175,"disk8",31445998.62,44.88
1660919190,"disk8",24741566.48,47.55
1660919205,"disk8",26960772.15,43.46
1660919220,"disk8",17594552.32,42.89
1660919235,"disk8",11413000.04,42.38
1660919250,"disk8",20364194.82,45.06
1660919265,"disk8",23283087.84,40.34
1660919280,"disk8",17998214.44,52.86
1660919295,"disk8",23500483.09,42.51
1660919310,"disk8",18377873.89,44.19
1660919325,"disk8",17823070.15,53.04
1660919340,"disk8",26894665.48,39.2
1660919355,"disk8",23763044.75,38.64
1660919370,"disk8",15098308.13,37.97
1660919385,"disk8",18659984.34,41.03
1660919400,"disk8",20307289.73,46.52
1660919415,"disk8",16889388.89,57.55
1660919430,"disk8",34170719.78,35.38
1660919445,"disk8",6900425.96,40.76
1660919460,"disk8",12112327.95,38.94
1660919475,"disk8",24244687.05,30.45
1660919490,"disk8",11300950.07,42.44
1660919505,"disk8",12643633.75,37.57
1660919520,"disk8",13410309.3,40.86
1660919535,"disk8",20327001.86,41.87
1660919550,"disk8",15805511.22,43.08
1660919565,"disk8",15202628.17,41
1660919580,"disk8",23496496.07,44.89
1660919595,"disk8",16698266.61,38.97
1660919610,"disk8",12089379.07,41.95
1660919625,"disk8",15928035.56,43.87
1660919640,"disk8",20883705.68,40.29
1660919655,"disk8",18227760.32,36.8
1660919670,"disk8",20490588.77,35.91
1660919685,"disk8",9242929.34,39.73
1660919700,"disk8",23111513.69,38.77
1660919715,"disk8",14892380.04,41.42
1660919730,"disk8",36409777.48,43.24
1660919745,"disk8",25728596.55,50.72
1660919760,"disk8",14019232.46,43.18
1660919775,"disk8",19724335.82,43.67
1660919790,"disk8",30875679.11,39.21
1660919805,"disk8",32947751.87,38.7
1660919820,"disk8",9092538.23,39.64
1660919835,"disk8",17108771.4,50.31
1660919850,"disk8",21775980.22,41.48
1660919865,"disk8",20747728.32,44.23
1660919880,"disk8",14112533.9,28.83
1660919895,"disk8",7148384.62,37.13
1660919910,"disk8",16038259.9,42.77
1660919925,"disk8",17590838.62,38.15
1660919940,"disk8",10230751.02,37.24
1660919955,"disk8",17953319.92,39.85
1660919970,"disk8",22378910.91,43.49
1660919985,"disk8",17579096.12,41.67
1660920000,"disk8",24590514.04,39.44
1660920015,"disk8",20871656.2,40.29
1660920030,"disk8",24700416.17,42.55
1660920045,"disk8",13379221.4,49.22
1660920060,"disk8",22596121.27,36.88
1660920075,"disk8",20755425.96,43.97
1660920090,"disk8",19364830.99,50.1
1660920105,"disk8",15384784.89,43.05
1660920120,"disk8",29948171.79,31.13
1660920135,"disk8",21882727.01,40.38
1660920150,"disk8",21861845.19,42.76
1660920165,"disk8",22838866.23,41.2
1660920180,"disk8",38037899.92,34.56
1660920195,"disk8",28497085.54,40.24
1660920210,"disk8",30752674.55,45.67
1660920225,"disk8",17918438.58,38.2
1660920240,"disk8",19928278.68,40.04
1660920255,"disk8",8660389.19,42.86
1660920270,"disk8",19340625.45,40
1660920285,"disk8",23364238.7,47.18
1660920300,"disk8",22622875.25,43
1660920315,"disk8",19728226.99,48.97
1660920330,"disk8",16713539.94,48.9
1660920345,"disk8",19069221.3,40.01
1660920360,"disk8",24857639.4,38.4
1660920375,"disk8",22654737.11,41.56
1660920390,"disk8",22774349.67,40.82
1660920405,"disk8",18316980.63,39.68
1660920420,"disk8",17199171.23,53.2
1660920435,"disk8",18343278.8,47.22
1660920450,"disk8",23975315.92,46.24
1660920465,"disk8",27440369.44,44.92
1660920480,"disk8",25252447.84,37.7
1660920495,"disk8",13917482.74,52.32
1660920510,"disk8",13910765.99,42.45
1660920525,"disk8",23866836.37,44.29
1660920540,"disk8",11976870.48,41.74
1660920555,"disk8",18119093.52,52.21
1660920570,"disk8",25714855.97,43.76
1660920585,"disk8",19437845.58,42.46
1660920600,"disk8",34387449.51,40.21
1660920615,"disk8",29327203.04,45.43
1660920630,"disk8",28522994.3,41.99
1660920645,"disk8",13047991.19,46.22
1660920660,"disk8",21157766.61,43.85
1660920675,"disk8",22721926.27,48.42
1660920690,"disk8",21413716.44,48.38
1660920705,"disk8",35017940.13,48.62
1660920720,"disk8",38511973.27,50.47
1660920735,"disk8",28747898.64,45.89
1660920750,"disk8",50764152.26,46.3
1660920765,"disk8",21990754.26,40.19
1660920780,"disk8",30490252.91,43.49
1660920795,"disk8",17605364.01,50.75
1660920810,"disk8",27408351.26,51.77
1660920825,"disk8",23244542.23,55.98
1660920840,"disk8",23690228.23,49.27
1660920855,"disk8",27691336.09,47.69
1660920870,"disk8",40026838.88,45.14
1660920885,"disk8",15708922.34,45.91
1660920900,"disk8",25454265.96,48.56
1660920915,"disk8",24976142.89,50.16
1660920930,"disk8",46668027.44,53
1660920945,"disk8",NA,NA
1660920960,"disk8",32039752.9,50.84
1660920975,"disk8",17067077.84,46.63
1660920990,"disk8",20249360.48,48.62
1660921005,"disk8",28991905.14,47.47
1660921020,"disk8",19511707.8,49.73
1660921035,"disk8",20471516.11,50.15
1660921050,"disk8",28579975.09,48.81
1660921065,"disk8",23572505.09,47.74
1660921080,"disk8",26384387.7,54.86
1660921095,"disk8",24508635.34,50.09
1660921110,"disk8",41074686.4,52.67
1660921125,"disk8",18107485.87,58.39
1660921140,"disk8",16842401.32,54.41
1660921155,"disk8",26437165.68,55.2
1660921170,"disk8",25642323.5,64.48
1660921185,"disk8",19037456.98,53.75
1660921200,"disk8",21360420.32,49.61
1660921215,"disk8",24922303.36,47.31
1660921230,"disk8",37551200.34,50.25
1660921245,"disk8",24246397.46,46.15
1660921260,"disk8",34152000.51,46.77
1660921275,"disk8",28841802.52,48.02
1660921290,"disk8",15414152.82,52.34
1660921305,"disk8",21132554.35,47.11
1660921320,"disk8",30895285.95,46.22
1660921335,"disk8",28682867.05,57.95
1660921350,"disk8",31719732.3,48.04
1660921365,"disk8",26599243.84,48
1660921380,"disk8",27689333.83,40.51
1660921395,"disk8",16875858.3,45.02
1660921410,"disk8",19481908.65,45.49
1660921425,"disk8",11817689.95,49.02
1660921440,"disk8",16811284.23,46.32
1660921455,"disk8",37282321.49,45.51
1660921470,"disk8",28172691.99,47.66
1660921485,"disk8",22897490.58,41.49
1660921500,"disk8",17783740.86,43.89
1660921515,"disk8",21265583.95,43.8
1660921530,"disk8",18692502.25,45.87
1660921545,"disk8",27349826.51,44.53
1660921560,"disk8",29411046.49,47.07
1660921575,"disk8",20892573.15,46.53
1660921590,"disk8",19137366.65,44.71
1660921605,"disk8",15825259.47,38.86
1660921620,"disk8",12910652.93,41.2
1660921635,"disk8",22672564.58,46.13
1660921650,"disk8",21170109.19,50.7
1660921665,"disk8",23050262.89,42.77
1660921680,"disk8",25032104.91,42.07
1660921695,"disk8",38136040.99,35.03
1660921710,"disk8",11725179.15,45.25
1660921725,"disk8",24632703.23,44.71
1660921740,"disk8",29404060.23,46.86
1660921755,"disk8",24883773.1,42.44
1660921770,"disk8",20251905.72,40.89
1660921785,"disk8",27062309.46,37.1
1660921800,"disk8",16829478.37,41.27
1660921815,"disk8",25684057.68,37.63
1660921830,"disk8",23651388.03,46.76
1660921845,"disk8",31825418.84,44.16
1660921860,"disk8",18694096.89,41.43
1660921875,"disk8",26816705.31,53.08
1660921890,"disk8",22445701.56,38.42
1660921905,"disk8",10634294.11,40.62
1660921920,"disk8",16510856.31,39.99
1660921935,"disk8",16808100.62,40.77
1660921950,"disk8",18183344.34,44.47
1660921965,"disk8",10226937.34,44.79
1660921980,"disk8",18492749.34,38.09
1660921995,"disk8",28771064.67,44.22
1660922010,"disk8",23207733.27,52.78
1660922025,"disk8",25548230.4,44.21
1660922040,"disk8",32424661.73,40.88
1660922055,"disk8",35672920.5,40.57
1660922070,"disk8",21108963.56,41.52
1660922085,"disk8",24742001.66,34.43
1660922100,"disk8",13114018.83,44.43
1660922115,"disk8",8965002.26,41.95
1660922130,"disk8",21477989.97,54.04
1660922145,"disk8",15204032.5,51.66
1660922160,"disk8",14337773.54,42.33
1660922175,"disk8",16492246.84,45.48
1660922190,"disk8",22186908.02,49.89
1660922205,"disk8",32677364.25,41.76
1660922220,"disk8",16386822.6,48.02
1660922235,"disk8",15064369.3,42.06
1660922250,"disk8",25038686.41,41.31
1660922265,"disk8",15887193.54,44.12
1660922280,"disk8",13409396.33,37.91
1660922295,"disk8",27437726.47,40.83
1660922310,"disk8",15611263.34,44.63
1660922325,"disk8",14097588.47,39.48
1660922340,"disk8",27149138.2,40.3
1660922355,"disk8",29342486.86,41.14
1660922370,"disk8",22183067.46,46.73
1660922385,"disk8",25088269.41,41.74
1660922400,"disk8",34762825.15,41.96
1660922415,"disk8",20401511.31,50.58
1660922430,"disk8",15440436.68,44.3
1660922445,"disk8",21551075.58,44.79
1660922460,"disk8",19244872.99,40.55
1660922475,"disk8",13118110.03,43.16
1660922490,"disk8",25050772.67,46.66
1660922505,"disk8",21737127.91,43.4
1660922520,"disk8",22127079.12,41.06
1660922535,"disk8",31664950.52,38.37
1660922550,"disk8",22758327.88,44.31
1660922565,"disk8",12349584.66,45.78
1660922580,"disk8",19466557.44,40.5
1660922595,"disk8",32302525.15,76.45
1660922610,"disk8",25610118.17,49.03
1660922625,"disk8",16659802.23,41.79
1660922640,"disk8",28912515.44,43.94
1660922655,"disk8",21682041.32,43.26
1660922670,"disk8",21661168.42,42
1660922685,"disk8",12142570.14,97.86
1660922700,"disk8",23218272.91,36.55
1660922715,"disk8",21145632.2,38.16
1660922730,"disk8",17786525.76,42.25
1660922745,"disk8",15845724.38,40.33
1660922760,"disk8",27164945.43,41.64
1660922775,"disk8",15769938.17,44.95
1660922790,"disk8",23398558.7,37.24
1660922805,"disk8",30483110.24,44
1660922820,"disk8",17273815.02,42.58
1660922835,"disk8",28477340.71,38.13
1660922850,"disk8",17395961.3,40.2
1660922865,"disk8",16859982.15,47.57
1660922880,"disk8",18854488.91,40.62
1660922895,"disk8",13547525.68,39.53
1660922910,"disk8",22164650.15,36.5
1660922925,"disk8",15883064.76,34.28
1660922940,"disk8",15459186.4,32.22
1660922955,"disk8",11413847.54,38.53
1660922970,"disk8",17625589.39,38.4
1660922985,"disk8",12789269.96,37.4
1660923000,"disk8",13794295.36,34.81
1660923015,"disk8",26310515.56,39.81
1660923030,"disk8",14731923.31,30.32
1660923045,"disk8",23550718.99,42.17
1660923060,"disk8",10234994.36,44.39
1660923075,"disk8",7812863.76,46.29
1660923090,"disk8",17339353.72,46.65
1660923105,"disk8",16489627.95,43.19
1660923120,"disk8",17471548.01,50.67
1660923135,"disk8",15649568.5,37.68
1660923150,"disk8",30277817.76,40.63
1660923165,"disk8",15978386.37,43.8
1660923180,"disk8",19041557.43,43.77
1660923195,"disk8",22658892.27,36.68
1660923210,"disk8",23506487.76,50.64
1660923225,"disk8",17506331.54,34.72
1660923240,"disk8",26624219.11,41.55
1660923255,"disk8",16482058.92,43.59
1660923270,"disk8",22296136.96,42.68
1660923285,"disk8",18195920.1,42.07
1660923300,"disk8",19709011.17,43.93
1660923315,"disk8",24060680.43,96.42
1660923330,"disk8",14786579.74,44.87
1660923345,"disk8",17372360.58,41.21
1660923360,"disk8",28960045.43,41.04
1660923375,"disk8",21320510.05,45.85
1660923390,"disk8",34623257.65,42.65
1660923405,"disk8",21852302.11,40.55
1660923420,"disk8",26447392.92,42.35
1660923435,"disk8",25293736.93,33.29
1660923450,"disk8",28624632.68,40.52
1660923465,"disk8",18388415.74,44.04
1660923480,"disk8",32253275.09,39.68
1660923495,"disk8",31194129.42,41.49
1660923510,"disk8",24413925.98,44.92
1660923525,"disk8",13714832.11,42
1660923540,"disk8",21497386,32.45
1660923555,"disk8",33311729.11,37.92
1660923570,"disk8",13064392.28,38
1660923585,"disk8",28457938.07,32.39
1660923600,"disk8",23100966,38.81
1660923615,"disk8",17004507.46,39.92
1660923630,"disk8",31860468.4,39.13
1660923645,"disk8",15320229.17,40.35
1660923660,"disk8",18948391.4,38.77
1660923675,"disk8",25955490.72,38.16
1660923690,"disk8",21366260.81,31.66
1660923705,"disk8",19491685.11,41.68
1660923720,"disk8",13019936.96,43.59
1660923735,"disk8",16937526.48,38.73
1660923750,"disk8",12080146.31,37.94
1660923765,"disk8",16747141.23,39.7
1660923780,"disk8",18971062.84,41.06
1660923795,"disk8",13183137.37,42.52
1660923810,"disk8",11732546.76,42.53
1660923825,"disk8",14671880.96,40.79
1660923840,"disk8",28494974.84,38.97
1660923855,"disk8",20493465.4,34.17
1660923870,"disk8",21188194.36,38.85
1660923885,"disk8",15837297.48,45.36
1660923900,"disk8",26987937.58,34.64
1660923915,"disk8",18498756.78,48.28
1660923930,"disk8",17088823.36,40.43
1660923945,"disk8",18538072.81,39.55
1660923960,"disk8",23331215.76,41.87
1660923975,"disk8",12434003.47,36.45
1660923990,"disk8",20901130.66,40.23
1660924005,"disk8",19162703.25,41.03
1660924020,"disk8",17618821.2,30.41
1660924035,"disk8",25466480.84,40.67
1660924050,"disk8",8990763.29,37.03
1660924065,"disk8",19202402.07,39.55
1660924080,"disk8",14845615.72,40.21
1660924095,"disk8",24643074.7,43.64
1660924110,"disk8",22125311.01,32.5
1660924125,"disk8",27505426.4,35.47
1660924140,"disk8",10953241.16,37.68
1660924155,"disk8",14362685.31,42.12
1660924170,"disk8",11135533.28,37.29
1660924185,"disk8",14137737.63,38.36
1660924200,"disk8",10638119.52,42.22
1660924215,"disk8",14220077.9,36.92
1660924230,"disk8",23717107.77,49.81
1660924245,"disk8",17976980.36,38.1
1660924260,"disk8",17141769.82,39.41
1660924275,"disk8",23173036.93,32.09
1660924290,"disk8",17396307.88,42.72
1660924305,"disk8",6084930.39,36.65
1660924320,"disk8",27693158.37,40.81
1660924335,"disk8",11769091.65,44.7
1660924350,"disk8",14089171.13,36.87
1660924365,"disk8",25731820.28,42.34
1660924380,"disk8",14020422.74,40.39
1660924395,"disk8",32073563.56,43.46
1660924410,"disk8",26796674.61,43.53
1660924425,"disk8",20690936.14,40.11
1660924455,"disk8",16545264.39,30.71
1660924470,"disk8",14479084.11,40.84
1660924485,"disk8",10364227.36,37.85
1660924500,"disk8",22348839.06,43.1
1660924515,"disk8",24599081.84,41.66
1660924530,"disk8",22445240.25,42.69
1660924545,"disk8",15012478.97,37.83
1660924560,"disk8",28775377.94,42.37
1660924575,"disk8",20718335.1,52.37
1660924590,"disk8",35500149.37,42.94
1660924605,"disk8",29461112.97,44.28
1660924620,"disk8",37980711.78,40.66
1660924635,"disk8",21826185.88,47.01
1660924650,"disk8",24232477.97,49.8
1660924665,"disk8",29327743.59,52.45
1660924680,"disk8",19480003.89,51.27
1660924695,"disk8",14324971.28,55.11
1660924710,"disk8",30510061.36,53.43
1660924725,"disk8",17116315.28,44.06
1660924740,"disk8",21148138.36,43.57
1660924755,"disk8",18446556.33,50.84
1660924770,"disk8",20350069.4,47.06
1660924785,"disk8",22180884.59,NA
1660924800,"disk8",25671928.28,NA
1660914015,"disk9",17106947.1,41.35
1660914030,"disk9",27642059.9,47.16
1660914045,"disk9",10927280.31,NA
1660914060,"disk9",17238592.07,42.33
1660914075,"disk9",31855998,39
1660914090,"disk9",20385116.36,44.69
1660914105,"disk9",24884388.37,41.58
1660914120,"disk9",22698255.85,46.02
1660914135,"disk9",27925471.7,43.58
1660914150,"disk9",18065075.74,42.97
1660914165,"disk9",13054720.93,52.6
1660914180,"disk9",22096400.76,50.37
1660914195,"disk9",27742808.97,49.76
1660914210,"disk9",35414012.11,39.69
1660914225,"disk9",17586673.16,47.84
1660914240,"disk9",18508989.71,45.99
1660914255,"disk9",16336437.17,43.01
1660914270,"disk9",24036268.76,NA
1660914285,"disk9",23307532.56,42.18
1660914300,"disk9",16027136.1,47.38
1660914315,"disk9",22030390.23,44.88
1660914330,"disk9",25148388.47,NA
1660914345,"disk9",17760617.92,46.93
