"ts","disk_id","throughput","latency"
1659884475,"disk8",12455270.49,39.63
1659884490,"disk8",44248154.91,46.71
1659884505,"disk8",25136715.38,46.69
1659884520,"disk8",21779888.56,45.82
1659884535,"disk8",26721191.37,46.83
1659884550,"disk8",28141558.84,45.21
1659884565,"disk8",32897964.34,46.43
1659884580,"disk8",39396419.11,45.54
1659884595,"disk8",26852312.81,47.39
1659884610,"disk8",22778641.68,44.06
1659884625,"disk8",17378685.89,45.9
1659884640,"disk8",33578943.88,47.09
1659884655,"disk8",23849953.25,47.37
1659884670,"disk8",17716341.38,45.21
1659884685,"disk8",21140318.34,42.37
1659884700,"disk8",17517479.82,60.73
1659884715,"disk8",21538392.73,54.58
1659884730,"disk8",31276700.17,50.24
1659884745,"disk8",38354515,48.63
1659884760,"disk8",16911477.9,45.61
1659884775,"disk8",25803087.19,48.62
1659884790,"disk8",26606987.72,56.98
1659884805,"disk8",21959164.44,47.07
1659884820,"disk8",28112417.65,45.66
1659884835,"disk8",20269756.58,42.64
1659884850,"disk8",27147667.23,44.79
1659884865,"disk8",18174730.91,45.01
1659884880,"disk8",28402622.81,48.71
1659884895,"disk8",21620225.72,41.57
1659884910,"disk8",20181834.58,42.74
1659884925,"disk8",22035464.56,44.57
1659884940,"disk8",22169374.93,44.56
1659884955,"disk8",28523141.72,44.22
1659884970,"disk8",28550608.6,48.2
1659884985,"disk8",17492358.35,51.29
1659885000,"disk8",12771595.03,44.43
1659885015,"disk8",19777046.03,39.29
1659885030,"disk8",21890340.38,40.7
1659885045,"disk8",NA,NA
1659885060,"disk8",24612671.5,44.08
1659885075,"disk8",9826059.27,41.65
1659885090,"disk8",19985354.13,39.06
1659885105,"disk8",19305521.55,47.38
1659885120,"disk8",21323020.12,40.83
1659885135,"disk8",33382998.26,41.66
1659885150,"disk8",17951612.96,43.6
1659885165,"disk8",28156772.32,40.9
1659885180,"disk8",14976875.56,44.52
1659885195,"disk8",26996077.54,41.25
1659885210,"disk8",29857663.5,42.33
1659885225,"disk8",32840545.91,44.45
1659885240,"disk8",23561601.34,42.95
1659885255,"disk8",28111509.76,43
1659885270,"disk8",NA,NA
1659885285,"disk8",20220403.41,42.41
1659885300,"disk8",18995606.74,42.32
1659885315,"disk8",25088417.81,41.63
1659885330,"disk8",20139858.5,41.95
1659885345,"disk8",19630193.68,42.5
1659885360,"disk8",27113784.63,45.35
1659885375,"disk8",24552103.88,45.05
1659885390,"disk8",15261835.52,47.22
1659885405,"disk8",13663513.28,42.33
1659885420,"disk8",15145705.87,44.27
1659885435,"disk8",30128822.64,43.5
1659885450,"disk8",16456804.77,45.46
1659885465,"disk8",19138731.39,42.28
1659885480,"disk8",15025214.89,48.09
1659885495,"disk8",36553273.43,47.27
1659885510,"disk8",22354532.53,47.63
1659885525,"disk8",34458533.43,56.17
1659885540,"disk8",16904939.12,48.16
1659885555,"disk8",19106589.4,48.34
1659885570,"disk8",15094575.75,49.66
1659885585,"disk8",14414573.01,39.66
1659885600,"disk8",20845396.94,45.42
1659885615,"disk8",23031337.34,48.18
1659885630,"disk8",23873915.11,45.16
1659885645,"disk8",24210161.82,47.54
1659885660,"disk8",28759552.6,47.44
1659885675,"disk8",19790017.03,54.51
1659885690,"disk8",14586335.03,47.31
1659885705,"disk8",31506055.45,46.03
1659885720,"disk8",29723967.96,44.64
1659885735,"disk8",22563676.8,46.73
1659885750,"disk8",14764557.06,42.64
1659885765,"disk8",20393480.57,43.75
1659885780,"disk8",28124769.39,42.13
1659885795,"disk8",33184215.85,44.51
1659885810,"disk8",20623691.3,42.15
1659885825,"disk8",28462848.01,45.76
1659885840,"disk8",17612189.18,46.98
1659885855,"disk8",22726239.7,41.14
1659885870,"disk8",29301072.68,53.88
1659885885,"disk8",21389171.56,45.33
1659885900,"disk8",14475278.21,51.38
1659885915,"disk8",33168734.02,49.34
1659885930,"disk8",18393564.6,45.5
1659885945,"disk8",36967267.4,47.45
1659885960,"disk8",22350846.42,44.25
1659885975,"disk8",15677477.94,45.13
1659885990,"disk8",15666047.87,44.84
1659886005,"disk8",27122165.82,39.73
1659886020,"disk8",39463974.08,41.62
1659886035,"disk8",26705501.85,44.35
1659886050,"disk8",26972603.76,42.1
1659886065,"disk8",22072518.05,41.08
1659886080,"disk8",28577364.21,49.37
1659886095,"disk8",20963617.42,45.25
1659886110,"disk8",26132297.85,41.35
1659886125,"disk8",23544448.09,40.58
1659886140,"disk8",26087594.83,40.4
1659886155,"disk8",15279033.02,45.56
1659886170,"disk8",35365701.48,38.24
1659886185,"disk8",31767767.09,41.78
1659886200,"disk8",33311837.33,51.54
1659886215,"disk8",26167866.74,44.16
1659886230,"disk8",14560127.38,51.76
1659886245,"disk8",NA,NA
1659886260,"disk8",34208872.12,36.78
1659886275,"disk8",30871410.61,35.24
1659886290,"disk8",21999653.2,40.54
1659886305,"disk8",19983677.65,41.72
1659886320,"disk8",13102860.79,40.69
1659886335,"disk8",28191506.48,41.64
1659886350,"disk8",15611627.82,41.35
1659886365,"disk8",20141912.97,56.67
1659886380,"disk8",24811910.54,40.87
1659886395,"disk8",16695128.38,52.9
1659886410,"disk8",25024662.55,42.04
1659886425,"disk8",20672354.07,43.76
1659886440,"disk8",24781756.03,49.26
1659886455,"disk8",15675198.74,38.25
1659886470,"disk8",25117535.85,41.37
1659886485,"disk8",18358120.47,37.28
1659886500,"disk8",18864154.01,38.3
1659886515,"disk8",24857204.95,39.53
1659886530,"disk8",42271047.16,37.21
1659886545,"disk8",20223921.09,38.15
1659886560,"disk8",21499136.69,40.99
1659886575,"disk8",12104891.86,28.9
1659886590,"disk8",17032180.51,22.86
1659886605,"disk8",21031573.68,30.14
1659886620,"disk8",9261240.65,27.6
1659886635,"disk8",13187149.49,27.27
1659886650,"disk8",24959267.72,24.43
1659886665,"disk8",12115800.07,30.68
1659886680,"disk8",28920779.5,25.96
1659886695,"disk8",11767573.48,31.43
1659886710,"disk8",35120285.91,25.21
1659886725,"disk8",18004526.42,42.78
1659886740,"disk8",25635658.22,28.13
1659886755,"disk8",11529013.18,30.28
1659886770,"disk8",10570072.27,26.94
1659886785,"disk8",17106649.74,21.42
1659886800,"disk8",9852673.74,28.98
1659886815,"disk8",14722750.33,21.18
1659886830,"disk8",13583054.06,26.02
1659886845,"disk8",17160630.63,25.04
1659886860,"disk8",23077490.6,30.26
1659886875,"disk8",19079286.61,30.13
1659886890,"disk8",15422050.78,27.55
1659886905,"disk8",20275411.48,24.88
1659886920,"disk8",16747574.54,29.51
1659886935,"disk8",23941931.06,26
1659886950,"disk8",31051364.87,33.97
1659886965,"disk8",34329082.52,34.56
1659886980,"disk8",26070926.99,36.32
1659886995,"disk8",19297337.91,32.36
1659887010,"disk8",27151580.25,33.82
1659887025,"disk8",20644030.36,43.22
1659887040,"disk8",20225271.59,44.78
1659887055,"disk8",29775713.22,46.28
1659887070,"disk8",21336664.23,49.88
1659887085,"disk8",19860527.77,40.54
1659887100,"disk8",25249037.84,42.34
1659887115,"disk8",NA,NA
1659887130,"disk8",25246263.11,44
1659887145,"disk8",35074690.85,41.86
1659887160,"disk8",17956264.55,43.41
1659887175,"disk8",25915401.44,40.63
1659887190,"disk8",40749542.7,46.37
1659887205,"disk8",29172815.91,46.19
1659887220,"disk8",25793374.37,46.35
1659887235,"disk8",34940355.73,45.98
1659887250,"disk8",37418707.81,43.54
1659887265,"disk8",39462677.8,42.88
1659887280,"disk8",14979062.54,42.14
1659887295,"disk8",26052095.7,38.6
1659887310,"disk8",19079184.13,43.93
1659887325,"disk8",17636123.21,44.59
1659887340,"disk8",35223874.54,39.99
1659887355,"disk8",16101253.44,42.94
1659887370,"disk8",29567594.81,44.67
1659887385,"disk8",19967998.44,41.49
1659887400,"disk8",18907336.27,41.48
1659887415,"disk8",21961440.58,41.75
1659887430,"disk8",20702240.84,43.02
1659887445,"disk8",13115755.54,41.83
1659887460,"disk8",17717009.09,39.05
1659887475,"disk8",25659330.36,38.62
1659887490,"disk8",21432242.04,41.94
1659887505,"disk8",28147951.8,41.03
1659887520,"disk8",32036489.46,43.01
1659887535,"disk8",27047020.87,45.18
1659887550,"disk8",22923390.18,43.42
1659887565,"disk8",31609777.38,41.54
1659887580,"disk8",25612807.58,45.78
1659887595,"disk8",17634872.93,48.65
1659887610,"disk8",16913888.94,44.74
1659887625,"disk8",15884953.79,48.75
1659887640,"disk8",18758566.38,37.64
1659887655,"disk8",39226587.94,39.95
1659887670,"disk8",13375582.3,45.86
1659887685,"disk8",26226544.67,107.89
1659887700,"disk8",22929570.54,46.61
1659887715,"disk8",25654204.17,52.87
1659887730,"disk8",NA,NA
1659887745,"disk8",18905293.63,46.36
1659887760,"disk8",24953296.43,42.14
1659887775,"disk8",32803772.26,41.8
1659887790,"disk8",27598322.72,44.01
1659887805,"disk8",39163925.29,43.06
1659887820,"disk8",44405812.4,44.24
1659887835,"disk8",NA,NA
1659887850,"disk8",14370861.71,48.18
1659887865,"disk8",24298799.22,41.85
1659887880,"disk8",12642959.25,44.49
1659887895,"disk8",20482392.46,45.86
1659887910,"disk8",21302071.53,39.36
1659887925,"disk8",23710653.34,41.2
1659887940,"disk8",19729584.69,41.92
1659887955,"disk8",24704718.89,49.05
1659887970,"disk8",13333481.48,45.98
1659887985,"disk8",26727729.77,49.03
1659888000,"disk8",23063879.34,39.43
1659877215,"disk9",11523951.32,24.45
1659877230,"disk9",16616671.66,NA
1659877245,"disk9",NA,41.78
1659877260,"disk9",NA,NA
1659877275,"disk9",20241216.51,28.03
1659877290,"disk9",17732697.82,29.83
1659877305,"disk9",14291317.92,36.3
1659877320,"disk9",24247936.54,26.84
1659877335,"disk9",15394495.36,31.45
1659877350,"disk9",29144439.48,31.79
1659877365,"disk9",20335081.15,32.58
1659877380,"disk9",24256893.69,34.17
1659877395,"disk9",17547531.92,30.91
1659877410,"disk9",21807586.29,32.21
1659877425,"disk9",21687035.58,36.15
1659877440,"disk9",16263593.36,30.59
1659877455,"disk9",22006651.97,30.52
1659877470,"disk9",28574361.92,32.36
1659877485,"disk9",25198220.43,33.73
1659877500,"disk9",25501902.34,31.44
1659877515,"disk9",25648467.85,30.97
1659877530,"disk9",27910899.71,33.36
1659877545,"disk9",18476410.09,36.03
1659877560,"disk9",25650041.42,28.62
1659877575,"disk9",15784914.04,35.54
1659877590,"disk9",21245124.62,43.54
1659877605,"disk9",23590355.68,42.11
1659877620,"disk9",18960939.27,45.43
1659877635,"disk9",18265007.24,41.85
1659877650,"disk9",23545821.19,47.51
1659877665,"disk9",11726072.3,41.3
1659877680,"disk9",19808279.66,41.94
1659877695,"disk9",27487364.24,38.42
1659877710,"disk9",26889453.21,43.1
1659877725,"disk9",37115540.74,42.75
1659877740,"disk9",35628020.5,43.24
1659877755,"disk9",19094456.91,39.27
1659877770,"disk9",17435732.99,46.02
1659877785,"disk9",24412759.3,42.92
1659877800,"disk9",20820646.64,40.27
1659877815,"disk9",19188068.72,40.88
1659877830,"disk9",21271205.79,43.51
1659877845,"disk9",14073880.03,40.81
1659877860,"disk9",13867530.48,39.48
1659877875,"disk9",12801445.95,39.57
1659877890,"disk9",17929997.62,45.03
1659877905,"disk9",17133155.8,42.41
1659877920,"disk9",23497150.95,42.59
1659877935,"disk9",19071729.08,45.48
1659877950,"disk9",21120833.59,47.46
1659877965,"disk9",15001117.83,37.15
1659877980,"disk9",23220093.11,53.13
1659877995,"disk9",26758903.58,46.1
1659878010,"disk9",25258659.07,39.13
1659878025,"disk9",23713674.63,42.12
1659878040,"disk9",18601967.36,41.33
1659878055,"disk9",20967256.09,38.87
1659878070,"disk9",30022128.96,38.69
1659878085,"disk9",12230317.58,43.69
1659878100,"disk9",19691838.21,40.03
1659878115,"disk9",11495468.79,30.8
1659878130,"disk9",20353722.94,35.32
1659878145,"disk9",20808832.15,40.98
1659878160,"disk9",21020927.52,53.1
1659878175,"disk9",19138010.58,35.37
1659878190,"disk9",23334310.48,40.55
1659878205,"disk9",27550035.72,41.74
1659878220,"disk9",24656642.07,44.57
1659878235,"disk9",12334777.36,35.54
1659878250,"disk9",12473237.97,29.94
1659878265,"disk9",16971998.32,37.89
1659878280,"disk9",14799383.41,44.11
1659878295,"disk9",15657865.56,32.76
1659878310,"disk9",22375282.42,37.1
1659878325,"disk9",22774196.52,42.11
1659878340,"disk9",20616192.78,47.7
1659878355,"disk9",13879056.52,34.33
1659878370,"disk9",20354231.3,33.86
1659878385,"disk9",24122260.34,41.39
1659878400,"disk9",13431453.93,37.12
1659878415,"disk9",16388155.29,37.06
1659878430,"disk9",16236376.48,NA
1659878445,"disk9",15113332.94,NA
1659878460,"disk9",19748208.2,45.6
1659878475,"disk9",16087022.39,32.68
1659878490,"disk9",11015044.15,33.23
1659878505,"disk9",24216241.75,40.57
1659878520,"disk9",13311507.39,39.16
1659878535,"disk9",24900762.97,38.72
1659878550,"disk9",22980200.05,38.17
1659878565,"disk9",28899413.58,40.66
1659878580,"disk9",11670590.71,37
1659878595,"disk9",18906154.66,40.87
1659878610,"disk9",7881790.08,36.41
1659878625,"disk9",12981240.34,39.72
1659878640,"disk9",19900975.6,42.73
1659878655,"disk9",17630573.5,39.62
1659878670,"disk9",13957132.66,30.7
1659878685,"disk9",19476467.89,43.7
1659878700,"disk9",28862552.45,43.24
1659878715,"disk9",21981759.94,33.64
1659878730,"disk9",23958446.19,31.42
1659878745,"disk9",20972391.86,42.63
1659878760,"disk9",22764254.13,40.37
1659878775,"disk9",20924935.01,30.92
1659878790,"disk9",25651734.01,34.13
1659878805,"disk9",14627435.89,38.83
1659878820,"disk9",11917855.88,39.24
1659878835,"disk9",19315167.99,34.13
1659878850,"disk9",18805792.22,32.02
1659878865,"disk9",22944644.58,50.2
1659878880,"disk9",18294490.87,38.95
1659878895,"disk9",15107161.72,32.9
1659878910,"disk9",14869224.46,30.39
1659878925,"disk9",21271829.6,45.97
1659878940,"disk9",19148199.75,38.93
1659878955,"disk9",13538593.74,25.5
1659878970,"disk9",10148775.18,28.08
1659878985,"disk9",29941816.99,44.73
1659879000,"disk9",17122646.13,39.43
1659879015,"disk9",23137914.21,35.81
1659879030,"disk9",19880661.25,34
1659879045,"disk9",22392570.28,45.6
1659879060,"disk9",21621528.95,47.1
1659879075,"disk9",14204228.54,NA
1659879090,"disk9",15357826.44,27.21
1659879105,"disk9",21496028.43,30.47
1659879120,"disk9",12123745.38,43.13
1659879135,"disk9",27161434.88,41.17
1659879150,"disk9",9550307.62,46.87
1659879165,"disk9",17804920.85,39.08
1659879180,"disk9",26048122.61,44.98
1659879195,"disk9",19638990.82,43.17
1659879210,"disk9",12984313.52,44.3
1659879225,"disk9",32619617.79,38.81
1659879240,"disk9",26692587.16,39.04
1659879255,"disk9",18302286.19,38.9
1659879270,"disk9",21219827.32,40.24
1659879285,"disk9",18180818.48,41.61
1659879300,"disk9",12594241.95,45.44
1659879315,"disk9",17495183.19,46.84
1659879330,"disk9",19034404.49,40.61
1659879345,"disk9",29728139.32,45.54
1659879360,"disk9",16464812.89,45.21
1659879375,"disk9",14771440.58,40.85
1659879390,"disk9",16643467.26,40.01
1659879405,"disk9",22448444.57,50.63
1659879420,"disk9",38335541.88,43.55
1659879435,"disk9",29968715.6,45.07
1659879450,"disk9",25359304.97,41.57
1659879465,"disk9",10351030.91,41.43
1659879480,"disk9",20886255.67,40.54
1659879495,"disk9",22545949.48,42.19
1659879510,"disk9",15322550.11,46.64
1659879525,"disk9",22913704.05,40.72
1659879540,"disk9",10950986.31,43.45
1659879555,"disk9",24394801.85,39.11
1659879570,"disk9",17401041.72,41.96
1659879585,"disk9",15903648.54,44.51
1659879600,"disk9",23380622.82,40.42
1659879615,"disk9",24395055.94,42.51
1659879630,"disk9",16952422.3,39.9
1659879645,"disk9",17279759.14,NA
1659879660,"disk9",29344398.78,NA
1659879675,"disk9",21586806.8,52.13
1659879690,"disk9",19608655.13,48.3
1659879705,"disk9",23833497.74,48.22
1659879720,"disk9",31350411.31,44.4
1659879735,"disk9",19202012.84,45.37
1659879750,"disk9",36468775.19,45.61
1659879765,"disk9",28581560.3,42.69
1659879780,"disk9",26658429.1,51.65
1659879795,"disk9",15169293.3,41.37
1659879810,"disk9",16907806.33,41.48
1659879825,"disk9",13876702.77,41.99
1659879840,"disk9",30143730.15,43.5
1659879855,"disk9",NA,NA
1659879870,"disk9",16044369.21,43.13
1659879885,"disk9",13481249.74,46.38
1659879900,"disk9",22577295.79,42.56
1659879915,"disk9",20517542.48,43.03
1659879930,"disk9",24977807.48,38.36
1659879945,"disk9",26339975.63,44.42
1659879960,"disk9",31085525.27,46.58
1659879975,"disk9",20594402.5,41.54
1659879990,"disk9",26746829.1,51.72
1659880005,"disk9",14749825.68,43.86
1659880020,"disk9",19719369.68,40.26
1659880035,"disk9",29156181.14,48.64
1659880050,"disk9",22008756.95,43.88
1659880065,"disk9",20458179.21,44.44
1659880080,"disk9",22130033.86,41.7
1659880095,"disk9",23949575.98,41.9
1659880110,"disk9",12797101.32,41.15
1659880125,"disk9",14820416.34,44.61
1659880140,"disk9",27572119.03,42.2
1659880155,"disk9",28315216.42,43.9
1659880170,"disk9",12319893.32,47.17
1659880200,"disk9",18267740.67,41.57
1659880215,"disk9",31505989.17,40.33
1659880230,"disk9",21738848.62,45.34
1659880245,"disk9",18741879.02,41.08
1659880260,"disk9",23992231.72,42.09
1659880275,"disk9",13081953.23,53.84
1659880290,"disk9",25564491.53,42.96
1659880305,"disk9",13965047.33,42.66
1659880320,"disk9",9889432.14,45.83
1659880335,"disk9",18797525.19,40.07
1659880350,"disk9",20298137.37,42.76
1659880365,"disk9",17720535.2,43.25
1659880380,"disk9",27146479.89,42.38
1659880395,"disk9",21333191.94,41.18
1659880410,"disk9",20934873.21,43.07
1659880425,"disk9",18735893.89,42.7
1659880440,"disk9",17493986.02,47.08
1659880455,"disk9",27006521.46,48.8
1659880470,"disk9",28179698.01,42.12
1659880485,"disk9",28813028.68,44.62
1659880500,"disk9",19344338.4,47.93
1659880515,"disk9",22631756.28,46.56
1659880530,"disk9",11397036.26,41.52
1659880545,"disk9",20892459.05,55.7
1659880560,"disk9",24340654.36,39.47
1659880575,"disk9",37270734.28,NA
1659880590,"disk9",14868826.21,42.56
1659880605,"disk9",16704448.01,48.76
1659880620,"disk9",32411416.36,45.89
1659880635,"disk9",22965843.44,40.71
1659880650,"disk9",12998620.08,43.01
1659880665,"disk9",15879609.59,48.1
1659880680,"disk9",20035011.12,35.46
1659880695,"disk9",14652577.15,35.43
1659880710,"disk9",28476493.68,45.1
1659880725,"disk9",13963575.53,34.32
1659880740,"disk9",17285025.11,40.48
1659880755,"disk9",10040388.45,38.52
1659880770,"disk9",15639020.27,36.4
1659880785,"disk9",26988495.67,29.44
1659880800,"disk9",18900488.6,50.17
1659880815,"disk9",19482202.02,39.48
1659880830,"disk9",24954777.92,36.94
1659880845,"disk9",12126282.17,34.69
1659880860,"disk9",11668214.36,39.23
1659880875,"disk9",16767215.73,NA
1659880890,"disk9",28232938.21,35.27
1659880905,"disk9",24646894.17,44.7
1659880920,"disk9",27618107.58,41.23
1659880935,"disk9",28811112.94,37.94
1659880950,"disk9",15819284.64,41.21
1659880965,"disk9",18094535.75,37.77
1659880980,"disk9",21106443.81,NA
1659880995,"disk9",21110890.66,34.73
1659881010,"disk9",22153233.55,35.25
1659881025,"disk9",21323913.14,36.05
1659881040,"disk9",14015735.65,42.9
1659881055,"disk9",25808100.15,32.69
1659881070,"disk9",17969973.23,35.24
1659881085,"disk9",25099534.24,38.77
1659881100,"disk9",26929004.73,34.9
1659881115,"disk9",25432791.65,37.55
1659881130,"disk9",24300399.84,31.46
1659881145,"disk9",13205126.31,NA
1659881160,"disk9",19394903.58,31.86
1659881175,"disk9",21093873.4,30.3
1659881190,"disk9",23034169.92,31.87
1659881205,"disk9",32804192.86,34.65
1659881220,"disk9",35451844.03,36.62
1659881235,"disk9",23904547.55,34.14
1659881250,"disk9",17109318.47,37.22
1659881265,"disk9",21145079.27,41.02
1659881280,"disk9",20926517.07,46.64
1659881295,"disk9",21160900.49,35.28
1659881310,"disk9",25087024.67,37.14
1659881325,"disk9",27763886.96,38.08
1659881340,"disk9",22895553.54,36.48
1659881355,"disk9",20786580.93,34.2
1659881370,"disk9",14073068.31,33.44
1659881385,"disk9",19929886.65,44.63
1659881400,"disk9",11696986.83,29.99
1659881415,"disk9",21588856.68,35.45
1659881430,"disk9",36487198.53,39.13
1659881445,"disk9",23989367.05,35.5
1659881460,"disk9",21090899.93,42.5
1659881475,"disk9",21244132.93,31.28
1659881490,"disk9",14105229.36,33.24
1659881505,"disk9",23078381.3,33
1659881520,"disk9",15717102.85,36.65
1659881535,"disk9",25623785.94,39.14
1659881550,"disk9",18424273.96,NA
1659881565,"disk9",20455465.17,32.77
1659881580,"disk9",18062436.62,37.35
1659881595,"disk9",28258844.72,34.79
1659881610,"disk9",12700419.56,NA
1659881625,"disk9",36724157.5,34.59
1659881640,"disk9",16769663.16,35.8
