"ts","disk_id","throughput","latency"
1659793155,"disk8",17666951.07,28.49
1659793170,"disk8",22567918.25,37.74
1659793185,"disk8",17254847.38,35.99
1659793200,"disk8",12564226.81,33.44
1659793215,"disk8",11375640.99,38.71
1659793230,"disk8",19614015.15,46.09
1659793245,"disk8",29812395.15,41.37
1659793260,"disk8",17358809.31,44.88
1659793275,"disk8",23025153.07,49.33
1659793290,"disk8",30810094.72,60.89
1659793305,"disk8",34959799.69,45.83
1659793320,"disk8",25530270.44,42.97
1659793335,"disk8",28553820.12,43.72
1659793350,"disk8",24248434.09,39.99
1659793365,"disk8",24768798.31,34.2
1659793380,"disk8",15704921.85,33.9
1659793395,"disk8",26561504.94,41.92
1659793410,"disk8",24210365.01,41.7
1659793425,"disk8",21131804.91,43.71
1659793440,"disk8",13563902.91,51.35
1659793455,"disk8",19571161.16,46.33
1659793470,"disk8",23389404.64,46.45
1659793485,"disk8",28215976.69,43
1659793500,"disk8",18114112.34,44.27
1659793515,"disk8",23455255.38,43.45
1659793530,"disk8",15995935.99,49.8
1659793545,"disk8",NA,NA
1659793560,"disk8",33538646.77,44.48
1659793575,"disk8",24039537.92,48.02
1659793590,"disk8",30218444.58,54.03
1659793605,"disk8",23977103.95,45.09
1659793620,"disk8",32528226.13,41.77
1659793635,"disk8",35522924.99,44.66
1659793650,"disk8",34466647.83,46
1659793665,"disk8",29591158.38,45.06
1659793680,"disk8",31124943.9,45.48
1659793695,"disk8",42278124.3,57.76
1659793710,"disk8",22057989.48,55.42
1659793725,"disk8",21333251.91,45.98
1659793740,"disk8",18519115.03,39.88
1659793755,"disk8",40155241.17,35.08
1659793770,"disk8",24334707.61,45.88
1659793785,"disk8",21390191.97,43.78
1659793800,"disk8",31736894.49,41.14
1659793815,"disk8",26664761.33,38.41
1659793830,"disk8",24758852.37,44.01
1659793845,"disk8",14307632.12,37.33
1659793860,"disk8",33688877.62,38.02
1659793875,"disk8",19562162.91,35.48
1659793890,"disk8",28840338.15,37.98
1659793905,"disk8",27420940.62,37.66
1659793920,"disk8",23212778.87,37.21
1659793935,"disk8",25640979.52,31.07
1659793950,"disk8",15369277.62,45.41
1659793965,"disk8",24123347.23,36.26
1659793980,"disk8",27152140.86,40.6
1659793995,"disk8",33460180.03,32.19
1659794010,"disk8",34668387.43,40.33
1659794025,"disk8",35417401.85,47.04
1659794040,"disk8",14743858.5,41.05
1659794055,"disk8",16916293.26,28.51
1659794070,"disk8",24715810.37,38.24
1659794085,"disk8",29329066.7,36.76
1659794100,"disk8",31848556.41,43.34
1659794115,"disk8",27147476.05,43.12
1659794130,"disk8",13631659.34,39.55
1659794145,"disk8",28586490.13,40.57
1659794160,"disk8",19966898.59,43.1
1659794175,"disk8",29309467.99,32.01
1659794190,"disk8",17447659.53,39.36
1659794205,"disk8",16232070.38,40.36
1659794220,"disk8",36224937.63,35.85
1659794235,"disk8",17945557.99,41.06
1659794250,"disk8",30753308.48,43.11
1659794265,"disk8",18330292.27,43.78
1659794280,"disk8",23813114.3,39.61
1659794295,"disk8",19675044.01,43.52
1659794310,"disk8",13822927.89,41.71
1659794325,"disk8",25484580.27,43.75
1659794340,"disk8",26320407.54,44.31
1659794355,"disk8",30110307.74,42.89
1659794370,"disk8",15620578.63,45.35
1659794385,"disk8",11375494.46,37.67
1659794400,"disk8",9941603.18,36.62
1659794415,"disk8",25507580.17,30.56
1659794430,"disk8",23220162.35,44.54
1659794445,"disk8",NA,NA
1659794475,"disk8",29641502.74,40.03
1659794490,"disk8",15967482.9,48.74
1659794505,"disk8",21552408.24,47.39
1659794520,"disk8",31895749.57,44.17
1659794535,"disk8",24771157.72,44.08
1659794550,"disk8",20296017.82,41.58
1659794565,"disk8",20986913.38,53.88
1659794580,"disk8",19018747.14,48.76
1659794595,"disk8",42032961.73,42.38
1659794610,"disk8",24923592.95,44.94
1659794625,"disk8",24417921.14,47.67
1659794640,"disk8",36347328.93,41.57
1659794655,"disk8",28911615.84,45.4
1659794670,"disk8",29055772.89,44.48
1659794685,"disk8",30923978.41,47.94
1659794700,"disk8",33827297.5,51.19
1659794715,"disk8",30364336.47,40.22
1659794730,"disk8",15570199.94,39.58
1659794745,"disk8",16704858.42,39.82
1659794760,"disk8",22965120.66,41.29
1659794775,"disk8",31067958.06,34.57
1659794790,"disk8",30627321.88,46.85
1659794805,"disk8",23981000.89,44.7
1659794820,"disk8",18894276.55,45.02
1659794835,"disk8",31203837.97,56.49
1659794850,"disk8",38583099.03,44.84
1659794865,"disk8",16630890.81,44.37
1659794880,"disk8",29244996.83,55.5
1659794895,"disk8",51285217.31,41.53
1659794910,"disk8",39593906.3,41.12
1659794925,"disk8",21805923.17,46.31
1659794940,"disk8",15475255.27,42.26
1659794955,"disk8",29397925.06,35.93
1659794970,"disk8",22228779.92,36.18
1659794985,"disk8",12139805.28,39.51
1659795000,"disk8",28847043.11,39.02
1659795015,"disk8",17947889.58,31.88
1659795030,"disk8",17142738.82,39.28
1659795045,"disk8",20704348.67,38.6
1659795060,"disk8",19752690.15,39.78
1659795075,"disk8",23884478.45,37.46
1659795090,"disk8",25253503.54,40.21
1659795105,"disk8",17032358.54,41.33
1659795120,"disk8",26682242.74,37.15
1659795135,"disk8",22377756.58,39.47
1659795150,"disk8",33794775.68,31.68
1659795165,"disk8",31872705.23,34.5
1659795180,"disk8",31294880.72,31.48
1659795195,"disk8",30199814.17,34.8
1659795210,"disk8",40586884.83,39.88
1659795225,"disk8",34629142.31,37.1
1659795240,"disk8",19346897.36,32.67
1659795255,"disk8",23687688.76,29.52
1659795270,"disk8",37541750.33,29.88
1659795285,"disk8",18973782.07,34.2
1659795300,"disk8",30074273.42,36.28
1659795315,"disk8",30123482.36,61.52
1659795330,"disk8",33526398.28,34.07
1659795345,"disk8",21347597.7,41.51
1659795360,"disk8",29583380.67,45.4
1659795375,"disk8",28495946.01,44.9
1659795390,"disk8",47597714.19,48.24
1659795405,"disk8",42366116.34,50.97
1659795420,"disk8",27215067.82,50.15
1659795435,"disk8",41348803.3,46.43
1659795450,"disk8",40830025.4,56.92
1659795465,"disk8",32658285.17,50.51
1659795480,"disk8",29578606.21,60.21
1659795495,"disk8",28580651.42,47.22
1659795510,"disk8",31318572.82,45.7
1659795525,"disk8",33641810.44,49.26
1659795540,"disk8",28851983.38,47.83
1659795555,"disk8",29016081.29,50.61
1659795570,"disk8",25778931.76,49.53
1659795585,"disk8",19861693.01,45.26
1659795600,"disk8",34721252.03,37.86
1659795615,"disk8",17294517.36,41.78
1659795630,"disk8",18871704.42,37.19
1659795645,"disk8",22591292.14,41.25
1659795660,"disk8",21289028.6,40.98
1659795675,"disk8",27377021.07,37.62
1659795690,"disk8",32884753.18,38.13
1659795705,"disk8",25256419.14,42.02
1659795720,"disk8",32103414.03,40.96
1659795735,"disk8",31034159.58,44.68
1659795750,"disk8",22304333.2,53.04
1659795765,"disk8",16639308.07,35.81
1659795780,"disk8",22929574.89,40.8
1659795795,"disk8",18443311.34,50.28
1659795810,"disk8",29579274.4,45.2
1659795825,"disk8",30471579.16,39.85
1659795840,"disk8",21616292.75,44.58
1659795855,"disk8",35566587.01,38.09
1659795870,"disk8",24472937.23,39.86
1659795885,"disk8",44448757.83,44.3
1659795900,"disk8",22588843.14,45.58
1659795915,"disk8",34653784.5,37.89
1659795930,"disk8",21151135.86,41.33
1659795945,"disk8",NA,NA
1659795960,"disk8",20330433.61,38.05
1659795975,"disk8",24407584.94,50.19
1659795990,"disk8",18346056.82,44.46
1659796005,"disk8",20125780.64,59.08
1659796020,"disk8",32470033.34,43.62
1659796035,"disk8",26845015.56,41.31
1659796050,"disk8",23931559.15,49.74
1659796065,"disk8",30062143.8,38.71
1659796080,"disk8",25064465.14,42.39
1659796095,"disk8",28435567.89,47.78
1659796110,"disk8",25443979.07,40.16
1659796125,"disk8",26200227.06,38.9
1659796140,"disk8",38395196.79,40.96
1659796155,"disk8",23117663.76,52.39
1659796170,"disk8",35198418.89,43.2
1659796185,"disk8",39057335.72,44.74
1659796200,"disk8",22277380.99,51.57
1659796215,"disk8",18194388.13,40.24
1659796230,"disk8",50238039.92,37.38
1659796245,"disk8",36493364.09,45.31
1659796260,"disk8",33020104.2,45.45
1659796275,"disk8",29868418.5,45.8
1659796290,"disk8",27076694.52,47.89
1659796305,"disk8",28845319.14,37.8
1659796320,"disk8",20992502.97,42.34
1659796335,"disk8",42111077.09,35.07
1659796350,"disk8",34286854.17,48.27
1659796365,"disk8",23898207.48,43.59
1659796380,"disk8",34717696.34,47.15
1659796395,"disk8",31955977.97,41.24
1659796410,"disk8",17840178.42,39.79
1659796425,"disk8",21818654.99,34.51
1659796440,"disk8",34815818.19,40.22
1659796455,"disk8",32450589.4,41.3
1659796470,"disk8",37321016.09,42.71
1659796485,"disk8",26577854.17,42.48
1659796500,"disk8",36988979.59,38.12
1659796515,"disk8",42124443.18,37.97
1659796530,"disk8",33133634.87,38.7
1659796545,"disk8",20570594.72,44.02
1659796560,"disk8",30026909.66,58.78
1659796575,"disk8",37980720.21,36.25
1659796590,"disk8",39021852.07,38.91
1659796605,"disk8",26542905.34,40.4
1659796620,"disk8",37805755.16,35.05
1659796635,"disk8",32670818.22,40.39
1659796650,"disk8",21593362.5,37.05
1659796665,"disk8",42591313.31,36.48
1659796680,"disk8",NA,NA
1659796695,"disk8",40319296.72,40.87
1659796710,"disk8",43168148.53,38.99
1659796725,"disk8",31849470.93,39.82
1659796740,"disk8",27734343.7,40.16
1659796755,"disk8",48555060.9,42.1
1659796770,"disk8",24503426.87,43.28
1659796785,"disk8",33643571.74,41.82
1659796800,"disk8",29778560.66,42.96
1659796815,"disk8",20176926.6,42.49
1659796830,"disk8",42163646.44,42.97
1659796845,"disk8",23967717.19,46.08
1659796860,"disk8",30642189.03,38.25
1659796875,"disk8",30578467.07,43.97
1659796890,"disk8",30702186.7,32.51
1659796905,"disk8",18691659.93,35.83
1659796920,"disk8",37554617.1,38.41
1659796935,"disk8",31692740.17,42.3
1659796950,"disk8",29002937.79,34.65
1659796965,"disk8",21982105.1,40.77
1659796980,"disk8",23021988.86,39.24
1659796995,"disk8",28408948.83,47.86
1659797010,"disk8",24244075.65,39.45
1659797025,"disk8",18054758.15,41.48
1659797040,"disk8",33592728.03,36.61
1659797055,"disk8",40523108.24,38.28
1659797070,"disk8",30201078.83,36.79
1659797085,"disk8",29166049.94,41.4
1659797100,"disk8",22959070.9,47.18
1659797115,"disk8",27401601.46,41.69
1659797130,"disk8",26509125.05,32.94
1659797145,"disk8",27043789.28,41.67
1659797160,"disk8",18786704.2,36.26
1659797175,"disk8",25223468.79,36.05
1659797190,"disk8",22951068.25,33.87
1659797205,"disk8",30304834.55,34.41
1659797220,"disk8",21613632.8,39.72
1659797235,"disk8",26905612.37,36.24
1659797250,"disk8",23860650.95,40.64
1659797265,"disk8",23050251.11,36.56
1659797280,"disk8",34082085.07,38.4
1659797295,"disk8",33508504.59,37.1
1659797310,"disk8",27003799.26,33.57
1659797325,"disk8",21501712.32,49.44
1659797340,"disk8",46208492.65,41.25
1659797355,"disk8",35646375.4,40.27
1659797370,"disk8",25408249.31,35.05
1659797385,"disk8",26234511.4,40.93
1659797400,"disk8",36135836.41,46.6
1659797415,"disk8",34323387.78,43.47
1659797430,"disk8",27408874.09,35.51
1659797445,"disk8",33647562.81,40.64
1659797460,"disk8",34786969.68,43.52
1659797475,"disk8",43079477.11,43.6
1659797490,"disk8",31807590.22,36.45
1659797505,"disk8",33179984.63,43.74
1659797520,"disk8",25786369.58,40.67
1659797535,"disk8",17211370.72,36.89
1659797550,"disk8",17791947.72,29.39
1659797565,"disk8",36760064.8,62.26
1659797580,"disk8",28326727.91,40.94
1659797595,"disk8",21277253.32,41.13
1659797610,"disk8",22035513.83,29.91
1659797625,"disk8",23864347.39,37.77
1659797640,"disk8",15340014.57,38.21
1659797655,"disk8",22431456.48,33.51
1659797670,"disk8",23685881.47,31.89
1659797685,"disk8",29991242.33,39.98
1659797700,"disk8",20468543.01,43.75
1659797715,"disk8",28576700.6,38.02
1659797730,"disk8",25678551.21,35.48
1659797745,"disk8",17300975.32,39.39
1659797775,"disk8",25389944.21,39.02
1659797790,"disk8",40207520.21,48.5
1659797805,"disk8",34602770.56,42.23
1659797820,"disk8",25885678.21,43.67
1659797835,"disk8",21847417.47,42.21
1659797850,"disk8",17025170.23,41.39
1659797865,"disk8",21630444.38,46.15
1659797880,"disk8",28113579.67,38.03
1659797895,"disk8",42823228.47,44.31
1659797910,"disk8",28346053.07,45.31
1659797925,"disk8",26164896.95,46.2
1659797940,"disk8",33134139.02,46.79
1659797955,"disk8",30928040.23,43.1
1659797970,"disk8",18297174.18,44.83
1659797985,"disk8",19122701.49,48.36
1659798000,"disk8",25116940.61,43.91
1659798015,"disk8",27017432.93,40.28
1659798030,"disk8",32014080.34,48.35
1659798045,"disk8",29466731.91,55.41
1659798060,"disk8",26988349.19,42.8
1659798075,"disk8",30863752.86,54.06
1659798090,"disk8",28258135.05,46.22
1659798105,"disk8",30932158.36,55.68
1659798120,"disk8",29164316.67,46.87
1659798135,"disk8",16172014.67,54.73
1659798150,"disk8",19427510.2,48.43
1659798165,"disk8",18278474.19,48.28
1659798180,"disk8",29209784.78,42.56
1659798195,"disk8",26910349.3,47.06
1659798210,"disk8",26942064.23,42.26
1659798225,"disk8",21559636.17,43.82
1659798240,"disk8",13658280.05,40.25
1659798255,"disk8",27287896.74,41.57
1659798270,"disk8",19692079.71,43.79
1659798285,"disk8",27439564.46,56.5
1659798300,"disk8",20116608.15,38.12
1659798315,"disk8",24329091.48,39.03
1659798330,"disk8",25400525.19,43.33
1659798345,"disk8",24599337.27,39.94
1659798360,"disk8",13977339.62,43.46
1659798375,"disk8",32234967.27,47.51
1659798390,"disk8",27075522.65,45.58
1659798405,"disk8",24446264.84,46.39
1659798420,"disk8",18464772.72,43.84
1659798435,"disk8",28219572.11,48.16
1659798450,"disk8",29783736.46,45.29
1659798465,"disk8",32716952.98,52.54
1659798480,"disk8",22158959.68,50.99
1659798495,"disk8",26400148.95,43.89
1659798510,"disk8",25053847.06,43.04
1659798525,"disk8",29055482.55,44.43
1659798540,"disk8",25311365.62,43.58
1659798555,"disk8",25169738.19,46.56
1659798570,"disk8",22016849.29,50.8
1659798585,"disk8",33646816.74,48.16
1659798600,"disk8",16310375.99,41.02
1659798615,"disk8",10460384.7,42.65
1659798630,"disk8",38503546.45,43.1
1659798645,"disk8",36165152.64,50.12
1659798660,"disk8",32540259.03,43.77
1659798675,"disk8",19758829.21,39.92
1659798690,"disk8",21436743.42,44.82
1659798705,"disk8",31968417.24,38.61
1659798720,"disk8",14982276.41,41.79
1659798735,"disk8",18316378.52,39.41
1659798750,"disk8",23831777.27,39.09
1659798765,"disk8",20556198.2,42.4
1659798780,"disk8",14986654.07,43.95
1659798795,"disk8",27084630.65,46.09
1659798810,"disk8",36588064.73,44.17
1659798825,"disk8",30526260.77,48.35
1659798840,"disk8",32772300.62,49.23
1659798855,"disk8",30892334.19,51.09
1659798870,"disk8",28428412.13,46.13
1659798885,"disk8",36399911.34,45.81
1659798900,"disk8",22936394.71,49.52
1659798915,"disk8",27089098.44,42.86
1659798930,"disk8",31769208.66,43.47
1659798945,"disk8",NA,NA
1659798960,"disk8",34048240.07,48.07
1659798975,"disk8",23064288.38,46.2
1659798990,"disk8",18576853.42,41.61
1659799005,"disk8",21025929.47,41.93
1659799020,"disk8",29092873.85,60.62
1659799035,"disk8",21519703.39,44.15
1659799050,"disk8",18835617.87,46.87
1659799065,"disk8",22068229.64,43.45
1659799080,"disk8",39309425.82,45.89
1659799095,"disk8",37773629.9,48.46
1659799110,"disk8",25957926.03,46.68
1659799125,"disk8",35260516.66,46.22
1659799140,"disk8",26653832.75,43.11
1659799155,"disk8",41097372.26,48.62
1659799170,"disk8",22853018.71,42.71
1659799185,"disk8",25437396.78,41.31
1659799200,"disk8",29892760.07,44.34
1659799215,"disk8",24996781.07,49.11
1659799230,"disk8",25824911.36,50.12
1659799245,"disk8",28398020.44,45.63
1659799260,"disk8",17795397.62,46.1
1659799275,"disk8",21700933.4,50.54
1659799290,"disk8",33654547.17,44.21
1659799305,"disk8",29332658.72,62.99
1659799320,"disk8",26626664.38,41.74
1659799335,"disk8",26264166.68,44.33
1659799350,"disk8",21958127.13,43.69
1659799365,"disk8",14926088.52,42.05
1659799380,"disk8",27298724.69,49.04
1659799395,"disk8",17857191.48,46.44
1659799410,"disk8",16201349.21,43.4
1659799425,"disk8",14819346.5,39.17
1659799440,"disk8",26452957.3,41.68
1659799455,"disk8",24922114.04,50.82
1659799470,"disk8",26592866.91,43.33
1659799485,"disk8",18068241.43,47.13
1659799500,"disk8",28653983.74,47.53
1659799515,"disk8",30359799.45,43.71
1659799530,"disk8",29037549.23,43.84
1659799545,"disk8",33796384.23,42.88
1659799560,"disk8",22665844.04,44.35
1659799575,"disk8",15804164.05,42.2
1659799590,"disk8",24343513.66,38.71
1659799605,"disk8",24233482.79,42.29
1659799620,"disk8",30659809.46,44.53
1659799635,"disk8",26448308.04,64.66
1659799650,"disk8",25744449.9,37.12
1659799665,"disk8",21168977,43.1
1659799680,"disk8",32368333.22,48.48
1659799695,"disk8",33036679.01,48.72
1659799710,"disk8",29652516.01,53.15
1659799725,"disk8",29331606.7,46.41
1659799740,"disk8",52100891.42,48.67
1659799755,"disk8",41235711.5,50.07
1659799770,"disk8",27863153.88,43.73
1659799785,"disk8",25226716.02,34.97
1659799800,"disk8",28652573.09,43.47
1659799815,"disk8",21428998.32,47.1
1659799830,"disk8",37124512.2,46.1
1659799845,"disk8",35219264.74,40.06
1659799860,"disk8",34155539.26,42.51
1659799875,"disk8",24934484.21,43.16
1659799890,"disk8",30522486.19,47.01
1659799905,"disk8",26514593.86,42.75
1659799920,"disk8",37474101.66,50.06
1659799935,"disk8",36244963.5,49.38
1659799950,"disk8",30559916.96,42.57
1659799965,"disk8",31505697.78,43.98
1659799980,"disk8",24949746.89,56.77
1659799995,"disk8",24849478.66,47.01
1659800010,"disk8",18404185.45,41.09
1659800025,"disk8",30749180.38,42.5
1659800040,"disk8",42071903.96,42.69
1659800055,"disk8",44078162.47,40.9
1659800070,"disk8",24045152.24,45.53
1659800085,"disk8",29106139.26,45.48
1659800100,"disk8",40037914.64,42.95
1659800115,"disk8",16394427.85,45.22
1659800130,"disk8",23120948.36,41
1659800145,"disk8",17818635.81,41.9
1659800160,"disk8",25951648.57,45.32
1659800175,"disk8",16854401.22,37.23
1659800190,"disk8",23487137.62,37.92
1659800205,"disk8",17345785.39,34.62
1659800220,"disk8",18065147.3,48.67
1659800235,"disk8",24511303.97,38.61
1659800250,"disk8",21058734.12,40.3
1659800265,"disk8",25152897.59,43.95
1659800280,"disk8",20306021.02,42.3
1659800295,"disk8",16822158,46.16
1659800310,"disk8",18834586.72,41.06
1659800325,"disk8",20646905.15,43.67
1659800340,"disk8",25783757.49,45.37
1659800355,"disk8",34626450.02,47.56
1659800370,"disk8",25474347.82,43.43
1659800385,"disk8",32951225.65,47.37
1659800400,"disk8",25555300.8,45.98
1659800415,"disk8",26592754.88,48.56
1659800430,"disk8",40742102.01,44.12
1659800445,"disk8",28394227.08,51.27
1659800460,"disk8",25207690.72,43.79
1659800475,"disk8",29520101.87,45.31
1659800490,"disk8",27421005.13,51.75
1659800505,"disk8",32258617.54,49.44
1659800520,"disk8",25704340.42,45.84
1659800535,"disk8",15954590.27,53.03
1659800550,"disk8",31469920.98,43.01
1659800565,"disk8",34267196.24,40.69
1659800580,"disk8",33279752.17,38.32
1659800595,"disk8",21453601.24,40.92
1659800610,"disk8",33767146.62,39.05
1659800625,"disk8",25635874.74,36.51
1659800640,"disk8",21681383.34,47.52
1659800655,"disk8",39743079.87,50.77
1659800670,"disk8",23055104.27,42.87
1659800685,"disk8",35676931.07,41.07
1659800700,"disk8",34437684.38,44.71
1659800715,"disk8",26389171.1,38.37
1659800730,"disk8",29960080.75,40.19
1659800745,"disk8",NA,NA
1659800760,"disk8",13930830.19,42.17
1659800775,"disk8",19747193.91,49.13
1659800790,"disk8",21756252.83,43.33
1659800805,"disk8",29099018.68,44.47
1659800820,"disk8",32633595.09,50.78
1659800835,"disk8",25257528.48,41.67
1659800850,"disk8",18135361.39,44.99
1659800865,"disk8",25755996.26,41.6
1659800880,"disk8",28693268.3,51.61
1659800895,"disk8",28243851.16,46.59
1659800910,"disk8",31032994.35,40.95
1659800925,"disk8",28348132.45,43.95
1659800940,"disk8",27850515.78,46.72
1659800955,"disk8",27907622.72,41.21
1659800970,"disk8",28488464.37,43.12
1659800985,"disk8",22722023.71,41.06
1659801000,"disk8",24336360.99,45.58
1659801015,"disk8",28719348.8,42.37
1659801030,"disk8",26650167.77,43.08
1659801045,"disk8",28369737.65,42.62
1659801060,"disk8",25464117.62,55.05
1659801075,"disk8",20322362.2,45.48
1659801090,"disk8",35587334.01,45.8
1659801105,"disk8",22152847.45,41.88
