"ts","disk_id","throughput","latency"
1660144260,"disk8",18428429.1,44.74
1660144275,"disk8",29644719.34,43.06
1660144290,"disk8",27527675.34,43.05
1660144305,"disk8",16502820.44,41.4
1660144320,"disk8",21853969.79,38.73
1660144335,"disk8",24166834.47,32.23
1660144350,"disk8",24420188.78,37.43
1660144365,"disk8",36576715.2,36.34
1660144380,"disk8",11482202.22,38.55
1660144395,"disk8",17334385.55,38.78
1660144410,"disk8",23832558.39,34.93
1660144425,"disk8",22534726.31,36.8
1660144440,"disk8",17217059.46,36.79
1660144455,"disk8",15568709.85,35.34
1660144470,"disk8",26001932.71,36.84
1660144485,"disk8",23842769.42,39.72
1660144500,"disk8",18015787.97,37.28
1660144515,"disk8",18402714.22,36.62
1660144530,"disk8",37138831.09,32.79
1660144545,"disk8",27777262.5,34.06
1660144560,"disk8",26214190.53,39.2
1660144575,"disk8",23643779.19,39.79
1660144590,"disk8",19394837.05,36.78
1660144605,"disk8",29742920.25,36.36
1660144620,"disk8",34305327.51,35.04
1660144635,"disk8",18628089.97,34.55
1660144650,"disk8",22309824.91,33.49
1660144665,"disk8",24275895.72,33.98
1660144680,"disk8",17616616.34,33.71
1660144695,"disk8",17054576.81,37.16
1660144710,"disk8",14121099.11,41.68
1660144725,"disk8",18532178.68,35.97
1660144740,"disk8",26147774.34,35.74
1660144755,"disk8",27465755.76,37.95
1660144770,"disk8",19713216.9,47.09
1660144785,"disk8",20873616.72,32.07
1660144800,"disk8",18494489.82,48.3
1660144815,"disk8",32466340.6,37.1
1660144830,"disk8",14537933.34,37.34
1660144845,"disk8",30252533.98,47.01
1660144860,"disk8",31190316.64,34.9
1660144875,"disk8",23020569.34,35.45
1660144890,"disk8",17878197.4,37.68
1660144905,"disk8",19510776.5,40.33
1660144920,"disk8",21536134.5,31.97
1660144935,"disk8",22201123.09,34.54
1660144950,"disk8",22394106.59,29.67
1660144965,"disk8",13251907.08,29.52
1660144980,"disk8",21792560.19,38.74
1660144995,"disk8",13838467.8,43.3
1660145010,"disk8",10659253.19,42.23
1660145025,"disk8",18724842.01,36.31
1660145040,"disk8",21536510.75,37.31
1660145055,"disk8",31119716.61,46.31
1660145070,"disk8",23715322.75,40.06
1660145085,"disk8",20609227.03,38.3
1660145100,"disk8",32719718.97,48.44
1660145115,"disk8",32092330.19,56.19
1660145130,"disk8",28906707.91,47.58
1660145145,"disk8",22799705.31,40.32
1660145160,"disk8",30215418.54,43.72
1660145175,"disk8",19230716.03,39.64
1660145190,"disk8",16505447.49,40.41
1660145205,"disk8",27310306.82,41.66
1660145220,"disk8",26365208.34,65.87
1660145235,"disk8",28610530.66,46.97
1660145250,"disk8",27234286.64,44.7
1660145265,"disk8",21342985.59,41.34
1660145280,"disk8",23348655.17,38.65
1660145295,"disk8",21396876.9,55.93
1660145310,"disk8",35772440.16,40.19
1660145325,"disk8",27710661.56,37.13
1660145340,"disk8",19719275.15,42.65
1660145355,"disk8",18156207.27,39.63
1660145370,"disk8",20166674.97,33.57
1660145385,"disk8",17043436.02,42.73
1660145400,"disk8",20205813.46,40.18
1660145415,"disk8",7673902.49,43.84
1660145430,"disk8",25174502.92,50.67
1660145445,"disk8",14393845.44,35.65
1660145460,"disk8",29296661.44,38.42
1660145475,"disk8",21711709.46,35.8
1660145490,"disk8",18723955.57,37.17
1660145505,"disk8",19048684.91,43.08
1660145520,"disk8",15331325.8,40.8
1660145535,"disk8",24462536.21,41.87
1660145550,"disk8",41974724.83,39.8
1660145565,"disk8",15446860.07,41.8
1660145580,"disk8",33322538.75,41.62
1660145595,"disk8",18529677.6,42.89
1660145610,"disk8",29931866.72,41.85
1660145625,"disk8",27806764.1,39.31
1660145640,"disk8",37363899.17,28.11
1660145655,"disk8",26652040.2,47.65
1660145670,"disk8",28583028.78,40.01
1660145685,"disk8",10139223.69,33.7
1660145700,"disk8",18253795.59,40.38
1660145715,"disk8",24318520.51,46.23
1660145730,"disk8",16802174.85,38.58
1660145745,"disk8",25720681.66,35.48
1660145760,"disk8",27024964.05,36.97
1660145775,"disk8",24049869.47,47.36
1660145790,"disk8",19448020.7,41.57
1660145805,"disk8",23522062.38,38.29
1660145820,"disk8",28541953.33,43.05
1660145835,"disk8",33330533.93,38.87
1660145850,"disk8",11586903.15,42.83
1660145865,"disk8",33547513.65,42.08
1660145880,"disk8",24652946.5,38.02
1660145895,"disk8",28064804.02,42.88
1660145910,"disk8",33618336.69,36.96
1660145925,"disk8",19745678.84,41.11
1660145940,"disk8",26768782.34,40.06
1660145955,"disk8",19512109.66,39.05
1660145970,"disk8",11812449.49,38.94
1660145985,"disk8",20267894.06,31.43
1660146000,"disk8",12525072.42,33.19
1660146015,"disk8",10008733.89,34.41
1660146030,"disk8",15447209.93,42.37
1660146045,"disk8",12180696.43,40.49
1660146060,"disk8",13787059.43,41.76
1660146075,"disk8",20636984.34,37.47
1660146090,"disk8",3506892.44,43.88
1660146105,"disk8",12838865.31,58.38
1660146120,"disk8",15325190.54,67.77
1660146135,"disk8",23014403.24,40.13
1660146150,"disk8",25210703.78,54.27
1660146165,"disk8",20582845.95,41
1660146180,"disk8",22537783.83,37.26
1660146195,"disk8",28134435.91,44.66
1660146210,"disk8",17878438.58,37.13
1660146225,"disk8",21151914.42,35.73
1660146240,"disk8",26451543.8,41.68
1660146255,"disk8",16421712.52,37
1660146270,"disk8",26884443.17,43.94
1660146285,"disk8",29472288.54,38.63
1660146300,"disk8",15202024.42,50.94
1660146315,"disk8",24587868.21,44.75
1660146330,"disk8",22989299.3,47.43
1660146345,"disk8",NA,NA
1660146360,"disk8",17203580.08,40.1
1660146375,"disk8",16700486.32,48.06
1660146390,"disk8",14617792.22,48.14
1660146405,"disk8",27036941.89,48.15
1660146420,"disk8",26126885.36,63.64
1660146435,"disk8",39828581.43,47.21
1660146450,"disk8",18014837.55,49.85
1660146465,"disk8",18026743.54,45.5
1660146480,"disk8",21113760.42,44.75
1660146495,"disk8",33286943.28,45.86
1660146510,"disk8",17554538.36,48.52
1660146525,"disk8",22130231.37,45.74
1660146540,"disk8",36343381.26,39
1660146555,"disk8",32166648.56,45.64
1660146570,"disk8",24043921.29,46.35
1660146585,"disk8",29021423.36,43.92
1660146600,"disk8",27914188.17,54.04
1660146615,"disk8",30482650.19,44.63
1660146630,"disk8",30286199.56,50.74
1660146645,"disk8",28044808.49,47.42
1660146660,"disk8",24101623.86,43.53
1660146675,"disk8",16078169.11,52.06
1660146690,"disk8",24164263.61,50.64
1660146705,"disk8",21643608.74,44.93
1660146720,"disk8",18242743.11,52.43
1660146735,"disk8",13028953.15,44.56
1660146750,"disk8",25839640.21,49.2
1660146765,"disk8",26908702.61,49.76
1660146780,"disk8",29700641.94,49.14
1660146795,"disk8",31468105.78,47.49
1660146810,"disk8",20016894.27,50.53
1660146825,"disk8",26997771.1,49.09
1660146840,"disk8",37739297.05,44.77
1660146855,"disk8",31705909.19,45.49
1660146870,"disk8",31059266.78,47.23
1660146885,"disk8",37740299.94,46.9
1660146900,"disk8",33461090.66,48
1660146915,"disk8",20303572.89,45.98
1660146930,"disk8",26101621.43,47.58
1660146945,"disk8",34652454.54,45.56
1660146960,"disk8",35973327.27,49.38
1660146975,"disk8",32751061.32,51.9
1660146990,"disk8",33371002.58,43.9
1660147005,"disk8",22001962.99,44.04
1660147020,"disk8",19731586.17,46.51
1660147035,"disk8",30972779.98,45.86
1660147050,"disk8",23710547.11,45.03
1660147065,"disk8",27781868.35,45.74
1660147080,"disk8",30531999.34,45.64
1660147095,"disk8",31040150.24,52.52
1660147110,"disk8",25371143.83,45.86
1660147125,"disk8",37012019.03,40.49
1660147140,"disk8",28098750.75,45.65
1660147155,"disk8",41727342.01,46.4
1660147170,"disk8",19819740.58,NA
1660147185,"disk8",23279267.14,NA
1660147200,"disk8",30219489.86,NA
1660136415,"disk9",22878509.4,28.05
1660136430,"disk9",24540844.45,29.45
1660136445,"disk9",31945816.81,NA
1660136460,"disk9",18597344.26,30.35
1660136475,"disk9",12921323.97,44.19
1660136490,"disk9",14783300.74,31.59
1660136505,"disk9",15531502.34,40.33
1660136520,"disk9",22957387.06,41.65
1660136535,"disk9",26764390.53,39.65
1660136550,"disk9",26971267.56,40.2
1660136565,"disk9",18517065.17,44.46
1660136580,"disk9",12206511.38,38.5
1660136595,"disk9",20862205.67,44.25
1660136610,"disk9",20992965.09,40.16
1660136625,"disk9",28608223.04,44.09
1660136640,"disk9",33134420.97,44.49
1660136655,"disk9",18872140.56,43.14
1660136670,"disk9",21319473.44,41.83
1660136685,"disk9",17597178.36,56.93
1660136700,"disk9",27719598.43,41.37
1660136715,"disk9",22247767.2,39.03
1660136730,"disk9",15647132.71,36.45
1660136745,"disk9",17976517.68,41.26
1660136760,"disk9",19019780.74,NA
1660136775,"disk9",21524293.5,NA
1660136790,"disk9",19967136.86,37.27
1660136805,"disk9",25499453.51,42.94
1660136820,"disk9",30688767.8,47.76
1660136835,"disk9",22221292.39,40.62
1660136850,"disk9",24093422.38,44.52
1660136865,"disk9",23217343.25,40.21
1660136880,"disk9",12756471.38,35.58
1660136895,"disk9",18094940.36,39.93
1660136910,"disk9",26934467.97,50.68
1660136925,"disk9",27681473.16,40.24
1660136940,"disk9",18632437.27,39.91
1660136955,"disk9",25768125.87,43.62
1660136970,"disk9",35894025.11,42.51
1660136985,"disk9",19680577.82,37.85
1660137000,"disk9",34784663.34,42.23
1660137015,"disk9",17124547.48,37.36
1660137030,"disk9",31407774.64,40.97
1660137045,"disk9",NA,47.88
1660137060,"disk9",20795749.05,NA
1660137075,"disk9",17724857.46,40.18
1660137090,"disk9",22747362.24,38.56
1660137105,"disk9",24045654.69,38.86
1660137120,"disk9",25543675.34,40.79
1660137135,"disk9",24310027.17,39.96
1660137150,"disk9",23787791.03,43.27
1660137165,"disk9",23313962.14,39.46
1660137180,"disk9",33382620.09,44.35
1660137195,"disk9",16323985.95,38.17
1660137210,"disk9",24721371.09,42.36
1660137225,"disk9",22287300.79,49.62
1660137240,"disk9",19646219.41,41.72
1660137255,"disk9",25473186.5,42.92
1660137270,"disk9",19198897.24,45.3
1660137285,"disk9",26203355.63,30.64
1660137300,"disk9",33561443.46,28.39
1660137315,"disk9",21258166.99,24.33
1660137330,"disk9",23570648.46,38.2
1660137345,"disk9",23644129.91,NA
1660137360,"disk9",35747293.56,25.31
1660137375,"disk9",20213535.87,36.78
1660137390,"disk9",27724284.24,42.96
1660137405,"disk9",24650091.23,43.83
1660137420,"disk9",22132559.52,24.96
1660137435,"disk9",18091429.36,27.7
1660137450,"disk9",19730349.17,28.4
1660137465,"disk9",26835932.49,27.2
1660137480,"disk9",27260958.27,34.09
1660137495,"disk9",28510500.5,45.44
1660137510,"disk9",26357023.6,31.98
1660137525,"disk9",28444069.49,22.4
1660137540,"disk9",17968982.09,35.79
1660137555,"disk9",22964696.13,24.33
1660137570,"disk9",24657897.46,37.78
1660137585,"disk9",13769565.86,37.49
1660137600,"disk9",13043069.6,39.39
1660137615,"disk9",27651677.3,40.76
1660137630,"disk9",25231059.81,NA
1660137645,"disk9",26001423.05,41.56
1660137660,"disk9",21643123.4,39.34
1660137675,"disk9",25153005,44.89
1660137690,"disk9",24342170.63,41.29
1660137705,"disk9",14573251.53,42.95
1660137720,"disk9",27927457.72,41.45
1660137735,"disk9",19114088.23,43.49
1660137750,"disk9",26493208.64,42.02
1660137765,"disk9",20103195.7,41.91
1660137780,"disk9",14558044.8,44.83
1660137795,"disk9",26825462.73,44.7
1660137810,"disk9",24359520.58,46.22
1660137825,"disk9",31673739.5,50.15
1660137840,"disk9",22422978.53,48.84
1660137855,"disk9",38706714.9,45.96
1660137870,"disk9",18099937.21,49.61
1660137885,"disk9",20044193.1,56.2
1660137900,"disk9",18656965.68,52.42
1660137915,"disk9",28421017.95,43.36
1660137930,"disk9",26833956.56,51.1
1660137945,"disk9",18987134.5,42.35
1660137960,"disk9",19388361.02,38.66
1660137975,"disk9",17950836.67,42.14
1660137990,"disk9",24195545.25,40.27
1660138005,"disk9",17149707.44,41.32
1660138020,"disk9",14965915.15,47.28
1660138035,"disk9",20405806.56,47.5
1660138050,"disk9",24887273.09,44.78
1660138065,"disk9",20015766.8,41.26
1660138080,"disk9",18561761.8,44.03
1660138095,"disk9",18900784.5,43.02
1660138110,"disk9",23556334.99,40.12
1660138125,"disk9",22465917.6,41.73
1660138140,"disk9",11725955.8,40.66
1660138155,"disk9",19064550.07,43.45
1660138170,"disk9",16685850.26,52.08
1660138185,"disk9",23081668.31,44.69
1660138200,"disk9",10868003.95,42.21
1660138215,"disk9",21678604.18,43.95
1660138230,"disk9",14248807.09,49.27
1660138260,"disk9",32412254.12,46.4
1660138275,"disk9",27378720.98,49.88
1660138290,"disk9",22012365.73,49.44
1660138305,"disk9",16647412.05,49.26
1660138320,"disk9",22074580.98,53.58
1660138335,"disk9",25894002.21,52.56
1660138350,"disk9",26922875.52,47.75
1660138365,"disk9",15337822.82,47.94
1660138380,"disk9",19805568.32,46.81
1660138395,"disk9",23011069.46,45.09
1660138410,"disk9",20194916.08,50.56
1660138425,"disk9",16034113.82,44.63
1660138440,"disk9",19985529.06,37.09
1660138455,"disk9",13720914.78,40.08
1660138470,"disk9",7564224.18,44.81
1660138485,"disk9",10986248.36,47.6
1660138500,"disk9",21290263.74,40.94
1660138515,"disk9",25533026.93,48.3
1660138530,"disk9",13737309.23,45.11
1660138545,"disk9",15942450.29,44.18
1660138560,"disk9",18931852.82,41.08
1660138575,"disk9",19248208.58,51.56
1660138590,"disk9",24301352.49,54.74
1660138605,"disk9",28556392.03,45.57
1660138620,"disk9",15029254.31,42.23
1660138635,"disk9",20264349.73,46.02
1660138650,"disk9",25920817.78,45.26
1660138665,"disk9",25060749.07,42.45
1660138680,"disk9",10895513.84,45.52
1660138695,"disk9",10113961.54,44.16
1660138710,"disk9",15426999.21,53.08
1660138725,"disk9",19794481.93,44.38
1660138740,"disk9",14833370.24,52.42
1660138755,"disk9",21406045.83,43.07
1660138770,"disk9",17994524.76,40.06
1660138785,"disk9",16097860.15,44.23
1660138800,"disk9",11070367.93,50.18
1660138830,"disk9",42981358.91,47.41
1660138845,"disk9",21801844.97,39.83
1660138860,"disk9",17262869.52,33.62
1660138875,"disk9",19175899.69,40.57
1660138890,"disk9",16392147.66,45.85
1660138905,"disk9",14615803.15,41.49
1660138920,"disk9",19135550.06,34.13
1660138935,"disk9",20466148.42,44.25
1660138950,"disk9",9219935.47,48.05
1660138965,"disk9",12567414.29,46.51
1660138980,"disk9",18001283.88,43.77
1660138995,"disk9",18129747.25,54.27
1660139010,"disk9",23621710.18,49.97
1660139025,"disk9",12651997.88,45.72
1660139040,"disk9",24544306.49,41.71
1660139055,"disk9",28200744.28,46.79
1660139070,"disk9",19992487.29,48.62
1660139085,"disk9",21457728.02,43.16
1660139100,"disk9",12568836.13,42.64
1660139115,"disk9",22074038.88,46.7
1660139130,"disk9",18962399.42,NA
1660139145,"disk9",20208569.28,NA
1660139160,"disk9",17864457.48,40.15
1660139175,"disk9",7648995.21,44.21
1660139190,"disk9",19931064.63,38.79
1660139205,"disk9",40043105.24,41.28
1660139220,"disk9",25297438.75,39.89
1660139235,"disk9",7551138.88,41.07
1660139250,"disk9",17203553.37,39.23
1660139265,"disk9",16372965.67,40.5
1660139280,"disk9",20780174.1,29.28
1660139295,"disk9",17060556.8,50.48
1660139310,"disk9",22579475.16,45.84
1660139325,"disk9",28973366.48,41.19
1660139340,"disk9",34335664.98,33.39
1660139355,"disk9",19693068.7,37.83
1660139370,"disk9",18504281,42.21
1660139385,"disk9",21103906.12,37.92
1660139400,"disk9",30946221.07,35.11
1660139415,"disk9",14558891.7,37.21
1660139430,"disk9",22214386.6,42.94
1660139445,"disk9",14519229.82,NA
1660139460,"disk9",17869427,33.56
1660139475,"disk9",24228642.42,35.57
1660139490,"disk9",21504113.3,51.42
1660139505,"disk9",13321914.39,38.6
1660139520,"disk9",18524646.37,33.71
1660139535,"disk9",23979010.41,38.85
1660139550,"disk9",23997176.02,44.17
1660139565,"disk9",30564070.32,42.19
1660139580,"disk9",12528886.6,29.68
1660139595,"disk9",24050924.49,51.12
1660139610,"disk9",12941522.36,57.74
1660139625,"disk9",20130162.68,42.16
1660139640,"disk9",33171022.26,37.08
1660139655,"disk9",17308502.17,42.08
1660139670,"disk9",31870232.95,58.99
1660139685,"disk9",27978903.24,43.41
1660139700,"disk9",28690385.72,36.59
1660139715,"disk9",22448174.44,38.73
1660139730,"disk9",21654442.05,44.38
1660139745,"disk9",13268332.07,37.07
1660139760,"disk9",26440922.54,36.8
1660139775,"disk9",12842730.28,44.91
1660139790,"disk9",12774051.97,53.21
1660139805,"disk9",25056046.76,44.37
1660139820,"disk9",29613337.07,32.62
1660139835,"disk9",22054060.44,38.54
1660139850,"disk9",25734561.89,93.72
1660139865,"disk9",20469155.47,41.9
1660139880,"disk9",17860269.48,39.36
1660139895,"disk9",25382089.4,61.02
1660139910,"disk9",29757728.82,52.28
1660139925,"disk9",16832930.44,53.05
1660139940,"disk9",25221492.49,48
1660139955,"disk9",27835343.43,46.38
1660139970,"disk9",22287873.02,49.24
1660139985,"disk9",15829205.23,45.7
1660140000,"disk9",22940208.46,42.92
1660140015,"disk9",21799270.96,45.94
1660140030,"disk9",29458471.5,NA
1660140045,"disk9",22558384.74,49.43
1660140060,"disk9",13822257.04,40.73
1660140075,"disk9",20497716.07,47.15
1660140090,"disk9",18347082.05,44.82
1660140105,"disk9",21221137.34,42.38
1660140120,"disk9",11905371.09,42.58
1660140135,"disk9",29063262.69,50.22
1660140150,"disk9",25907772.78,44.09
1660140165,"disk9",32366882.12,50.66
1660140180,"disk9",19548744.36,41.13
1660140195,"disk9",21717587.09,39.94
1660140210,"disk9",32041967.37,39.44
1660140225,"disk9",21685710.83,37.4
1660140240,"disk9",16420523.64,40.52
1660140255,"disk9",32161692.4,38.18
1660140270,"disk9",23475787.36,41.65
1660140285,"disk9",26620990.84,42.8
1660140300,"disk9",27226896.7,38.37
1660140315,"disk9",20359274.41,38.99
1660140330,"disk9",15487581.09,41.46
1660140345,"disk9",30113727.6,NA
1660140360,"disk9",39920086.51,40.3
1660140375,"disk9",28387296.84,40.79
1660140390,"disk9",25736458.66,37.72
1660140405,"disk9",17373241.74,42.67
1660140420,"disk9",27476239.3,50.12
1660140435,"disk9",28132665.45,47.48
1660140450,"disk9",25589273.06,91.36
1660140465,"disk9",27140590.56,44.72
1660140480,"disk9",24069937.71,43.69
1660140495,"disk9",21529459.28,45.98
1660140510,"disk9",37285457.06,44.58
1660140525,"disk9",34068286,51.45
1660140540,"disk9",35496271.72,54.95
1660140555,"disk9",17380547.76,45.74
1660140570,"disk9",20627663.56,45.75
1660140585,"disk9",26031353.2,47.64
1660140600,"disk9",33866034.11,43.79
1660140630,"disk9",36694462.86,56.33
1660140645,"disk9",33325487.24,43.8
1660140660,"disk9",20508735.95,41.72
1660140675,"disk9",43342931.04,46.15
1660140690,"disk9",26772480.54,43.99
1660140705,"disk9",24406922.86,42.21
1660140720,"disk9",28900745.91,40.44
1660140735,"disk9",29447027.74,42.55
1660140750,"disk9",28702455.72,38.28
1660140765,"disk9",19585520.8,40.74
1660140780,"disk9",20514304.32,50.97
1660140795,"disk9",22099898.34,41.96
1660140810,"disk9",22756417.28,51.5
1660140825,"disk9",31289287.97,48.06
1660140840,"disk9",32022237.43,46.17
1660140855,"disk9",41412025.65,42.15
1660140870,"disk9",26985429.78,46.63
1660140885,"disk9",32832987.09,40.7
1660140900,"disk9",32448306.13,42.26
1660140915,"disk9",29392457.98,40.78
1660140930,"disk9",22075286.72,40.18
1660140945,"disk9",22948333.55,NA
1660140960,"disk9",26039236.32,43.96
1660140975,"disk9",29278417.18,39.95
1660140990,"disk9",28060404.46,43.35
1660141005,"disk9",28140931.99,32.75
1660141020,"disk9",25824211.6,32.61
1660141035,"disk9",30092562.28,21.17
1660141050,"disk9",7126380.96,28.42
1660141065,"disk9",21428181.83,33.86
1660141080,"disk9",21664600.44,32.65
1660141095,"disk9",17110569.01,30.28
1660141110,"disk9",18844473.84,32.92
1660141125,"disk9",22651992.21,31.6
1660141140,"disk9",23502778.66,30.36
1660141155,"disk9",24815969.02,35.95
1660141170,"disk9",33283629.4,28.92
1660141185,"disk9",32773229.5,42.52
1660141200,"disk9",14488307.06,29.36
1660141215,"disk9",33326482.1,35.5
1660141230,"disk9",20164048.78,46.69
1660141245,"disk9",24538990.89,48.25
1660141260,"disk9",17588417.75,62.51
1660141275,"disk9",29004215.94,48.87
1660141290,"disk9",14858655.78,54.1
1660141305,"disk9",20334246.1,50.16
1660141320,"disk9",33444299.68,47.83
1660141335,"disk9",16372284.46,45.52
1660141350,"disk9",21344983.93,45.59
1660141365,"disk9",18931458.08,47.43
1660141380,"disk9",22543354.38,43.83
1660141395,"disk9",28070588.53,47.19
1660141410,"disk9",25415984.58,43.33
1660141425,"disk9",15476723.38,42.84
