"ts","disk_id","throughput","latency"
1660659690,"disk8",19784900.25,44.83
1660659705,"disk8",22046276.15,47.48
1660659720,"disk8",17840571.03,45.25
1660659735,"disk8",18314460.25,41.85
1660659750,"disk8",20313454.36,49.14
1660659765,"disk8",16434376.31,51.41
1660659780,"disk8",26041710.03,44.97
1660659795,"disk8",23446321.73,41.77
1660659810,"disk8",16418060.35,50.28
1660659825,"disk8",12722546.19,43.99
1660659840,"disk8",18786915.28,44.78
1660659855,"disk8",13664819.42,44.49
1660659870,"disk8",15317388.72,47.38
1660659885,"disk8",12342521.28,44.84
1660659900,"disk8",15580178.78,37.61
1660659915,"disk8",18014194.35,43.26
1660659930,"disk8",9066375.64,42.09
1660659945,"disk8",8363892.28,44.44
1660659960,"disk8",32866502.67,39.95
1660659975,"disk8",19366414.48,42.47
1660659990,"disk8",14943049.11,36.09
1660660005,"disk8",20742395.7,41.24
1660660020,"disk8",26458092.64,40.82
1660660035,"disk8",12687051.1,38.34
1660660050,"disk8",22116544.4,38.3
1660660065,"disk8",28998541.14,41.46
1660660080,"disk8",16382291.01,39.86
1660660095,"disk8",16968585.85,46.06
1660660110,"disk8",11123470.84,37.13
1660660125,"disk8",25647284.74,40.95
1660660140,"disk8",23924743.07,40.14
1660660155,"disk8",12831039.23,54.16
1660660170,"disk8",20323182.2,37.88
1660660185,"disk8",12190635.32,41.45
1660660200,"disk8",14262580.29,44.63
1660660215,"disk8",12323903.7,42.83
1660660230,"disk8",20555157.44,34.95
1660660245,"disk8",18626081.17,38.52
1660660260,"disk8",26307717.6,40.71
1660660275,"disk8",10816877.82,44.22
1660660290,"disk8",17927198.16,46.3
1660660305,"disk8",26796598.02,45.66
1660660320,"disk8",25591531.28,44.19
1660660335,"disk8",32844414.57,40.48
1660660350,"disk8",22955961.71,35.45
1660660365,"disk8",13410158.61,42.53
1660660380,"disk8",26493418.07,40.83
1660660395,"disk8",15711549.34,46.24
1660660410,"disk8",13895977.54,44.61
1660660425,"disk8",15020541.13,45.44
1660660440,"disk8",22786651.27,46.26
1660660455,"disk8",22094663.68,45.5
1660660470,"disk8",24986174.43,42.63
1660660485,"disk8",24023252.29,45.04
1660660500,"disk8",17377007.11,43.39
1660660515,"disk8",22239942.85,46.71
1660660530,"disk8",24000857.93,45.32
1660660545,"disk8",27737152.07,45.25
1660660560,"disk8",28372066.32,43.92
1660660575,"disk8",18220583.42,43.72
1660660590,"disk8",27938365.65,47.07
1660660605,"disk8",20358239.49,47.19
1660660620,"disk8",20012641.38,48.77
1660660635,"disk8",18042035.36,43.8
1660660650,"disk8",26451806.74,43.65
1660660665,"disk8",21236950.07,49.35
1660660680,"disk8",25081622.3,49.81
1660660695,"disk8",16164115.01,41.16
1660660710,"disk8",22450880.11,48.04
1660660725,"disk8",23413371.61,46.55
1660660740,"disk8",15979052.14,43.47
1660660755,"disk8",25666969.21,72.11
1660660770,"disk8",27506557.77,54.13
1660660785,"disk8",25810710.33,48.14
1660660800,"disk8",20700505.24,53.08
1660660815,"disk8",29635482.39,33.29
1660660830,"disk8",17209300.95,53.47
1660660845,"disk8",15500063.96,41.66
1660660860,"disk8",14438152.68,53.96
1660660875,"disk8",42637411.11,46.13
1660660890,"disk8",18876320.24,51.58
1660660905,"disk8",28089503.24,42.66
1660660920,"disk8",20937031.17,38.77
1660660935,"disk8",21065000.27,40.4
1660660950,"disk8",14570784.23,36.02
1660660965,"disk8",14396616.39,37.67
1660660980,"disk8",23344373.19,41.92
1660660995,"disk8",13909867.42,24.34
1660661010,"disk8",17519088.09,26.43
1660661025,"disk8",23826194.41,31.28
1660661040,"disk8",9652091,27.38
1660661055,"disk8",12908778.1,27.7
1660661070,"disk8",28063979.63,28.84
1660661085,"disk8",12595749.87,31.36
1660661100,"disk8",21494445.22,38.94
1660661115,"disk8",17136099.09,37.75
1660661130,"disk8",26842579.38,30.51
1660661145,"disk8",45110736.4,32.83
1660661160,"disk8",46151390.85,41.19
1660661175,"disk8",25760904.09,35.9
1660661190,"disk8",24270515.27,34.95
1660661205,"disk8",26105066.81,44.96
1660661220,"disk8",23100559.16,28.22
1660661235,"disk8",25256777.53,34.34
1660661250,"disk8",30892152.48,32.89
1660661265,"disk8",9029456.85,30.92
1660661280,"disk8",20932646.01,30.44
1660661295,"disk8",16545028.71,30.97
1660661310,"disk8",23760718.08,31.33
1660661325,"disk8",25724956.74,43.21
1660661340,"disk8",20837558.33,43.42
1660661355,"disk8",19760758.57,44.98
1660661370,"disk8",21002946.62,42.44
1660661385,"disk8",31593746.42,40.12
1660661400,"disk8",18619398.29,43.6
1660661415,"disk8",17813150.84,42.52
1660661430,"disk8",19537713.63,43.35
1660661445,"disk8",28913804.97,40.79
1660661460,"disk8",18775892.19,40.74
1660661475,"disk8",23568195.24,41.42
1660661490,"disk8",23833968.97,41.64
1660661505,"disk8",28522163.08,41.96
1660661520,"disk8",18039502.84,41.87
1660661535,"disk8",21571815.32,39.96
1660661550,"disk8",19033743.7,42.38
1660661565,"disk8",26242108.8,42.75
1660661580,"disk8",21390744.3,40.26
1660661595,"disk8",29357593.31,45.55
1660661610,"disk8",26496143.42,52.71
1660661625,"disk8",21808648.73,39.89
1660661640,"disk8",31740095.86,48
1660661655,"disk8",21819127.8,50.12
1660661670,"disk8",26087262.18,43.34
1660661685,"disk8",20256539.5,40.81
1660661700,"disk8",30027846.99,44.55
1660661715,"disk8",22040664.25,41.41
1660661730,"disk8",26577864.56,41.94
1660661745,"disk8",26560398.48,40.04
1660661760,"disk8",25180242.68,43.63
1660661775,"disk8",28656039.74,46.28
1660661790,"disk8",23405893.84,43.7
1660661805,"disk8",23850201.81,41.39
1660661820,"disk8",23744087.86,43.21
1660661835,"disk8",19455326.97,47.59
1660661850,"disk8",32745989.23,43.27
1660661865,"disk8",39523426.48,47.74
1660661880,"disk8",32201177.42,51.84
1660661895,"disk8",26988416.14,52.4
1660661910,"disk8",29887961.07,47.55
1660661925,"disk8",25173242.33,45.04
1660661940,"disk8",34763592.71,45.07
1660661955,"disk8",26965446.8,54.3
1660661970,"disk8",20402935.38,47.68
1660661985,"disk8",24699762.8,41.03
1660662000,"disk8",17262239.7,44.89
1660662015,"disk8",23146942.48,42.5
1660662030,"disk8",27291681.14,43.92
1660662045,"disk8",20411564.7,42.02
1660662060,"disk8",17578147.88,51.48
1660662075,"disk8",24630042.23,107.05
1660662090,"disk8",27821512.9,44.84
1660662105,"disk8",22572341.95,47.48
1660662120,"disk8",20447649.27,49.62
1660662135,"disk8",17526444.25,45.56
1660662150,"disk8",25549165.15,43.22
1660662165,"disk8",25212649.65,42.32
1660662180,"disk8",21801744.51,43.79
1660662195,"disk8",15657998.36,42.01
1660662210,"disk8",25697555.96,41.74
1660662225,"disk8",19695220.98,43.65
1660662240,"disk8",18942673.47,42.56
1660662255,"disk8",25485612.27,42.22
1660662270,"disk8",28435633.17,34.15
1660662285,"disk8",23166418.27,43.64
1660662300,"disk8",23849724.41,40.15
1660662315,"disk8",39368055.75,43.09
1660662330,"disk8",18681244.75,40.32
1660662345,"disk8",23837283.89,38.56
1660662360,"disk8",25483095.11,41.07
1660662375,"disk8",30209745.29,39.15
1660662390,"disk8",20756892.66,35.81
1660662405,"disk8",15706079.05,46.43
1660662420,"disk8",16210312.79,42.83
1660662435,"disk8",25098673.59,33.35
1660662450,"disk8",17599898.74,32.07
1660662465,"disk8",38179631.64,38.5
1660662480,"disk8",29057172.59,37.6
1660662495,"disk8",26911484.38,31.73
1660662510,"disk8",20135952.26,38.85
1660662525,"disk8",16389082.77,35.59
1660662540,"disk8",18520024.3,35.87
1660662555,"disk8",23792490.43,49.07
1660662570,"disk8",33868690.51,40.05
1660662585,"disk8",18143042.82,43.06
1660662600,"disk8",15187347.17,41.19
1660662615,"disk8",19634311.87,40.28
1660662630,"disk8",21398343.95,33.55
1660662645,"disk8",19714088.18,38.68
1660662660,"disk8",31017482.78,42.72
1660662675,"disk8",33715327.99,38.15
1660662690,"disk8",23594016.68,38.31
1660662705,"disk8",19697845.03,42.62
1660662720,"disk8",20033336.56,35.53
1660662735,"disk8",24682345.45,34.63
1660662750,"disk8",29255485.6,34.13
1660662765,"disk8",28518643.52,40.29
1660662780,"disk8",18177528,42.81
1660662795,"disk8",25324259.56,32.46
1660662810,"disk8",18766022.05,33.65
1660662825,"disk8",22524506.88,35.18
1660662840,"disk8",28590877.65,40.66
1660662855,"disk8",17021763.01,35.05
1660662870,"disk8",21095566.68,44.56
1660662885,"disk8",29877028.88,36.39
1660662900,"disk8",14852758.48,44.62
1660662915,"disk8",25005440.09,40.26
1660662930,"disk8",24866383.72,39.53
1660662945,"disk8",25025688.4,33.8
1660662960,"disk8",22863814.69,34.67
1660662975,"disk8",32080963.42,37.05
1660662990,"disk8",20285629.66,26.29
1660663005,"disk8",36505934.31,35.33
1660663020,"disk8",32285879.07,39.1
1660663035,"disk8",17816893.99,34.06
1660663050,"disk8",25827266.38,40.27
1660663065,"disk8",13001262.23,36.14
1660663080,"disk8",7068815.25,34.96
1660663095,"disk8",23082116.34,31.73
1660663110,"disk8",33089384.69,31.5
1660663125,"disk8",17740311.67,25.58
1660663140,"disk8",21761878.44,34.05
1660663155,"disk8",14510208.03,41.71
1660663170,"disk8",29488192.22,38.02
1660663185,"disk8",29398745.74,34.57
1660663200,"disk8",15714539.91,43.31
1660663215,"disk8",18809971.63,38.87
1660663230,"disk8",23069518.69,36.75
1660663245,"disk8",33583125.48,41.31
1660663275,"disk8",35492021.65,43.58
1660663290,"disk8",32016644.62,41.26
1660663305,"disk8",25850219.94,41.11
1660663320,"disk8",20147135.32,43.27
1660663335,"disk8",22757774.94,46.31
1660663350,"disk8",33878108.66,43.73
1660663365,"disk8",23646892.36,31.22
1660663380,"disk8",37869358.51,33.31
1660663395,"disk8",14226713.65,44.99
1660663410,"disk8",29179561.19,46.54
1660663425,"disk8",33880824.99,36.07
1660663440,"disk8",25121038.16,31.29
1660663455,"disk8",8286700.11,39.1
1660663470,"disk8",12896743.55,48.6
1660663485,"disk8",26223595.46,39.66
1660663500,"disk8",25105423.97,40.29
1660663515,"disk8",18154417.78,39.7
1660663530,"disk8",16047309.19,38.38
1660663545,"disk8",22844165.62,40.82
1660663560,"disk8",9520550.2,34.41
1660663575,"disk8",30100628.22,30.06
1660663590,"disk8",31405139.37,33.47
1660663605,"disk8",13898803.38,48.34
1660663620,"disk8",23872618.09,30.81
1660663635,"disk8",20004380.65,26.75
1660663650,"disk8",24820726.25,37.3
1660663665,"disk8",11563926.01,34.48
1660663680,"disk8",11820404.05,35.38
1660663695,"disk8",25694113.06,35.09
1660663710,"disk8",18553943.24,45.35
1660663725,"disk8",23014297.19,33.23
1660663740,"disk8",23893584.17,33.66
1660663755,"disk8",18051135.21,36.2
1660663770,"disk8",25181114.7,42.44
1660663785,"disk8",18463333.83,39.04
1660663800,"disk8",31480649.76,40.64
1660663815,"disk8",14831776.83,35.72
1660663830,"disk8",24523726.86,56.94
1660663845,"disk8",13957032.6,40.07
1660663860,"disk8",20407829.36,38.36
1660663875,"disk8",23265179.44,35.83
1660663890,"disk8",20010462.74,43.13
1660663905,"disk8",21632067.29,47.57
1660663920,"disk8",21536367.73,36.08
1660663935,"disk8",19805926.84,39.9
1660663950,"disk8",33867498.43,48.63
1660663965,"disk8",8578905.04,45.91
1660663980,"disk8",29200498.43,38.41
1660663995,"disk8",23286527.01,42.16
1660664010,"disk8",18607501.64,42.21
1660664025,"disk8",29585159.17,43.96
1660664040,"disk8",17026267.98,38.83
1660664055,"disk8",15762213.15,41.79
1660664070,"disk8",23262561.95,46.88
1660664085,"disk8",22643001.39,43.85
1660664100,"disk8",13570816.58,47.01
1660664115,"disk8",19139725.68,40.58
1660664130,"disk8",20854800.11,46.34
1660664145,"disk8",14593080.86,49.07
1660664160,"disk8",24278635.82,38.29
1660664175,"disk8",20215744.42,49.19
1660664190,"disk8",27688579.81,42.5
1660664205,"disk8",15778935.66,32.02
1660664220,"disk8",32208710,37.04
1660664235,"disk8",29519617.01,44.3
1660664250,"disk8",16442376.17,41.28
1660664265,"disk8",31993152.27,40.13
1660664280,"disk8",14692202.67,40.13
1660664295,"disk8",8437162.04,37.73
1660664310,"disk8",19268115.35,39.52
1660664325,"disk8",24538359.15,37.65
1660664340,"disk8",27070617.33,29.81
1660664355,"disk8",29686865.33,39.42
1660664370,"disk8",28719862.22,36.45
1660664385,"disk8",20210385.52,38.88
1660664400,"disk8",29672185.93,36.56
1660664415,"disk8",30131477.12,29.84
1660664430,"disk8",15198344.55,28.43
1660664445,"disk8",18411255.05,27.4
1660664460,"disk8",19911656.72,26.51
1660664475,"disk8",29726947.67,30.98
1660664490,"disk8",24581277.3,46.48
1660664505,"disk8",29768430.95,34.84
1660664520,"disk8",25269400.75,33.44
1660664535,"disk8",23114183.27,44.79
1660664550,"disk8",26822959.93,43.98
1660664565,"disk8",33865021.23,36.78
1660664580,"disk8",15084558.85,37.98
1660664595,"disk8",15292051.43,41.81
1660664610,"disk8",22778792.8,46.16
1660664625,"disk8",29449183.03,43.11
1660664640,"disk8",21050604.55,42.01
1660664655,"disk8",17148296.72,47.55
1660664670,"disk8",26611855.09,43.05
1660664685,"disk8",24271523.65,33.77
1660664700,"disk8",21934981.3,37.9
1660664715,"disk8",32696019.46,37.3
1660664730,"disk8",33403177.36,41.98
1660664745,"disk8",37716328.71,36.05
1660664760,"disk8",26407080.23,43.89
1660664775,"disk8",33719079.16,50.6
1660664790,"disk8",21751172.48,41.06
1660664805,"disk8",23882144.78,28.08
1660664820,"disk8",32824098.36,39.8
1660664835,"disk8",33477270.72,43.38
1660664850,"disk8",17975856.52,37.43
1660664865,"disk8",18473386.74,40.06
1660664880,"disk8",23354381.84,39.45
1660664895,"disk8",28047016.46,37.27
1660664910,"disk8",20411709.4,40.34
1660664925,"disk8",21921532.54,34.36
1660664940,"disk8",19072720.2,38.87
1660664955,"disk8",22923720.77,39.51
1660664970,"disk8",36901520.16,30.85
1660664985,"disk8",28363766.85,34.54
1660665000,"disk8",27194837.26,42.84
1660665015,"disk8",28723926.71,39.87
1660665030,"disk8",21472193.87,36.2
1660665045,"disk8",20672961.32,36.59
1660665060,"disk8",26912188.76,41.44
1660665075,"disk8",15502662.09,42.77
1660665090,"disk8",26424342.28,33.48
1660665105,"disk8",39983801.14,38.59
1660665120,"disk8",36280496.13,44.38
1660665135,"disk8",29755011.02,39.93
1660665150,"disk8",24944804.8,38.31
1660665165,"disk8",32383042.78,43.13
1660665180,"disk8",21780939.53,47.33
1660665195,"disk8",11102742.34,45.73
1660665210,"disk8",16203999.16,41.47
1660665225,"disk8",23016379.02,46.59
1660665240,"disk8",10465028.29,40.82
1660665255,"disk8",16821822.99,40.85
1660665270,"disk8",24322491.76,35.01
1660665285,"disk8",22683170.63,40.89
1660665300,"disk8",15540000.44,32.12
1660665315,"disk8",17713628.81,38.76
1660665330,"disk8",24865142,48.19
1660665345,"disk8",16027304.66,47.94
1660665360,"disk8",31245852.27,55.25
1660665375,"disk8",15935874.95,53.19
1660665390,"disk8",29689193.78,41.4
1660665405,"disk8",12802029.96,43.65
1660665420,"disk8",20507374.37,44.25
1660665435,"disk8",12659667.36,46.3
1660665450,"disk8",14511484.34,42.19
1660665465,"disk8",40233362.01,43.59
1660665480,"disk8",12715918.8,43.73
1660665495,"disk8",32961572.72,41.13
1660665510,"disk8",17962760.52,NA
1660665525,"disk8",27235218.54,NA
1660665540,"disk8",25861921.93,NA
1660665555,"disk8",28420013.16,NA
1660665570,"disk8",27688410.14,NA
1660665585,"disk8",31793984.25,NA
1660665600,"disk8",22966906.3,NA
1660654815,"disk9",18041894.62,41.8
1660654830,"disk9",13497458.01,48.23
1660654845,"disk9",23311085.97,45.06
1660654860,"disk9",15734975.29,41.07
1660654875,"disk9",14045886.58,38.85
1660654890,"disk9",28734679.5,65.46
1660654905,"disk9",21755377.8,44.36
1660654920,"disk9",14611652.29,58.06
1660654935,"disk9",17942647.15,46.36
1660654950,"disk9",20576582.7,42.57
1660654965,"disk9",12110792.84,41.74
1660654980,"disk9",14894314.14,43.55
1660654995,"disk9",25540053.95,43.1
1660655010,"disk9",20728191.95,41.44
1660655025,"disk9",20560107.93,46.6
1660655040,"disk9",13466858.01,45.93
1660655055,"disk9",21619243.34,42.24
1660655070,"disk9",12301840.66,38.2
1660655085,"disk9",25112778.11,44.55
1660655100,"disk9",34143978.77,46.81
1660655115,"disk9",16697932.22,42.26
1660655130,"disk9",21404866.72,39.93
1660655145,"disk9",23668176.03,44.59
1660655160,"disk9",25544543.59,46.2
1660655175,"disk9",19055135.37,45.35
1660655190,"disk9",20844837.63,48.46
1660655205,"disk9",15816002.52,43.88
1660655220,"disk9",26181193.75,46.17
1660655235,"disk9",12935492.99,42.57
1660655250,"disk9",31567463.9,45.81
1660655265,"disk9",33510103.93,45.95
1660655280,"disk9",25684599.2,44.22
1660655295,"disk9",24850457.24,44.11
1660655310,"disk9",21757257.78,42.11
1660655325,"disk9",34062955.91,45.33
1660655340,"disk9",10310936.04,39.05
1660655355,"disk9",15845896.14,40.19
1660655370,"disk9",10410483.36,35.87
1660655385,"disk9",24501594.41,40.44
1660655400,"disk9",19507749.19,38.69
1660655415,"disk9",21558976.2,41.31
1660655430,"disk9",18585947.34,37.22
1660655445,"disk9",18970530.23,44.3
1660655460,"disk9",18013422.74,43.31
1660655475,"disk9",22017079.6,48.1
1660655490,"disk9",26205247.03,37.94
1660655505,"disk9",10386505.49,47.77
1660655520,"disk9",9435194.43,40.98
1660655535,"disk9",16356856.46,43.04
1660655550,"disk9",23388123.55,33.27
1660655565,"disk9",28785744.06,42.27
1660655580,"disk9",21994074.26,43.13
1660655595,"disk9",29997012.71,42.3
1660655610,"disk9",19067269.95,30.28
1660655625,"disk9",22918976.62,43.26
1660655640,"disk9",14760455.6,49.15
1660655655,"disk9",20815615.31,44.7
1660655670,"disk9",13835255.9,29.81
1660655685,"disk9",10442393.38,36.42
1660655700,"disk9",15836299.79,46.25
1660655715,"disk9",21918308.64,40.46
1660655730,"disk9",18819918.23,31.44
1660655745,"disk9",15254011.43,45.01
1660655760,"disk9",10512087.1,NA
1660655775,"disk9",28093071.91,54.74
1660655790,"disk9",20699112.72,35.36
1660655805,"disk9",7988375.6,33.9
1660655820,"disk9",16386142.8,42.37
1660655835,"disk9",19778881.33,40.9
1660655850,"disk9",14932704.38,31.74
1660655865,"disk9",14103203.54,41.04
1660655880,"disk9",8968803.79,42.87
1660655895,"disk9",11616069.32,37.41
1660655910,"disk9",19811012.01,29.89
1660655925,"disk9",16854721.2,38.02
1660655940,"disk9",21671156.66,47.37
1660655955,"disk9",22943305.39,40.42
1660655970,"disk9",21329822.86,36.09
1660655985,"disk9",21918947.73,39.38
1660656000,"disk9",20847276.48,52.14
1660656015,"disk9",23465552.86,40.18
1660656030,"disk9",19316896.91,45.74
1660656045,"disk9",16909087.22,45.76
1660656060,"disk9",14984874.48,NA
1660656075,"disk9",29719805.01,45.57
1660656090,"disk9",32348151.02,46.41
1660656105,"disk9",25372093.05,47.05
1660656120,"disk9",38084101.23,43.73
1660656135,"disk9",27785089.82,42.47
1660656150,"disk9",26078671.52,38.77
1660656165,"disk9",22864576.68,38.87
1660656180,"disk9",17152811.37,42.05
1660656195,"disk9",21368883.54,36
1660656210,"disk9",17605351.48,35.57
1660656225,"disk9",28616912.65,44.89
1660656240,"disk9",19057492.93,44.35
1660656255,"disk9",21884057.58,40.25
1660656270,"disk9",20220122.85,36.44
1660656285,"disk9",31516246.97,40.89
1660656300,"disk9",15077343.95,35.77
1660656315,"disk9",23272041.05,44.26
1660656330,"disk9",32759589.93,46.97
1660656345,"disk9",29492251.79,NA
1660656360,"disk9",15520455.42,NA
1660656375,"disk9",22335814.92,47.02
1660656390,"disk9",22402834.61,49.9
1660656405,"disk9",25144815.4,45.88
1660656420,"disk9",22698110.27,43.27
1660656435,"disk9",22345714.64,46.03
1660656450,"disk9",15318582.95,45.44
1660656465,"disk9",28164848.84,52.8
1660656480,"disk9",24034646.87,54.62
1660656495,"disk9",21849111.61,48.97
1660656510,"disk9",34611536.87,45.25
1660656525,"disk9",18297015.21,48.43
1660656540,"disk9",22791349.89,50.32
1660656555,"disk9",24120439.13,49.68
1660656570,"disk9",10133549.38,43.76
1660656585,"disk9",17818058.58,40.81
1660656600,"disk9",23290585.54,47.37
1660656615,"disk9",20560640.77,42.42
1660656630,"disk9",31024796.43,41.32
1660656645,"disk9",29024966.55,48.47
1660656660,"disk9",14090377.58,48.61
1660656675,"disk9",21978157.49,45.43
1660656690,"disk9",22924495.88,46.27
1660656705,"disk9",23703365.05,42.4
1660656720,"disk9",22320412.8,NA
1660656735,"disk9",31282712.67,78.42
1660656750,"disk9",23537209.7,49.71
1660656765,"disk9",30278886.93,46.68
1660656780,"disk9",18571376.09,49.34
1660656795,"disk9",22463894.5,51.64
