"ts","disk_id","throughput","latency"
1659712770,"disk7",25155730.95,44.6
1659712785,"disk7",23244595.89,43.75
1659712800,"disk7",35766522.81,44.45
1659712815,"disk7",36595393.86,45.95
1659712830,"disk7",29352024.62,48.54
1659712845,"disk7",33347685.3,46.01
1659712860,"disk7",26474133.35,51.24
1659712875,"disk7",27894807.43,47.19
1659712890,"disk7",41853060.1,48.63
1659712905,"disk7",20199751.28,58.35
1659712920,"disk7",27738369.56,52.03
1659712935,"disk7",18622789.84,53.09
1659712950,"disk7",24410890.31,51.76
1659712965,"disk7",25813016.65,62.02
1659712980,"disk7",22171174.41,45.14
1659712995,"disk7",25128263.03,69.68
1659713010,"disk7",16674694.36,49.09
1659713025,"disk7",26771557.78,42.88
1659713040,"disk7",31792322.58,45.16
1659713055,"disk7",35896170.32,41.64
1659713070,"disk7",21265253.59,45.31
1659713085,"disk7",12430623.4,49.23
1659713100,"disk7",34328155.42,46.19
1659713115,"disk7",44657401.83,44.5
1659713130,"disk7",28341374.78,46.86
1659713145,"disk7",16902242.89,49.9
1659713160,"disk7",18878965.07,43.53
1659713175,"disk7",29123663.16,46.83
1659713190,"disk7",15998220.66,40.64
1659713205,"disk7",28751514.8,38.99
1659713220,"disk7",21436961.09,40.91
1659713235,"disk7",28713559.8,42.31
1659713250,"disk7",31956081.79,45.76
1659713265,"disk7",28015634.75,44.47
1659713280,"disk7",22663532.73,46.79
1659713295,"disk7",35316995.85,42.59
1659713310,"disk7",25496323.76,40.82
1659713325,"disk7",23336636.23,41.18
1659713340,"disk7",13660184.5,39.45
1659713355,"disk7",26551131.32,44.03
1659713370,"disk7",30803952.86,45.69
1659713385,"disk7",20218987.13,48.99
1659713400,"disk7",25604421.23,39.54
1659713415,"disk7",17521071.14,49.93
1659713430,"disk7",19705167.93,50.39
1659713445,"disk7",22822069.49,42.44
1659713460,"disk7",24264326.56,43.39
1659713475,"disk7",16979353.86,40.98
1659713490,"disk7",20625052.8,40.93
1659713505,"disk7",19360916.69,46.8
1659713520,"disk7",23509271.19,45.07
1659713535,"disk7",30866022.03,48.89
1659713550,"disk7",19311455.87,42.74
1659713565,"disk7",27518117.66,44.87
1659713580,"disk7",29540210.5,49.02
1659713595,"disk7",33198405.79,39.04
1659713610,"disk7",27145423.11,40.11
1659713625,"disk7",33216318.25,45.63
1659713640,"disk7",33655570.01,43.42
1659713655,"disk7",22043311.13,44.93
1659713670,"disk7",16401778.51,34.25
1659713685,"disk7",31327224.86,40.45
1659713700,"disk7",35305832,43.64
1659713715,"disk7",24735392.93,39.16
1659713730,"disk7",20647233.06,42.72
1659713745,"disk7",NA,NA
1659713760,"disk7",19957301.72,44.69
1659713775,"disk7",24541342.89,46.66
1659713790,"disk7",20227491.54,42.52
1659713805,"disk7",23526261.34,40.67
1659713820,"disk7",23683105.14,45.71
1659713835,"disk7",17035120.86,42.69
1659713850,"disk7",19280329.25,39.87
1659713865,"disk7",17586062.03,42.81
1659713880,"disk7",30219076.79,44.05
1659713895,"disk7",24524086.15,46.82
1659713910,"disk7",26044906.54,43.36
1659713925,"disk7",16369321.95,43.6
1659713940,"disk7",17118057.68,40.83
1659713955,"disk7",12516105.07,43.22
1659713970,"disk7",20731191.68,39.17
1659713985,"disk7",24157592.72,45.67
1659714000,"disk7",20229670.13,42.46
1659714015,"disk7",48767661.17,51.23
1659714030,"disk7",21656599.66,41.31
1659714045,"disk7",36428034.22,47.14
1659714060,"disk7",22561339.6,47.09
1659714075,"disk7",24266087.72,46.35
1659714090,"disk7",12712627.3,40.97
1659714105,"disk7",16791633.83,39.14
1659714120,"disk7",23275769.47,47.94
1659714135,"disk7",25324379.32,46.67
1659714150,"disk7",36433533.03,43.69
1659714165,"disk7",20842432.86,44.06
1659714180,"disk7",16981952.51,38.91
1659714195,"disk7",17473097.78,35.83
1659714210,"disk7",28511285.65,37.82
1659714225,"disk7",16343623.68,42.47
1659714240,"disk7",33894835.07,43.45
1659714255,"disk7",25518896.78,44.6
1659714270,"disk7",28062538.27,39.6
1659714285,"disk7",12363070.09,46.64
1659714300,"disk7",22978395.86,35.58
1659714315,"disk7",19735909.64,40.36
1659714330,"disk7",27256938.72,38.99
1659714345,"disk7",NA,51.09
1659714360,"disk7",17368179.27,45.22
1659714375,"disk7",14908042.69,42.86
1659714390,"disk7",13877802.8,50.3
1659714405,"disk7",20556145.8,35.3
1659714420,"disk7",25851240.44,38.25
1659714435,"disk7",17808013.91,38.68
1659714450,"disk7",32055755.04,42.53
1659714465,"disk7",30321802.99,32.92
1659714480,"disk7",19184755.84,71.96
1659714495,"disk7",17376628.55,41.8
1659714510,"disk7",18306671.31,34.74
1659714525,"disk7",15232033.3,36.52
1659714540,"disk7",13793677.11,42.32
1659714555,"disk7",26302887.59,35.91
1659714570,"disk7",17240676.34,47.31
1659714585,"disk7",15103738,44.78
1659714600,"disk7",15171239.02,39.2
1659714615,"disk7",28745949.36,40.21
1659714630,"disk7",11760058.72,41.52
1659714645,"disk7",14520959.05,31.84
1659714660,"disk7",27870654.64,38.62
1659714675,"disk7",26986025.87,35.94
1659714690,"disk7",19958579.68,37.08
1659714705,"disk7",22541576.98,42.97
1659714720,"disk7",10642316.46,44.92
1659714735,"disk7",18616331.04,36.76
1659714750,"disk7",20502033.4,37.44
1659714765,"disk7",23901459.1,39.14
1659714780,"disk7",23337927.62,41.54
1659714795,"disk7",19082642.48,51.8
1659714810,"disk7",24027205.59,38.67
1659714825,"disk7",32958131.97,37.42
1659714840,"disk7",21231143.14,35.52
1659714855,"disk7",20632882.31,37.14
1659714870,"disk7",24062695.76,41.92
1659714885,"disk7",26800426.56,37.02
1659714900,"disk7",29608145.47,45.37
1659714915,"disk7",26123588.97,36.47
1659714930,"disk7",33631004.59,40.55
1659714945,"disk7",NA,NA
1659714960,"disk7",20881019.59,40.7
1659714975,"disk7",29276921.13,40.59
1659714990,"disk7",48429638.71,44.06
1659715005,"disk7",30400256.07,38.12
1659715020,"disk7",26043599.51,46.47
1659715035,"disk7",25495625.84,63.29
1659715050,"disk7",19425572.32,46.67
1659715065,"disk7",26839590.89,44.02
1659715080,"disk7",21122760.38,51.13
1659715095,"disk7",34167099.28,54.3
1659715110,"disk7",21264347.7,43.03
1659715125,"disk7",16058713.11,57.01
1659715140,"disk7",30183550.62,44.79
1659715155,"disk7",15226941.58,49.52
1659715170,"disk7",18227146.98,38.26
1659715185,"disk7",10407501.24,38.02
1659715200,"disk7",24864203.96,46.48
1659704415,"disk8",30354303,38.8
1659704430,"disk8",27803715.4,41.74
1659704445,"disk8",23031236.91,40.54
1659704460,"disk8",16710565.84,33.66
1659704475,"disk8",13398226.53,33.04
1659704490,"disk8",19442399.31,33.9
1659704505,"disk8",15243718.93,34.64
1659704520,"disk8",29636480.43,73.17
1659704535,"disk8",19665892.47,34.16
1659704550,"disk8",24500254.46,39.16
1659704565,"disk8",35665823.49,37.99
1659704580,"disk8",20312042.04,46.6
1659704595,"disk8",30471487.84,41.39
1659704610,"disk8",17888271.42,32.43
1659704625,"disk8",23322514.17,39.36
1659704640,"disk8",20129141.43,35.52
1659704655,"disk8",32526780.12,40.53
1659704670,"disk8",27462844.2,37.63
1659704685,"disk8",30176624.44,36.84
1659704700,"disk8",19634521.67,34.29
1659704715,"disk8",33068387.3,38.27
1659704730,"disk8",37447128.15,41.68
1659704745,"disk8",30486691.38,40.93
1659704760,"disk8",31034218.65,40.47
1659704775,"disk8",18674940.37,32.66
1659704790,"disk8",39549960.62,39.01
1659704805,"disk8",20053826.16,36.77
1659704820,"disk8",29553354.02,39.06
1659704835,"disk8",25422351.49,40.2
1659704850,"disk8",26582707.65,39.74
1659704865,"disk8",32404456.34,45.7
1659704880,"disk8",28607566.72,36.93
1659704895,"disk8",34921094.62,39.39
1659704910,"disk8",22392615.19,40.27
1659704925,"disk8",17452096.42,32.2
1659704940,"disk8",20495809.13,41.15
1659704955,"disk8",31193102.82,37.07
1659704970,"disk8",31010716.43,37.6
1659704985,"disk8",17958310.65,34.68
1659705000,"disk8",26172831.6,35.81
1659705015,"disk8",12170012.37,36.99
1659705030,"disk8",21727553.48,33.71
1659705045,"disk8",26201606.11,37.19
1659705060,"disk8",27882091.76,48.54
1659705075,"disk8",36498114.61,46.17
1659705090,"disk8",18990415.52,32.98
1659705105,"disk8",18452482.86,36.1
1659705120,"disk8",22805390.46,36.58
1659705135,"disk8",26768435.07,37.65
1659705150,"disk8",25221798.54,41.95
1659705165,"disk8",35025514.4,37.95
1659705180,"disk8",22835724.68,39.47
1659705195,"disk8",32108597.11,47.87
1659705210,"disk8",35331875.6,42.04
1659705225,"disk8",19187637.37,34.22
1659705240,"disk8",23173597.26,39.88
1659705255,"disk8",38720121.62,37.58
1659705270,"disk8",26589550.35,40.27
1659705285,"disk8",34743951.79,35.25
1659705300,"disk8",25023723.26,35.83
1659705315,"disk8",21478955.59,38.38
1659705330,"disk8",30683234.35,38.33
1659705345,"disk8",NA,52.38
1659705360,"disk8",33010574.05,41.38
1659705375,"disk8",20748781.41,37.24
1659705390,"disk8",23837065.95,42.75
1659705405,"disk8",31261839.64,47.78
1659705420,"disk8",37173783.67,44.37
1659705435,"disk8",37145479.4,41.74
1659705450,"disk8",22473118.26,48.48
1659705465,"disk8",37492010.02,43.95
1659705480,"disk8",22200065.36,42.3
1659705495,"disk8",15762269.6,38.6
1659705510,"disk8",30623203.4,40.6
1659705525,"disk8",32241349.14,42.8
1659705540,"disk8",39278296.98,50.94
1659705555,"disk8",18032107.66,34.53
1659705570,"disk8",26909535.66,40.18
1659705585,"disk8",18738008.1,43.72
1659705600,"disk8",32321485.09,39.55
1659705615,"disk8",20199141.97,34.56
1659705630,"disk8",20595939.83,38.92
1659705645,"disk8",23686291.29,36.76
1659705660,"disk8",22311179.42,37.04
1659705675,"disk8",12183097.38,35.44
1659705690,"disk8",28249066.05,42.85
1659705705,"disk8",37327073.32,41.65
1659705720,"disk8",34871695.63,40.82
1659705735,"disk8",15746747.75,35.71
1659705750,"disk8",21521515.98,41.72
1659705765,"disk8",15997487.19,38.04
1659705780,"disk8",20718540.95,37.26
1659705795,"disk8",34987418.82,37.28
1659705810,"disk8",23901109.97,42.84
1659705825,"disk8",23422003.3,35.47
1659705840,"disk8",21224002.43,36.62
1659705855,"disk8",19902303.8,37.58
1659705870,"disk8",19293167.29,36.36
1659705885,"disk8",26581128.62,39.06
1659705900,"disk8",30062287.32,41.01
1659705915,"disk8",27467700,40.22
1659705930,"disk8",16083048.47,36.28
1659705945,"disk8",25571678.18,40.19
1659705960,"disk8",21960121.4,39.45
1659705975,"disk8",24346821.28,41.22
1659705990,"disk8",14330910.15,47.45
1659706005,"disk8",16093031.54,34.66
1659706020,"disk8",31976590.84,40.63
1659706035,"disk8",22382275.44,34.86
1659706050,"disk8",25226881.68,37.56
1659706065,"disk8",33914807.88,41.07
1659706080,"disk8",13185871.62,34.28
1659706095,"disk8",31101525.67,39.97
1659706110,"disk8",14576039.64,35.91
1659706125,"disk8",23607728.58,40.23
1659706140,"disk8",15773582.44,38.04
1659706155,"disk8",19018843.59,39.56
1659706170,"disk8",28339937.29,43.46
1659706185,"disk8",33598643.39,39
1659706200,"disk8",36054383.44,41.09
1659706215,"disk8",25289894.11,106.21
1659706230,"disk8",28657010.05,64.24
1659706245,"disk8",33537852.82,44.12
1659706260,"disk8",27756164.7,39.45
1659706275,"disk8",27707844.07,39.14
1659706290,"disk8",28759592.5,43.47
1659706305,"disk8",34427714.05,40.33
1659706320,"disk8",38674458.25,36.55
1659706335,"disk8",26069658.77,39.54
1659706350,"disk8",26094743.32,38.48
1659706365,"disk8",28938034.29,38.55
1659706380,"disk8",36891747.92,38.88
1659706395,"disk8",27526022.94,43.15
1659706410,"disk8",27489436.86,38.42
1659706425,"disk8",27884629.06,42.96
1659706440,"disk8",41710130.95,38.7
1659706455,"disk8",24470196.34,41.42
1659706470,"disk8",30417319.48,40.5
1659706485,"disk8",19050151.54,45.59
1659706500,"disk8",42162964.11,41.75
1659706515,"disk8",30855836.55,43.55
1659706530,"disk8",24531341.94,41.48
1659706545,"disk8",NA,43.23
1659706560,"disk8",20454433.15,43.22
1659706575,"disk8",30221245.23,41.53
1659706590,"disk8",25016736.57,42.28
1659706605,"disk8",29767729.66,46.22
1659706620,"disk8",27122721.23,40.15
1659706635,"disk8",21435243.5,40.41
1659706650,"disk8",21750902.82,58.97
1659706665,"disk8",23884312.76,40.81
1659706680,"disk8",23969761.47,42.18
1659706695,"disk8",16482021.01,40.66
1659706710,"disk8",28189747.09,42.59
1659706725,"disk8",20337872.46,42.78
1659706740,"disk8",21585057.88,40.24
1659706755,"disk8",25875421.01,43.09
1659706770,"disk8",23551555.25,47.13
1659706785,"disk8",24581370.54,45.99
1659706800,"disk8",26762285.8,43.52
1659706815,"disk8",22850772.74,45.21
1659706830,"disk8",21752126.2,43.24
1659706845,"disk8",26251816.23,41.62
1659706860,"disk8",21753052.96,41.56
1659706875,"disk8",27425171.72,47.31
1659706890,"disk8",25216192.23,41.62
1659706905,"disk8",27404046.43,41.44
1659706935,"disk8",17933479.02,39.42
1659706950,"disk8",12905649.34,37.52
1659706965,"disk8",28179765.72,42.96
1659706980,"disk8",19191297.16,40.04
1659706995,"disk8",20369517.2,49.55
1659707010,"disk8",16590248.49,35.23
1659707025,"disk8",24342212.87,41.33
1659707040,"disk8",30290474,45.55
1659707055,"disk8",16299008.56,38.31
1659707070,"disk8",25722068.72,40.65
1659707085,"disk8",18132582.46,46.72
1659707100,"disk8",21854718.24,35.37
1659707115,"disk8",23650889.21,37.13
1659707130,"disk8",18661793.53,41.78
1659707145,"disk8",22841786.52,43.37
1659707160,"disk8",11726218.36,34.65
1659707175,"disk8",13210021.78,41.1
1659707190,"disk8",20249783.53,39.46
1659707205,"disk8",23372936.23,41.34
1659707220,"disk8",14991192.56,40.2
1659707235,"disk8",21261840.58,40.65
1659707250,"disk8",29146382.82,40.85
1659707265,"disk8",30547746.56,43.35
1659707280,"disk8",16384968.23,39.67
1659707295,"disk8",21764331.22,37.87
1659707310,"disk8",22992192.29,44.94
1659707325,"disk8",19956766.8,38.52
1659707340,"disk8",18956721.3,37.09
1659707355,"disk8",29636715.53,44.23
1659707370,"disk8",21306212.5,35.06
1659707385,"disk8",22105906.57,44.93
1659707400,"disk8",27502808.66,39.72
1659707415,"disk8",11424240.72,32.97
1659707430,"disk8",13396672.17,39.95
1659707445,"disk8",16684197.79,39.05
1659707460,"disk8",19327245.58,26.3
1659707475,"disk8",17392103.82,30.52
1659707490,"disk8",14492600.21,29.88
1659707505,"disk8",11076763.09,27.91
1659707520,"disk8",17533327.34,35.58
1659707535,"disk8",31278863.19,41.58
1659707550,"disk8",38788877.97,38.96
1659707565,"disk8",10933649.61,45.68
1659707580,"disk8",22412312.59,35.32
1659707595,"disk8",10024151.94,31.6
1659707610,"disk8",20324298.17,28.45
1659707625,"disk8",26041968.63,32.06
1659707640,"disk8",15433522.11,30.41
1659707655,"disk8",11862732.81,39.3
1659707670,"disk8",26850117.21,47.38
1659707685,"disk8",24164006.07,45.02
1659707700,"disk8",28612256.03,42.26
1659707715,"disk8",27270329.04,45.72
1659707730,"disk8",25918761.3,36.92
1659707745,"disk8",28163081.16,29.81
1659707760,"disk8",17990854.82,38.92
1659707775,"disk8",25088263.73,40.08
1659707790,"disk8",28091251.4,43.91
1659707805,"disk8",22768772.74,33.74
1659707820,"disk8",18014201.96,36.22
1659707835,"disk8",17186880.58,38.68
1659707850,"disk8",27137331.75,46.14
1659707865,"disk8",21334121.7,72.71
1659707880,"disk8",15280371.01,36.77
1659707895,"disk8",19737332.59,41.07
1659707910,"disk8",19635680.81,44.74
1659707925,"disk8",24020046.75,44.96
1659707940,"disk8",19412566.59,44.31
1659707955,"disk8",21072620.9,42.04
1659707970,"disk8",24839276.71,37.04
1659707985,"disk8",12255170.28,44.68
1659708000,"disk8",30163838.94,41.76
1659708015,"disk8",22068122.9,44.83
1659708030,"disk8",28025746.8,41.4
1659708045,"disk8",19626118.09,41.06
1659708060,"disk8",17070671.38,38.81
1659708075,"disk8",34949076.42,38.85
1659708090,"disk8",24078350.52,35.78
1659708105,"disk8",10702235.37,39.8
1659708120,"disk8",22193072.37,42.62
1659708135,"disk8",21512227.71,46.47
1659708150,"disk8",16677622.53,48.44
1659708165,"disk8",18388531.55,40.19
1659708180,"disk8",17662541.07,42
1659708195,"disk8",20489815.98,40.73
1659708210,"disk8",14228942.11,34.77
1659708225,"disk8",26781077.42,36.53
1659708240,"disk8",24714741.04,35.8
1659708255,"disk8",23678310.41,37.5
1659708270,"disk8",22375284.02,31.66
1659708285,"disk8",27793431.4,35.78
1659708300,"disk8",15617736.27,45.79
1659708315,"disk8",25887998.13,41.54
1659708330,"disk8",17034437.12,42.42
1659708345,"disk8",24996169.23,44.04
1659708360,"disk8",23651364.97,45.35
1659708375,"disk8",27216658.68,43.71
1659708390,"disk8",26950108.16,45.06
1659708405,"disk8",25545204.05,46.09
1659708420,"disk8",28172032.85,41.91
1659708435,"disk8",32023122.5,41.2
1659708450,"disk8",31253096.85,43.88
1659708465,"disk8",26405203.88,40.97
1659708480,"disk8",24048660.89,43.71
1659708495,"disk8",19806810.05,51.92
1659708510,"disk8",29130935.13,44.09
1659708525,"disk8",28187849.67,41.12
1659708540,"disk8",24125501.31,52.55
1659708555,"disk8",33837747.11,33.14
1659708570,"disk8",14789548.27,46.7
1659708585,"disk8",27876972.55,43.28
1659708600,"disk8",28771429.86,40.19
1659708615,"disk8",10548115.85,35.27
1659708630,"disk8",24700981.69,26.84
1659708645,"disk8",28296890.5,33.56
1659708660,"disk8",29332357.62,23.34
1659708675,"disk8",19069305.4,37.9
1659708690,"disk8",10790812.79,37.52
1659708705,"disk8",19142322.66,44.96
1659708720,"disk8",27389128.14,35.23
1659708735,"disk8",13401915.13,38.89
1659708750,"disk8",23024285.25,41.67
1659708765,"disk8",24068558.77,44.13
1659708780,"disk8",25139887.05,40.6
1659708795,"disk8",25348414.98,38.7
1659708810,"disk8",22193207.32,38.48
1659708825,"disk8",31395612.07,39.88
1659708840,"disk8",36118672.52,52.74
1659708855,"disk8",26394248.26,52.88
1659708870,"disk8",26614848.91,47.14
1659708885,"disk8",17146143.42,45.77
1659708900,"disk8",31972325.92,44.58
1659708915,"disk8",23122135.75,44.66
1659708930,"disk8",22458750.5,52.61
1659708945,"disk8",20876579.01,44.99
1659708960,"disk8",25180815.74,51.18
1659708975,"disk8",25879869.32,50.15
1659708990,"disk8",41098289.43,43.52
1659709005,"disk8",19191384.55,45.7
1659709020,"disk8",24756496.02,49.08
1659709035,"disk8",17693672.01,51.62
1659709050,"disk8",24078133.71,37.55
1659709065,"disk8",10524599.78,42.34
1659709080,"disk8",26002886.74,44.4
1659709095,"disk8",22255764.7,45.07
1659709110,"disk8",25195521.55,41.27
1659709125,"disk8",22415611.54,41.13
1659709140,"disk8",10175718.95,39.16
1659709170,"disk8",21129022.27,47.91
1659709185,"disk8",13387504.27,38.08
1659709200,"disk8",14299585.87,50.52
1659709215,"disk8",29758394.75,39.31
1659709230,"disk8",23379416.16,41.67
1659709245,"disk8",32155277.48,45.7
1659709260,"disk8",36582855.48,40.09
1659709275,"disk8",29007384.28,42.71
1659709290,"disk8",24285963.9,37.18
1659709305,"disk8",NA,NA
1659709320,"disk8",24010209.23,42.39
1659709335,"disk8",31387667.93,60.05
1659709350,"disk8",26874570.05,38.3
1659709365,"disk8",25190096.32,36.35
1659709380,"disk8",35180072.82,45.9
1659709395,"disk8",34304543.44,37.61
1659709410,"disk8",19578020.67,39.63
1659709425,"disk8",14241768.52,38.98
1659709440,"disk8",31673731.46,37.03
1659709455,"disk8",19332714.45,35.17
1659709470,"disk8",32607358.68,34.19
1659709485,"disk8",23724776.42,40.99
1659709500,"disk8",35492698.58,40.01
1659709515,"disk8",25115528.63,41.16
1659709530,"disk8",20206468.8,41.94
1659709545,"disk8",NA,36.93
1659709560,"disk8",29603545.84,45.31
1659709575,"disk8",27497643.15,41.53
1659709590,"disk8",30805648.45,55.65
1659709605,"disk8",20043218.15,44.71
1659709620,"disk8",19545989.39,41.5
1659709635,"disk8",24651601.1,44.32
1659709650,"disk8",38302619.3,43.31
1659709665,"disk8",28263506.33,47.72
1659709680,"disk8",21492906.94,48.82
1659709695,"disk8",30875029.15,42.38
1659709710,"disk8",22197984.82,41.65
1659709725,"disk8",28487396.02,47.12
1659709740,"disk8",25219544.64,41.92
1659709755,"disk8",28458182.68,41.16
1659709770,"disk8",35788050.29,41.63
1659709800,"disk8",16570928.99,37.5
1659709815,"disk8",36806255.45,42.56
1659709830,"disk8",14288211.71,34.75
1659709845,"disk8",28550478.36,43.82
1659709860,"disk8",32491658.29,40.55
1659709875,"disk8",27282742.59,43.82
1659709890,"disk8",26175763.78,47.24
1659709905,"disk8",22317445.99,45.01
1659709920,"disk8",28134278.8,44.04
