"ts","disk_id","throughput","latency"
1659971355,"disk7",22005012.4,46.6
1659971370,"disk7",24061677.45,49.31
1659971385,"disk7",18314553.23,47.77
1659971400,"disk7",28944613.78,42.41
1659971415,"disk7",28859301.47,48.98
1659971430,"disk7",12094902.97,46.14
1659971445,"disk7",36042134.52,48.53
1659971460,"disk7",15584111.79,44.67
1659971475,"disk7",25122189.15,44.57
1659971490,"disk7",21690481.97,42.13
1659971505,"disk7",24092784.81,45.28
1659971520,"disk7",15281181.02,53.26
1659971535,"disk7",31346407.05,42.7
1659971550,"disk7",32305252.15,41.81
1659971565,"disk7",21448397.5,38.43
1659971580,"disk7",17150096.94,39.73
1659971595,"disk7",18247236.04,44.49
1659971610,"disk7",15412487.59,42.95
1659971625,"disk7",16671543.6,48.5
1659971640,"disk7",16839604.07,42.92
1659971655,"disk7",27537626.17,54.48
1659971670,"disk7",34896406.45,37.84
1659971685,"disk7",26474320.24,36.17
1659971700,"disk7",25002366.04,47.16
1659971715,"disk7",28564035.93,37.16
1659971730,"disk7",30969700.34,36.26
1659971745,"disk7",26543023.25,37.77
1659971760,"disk7",16478960.62,42.17
1659971775,"disk7",15925202.34,44.34
1659971790,"disk7",20135669.68,40.98
1659971805,"disk7",23081935.11,35.61
1659971820,"disk7",23253578.14,37.44
1659971835,"disk7",26210834.88,44.93
1659971850,"disk7",20623690.85,39.27
1659971865,"disk7",13979322.4,37.79
1659971880,"disk7",22616534.88,39.02
1659971895,"disk7",22195956.17,42.41
1659971910,"disk7",34091619.46,35.57
1659971925,"disk7",13041310.41,37.1
1659971940,"disk7",15306318.81,35.63
1659971955,"disk7",16388522.31,48.65
1659971970,"disk7",19939864.63,30.7
1659971985,"disk7",9562382.29,37.03
1659972000,"disk7",21093182.66,42.22
1659972015,"disk7",9650284.2,41.84
1659972030,"disk7",31003986.76,37.56
1659972045,"disk7",15182060.31,36.85
1659972060,"disk7",20029304.52,40.39
1659972075,"disk7",15141146.5,45.21
1659972090,"disk7",30217270.76,33.32
1659972105,"disk7",26607316.24,34.92
1659972120,"disk7",24734452.39,35.13
1659972135,"disk7",16313465.6,40.76
1659972150,"disk7",23397334.23,34.65
1659972165,"disk7",11373698.04,33.46
1659972180,"disk7",14258827.48,38.61
1659972195,"disk7",16510987.31,48.88
1659972210,"disk7",15670040.77,38.61
1659972225,"disk7",21525021.3,34.55
1659972240,"disk7",25379529.46,39.64
1659972255,"disk7",30833978.64,34.05
1659972270,"disk7",30431084.04,30.05
1659972285,"disk7",25899948.06,30.74
1659972300,"disk7",15359688.48,38.34
1659972315,"disk7",24714202.27,40.51
1659972330,"disk7",18214061.95,36.09
1659972345,"disk7",19571002.45,37.04
1659972360,"disk7",22671579.5,37.52
1659972375,"disk7",25019089.19,29.92
1659972405,"disk7",15603509.19,36.53
1659972420,"disk7",17233916.99,39.74
1659972435,"disk7",22354181.36,40.5
1659972450,"disk7",26321614.48,33.67
1659972465,"disk7",23412409.5,27.21
1659972480,"disk7",17766521.01,39.86
1659972495,"disk7",27563406.46,42.05
1659972510,"disk7",17962348.3,34.24
1659972525,"disk7",17242490.2,29.94
1659972540,"disk7",19806731.76,38.75
1659972555,"disk7",25523478.6,42.56
1659972570,"disk7",25540274.01,35.07
1659972585,"disk7",29774942.13,45.53
1659972600,"disk7",19868744.58,34.53
1659972615,"disk7",18954874.1,44.6
1659972630,"disk7",28804900.93,45
1659972645,"disk7",24519267.29,41.66
1659972660,"disk7",26426359.95,43.88
1659972675,"disk7",23050316.97,43.65
1659972690,"disk7",21409561.31,41.12
1659972705,"disk7",23763254.36,39.74
1659972720,"disk7",18181391.69,47.28
1659972735,"disk7",20190288.4,42.98
1659972750,"disk7",18233866.38,45.4
1659972765,"disk7",16061396.88,42.9
1659972780,"disk7",18291762.44,48.6
1659972795,"disk7",17815989.27,46.1
1659972810,"disk7",19035418.64,44.1
1659972825,"disk7",23167247.25,44.12
1659972840,"disk7",22198696.43,45.96
1659972855,"disk7",31636550.54,44.93
1659972870,"disk7",35364758.44,49.91
1659972885,"disk7",26367859.15,45.12
1659972900,"disk7",31722295.91,47.12
1659972915,"disk7",17760333.71,46.63
1659972930,"disk7",24519442.89,50.77
1659972945,"disk7",22347892.93,38.62
1659972960,"disk7",26990301.74,41.66
1659972975,"disk7",11123004.33,43.28
1659972990,"disk7",22175914.68,44.29
1659973005,"disk7",48069513.46,41.42
1659973020,"disk7",29524812.46,47.19
1659973035,"disk7",15069185.01,39.61
1659973050,"disk7",24597199.49,49.31
1659973065,"disk7",22349184.44,39.09
1659973080,"disk7",20757883.3,42.7
1659973095,"disk7",9561366.3,45.38
1659973110,"disk7",26862952.38,46.86
1659973125,"disk7",29517049.7,41.6
1659973140,"disk7",28174864.56,44.27
1659973155,"disk7",20335946.27,43.9
1659973170,"disk7",14278969.17,42.83
1659973185,"disk7",24635857.91,39.39
1659973200,"disk7",19593080.23,41.14
1659973215,"disk7",14302169.86,39.35
1659973230,"disk7",19753065.81,34.9
1659973260,"disk7",8546178.48,42.35
1659973275,"disk7",NA,39.95
1659973290,"disk7",26029826.42,47.11
1659973305,"disk7",15708954.35,41.78
1659973320,"disk7",21721081.16,45.44
1659973335,"disk7",29689786.04,39.95
1659973350,"disk7",24703905.57,46.47
1659973365,"disk7",19468476.32,40.19
1659973380,"disk7",24657768.34,47.07
1659973395,"disk7",10639820.58,45.82
1659973410,"disk7",27310995.07,46.2
1659973425,"disk7",16076330.79,46.7
1659973440,"disk7",26702476.08,43.75
1659973455,"disk7",26262520.08,44.15
1659973470,"disk7",12142263.55,48.21
1659973485,"disk7",23317621.27,44.04
1659973500,"disk7",22015868.26,40.35
1659973515,"disk7",34185412.02,45.73
1659973530,"disk7",12603010.42,40.65
1659973545,"disk7",23099985.28,49.07
1659973560,"disk7",15082322.59,46.57
1659973575,"disk7",23829642.9,38.33
1659973590,"disk7",17722945.48,43.76
1659973605,"disk7",22808714.9,42.09
1659973620,"disk7",20099069.22,45.88
1659973635,"disk7",30092481.24,40.19
1659973650,"disk7",27346479.78,41.62
1659973665,"disk7",19213334.07,43.27
1659973680,"disk7",19622940.66,37.52
1659973695,"disk7",27432080.19,39.62
1659973710,"disk7",17488990.71,37.75
1659973725,"disk7",18395345.21,38.03
1659973740,"disk7",10904799.68,44.93
1659973755,"disk7",13203216.91,43.33
1659973770,"disk7",29508364.01,46.21
1659973785,"disk7",30531603.32,43.07
1659973800,"disk7",22382937.6,45.56
1659973815,"disk7",20816923.05,46.91
1659973830,"disk7",18357981.9,41.92
1659973845,"disk7",27778658.82,39.3
1659973860,"disk7",NA,44.64
1659973875,"disk7",21196497.58,41.95
1659973890,"disk7",28483448.99,39.59
1659973905,"disk7",30194865.25,38.67
1659973920,"disk7",16571241.62,40.27
1659973935,"disk7",14816816.5,39.8
1659973950,"disk7",11401156.04,43.62
1659973965,"disk7",12113179.51,47.5
1659973980,"disk7",32143023.51,46.76
1659973995,"disk7",30467047.44,48.42
1659974010,"disk7",18907292.89,44.48
1659974025,"disk7",14980643.26,41.41
1659974040,"disk7",25347925.02,40.38
1659974055,"disk7",21522213.38,45.93
1659974070,"disk7",14246106.34,44.75
1659974085,"disk7",24801609.81,38.45
1659974100,"disk7",29286502.03,42.27
1659974115,"disk7",24798867.19,48.66
1659974130,"disk7",22410984.19,43.83
1659974145,"disk7",37347772.37,41.57
1659974160,"disk7",21999654.79,42.01
1659974175,"disk7",37479994.74,47.63
1659974190,"disk7",20245061.61,42
1659974205,"disk7",17880702.79,45.33
1659974220,"disk7",19032475.84,40.15
1659974235,"disk7",27723025.57,39.2
1659974250,"disk7",22493882.83,38.26
1659974265,"disk7",20452253.13,41.1
1659974280,"disk7",19448826.64,38.35
1659974295,"disk7",24286115.23,38.04
1659974310,"disk7",26490084.13,44.69
1659974325,"disk7",21498472.17,43.06
1659974340,"disk7",22431432.07,43.6
1659974355,"disk7",22547171.97,40.34
1659974370,"disk7",21625943.74,39.72
1659974385,"disk7",16894274.87,40.91
1659974400,"disk7",15867101.25,48.9
1659963615,"disk8",17154372.86,36.38
1659963630,"disk8",15285578.97,32.09
1659963645,"disk8",15838438.95,37.95
1659963660,"disk8",12486022.13,37.18
1659963675,"disk8",8644155.46,31.8
1659963690,"disk8",18495748.42,38.36
1659963705,"disk8",23191845.97,40.2
1659963720,"disk8",18922811.57,37.6
1659963735,"disk8",19453624.14,36.6
1659963750,"disk8",20092695.74,46.9
1659963765,"disk8",19418848.35,37.42
1659963780,"disk8",24862378.39,42.13
1659963795,"disk8",18585392.33,46.14
1659963810,"disk8",21087320.27,40.4
1659963825,"disk8",20132609.21,39.73
1659963840,"disk8",23068229.96,40.55
1659963855,"disk8",16177778.22,41.64
1659963870,"disk8",25310604.28,38.7
1659963885,"disk8",19542151.22,39.8
1659963900,"disk8",28148745.56,41.43
1659963915,"disk8",15652554.61,36.26
1659963930,"disk8",12051026.67,34.81
1659963945,"disk8",23067887.62,39.92
1659963960,"disk8",27645618.25,40.27
1659963975,"disk8",37056820.21,38.23
1659963990,"disk8",13534721.88,34.56
1659964005,"disk8",18752562.99,40.48
1659964020,"disk8",16111394.77,44.02
1659964050,"disk8",24243594.73,50.24
1659964065,"disk8",13026546.67,42.52
1659964080,"disk8",30733328.81,44.92
1659964095,"disk8",20508659.68,44.1
1659964110,"disk8",25336839.44,40.45
1659964125,"disk8",15336070.19,40.01
1659964140,"disk8",24033423.68,49.62
1659964155,"disk8",40254281.62,41.92
1659964170,"disk8",19842585.66,33.67
1659964185,"disk8",15494393.3,40.52
1659964200,"disk8",25588356.35,39.55
1659964215,"disk8",22514970.35,40.39
1659964230,"disk8",25604729.07,43.44
1659964245,"disk8",22673235.97,41.55
1659964260,"disk8",22515990.21,41.29
1659964275,"disk8",24899569.21,40.03
1659964290,"disk8",19815801.87,46.95
1659964305,"disk8",13424725.85,42.14
1659964320,"disk8",24715365.67,39.95
1659964335,"disk8",19616803.34,39.52
1659964350,"disk8",34913609.99,42.93
1659964365,"disk8",20627652.47,38.21
1659964380,"disk8",17244735.76,36.99
1659964395,"disk8",25935991.6,39.57
1659964410,"disk8",25485077.2,37.54
1659964425,"disk8",31619380.89,39.03
1659964440,"disk8",19532261.68,30.4
1659964455,"disk8",18754249.23,20.21
1659964470,"disk8",28084583.21,21.91
1659964485,"disk8",29453847.01,21.87
1659964500,"disk8",28435005.21,33.47
1659964515,"disk8",32230720,27.26
1659964530,"disk8",25090966.48,32.2
1659964545,"disk8",22637654.74,43.09
1659964560,"disk8",16418299.54,42.03
1659964575,"disk8",20330081.34,42.42
1659964590,"disk8",21994455.62,38.38
1659964605,"disk8",29957046.07,40.03
1659964620,"disk8",34628609.69,42.78
1659964635,"disk8",22652198.66,45.02
1659964650,"disk8",32515000.87,42.91
1659964665,"disk8",23773219.35,47.39
1659964680,"disk8",30457952.8,43.6
1659964695,"disk8",16394240.19,35.28
1659964710,"disk8",26269747.32,41.2
1659964725,"disk8",28262483.27,43.34
1659964740,"disk8",19210173.37,38.79
1659964755,"disk8",14437202.31,39.12
1659964770,"disk8",9137922.68,29.69
1659964785,"disk8",16967075.23,37.43
1659964800,"disk8",22470580.61,44.77
1659964815,"disk8",21345433.11,38.53
1659964830,"disk8",28183294.3,39.69
1659964845,"disk8",28205010.72,40.39
1659964860,"disk8",NA,NA
1659964875,"disk8",20687765.95,41.77
1659964890,"disk8",16786577.93,41.25
1659964905,"disk8",26617604.19,43.87
1659964920,"disk8",16567257.94,39.29
1659964935,"disk8",18963163.23,37.63
1659964950,"disk8",9103242.64,37.17
1659964965,"disk8",18350745.49,40.08
1659964980,"disk8",11403459.58,39.91
1659964995,"disk8",21398686.69,48.35
1659965010,"disk8",19779492.22,40.6
1659965025,"disk8",25732929.92,43.22
1659965040,"disk8",20939132.19,44.58
1659965055,"disk8",14563520.77,44.18
1659965070,"disk8",15395564.39,38.01
1659965085,"disk8",14883074.9,41
1659965100,"disk8",12706433.77,37.94
1659965115,"disk8",33616970.82,40.16
1659965130,"disk8",22260861.34,42.47
1659965145,"disk8",16851920.88,40.27
1659965160,"disk8",21466930.74,43.37
1659965175,"disk8",18031993.87,43.02
1659965190,"disk8",19981359.56,39.7
1659965205,"disk8",26569137.27,39.01
1659965220,"disk8",27484877.18,42.59
1659965235,"disk8",24855245.02,41.22
1659965250,"disk8",22640878.54,41.74
1659965265,"disk8",20722182.7,51.37
1659965280,"disk8",14219819.32,41.37
1659965295,"disk8",26018054.66,44.62
1659965310,"disk8",16568888.92,41.88
1659965325,"disk8",9841237.8,40.16
1659965340,"disk8",11293368.84,34.94
1659965355,"disk8",11536396.84,44.42
1659965370,"disk8",17178259.32,46.62
1659965385,"disk8",26267795.95,38.09
1659965400,"disk8",14044341.54,45.62
1659965415,"disk8",20646510.87,39.17
1659965430,"disk8",20014926.04,43.49
1659965445,"disk8",26677398.61,43.74
1659965460,"disk8",27826140.97,43.87
1659965475,"disk8",22438550.69,43.94
1659965490,"disk8",18592371.23,41.67
1659965505,"disk8",15694417.5,39.03
1659965520,"disk8",16339130.82,40.28
1659965535,"disk8",11712981.58,48.04
1659965550,"disk8",8326617.97,49.86
1659965565,"disk8",20957211.7,42.96
1659965580,"disk8",25443179.62,40.53
1659965595,"disk8",13817025.06,40.59
1659965610,"disk8",11560690.15,37.34
1659965625,"disk8",27769489.42,38.72
1659965640,"disk8",17034133.64,46.71
1659965655,"disk8",26898603.74,46.84
1659965670,"disk8",13708438.36,43.01
1659965685,"disk8",35367519.83,50.7
1659965700,"disk8",31902470.77,47.36
1659965715,"disk8",26322318.78,49.78
1659965730,"disk8",17455890.32,46.08
1659965745,"disk8",23132880.91,39.26
1659965760,"disk8",16128337.69,47.96
1659965775,"disk8",14039473.25,39.26
1659965790,"disk8",19056219,37.43
1659965805,"disk8",25803822.77,43.77
1659965820,"disk8",18230081.95,39.71
1659965835,"disk8",14091312.34,43.91
1659965850,"disk8",19225803.79,36.01
1659965865,"disk8",11989811.4,38.33
1659965880,"disk8",17490437.25,38.25
1659965895,"disk8",16074046.7,43.8
1659965910,"disk8",23671903.97,38.49
1659965925,"disk8",13443709.4,40.54
1659965940,"disk8",12586957.07,36.03
1659965955,"disk8",14841736.15,36.72
1659965970,"disk8",21978726.01,36.05
1659965985,"disk8",26827047.68,42.22
1659966000,"disk8",8602627.97,38.27
1659966015,"disk8",9478970.87,37.06
1659966030,"disk8",21208855.41,32.3
1659966045,"disk8",13691584.2,42.4
1659966060,"disk8",15684919.88,54.13
1659966075,"disk8",31788990.53,39.04
1659966090,"disk8",21314775.93,38.85
1659966105,"disk8",19739201.39,37.94
1659966120,"disk8",12918880.79,38.33
1659966135,"disk8",9829919.5,32.76
1659966150,"disk8",22291914.21,47.72
1659966165,"disk8",15787238.56,37.28
1659966180,"disk8",26616387.23,38.94
1659966195,"disk8",7257276.91,32.48
1659966210,"disk8",15192355.13,42.36
1659966225,"disk8",22059448.15,40.16
1659966240,"disk8",25861899.58,41.16
1659966255,"disk8",13320617.55,35.9
1659966270,"disk8",17781312.78,38.58
1659966285,"disk8",14238969.78,41.44
1659966300,"disk8",9908691.98,37.14
1659966315,"disk8",11251740.39,33.86
1659966330,"disk8",18863944.93,37.53
1659966345,"disk8",26453529.74,44.49
1659966360,"disk8",15511532.48,36.45
1659966375,"disk8",21645243.15,38.42
1659966390,"disk8",27562721.52,42.05
1659966405,"disk8",21219633.7,44.2
1659966420,"disk8",17678613.14,39.26
1659966435,"disk8",20605976.63,40.95
1659966450,"disk8",15654413.07,35.41
1659966465,"disk8",8239966.63,30.73
1659966480,"disk8",13140797.78,38.74
1659966495,"disk8",11936191.73,34.91
1659966510,"disk8",23527265.21,39.16
1659966525,"disk8",19447243.49,38.11
1659966540,"disk8",34734483.49,45.8
1659966555,"disk8",15100229.7,40.02
1659966570,"disk8",15793414.89,41.04
1659966585,"disk8",14698070.67,43.03
1659966600,"disk8",23249539.84,42.19
1659966615,"disk8",25351488.42,41.06
1659966630,"disk8",26653505.95,40
1659966645,"disk8",13424643.95,42.87
1659966660,"disk8",21349503.09,48.94
1659966675,"disk8",28664108.52,40.69
1659966690,"disk8",23458910.24,40.25
1659966705,"disk8",23389191.73,39.4
1659966720,"disk8",25483188.49,48.65
1659966735,"disk8",21026615.2,39.58
1659966750,"disk8",24120730.82,48.54
1659966765,"disk8",28930071.54,40.57
1659966780,"disk8",17544856.39,47.36
1659966795,"disk8",20817727.58,47.74
1659966810,"disk8",20792646.82,42.88
1659966825,"disk8",13485940.59,39.16
1659966840,"disk8",20380686.53,51.93
1659966855,"disk8",19514548.25,37.01
1659966870,"disk8",24223712.99,44.4
1659966885,"disk8",14204865.74,36.88
1659966900,"disk8",12801284.95,37.51
1659966915,"disk8",21670749.66,37.85
1659966930,"disk8",26273296.23,40.89
1659966945,"disk8",19475455.18,40.5
1659966960,"disk8",30657037.07,44.7
1659966975,"disk8",33996152.72,39.56
1659966990,"disk8",21093948.2,38.6
1659967005,"disk8",6987608.94,31.92
1659967020,"disk8",15775538.27,40.78
1659967035,"disk8",25055792.26,39.5
1659967050,"disk8",21953963.38,41.37
1659967065,"disk8",18011251.5,35.82
1659967080,"disk8",28454875.33,41.49
1659967095,"disk8",25173984.29,39.45
1659967110,"disk8",12716099.69,35.64
1659967125,"disk8",20662062.46,38.56
1659967140,"disk8",14352328.15,41.19
1659967155,"disk8",12173555.38,35.67
1659967170,"disk8",17109283.75,32.26
1659967185,"disk8",28556319.35,47.71
1659967200,"disk8",26911811.54,47.16
1659967215,"disk8",12822487.21,30.78
1659967230,"disk8",18010546.84,34.17
1659967245,"disk8",15216149.63,37.43
1659967260,"disk8",21717617.72,36.94
1659967275,"disk8",12734038.18,108.86
1659967290,"disk8",31893854.25,42.43
1659967305,"disk8",15426394.34,35.47
1659967320,"disk8",23474716.91,39.33
1659967335,"disk8",25797990.97,50.65
1659967350,"disk8",19143291.26,39.6
1659967365,"disk8",25625583.93,40.91
1659967380,"disk8",12828945.79,37.08
1659967395,"disk8",23778288.32,40.54
1659967410,"disk8",21296736.32,34.34
1659967425,"disk8",17475561.94,34.41
1659967440,"disk8",21097314.21,41.44
1659967455,"disk8",27470892.99,40.36
1659967470,"disk8",22353207.7,35.74
1659967485,"disk8",25839904.62,43.22
1659967500,"disk8",29281897.64,42.41
1659967515,"disk8",35481242.76,39.86
1659967530,"disk8",21780953.98,36.81
1659967545,"disk8",22605200.61,37.84
1659967560,"disk8",26429067.74,39.43
1659967575,"disk8",23380305.2,34.84
1659967590,"disk8",28876742.19,33.92
1659967605,"disk8",31349775.67,37.39
1659967620,"disk8",16905621.82,35.83
1659967635,"disk8",25248717.05,39.37
1659967650,"disk8",37679864.44,40.95
1659967665,"disk8",24659164.34,36.62
1659967680,"disk8",27864935.03,35.97
1659967695,"disk8",38204432.31,39.52
1659967710,"disk8",41811692.66,39.89
1659967725,"disk8",19830423.36,32.39
1659967740,"disk8",24995782.69,36.41
1659967755,"disk8",19546078.7,31.38
1659967770,"disk8",42666368.01,37.51
1659967785,"disk8",24135349.7,33.1
1659967800,"disk8",19082916.44,33.72
1659967815,"disk8",18456108.36,35.23
1659967830,"disk8",23429997.44,35.3
1659967845,"disk8",33746680.78,39.89
1659967860,"disk8",36841469.15,38.19
1659967875,"disk8",25333637.17,42.33
1659967890,"disk8",30307313.64,40.84
1659967905,"disk8",25446812.09,35.48
1659967920,"disk8",17211839.66,35.79
1659967935,"disk8",28191653.94,35.16
1659967950,"disk8",47681083.97,39.03
1659967965,"disk8",25099746.76,37.42
1659967980,"disk8",25790314.6,36.4
1659967995,"disk8",18998649.28,33.04
1659968010,"disk8",39795058.37,39.68
1659968025,"disk8",33612787.96,37.78
1659968040,"disk8",22197961.95,36.13
1659968055,"disk8",28730744.82,41.42
1659968070,"disk8",15075718.32,25.06
1659968085,"disk8",16358750.61,29.73
1659968100,"disk8",19174226.55,33.9
1659968115,"disk8",31186296.89,38.6
1659968130,"disk8",27317491.09,39.94
1659968145,"disk8",23973767.08,30.33
1659968160,"disk8",25895571.19,36.53
1659968175,"disk8",22780112.63,45.04
1659968190,"disk8",22682406.3,29.31
1659968205,"disk8",20625305.91,30.37
1659968220,"disk8",35972056.65,38.88
1659968235,"disk8",31050275.05,39.32
1659968250,"disk8",28525482.29,39.53
1659968265,"disk8",14651592.67,37.7
1659968280,"disk8",24292183.67,42.22
1659968295,"disk8",16224822.76,35.91
1659968310,"disk8",28425431.81,27.13
1659968325,"disk8",23111023.07,25.82
1659968340,"disk8",23335644.92,24.62
1659968355,"disk8",16782218.12,29.47
1659968370,"disk8",37233882.75,33.66
1659968385,"disk8",24599403.24,42.33
1659968400,"disk8",20739200.26,27.98
1659968415,"disk8",26399835.4,26.06
1659968430,"disk8",20387338.75,32.61
1659968445,"disk8",16396600.04,27.12
1659968460,"disk8",NA,NA
1659968475,"disk8",18411196.79,32.46
1659968490,"disk8",10995104.63,25.93
1659968505,"disk8",23341598.11,37.46
