"ts","disk_id","throughput","latency"
1660923240,"disk8",24678417.51,21.75
1660923255,"disk8",13544421.55,21.3
1660923270,"disk8",13740137.38,30.39
1660923285,"disk8",21926018.31,25.33
1660923300,"disk8",8688441.68,21.87
1660923315,"disk8",10635103.3,24.61
1660923330,"disk8",13374122.54,24.44
1660923345,"disk8",13128912.61,30.15
1660923360,"disk8",7211717.52,29.57
1660923375,"disk8",16548924.6,25.52
1660923390,"disk8",16212611.23,26.65
1660923405,"disk8",25854533.76,25.81
1660923420,"disk8",24290332.42,27.04
1660923435,"disk8",16161593.74,23.26
1660923450,"disk8",18728732.23,27.91
1660923465,"disk8",17175700.23,27.65
1660923480,"disk8",21943398.66,24.41
1660923495,"disk8",11081498.15,23.83
1660923510,"disk8",15107231.07,28.2
1660923525,"disk8",21600094.95,30.57
1660923540,"disk8",10803489.62,24.35
1660923555,"disk8",10321827.38,30.08
1660923570,"disk8",21692514.75,26.84
1660923585,"disk8",26881331.97,25.85
1660923600,"disk8",14391696.26,29.68
1660923615,"disk8",21459398.15,28.14
1660923630,"disk8",17967049.23,29.02
1660923645,"disk8",11419831.66,30.78
1660923660,"disk8",19242188.57,27.99
1660923675,"disk8",27160231.17,23.25
1660923690,"disk8",21032703.25,30.29
1660923705,"disk8",20433130.17,30.05
1660923720,"disk8",16530324.93,27.95
1660923735,"disk8",7689967.78,28.82
1660923750,"disk8",18461168.13,26.76
1660923765,"disk8",16947329.01,30.3
1660923780,"disk8",16519407.8,28.67
1660923795,"disk8",21571798.86,27.07
1660923810,"disk8",11496180.17,29.41
1660923825,"disk8",18131377.8,31.96
1660923840,"disk8",11569054.87,27.73
1660923855,"disk8",13563748.56,27.84
1660923870,"disk8",18642597.86,34.36
1660923885,"disk8",25171726.39,33.49
1660923900,"disk8",17305407.95,33.22
1660923915,"disk8",16871867.9,32.74
1660923930,"disk8",24790253.25,31.01
1660923945,"disk8",16959971.91,29.17
1660923960,"disk8",21538484.66,27.5
1660923975,"disk8",30321629.21,30.53
1660923990,"disk8",18373359.38,29.74
1660924005,"disk8",20393497.71,31.1
1660924020,"disk8",25646321.08,29.32
1660924035,"disk8",21186522.97,27.66
1660924050,"disk8",18273875.62,32.88
1660924065,"disk8",15924401.59,34.5
1660924080,"disk8",13530930,27.02
1660924095,"disk8",19429314.78,29.39
1660924110,"disk8",17458139.95,32.47
1660924125,"disk8",21267297.42,32.67
1660924140,"disk8",31364563.64,20.94
1660924155,"disk8",15973972.03,29.25
1660924170,"disk8",15318366.2,31.52
1660924185,"disk8",19856160.39,26.2
1660924200,"disk8",35411186.35,31.39
1660924215,"disk8",7803936.09,29.89
1660924230,"disk8",20443613.05,31.18
1660924245,"disk8",19632986.22,24.39
1660924260,"disk8",24244557.85,28.2
1660924275,"disk8",24633575.93,27.59
1660924290,"disk8",27538426.53,32.58
1660924305,"disk8",23318834.82,20.88
1660924320,"disk8",19727726.36,27.26
1660924335,"disk8",12419609.34,31.22
1660924350,"disk8",13712409.95,29.52
1660924365,"disk8",9550193.64,25.96
1660924380,"disk8",20330250.51,29.96
1660924395,"disk8",15896985.99,24.74
1660924410,"disk8",15513198.2,29.76
1660924425,"disk8",25389690.61,27.11
1660924440,"disk8",16988533.94,30.01
1660924455,"disk8",17930316.04,30.24
1660924470,"disk8",10004895.72,23.79
1660924485,"disk8",8403195.66,27.23
1660924500,"disk8",16297971.29,30.7
1660924515,"disk8",22902174.72,30.66
1660924530,"disk8",21589820.92,28.29
1660924545,"disk8",23957476.86,22.74
1660924560,"disk8",6364280.24,29.33
1660924575,"disk8",18348219.22,30.3
1660924590,"disk8",13944299.59,31.9
1660924605,"disk8",19939801.39,32.47
1660924620,"disk8",13880502.89,34.96
1660924635,"disk8",12196249.88,32.19
1660924650,"disk8",18458062.56,33.6
1660924665,"disk8",15666433.34,28.2
1660924680,"disk8",14462953.83,30.67
1660924695,"disk8",18913794.27,28.12
1660924710,"disk8",15720838.79,34.31
1660924725,"disk8",16968764.64,NA
1660924740,"disk8",27048644.89,NA
1660924755,"disk8",27828014.4,NA
1660924770,"disk8",25247725.85,NA
1660924785,"disk8",11659476.04,NA
1660924800,"disk8",21912214.8,NA
1660914015,"disk9",34010447.35,31.55
1660914030,"disk9",25412115.34,31.15
1660914045,"disk9",24157554.52,30.09
1660914060,"disk9",9400235.38,28.75
1660914075,"disk9",14086303.13,32.51
1660914090,"disk9",20098961.23,NA
1660914105,"disk9",24544968.32,33.22
1660914120,"disk9",16710444.56,28.55
1660914135,"disk9",12879205.53,32.98
1660914150,"disk9",27280136.8,31.12
1660914165,"disk9",21001157.78,35.4
1660914180,"disk9",18390206.22,27.95
1660914195,"disk9",13757607.1,33.56
1660914210,"disk9",13593001.77,32.91
1660914225,"disk9",38197047.03,29.05
1660914240,"disk9",16922242.11,28.57
1660914255,"disk9",14276972.83,33.36
1660914270,"disk9",15190433.11,28.99
1660914285,"disk9",8223781.21,23.89
1660914300,"disk9",6327197.47,26.51
1660914315,"disk9",14929889.71,25.91
1660914330,"disk9",13105842.86,29.12
1660914345,"disk9",NA,32.66
1660914360,"disk9",15553572.91,29.4
1660914375,"disk9",12073301.44,30.32
1660914390,"disk9",18084465.45,30.71
1660914405,"disk9",16672040.44,28.37
1660914420,"disk9",12229849.34,30.2
1660914435,"disk9",24926083.74,30.57
1660914450,"disk9",10952013.91,33.72
1660914465,"disk9",30501304.88,29.97
1660914480,"disk9",16961412.74,28.77
1660914495,"disk9",17254225.74,31.24
1660914510,"disk9",20955108.85,28.37
1660914525,"disk9",12289529.38,31.55
1660914540,"disk9",26296240.42,30
1660914555,"disk9",18352313.67,32.11
1660914570,"disk9",26588303.66,25.87
1660914585,"disk9",9913077.38,29.69
1660914600,"disk9",19446588.42,32.55
1660914615,"disk9",32097175.69,33.98
1660914630,"disk9",19042384.6,NA
1660914645,"disk9",14342840.93,30.9
1660914660,"disk9",16208447.93,33.35
1660914675,"disk9",17741579.14,33.31
1660914690,"disk9",11913806.43,32.27
1660914705,"disk9",19917702.84,31.55
1660914720,"disk9",22111752.57,31.6
1660914735,"disk9",15765501.95,32.53
1660914750,"disk9",18421512.38,35.21
1660914765,"disk9",17559836.88,32.69
1660914780,"disk9",31868072.57,31.93
1660914795,"disk9",16826878.64,32.34
1660914810,"disk9",24804099.77,31.29
1660914825,"disk9",17047002.44,32.43
1660914840,"disk9",22322843.43,29.1
1660914855,"disk9",13701490.45,30.91
1660914870,"disk9",12704114.38,32.08
1660914885,"disk9",21554652.8,31.34
1660914900,"disk9",12618038.63,27.01
1660914915,"disk9",10022557.5,33.59
1660914930,"disk9",16014279.48,27.38
1660914945,"disk9",11412606.12,NA
1660914960,"disk9",13050933.54,30.53
1660914975,"disk9",24938840.2,26.34
1660914990,"disk9",7239625.85,30.7
1660915005,"disk9",25290265.17,30.4
1660915020,"disk9",19474778.77,31.86
1660915035,"disk9",20599591.68,29.67
1660915050,"disk9",16955755.43,30.69
1660915065,"disk9",14748573.54,29.2
1660915080,"disk9",15111238.91,28.75
1660915095,"disk9",14497282.34,31.03
1660915110,"disk9",13672163.19,31.08
1660915125,"disk9",15642052.9,33.72
1660915140,"disk9",16374241.34,30.91
1660915155,"disk9",15995998.56,30.89
1660915170,"disk9",17069579.19,30.88
1660915185,"disk9",11824225.06,29.57
1660915200,"disk9",11877252.62,29.38
1660915215,"disk9",13822378.21,29.65
1660915230,"disk9",18549125.68,30.43
1660915245,"disk9",11112007.9,29.03
1660915260,"disk9",22870901.77,25.59
1660915275,"disk9",10117660.05,29.29
1660915290,"disk9",8146203,31.65
1660915305,"disk9",22063166.87,26.6
1660915320,"disk9",24637353.47,NA
1660915335,"disk9",11036185.18,NA
1660915350,"disk9",18235310.91,32.39
1660915365,"disk9",18210843.81,30.59
1660915380,"disk9",23921184.35,30.68
1660915395,"disk9",16914310.56,32.56
1660915410,"disk9",17922621.07,24.89
1660915425,"disk9",25442277.62,23.91
1660915440,"disk9",9218057.02,28.93
1660915455,"disk9",13979638.92,30.58
1660915470,"disk9",14480788.56,31.52
1660915500,"disk9",20056809.17,31.98
1660915515,"disk9",20842678.13,NA
1660915530,"disk9",20088653.03,31.13
1660915545,"disk9",11438030.11,29.46
1660915560,"disk9",24036458.88,26.6
1660915575,"disk9",19821678.35,29.91
1660915590,"disk9",6341073.31,27.37
1660915605,"disk9",20085466.25,29.5
1660915620,"disk9",9974806.77,29.42
1660915635,"disk9",24287887.6,31.99
1660915650,"disk9",19200551.87,30.06
1660915665,"disk9",29714356.84,28.83
1660915680,"disk9",16062731.74,29.75
1660915695,"disk9",18725639.42,28.99
1660915710,"disk9",16636324.26,29.98
1660915725,"disk9",19586826.95,31.79
1660915740,"disk9",18786588.82,33.46
1660915755,"disk9",24681152.32,32.42
1660915770,"disk9",18844790,30.45
1660915785,"disk9",27967991.43,28.18
1660915800,"disk9",14211212.11,32.34
1660915815,"disk9",15813263.56,30.77
1660915830,"disk9",12255237.56,30.7
1660915845,"disk9",14292385.8,31.65
1660915860,"disk9",19306986.49,32.55
1660915875,"disk9",24204289.09,NA
1660915890,"disk9",21371915.68,32.07
1660915905,"disk9",26928186.17,30.13
1660915920,"disk9",26978681.9,31.52
1660915935,"disk9",31931484.68,33.84
1660915950,"disk9",17432088.78,33.83
1660915965,"disk9",18849358.67,31.71
1660915980,"disk9",15489120.87,33.33
1660915995,"disk9",28543653.88,28.27
1660916010,"disk9",22033969.68,32.65
1660916025,"disk9",22909605.36,32.87
1660916040,"disk9",17558335.25,34.11
1660916055,"disk9",25741669.27,32.83
1660916070,"disk9",23684201.43,30.9
1660916085,"disk9",18151018.97,31.96
1660916100,"disk9",10316001.09,31.78
1660916115,"disk9",23122196.35,NA
1660916130,"disk9",19509988.55,31.84
1660916145,"disk9",9114850.42,32.04
1660916160,"disk9",25029098.52,29.54
1660916175,"disk9",26093384.35,30.88
1660916190,"disk9",14719075.9,31.43
1660916205,"disk9",7814598.01,29.29
1660916220,"disk9",13290192.75,32.34
1660916235,"disk9",19072844.84,27.57
1660916250,"disk9",24420633.43,30.1
1660916265,"disk9",15144206.01,25.35
1660916280,"disk9",12269391.09,NA
1660916295,"disk9",9021837.52,28.5
1660916310,"disk9",16398363.57,29.88
1660916325,"disk9",18692683.99,23.76
1660916340,"disk9",11518358.88,29.24
1660916355,"disk9",9767392.05,27.91
1660916370,"disk9",8754836.98,30.15
1660916385,"disk9",7642634.76,29.66
1660916400,"disk9",18625002.91,29.08
1660916415,"disk9",12545960.12,27.33
1660916430,"disk9",11819215.05,28.96
1660916445,"disk9",10469570.52,30.61
1660916460,"disk9",15697527.3,33.69
1660916475,"disk9",24817334.15,34.17
1660916490,"disk9",20681184.11,32.34
1660916505,"disk9",29714201.48,26.19
1660916520,"disk9",19943200.31,34.07
1660916535,"disk9",11823970.88,32.74
1660916550,"disk9",20669016.25,29.19
1660916565,"disk9",15106688.87,31.75
1660916580,"disk9",9496765.73,33.57
1660916595,"disk9",17061526.9,34.35
1660916610,"disk9",21814542.64,32.86
1660916625,"disk9",10099652.9,28.73
1660916640,"disk9",32084880.49,30.33
1660916655,"disk9",14743026.88,NA
1660916670,"disk9",14873099.85,29.72
1660916685,"disk9",18214083.52,28.03
1660916700,"disk9",21802985.45,31.07
1660916715,"disk9",9640615.17,32.8
1660916730,"disk9",21989067.87,29.86
1660916745,"disk9",12251660.04,31.5
1660916760,"disk9",20732172.23,31.5
1660916775,"disk9",22741429.86,30.18
1660916790,"disk9",18402492.31,29.05
1660916805,"disk9",8550407.46,30.27
1660916820,"disk9",12075349.81,29.33
1660916835,"disk9",28481694.32,29.72
1660916850,"disk9",15970211.06,31.42
1660916865,"disk9",18660704.5,30.39
1660916880,"disk9",12414461.01,29.14
1660916895,"disk9",17569612.93,28.26
1660916910,"disk9",13943250.3,29.86
1660916925,"disk9",13962602.05,30.77
1660916940,"disk9",13561415.58,30.56
1660916955,"disk9",14592111.77,28.6
1660916970,"disk9",14758615.68,32.98
1660916985,"disk9",11343193.01,26.27
1660917000,"disk9",22332715.62,32.93
1660917015,"disk9",8610541.92,NA
1660917030,"disk9",21648916.52,29.73
1660917045,"disk9",18998886.64,NA
1660917060,"disk9",14402344.34,29.14
1660917075,"disk9",21951051.75,29.92
1660917090,"disk9",21758207.08,30.02
1660917105,"disk9",24291028.66,29.41
1660917120,"disk9",12340066.21,30.74
1660917135,"disk9",33872278.05,30.13
1660917150,"disk9",24468679.22,29.88
1660917165,"disk9",24957179.38,30.58
1660917180,"disk9",15968948.58,28.38
1660917195,"disk9",19743616.29,30.16
1660917210,"disk9",18716743.74,32.79
1660917225,"disk9",24977161.66,30.11
1660917240,"disk9",21224922.23,26.86
1660917255,"disk9",11473530.58,33.27
1660917270,"disk9",33426199.86,29.08
1660917285,"disk9",14849980.79,27.43
1660917300,"disk9",10582420.41,28.53
1660917315,"disk9",19742294.36,NA
1660917330,"disk9",25471161.64,29.42
1660917345,"disk9",NA,29.59
1660917360,"disk9",17416787.49,24.86
1660917375,"disk9",10005949.44,29.07
1660917390,"disk9",18988798.98,28.44
1660917405,"disk9",13265350.02,28.56
1660917420,"disk9",18929343.03,29.67
1660917435,"disk9",14702137.63,30.46
1660917450,"disk9",28602162.9,30.55
1660917465,"disk9",29626639.82,29.07
1660917480,"disk9",14087618.52,30.82
1660917495,"disk9",21700274.17,28.56
1660917510,"disk9",17391293.25,27.69
1660917525,"disk9",9560281.99,27.55
1660917540,"disk9",18480873.76,30.89
1660917555,"disk9",26155581.18,29.4
1660917570,"disk9",25984580.09,29.4
1660917585,"disk9",27963174.38,26.83
1660917600,"disk9",12361436.86,26.72
1660917615,"disk9",21729681.93,32.11
1660917630,"disk9",28778724.2,29.48
1660917645,"disk9",16890556.26,30.91
1660917660,"disk9",27463401.76,28.36
1660917675,"disk9",16513246.68,32.71
1660917690,"disk9",24812928.61,31.15
1660917705,"disk9",17178864.02,32.84
1660917720,"disk9",26135625.54,27.52
1660917735,"disk9",13834269.94,30.81
1660917750,"disk9",23956220.89,32.44
1660917765,"disk9",27949058.8,34.22
1660917780,"disk9",29760676.8,33.95
1660917795,"disk9",32527734.69,31.15
1660917810,"disk9",24882579.7,29.9
1660917825,"disk9",21426903.47,31.01
1660917840,"disk9",24064780.14,29.75
1660917855,"disk9",21588319.82,27.67
1660917870,"disk9",13716281.23,32.56
1660917885,"disk9",32436751.03,30.11
1660917900,"disk9",21861972.55,29.83
1660917915,"disk9",19024511.97,28.59
1660917930,"disk9",15269720.03,NA
1660917945,"disk9",35546278.58,29.73
1660917960,"disk9",21329934.6,28.3
1660917975,"disk9",20781939.07,28.77
1660917990,"disk9",14889821.57,30.61
1660918005,"disk9",21931427.07,31.29
1660918020,"disk9",21416995.85,29.02
1660918035,"disk9",13154553.6,26.5
1660918050,"disk9",10234659.43,32
1660918065,"disk9",24943488.7,31.36
1660918080,"disk9",25654542.72,30.48
1660918095,"disk9",25083383.47,28.88
1660918110,"disk9",11864235.23,27.68
1660918125,"disk9",11334907.05,31.68
1660918140,"disk9",30756084.05,29.56
1660918155,"disk9",22575614.22,31.17
1660918170,"disk9",18738428.73,34.09
1660918185,"disk9",30503198.84,34.17
1660918200,"disk9",26495077.05,30.67
1660918215,"disk9",25892482.79,35.57
1660918230,"disk9",23665598.36,35.65
1660918245,"disk9",23772302.05,NA
1660918260,"disk9",18638137.7,33.49
1660918275,"disk9",16950339.96,32.94
1660918290,"disk9",27058135.76,31.34
1660918305,"disk9",20666836.82,33.45
1660918320,"disk9",27966395.18,29.34
1660918335,"disk9",19438591.81,30.82
1660918350,"disk9",12700367.24,33.24
1660918365,"disk9",21454056.48,34.22
1660918380,"disk9",30312052.42,30.46
1660918395,"disk9",20557850.09,31.53
1660918410,"disk9",13085513.03,30.56
1660918425,"disk9",19890177.38,32.5
1660918440,"disk9",23040547.25,30.72
1660918455,"disk9",25458234.89,26.15
1660918470,"disk9",9443948.61,30.38
1660918485,"disk9",18064586.67,31.62
1660918500,"disk9",18457615.82,29.52
1660918515,"disk9",21177909.66,27.02
1660918530,"disk9",11309459.05,28.65
1660918545,"disk9",13935165.95,29.47
1660918560,"disk9",17989876.99,30.62
1660918575,"disk9",26945472.07,30.24
1660918590,"disk9",12907122.19,27.37
1660918605,"disk9",8752843.33,28.11
1660918620,"disk9",9667421.82,28.52
1660918635,"disk9",20235143.54,29.38
1660918650,"disk9",24470748.66,30.4
1660918665,"disk9",29358111.61,30.75
1660918680,"disk9",22714026.68,27.34
1660918695,"disk9",18966369.08,28.44
1660918710,"disk9",14564610.36,28.66
1660918725,"disk9",21973750.03,28.92
1660918740,"disk9",23663693.13,26.75
1660918755,"disk9",14620597.38,32.87
1660918770,"disk9",11997908.66,24.1
1660918785,"disk9",10111176.3,31.01
1660918800,"disk9",24447755.02,28.72
1660918815,"disk9",25131969.66,29
1660918830,"disk9",13460836.88,NA
1660918845,"disk9",9359731.3,25.42
1660918860,"disk9",9044549.6,25.2
1660918875,"disk9",9969087.07,29.15
1660918890,"disk9",10141256.44,24.75
1660918905,"disk9",9733547.65,28.11
1660918920,"disk9",18625503,21
1660918935,"disk9",7546365.48,30.26
1660918950,"disk9",29405644.24,26.83
1660918965,"disk9",12491915.31,22.33
1660918980,"disk9",6452935.47,28.61
1660918995,"disk9",20508216.82,26.75
1660919010,"disk9",10643719.3,28.06
1660919025,"disk9",13841414.81,27.5
1660919040,"disk9",9671302.48,29.59
1660919055,"disk9",24199944.03,29.54
1660919070,"disk9",14238169.04,28.64
1660919085,"disk9",7183256.33,28.49
1660919100,"disk9",16590055.2,28.64
1660919115,"disk9",20018613.38,27.69
1660919130,"disk9",26295679.72,24.77
1660919145,"disk9",19044938.15,30.06
1660919160,"disk9",13748252.81,25.74
1660919175,"disk9",11858920.32,22.58
1660919190,"disk9",6345623.04,30.64
1660919205,"disk9",29110637.12,29.38
1660919220,"disk9",17810318.7,27.51
1660919235,"disk9",21704550.29,24.68
1660919250,"disk9",8812747.5,27.48
1660919265,"disk9",18571162.56,28.41
1660919280,"disk9",21519322.76,26.82
1660919295,"disk9",13590513.85,29.71
1660919310,"disk9",27328370.44,29.41
1660919325,"disk9",17736153.41,29.22
1660919340,"disk9",14668767.77,25.47
1660919355,"disk9",9003897.82,26.84
1660919370,"disk9",13285069.15,26.97
1660919385,"disk9",14688989.15,27.12
1660919400,"disk9",14089821.93,24.86
1660919415,"disk9",10719036.31,24.41
1660919430,"disk9",7923047.3,24.36
1660919445,"disk9",12399090.01,23.05
1660919460,"disk9",10096431.73,30.65
1660919475,"disk9",21106271.35,28.91
1660919490,"disk9",18726795.06,30.15
1660919505,"disk9",22185035.85,29.92
1660919520,"disk9",23053597.59,28.6
1660919535,"disk9",14434217.95,23.52
1660919550,"disk9",9731102.76,28.33
1660919565,"disk9",22028630.55,29.54
1660919580,"disk9",22329108.27,29.32
1660919595,"disk9",21892602.24,28.23
1660919610,"disk9",11491445.07,28.93
1660919625,"disk9",12780222.97,27.6
1660919640,"disk9",6747072.89,30.34
1660919655,"disk9",18559274.96,30.54
1660919670,"disk9",17978456.49,30.4
1660919685,"disk9",13236357.99,32.53
1660919700,"disk9",6528801.56,27.83
1660919715,"disk9",11305370.63,31.87
1660919730,"disk9",NA,32.68
1660919745,"disk9",20714966.61,28.21
1660919760,"disk9",17275669.12,30.06
1660919775,"disk9",11687070.65,29.93
1660919790,"disk9",14962504.45,31.05
1660919805,"disk9",20772886.56,26.04
1660919820,"disk9",20197695.65,29.97
1660919835,"disk9",9599676.85,NA
1660919850,"disk9",15513513.86,27.93
1660919865,"disk9",17825956.15,28.24
1660919880,"disk9",12295174.16,27.16
1660919895,"disk9",15359137.59,31.37
1660919910,"disk9",10460418.34,31.22
1660919925,"disk9",14535093.95,32.37
1660919940,"disk9",13320038.75,32.53
1660919955,"disk9",21029339.8,28.88
1660919970,"disk9",25071003.64,29.39
1660919985,"disk9",10741578.28,24.77
1660920000,"disk9",18160632.64,NA
1660920015,"disk9",7710898.56,NA
1660920030,"disk9",15353365.03,23.32
1660920045,"disk9",12924875.33,28.07
1660920060,"disk9",10704439.09,29.35
1660920075,"disk9",15957763.85,NA
1660920090,"disk9",25533245.4,26.01
1660920105,"disk9",16898742.61,26.78
1660920120,"disk9",14148173.8,27.21
1660920135,"disk9",13783643.15,26.92
1660920150,"disk9",12942899.55,27.27
1660920165,"disk9",14233260.04,29.35
1660920180,"disk9",8900730.02,27.5
1660920195,"disk9",19510842.36,27.56
1660920210,"disk9",18152615.63,24.14
1660920225,"disk9",18235946.7,27.44
1660920240,"disk9",15308246.12,27.34
1660920255,"disk9",24608684.57,32.5
1660920270,"disk9",18142529.01,27.4
1660920285,"disk9",17273933.91,24.03
1660920300,"disk9",19881234.78,23.7
1660920315,"disk9",10692782.48,25.48
1660920330,"disk9",9614326.36,NA
1660920345,"disk9",12290645.44,24.89
1660920360,"disk9",10315180.79,28.63
1660920375,"disk9",14533022.67,24.91
1660920390,"disk9",8950954.95,24.39
