"ts","disk_id","throughput","latency"
1660833795,"disk7",35916286.58,28.67
1660833810,"disk7",20169514.54,29.43
1660833825,"disk7",35059171.13,29.89
1660833840,"disk7",29039097.79,29.52
1660833855,"disk7",24763631.67,29.42
1660833870,"disk7",21558663.31,25.64
1660833885,"disk7",15799919,26.44
1660833900,"disk7",16800141.32,29.54
1660833915,"disk7",25745814.8,31.3
1660833930,"disk7",37853086.64,28.91
1660833945,"disk7",37585449.28,29
1660833960,"disk7",17506443.81,26.84
1660833975,"disk7",14529199.95,31.11
1660833990,"disk7",17752026.73,29.2
1660834005,"disk7",19201074.88,28.39
1660834020,"disk7",16379927.18,32.48
1660834035,"disk7",22145505.48,24.76
1660834050,"disk7",7698421.11,26.35
1660834065,"disk7",13347797.64,28.89
1660834080,"disk7",19288098.17,30.41
1660834095,"disk7",21004831.44,26.6
1660834110,"disk7",11943714.79,26.25
1660834125,"disk7",16018943.65,31.61
1660834140,"disk7",19337656.6,29.42
1660834155,"disk7",22896058.83,24.7
1660834170,"disk7",14136204.12,27.73
1660834185,"disk7",16894628.32,25.63
1660834200,"disk7",13755256.03,29.38
1660834215,"disk7",20269259.97,30.43
1660834230,"disk7",20084561.74,29.25
1660834245,"disk7",18284859.42,33.74
1660834260,"disk7",39585962.25,34.14
1660834275,"disk7",19160000.35,32.08
1660834290,"disk7",13997880.19,32.58
1660834305,"disk7",20904050.89,35.23
1660834320,"disk7",22557376.74,35.43
1660834335,"disk7",30446234.44,30.71
1660834350,"disk7",19334708.89,31.89
1660834365,"disk7",23316397.75,30.5
1660834380,"disk7",12051252.18,34.19
1660834395,"disk7",20760500.38,31.73
1660834410,"disk7",18250406.63,33
1660834425,"disk7",17268775.41,29.41
1660834440,"disk7",12363463.34,32.7
1660834455,"disk7",15641383.07,36.23
1660834470,"disk7",34633184.65,36.59
1660834485,"disk7",19465299.05,36.8
1660834500,"disk7",20554212.11,36.11
1660834515,"disk7",27683711.92,34.92
1660834530,"disk7",28771672.01,32.34
1660834545,"disk7",38120816.12,31.02
1660834560,"disk7",17279475.07,33.23
1660834575,"disk7",22803284.11,31.2
1660834590,"disk7",20674036.58,29.41
1660834605,"disk7",11094434.28,33.16
1660834620,"disk7",20130544.41,31.17
1660834635,"disk7",15629594.11,36.65
1660834650,"disk7",28263811.11,30.13
1660834665,"disk7",15436847.24,31.15
1660834680,"disk7",23544910.36,29.42
1660834695,"disk7",15436930.99,31.9
1660834710,"disk7",25004937.21,29.58
1660834725,"disk7",21724065.77,33.94
1660834740,"disk7",21212576.93,31.64
1660834755,"disk7",13744553.72,32.09
1660834770,"disk7",18083274.42,30.54
1660834785,"disk7",18204981.07,33.79
1660834800,"disk7",18308412.85,32.44
1660834815,"disk7",35020086.07,30.05
1660834830,"disk7",17632388.78,31.31
1660834845,"disk7",18067150.42,31.97
1660834860,"disk7",20952284.63,32.99
1660834875,"disk7",22575685.94,32.36
1660834890,"disk7",NA,31.24
1660834905,"disk7",24437417.1,32.05
1660834920,"disk7",21694011.69,33.14
1660834935,"disk7",33776386.7,36.12
1660834950,"disk7",27501043.54,35.3
1660834965,"disk7",19962607.33,38.77
1660834980,"disk7",27797072.44,34.7
1660834995,"disk7",25101179.6,31.3
1660835010,"disk7",19514929.91,35.38
1660835025,"disk7",28717576.5,37.36
1660835040,"disk7",20037787.14,36.67
1660835055,"disk7",31755235,36.45
1660835070,"disk7",30256525.61,36.36
1660835085,"disk7",40733407.43,33.11
1660835100,"disk7",24518926.5,36.46
1660835115,"disk7",26952593.3,33.24
1660835130,"disk7",NA,34.3
1660835145,"disk7",12297732.7,36.51
1660835160,"disk7",21794605.44,41.6
1660835175,"disk7",26373391.31,40.41
1660835190,"disk7",24735977.42,36.51
1660835205,"disk7",29926759.08,37.74
1660835220,"disk7",22441629.01,35.22
1660835250,"disk7",21350857.5,33.26
1660835265,"disk7",15361554.17,37.62
1660835280,"disk7",14559429.87,35.85
1660835295,"disk7",29230577.22,35.28
1660835310,"disk7",17430391.4,35.05
1660835325,"disk7",23591192.21,39.36
1660835340,"disk7",29023836.12,36.59
1660835355,"disk7",17076682.68,36.67
1660835370,"disk7",20760596.22,36.93
1660835385,"disk7",26935761.06,34.38
1660835400,"disk7",17003008.15,35.11
1660835415,"disk7",25129659.13,32
1660835430,"disk7",22679226.45,35.57
1660835445,"disk7",15820024.52,33.09
1660835460,"disk7",24200905.01,33.93
1660835475,"disk7",33238746.89,36.44
1660835490,"disk7",30211586.42,33.44
1660835505,"disk7",16942188.53,33.83
1660835520,"disk7",20842912.46,34.58
1660835535,"disk7",22777617.95,33.47
1660835550,"disk7",14223864.21,34.12
1660835565,"disk7",26930262.28,34.89
1660835580,"disk7",25878427.67,35.74
1660835595,"disk7",17479553.07,39.19
1660835610,"disk7",12735404.48,36.24
1660835640,"disk7",33247751.33,33.17
1660835655,"disk7",24863033.41,32.03
1660835670,"disk7",12660435.28,34.95
1660835685,"disk7",16198356.87,40.44
1660835700,"disk7",22220882,39.96
1660835715,"disk7",23034462.7,35.17
1660835730,"disk7",12037915.64,33.71
1660835745,"disk7",NA,31.93
1660835760,"disk7",NA,35.84
1660835775,"disk7",21761733.47,34.34
1660835790,"disk7",19314213.13,36.46
1660835805,"disk7",24110322.97,37.8
1660835820,"disk7",30793438.13,34.37
1660835835,"disk7",24210427.97,32.78
1660835850,"disk7",14720721.46,32.11
1660835865,"disk7",18427992.95,33.58
1660835880,"disk7",23183426.48,33.85
1660835895,"disk7",21373908.7,36.59
1660835910,"disk7",27653023.41,34.11
1660835925,"disk7",20734304.64,32.65
1660835940,"disk7",22021097.37,30.94
1660835955,"disk7",19953536.34,32.64
1660835970,"disk7",19122715.74,34.28
1660835985,"disk7",23125248.71,32.54
1660836000,"disk7",23552874.07,31.53
1660836015,"disk7",22809567.19,31.77
1660836030,"disk7",24768554.82,35.77
1660836045,"disk7",19540675.21,34.19
1660836060,"disk7",NA,35.01
1660836075,"disk7",13287713.3,31.14
1660836090,"disk7",13135898.18,36.49
1660836105,"disk7",32006851.55,31.51
1660836120,"disk7",22698808,32.83
1660836135,"disk7",20138134.31,33.24
1660836150,"disk7",34336137.92,34.65
1660836165,"disk7",32328283.25,34.19
1660836180,"disk7",28113690.57,34
1660836195,"disk7",35684662.32,31.88
1660836210,"disk7",26901193.6,30.18
1660836225,"disk7",24725261.26,30.19
1660836240,"disk7",20340931.39,34.98
1660836255,"disk7",11158864.38,29.49
1660836270,"disk7",20526223.84,29.75
1660836285,"disk7",17702421.16,27.35
1660836300,"disk7",26105404.78,25
1660836315,"disk7",15904706.96,27.37
1660836330,"disk7",15169362.05,27.88
1660836345,"disk7",23603269.4,26.82
1660836360,"disk7",17120447.57,24.72
1660836375,"disk7",16912893.95,25.22
1660836390,"disk7",16581216.67,30.59
1660836405,"disk7",21840188.18,28.55
1660836420,"disk7",11401481.54,29.22
1660836435,"disk7",17646289.51,28.48
1660836450,"disk7",9901044.44,25.68
1660836465,"disk7",23402404.52,30.53
1660836480,"disk7",13860638.26,27.15
1660836495,"disk7",17084246.89,29.75
1660836510,"disk7",23713007.79,29
1660836525,"disk7",12680753.35,32.36
1660836540,"disk7",22342027.34,33.57
1660836555,"disk7",21183348.88,35.06
1660836570,"disk7",15778837.3,31.86
1660836585,"disk7",13151120.07,33.15
1660836600,"disk7",22105562.49,35.61
1660836615,"disk7",12024775.74,35.27
1660836630,"disk7",20850496.21,35.81
1660836645,"disk7",20719357.68,51.8
1660836660,"disk7",16035327.61,34.91
1660836675,"disk7",30090285.8,34.21
1660836690,"disk7",18086698.87,35.9
1660836705,"disk7",12343898.56,37.26
1660836720,"disk7",22770199.19,35.53
1660836735,"disk7",8223406.77,39.36
1660836750,"disk7",28642044.41,42.58
1660836765,"disk7",26667401.34,33.86
1660836780,"disk7",29939942.48,36.3
1660836795,"disk7",23889276.48,33.38
1660836810,"disk7",25944172.79,33.38
1660836825,"disk7",21179770.81,33.54
1660836840,"disk7",18525653.91,33.5
1660836855,"disk7",19567361.42,31.9
1660836870,"disk7",19405820.28,31.91
1660836885,"disk7",15366561.11,33.99
1660836900,"disk7",34307887.36,33.42
1660836915,"disk7",13265168.33,33.05
1660836930,"disk7",19582265.73,30.41
1660836945,"disk7",8651177.42,32.64
1660836960,"disk7",13354820.84,33.98
1660836975,"disk7",16848385.4,32.63
1660836990,"disk7",21592333.05,33.8
1660837005,"disk7",14844290.53,36.47
1660837020,"disk7",16022469.68,31.98
1660837035,"disk7",22723004.61,34.65
1660837050,"disk7",21975453.21,34.06
1660837065,"disk7",10208970.23,33.39
1660837080,"disk7",31559635.71,34.92
1660837095,"disk7",9446076.11,35.36
1660837110,"disk7",23831860.69,33.5
1660837125,"disk7",18081795.07,34.25
1660837140,"disk7",14338939.34,34.66
1660837155,"disk7",12522743.13,34.38
1660837170,"disk7",17623892.21,34.89
1660837185,"disk7",13616291.35,32.65
1660837200,"disk7",16340434.89,32.87
1660837215,"disk7",17419347.79,34.37
1660837230,"disk7",13073139.36,29.82
1660837245,"disk7",28663056.42,32.72
1660837260,"disk7",22928287.26,34.41
1660837275,"disk7",18746379.3,31.46
1660837290,"disk7",17676121.94,31.15
1660837305,"disk7",9861308.1,32.57
1660837320,"disk7",24789876.89,30.98
1660837335,"disk7",14491551.21,28.53
1660837350,"disk7",16882420.73,31.46
1660837365,"disk7",15120657.41,32.53
1660837380,"disk7",19376138.36,34.61
1660837395,"disk7",15671584.1,35.06
1660837410,"disk7",15584977.46,28.63
1660837425,"disk7",15846687.75,31.91
1660837440,"disk7",24705416.72,29.82
1660837455,"disk7",24631415.05,26.67
1660837470,"disk7",24117302.27,27.39
1660837485,"disk7",11153403.91,27
1660837500,"disk7",19281098.09,32.38
1660837515,"disk7",14720244.93,33.36
1660837530,"disk7",8520948.3,32.86
1660837545,"disk7",9306150.77,35.25
1660837560,"disk7",5252011.82,28.62
1660837575,"disk7",17372536.51,31.52
1660837590,"disk7",25508740.03,33.72
1660837605,"disk7",23006709.01,31.27
1660837620,"disk7",21947650.43,27.93
1660837635,"disk7",17725809.88,25.72
1660837650,"disk7",21903058.52,25.28
1660837665,"disk7",12370605.68,23.88
1660837680,"disk7",22349701.89,30.63
1660837695,"disk7",16101730.7,26.26
1660837710,"disk7",15519189.97,24.26
1660837725,"disk7",NA,30.19
1660837740,"disk7",9741381.07,29.24
1660837755,"disk7",20321972.34,29.4
1660837770,"disk7",15631847.56,29.83
1660837785,"disk7",5783679.82,29.92
1660837800,"disk7",15634494.82,26.5
1660837815,"disk7",18708022.91,27.01
1660837830,"disk7",16892254.46,31.23
1660837845,"disk7",20825668.91,35.58
1660837860,"disk7",12883877.31,30.96
1660837875,"disk7",15029693.35,37.05
1660837890,"disk7",20073315.66,34.34
1660837905,"disk7",32982941.19,33.12
1660837920,"disk7",29078350.03,34.26
1660837935,"disk7",15371974.2,32.97
1660837950,"disk7",24014221.58,33.48
1660837965,"disk7",25118956.11,36.42
1660837980,"disk7",22831640.86,32.77
1660837995,"disk7",17373597.36,30.02
1660838010,"disk7",13321059.5,25.51
1660838025,"disk7",28345050.87,28.46
1660838040,"disk7",23619168.7,32.67
1660838055,"disk7",16524927.81,31.17
1660838070,"disk7",12200602.04,31.01
1660838085,"disk7",7936813.9,35.27
1660838100,"disk7",6574025.75,32.22
1660838115,"disk7",24236964.88,34.71
1660838130,"disk7",19806568.43,31.85
1660838145,"disk7",23221182.64,37.75
1660838160,"disk7",22963679.09,32.17
1660838175,"disk7",23123769.52,30.68
1660838190,"disk7",12452525.09,33.08
1660838205,"disk7",16319527.74,32.68
1660838220,"disk7",14367700.69,26.73
1660838235,"disk7",21872912.44,30.53
1660838250,"disk7",14692345.68,31.18
1660838265,"disk7",32354416.95,29.73
1660838280,"disk7",19048287.91,30.27
1660838295,"disk7",8384980.36,31.41
1660838310,"disk7",19431326.2,29.89
1660838325,"disk7",24230239.35,29.18
1660838340,"disk7",12121399.29,29.6
1660838355,"disk7",11255825.56,29.44
1660838370,"disk7",19091001.61,35.27
1660838385,"disk7",15153788.56,32.28
1660838400,"disk7",18033702.42,21.04
1660827615,"disk8",20749219.53,27.32
1660827630,"disk8",NA,NA
1660827645,"disk8",19993409.09,30.75
1660827660,"disk8",19040334.86,26.64
1660827675,"disk8",18334856.79,25.84
1660827690,"disk8",11132560.7,26.91
1660827705,"disk8",11601554.01,24.32
1660827720,"disk8",23730337.56,25.8
1660827735,"disk8",19885074.36,29.3
1660827750,"disk8",19839154.09,28.5
1660827765,"disk8",16707409.35,30.76
1660827780,"disk8",24347051.33,31.56
1660827795,"disk8",21502228.36,31.68
1660827810,"disk8",11197339.85,30.55
1660827825,"disk8",32308876.47,26.19
1660827840,"disk8",27905854.54,34.29
1660827855,"disk8",25006921.08,33.54
1660827870,"disk8",24059725.52,29.76
1660827885,"disk8",19327331.27,29.86
1660827900,"disk8",29722302.86,31.02
1660827915,"disk8",24887545.97,30.3
1660827930,"disk8",24227635.32,29.61
1660827945,"disk8",22960775.49,29.38
1660827960,"disk8",20262406.73,30.74
1660827975,"disk8",9069028.5,29.76
1660827990,"disk8",26880103.32,27.7
1660828005,"disk8",22117169.01,31.48
1660828020,"disk8",17716574.52,32.29
1660828035,"disk8",17954688.02,30.98
1660828050,"disk8",21881225.61,29.12
1660828065,"disk8",8986065.34,29.23
1660828080,"disk8",14173444.21,27.25
1660828095,"disk8",17461483.52,29.36
1660828110,"disk8",7604290.81,26.99
1660828125,"disk8",20525624.94,21.95
1660828140,"disk8",17446389.7,32.49
1660828155,"disk8",24196219.64,31.79
1660828170,"disk8",30919678.78,31.83
1660828185,"disk8",20900311.25,32.77
1660828200,"disk8",29920698.75,33.4
1660828215,"disk8",12394910.97,33.14
1660828230,"disk8",20243730.83,30.52
1660828245,"disk8",21033805.99,30.42
1660828260,"disk8",23124988.1,16.88
1660828275,"disk8",32284938.93,14.96
1660828290,"disk8",17855162.93,13.97
1660828305,"disk8",24694655.15,13.58
1660828320,"disk8",19300673.09,19.76
1660828335,"disk8",27389825.86,32.44
1660828350,"disk8",20205956.75,32.26
1660828365,"disk8",17963157.7,31.11
1660828380,"disk8",18216961.38,33.53
1660828395,"disk8",17154814.72,32.06
1660828410,"disk8",17595985.69,34.02
1660828425,"disk8",23098576.45,31.61
1660828440,"disk8",14480367.54,32.93
1660828455,"disk8",14559683.21,31.65
1660828470,"disk8",13593072.34,32.97
1660828485,"disk8",14246420.54,34.16
1660828500,"disk8",25413058.93,34.8
1660828515,"disk8",15437411.31,36.17
1660828530,"disk8",NA,NA
1660828545,"disk8",8029959.78,31.02
1660828560,"disk8",16483622.57,30.18
1660828575,"disk8",17710517.61,30.77
1660828590,"disk8",17948966.78,32.56
1660828605,"disk8",11873980.98,32.54
1660828620,"disk8",17025728.13,29.63
1660828635,"disk8",27012779.12,29.72
1660828650,"disk8",9826203.36,33.23
1660828665,"disk8",15800478.52,25.03
1660828680,"disk8",19039875.82,28.5
1660828695,"disk8",19777856.19,30.86
1660828710,"disk8",20029764.48,31.76
1660828725,"disk8",17452639.99,32.66
1660828740,"disk8",11824998.65,39.38
1660828755,"disk8",13285082.66,30.32
1660828770,"disk8",12917475.23,32.54
1660828785,"disk8",11481928.78,29.68
1660828800,"disk8",14793743.56,29.9
1660828815,"disk8",15185068.09,32.51
1660828830,"disk8",26410209.78,31.24
1660828845,"disk8",23073117.09,32.18
1660828860,"disk8",15953074.63,31.71
1660828875,"disk8",7233193.23,31.95
1660828890,"disk8",17549823.89,27.39
1660828905,"disk8",17738997.27,30.18
1660828920,"disk8",13893393.29,32.79
1660828935,"disk8",12591560.54,31.03
1660828950,"disk8",14115057.44,29.89
1660828965,"disk8",21359707.53,31.68
1660828980,"disk8",13340859.14,31.47
1660828995,"disk8",23917730.05,31.54
1660829010,"disk8",10260679.92,32.04
1660829025,"disk8",21777683.46,34.58
1660829040,"disk8",16704223.52,32.83
1660829055,"disk8",5259994.01,31.68
1660829070,"disk8",27643897.57,25.47
1660829085,"disk8",8268429.78,30.66
1660829100,"disk8",21982045.01,29.35
1660829115,"disk8",26544468.17,31.47
1660829130,"disk8",11227904.93,34.27
1660829145,"disk8",16480533.77,30.91
1660829160,"disk8",6575163.43,32.73
1660829175,"disk8",11149596.63,27.33
1660829190,"disk8",17064286.88,29.79
1660829205,"disk8",17098312.16,33.1
1660829220,"disk8",20373444.92,32.44
1660829235,"disk8",14744127.93,30.99
1660829250,"disk8",21547161.23,29.9
1660829265,"disk8",19276029.84,28.8
1660829280,"disk8",6927823.15,28.19
1660829295,"disk8",11187272.94,25.79
1660829310,"disk8",8291608.05,27.26
1660829325,"disk8",22169017.11,22.77
1660829340,"disk8",24132084.12,30.17
1660829355,"disk8",16635618.54,29.55
1660829370,"disk8",3936206.83,26.87
1660829385,"disk8",10203515.74,20.65
1660829400,"disk8",14535154.81,25.48
1660829415,"disk8",9560406.15,29.49
1660829430,"disk8",16295076.36,29.36
1660829445,"disk8",12705551.41,30.02
1660829460,"disk8",15074703.79,32.1
1660829475,"disk8",15844461.16,31.47
1660829490,"disk8",15589083.34,33.04
1660829505,"disk8",17757452.82,34.47
1660829520,"disk8",16646458.89,33.97
1660829535,"disk8",22702554.91,31.18
1660829550,"disk8",13210732.75,32.58
1660829565,"disk8",14354375.06,29.14
1660829580,"disk8",17246605.71,29.9
1660829595,"disk8",13790893.3,33.43
1660829610,"disk8",27342834.38,31.32
1660829625,"disk8",19076388.8,35.03
1660829640,"disk8",13458380.87,31.81
1660829655,"disk8",7993499.25,28.46
1660829670,"disk8",13389984.19,27.39
1660829685,"disk8",17244370.01,30.84
1660829700,"disk8",21612891.26,30.05
1660829715,"disk8",22464745.62,31.63
1660829730,"disk8",16182905.96,29.91
1660829745,"disk8",23797264.49,27.26
1660829760,"disk8",28971932.76,30.89
1660829775,"disk8",31267441.56,30.92
1660829790,"disk8",20241374.91,29.98
1660829805,"disk8",16600284.6,32.22
1660829820,"disk8",25932255.7,31.31
1660829835,"disk8",22653498.15,31.73
1660829850,"disk8",9460956.73,36.57
1660829865,"disk8",14062976.93,26.43
1660829880,"disk8",22112778.52,33.4
1660829895,"disk8",19786452.07,34.28
1660829910,"disk8",26870189.95,31.28
1660829925,"disk8",14584209.61,31.78
1660829940,"disk8",15732443.79,29.1
1660829955,"disk8",14301323.29,26.37
1660829970,"disk8",16869190.84,24.07
1660829985,"disk8",15076617.27,25.09
1660830000,"disk8",20979773.6,26.56
1660830015,"disk8",21043179.4,29.18
1660830030,"disk8",12711771.82,29.84
1660830060,"disk8",6910272.27,32.36
1660830075,"disk8",18784532.07,24.52
1660830090,"disk8",11765937.22,30.7
1660830105,"disk8",8254177.86,28.7
1660830120,"disk8",12730513.17,28.02
1660830135,"disk8",7895772.18,29.17
1660830150,"disk8",14093083.27,27.32
1660830165,"disk8",9897495.52,28.18
1660830180,"disk8",18768414.47,31.12
1660830195,"disk8",23032815.84,31.37
1660830210,"disk8",30814595.44,32.35
1660830225,"disk8",12078319.23,32.62
1660830240,"disk8",26847497.95,24.67
1660830255,"disk8",16240611.88,25.74
1660830270,"disk8",13576459.58,28.86
1660830285,"disk8",24381469.4,26.54
1660830300,"disk8",10364677.85,29
1660830315,"disk8",22139665.15,30.96
1660830330,"disk8",13659376.3,31.19
1660830345,"disk8",23669298.64,33.16
1660830360,"disk8",20794655.32,30.62
1660830375,"disk8",13938698.47,29.23
1660830390,"disk8",17890283.52,18.81
1660830405,"disk8",20513780.73,17.79
1660830420,"disk8",11697649.01,20.56
1660830435,"disk8",21968585.7,18.5
1660830450,"disk8",21886319.85,21.84
1660830465,"disk8",13085063.31,21.58
1660830480,"disk8",16032438.12,18.52
1660830495,"disk8",18970725.27,19.68
1660830510,"disk8",17119734.14,19.95
1660830525,"disk8",17352139.42,20.36
1660830540,"disk8",19606792.53,19.22
1660830555,"disk8",18526545.64,21.03
1660830570,"disk8",18756942.19,17.8
1660830585,"disk8",18469051.07,19.32
1660830600,"disk8",12690212.05,18.9
1660830615,"disk8",20860465.76,17.4
1660830630,"disk8",22269024.66,19.04
1660830645,"disk8",20192510.03,33.08
1660830660,"disk8",24438930.18,29.52
1660830675,"disk8",20184478.5,31.09
1660830690,"disk8",11796856.72,26.27
1660830705,"disk8",23077382.59,24.28
1660830720,"disk8",23928623.14,28.87
1660830735,"disk8",23140364.5,31.94
1660830750,"disk8",9608806.27,32.33
1660830765,"disk8",11693032.47,24.56
1660830780,"disk8",21341431.71,27.25
1660830795,"disk8",16195816.45,30.11
1660830810,"disk8",16380416.03,31.28
1660830825,"disk8",16540464.39,30.17
1660830840,"disk8",19290705.88,29.79
1660830855,"disk8",21054352.52,29
1660830870,"disk8",18502948.54,29.41
1660830885,"disk8",21284786.75,30.52
1660830900,"disk8",15820058.04,31.93
1660830915,"disk8",17321843.49,28.95
1660830930,"disk8",11876142.9,29.96
1660830945,"disk8",11967456.74,30.58
1660830960,"disk8",8828125.05,28.66
