"ts","disk_id","throughput","latency"
1659965385,"disk8",15710744.19,26.14
1659965400,"disk8",5871240.1,23.45
1659965415,"disk8",14448415.91,27.09
1659965430,"disk8",29238801.84,29.7
1659965445,"disk8",17588792.15,26.02
1659965460,"disk8",13589526.27,25.36
1659965475,"disk8",18160132.53,33.92
1659965490,"disk8",26003846.52,30.7
1659965505,"disk8",34019361.08,31.64
1659965520,"disk8",20932538.38,30.39
1659965535,"disk8",10710120.03,35.3
1659965550,"disk8",24969205.05,31.97
1659965565,"disk8",16175299.09,31.83
1659965580,"disk8",23993815.56,33.79
1659965595,"disk8",28461354.84,36.86
1659965610,"disk8",27893627.59,32.38
1659965625,"disk8",NA,29.04
1659965640,"disk8",28687045.48,30.14
1659965655,"disk8",13385251.26,29.46
1659965670,"disk8",17311685.18,32.84
1659965685,"disk8",19882449.01,31.2
1659965700,"disk8",20401926.14,29.56
1659965715,"disk8",14923768.62,32.82
1659965730,"disk8",33811318.87,30.42
1659965745,"disk8",15282978.99,31.28
1659965760,"disk8",16008401.98,29.95
1659965775,"disk8",14406320.34,32.9
1659965790,"disk8",7818639.52,28.05
1659965805,"disk8",17360875.99,33.47
1659965820,"disk8",17450564.85,27.2
1659965835,"disk8",12065012.13,25.98
1659965850,"disk8",12450247.21,29.69
1659965865,"disk8",8850633.23,34.26
1659965880,"disk8",5443724.4,23.61
1659965895,"disk8",21669654.3,33.4
1659965910,"disk8",9453344.3,31.14
1659965925,"disk8",20328912.96,28.75
1659965940,"disk8",5223304.19,20.63
1659965955,"disk8",16102931.39,27.7
1659965970,"disk8",21925908.25,29.64
1659965985,"disk8",14708475.07,30.3
1659966000,"disk8",12117494.87,30.65
1659966015,"disk8",8160924.93,25.49
1659966030,"disk8",10485273,24.19
1659966045,"disk8",6044242.33,27.34
1659966060,"disk8",7943989.07,27.69
1659966075,"disk8",6703746.73,24.04
1659966090,"disk8",14794255.41,31.82
1659966105,"disk8",12814041.68,27.52
1659966120,"disk8",15262227.95,27.97
1659966135,"disk8",10525666.5,26.3
1659966150,"disk8",14529165.18,33
1659966165,"disk8",13048083.25,27.23
1659966180,"disk8",20432306.85,32.6
1659966195,"disk8",22159466.51,30.98
1659966210,"disk8",17970491.07,28.3
1659966225,"disk8",17449723.27,30.49
1659966240,"disk8",12590013.74,24.27
1659966255,"disk8",10971026.67,28.74
1659966270,"disk8",17378297.73,31.82
1659966285,"disk8",20050862.5,27.54
1659966300,"disk8",23961267.17,26.89
1659966315,"disk8",20418787.42,28.63
1659966330,"disk8",15518278.01,29.7
1659966345,"disk8",13584757.4,29.17
1659966360,"disk8",12017362.74,29.66
1659966375,"disk8",14872709.84,24.64
1659966390,"disk8",8854591.67,27.06
1659966405,"disk8",13969525.49,24.07
1659966420,"disk8",20080196.62,26.55
1659966435,"disk8",12192630.97,29.47
1659966450,"disk8",10687403.78,26.14
1659966465,"disk8",30793180.86,33.3
1659966480,"disk8",15443501.66,29.27
1659966495,"disk8",19961471.84,30.83
1659966510,"disk8",12083765.93,23.32
1659966525,"disk8",23435984.93,27.46
1659966540,"disk8",23208788.51,29.11
1659966555,"disk8",14906557.05,28.14
1659966570,"disk8",12916135.68,26.29
1659966585,"disk8",19004377.69,30.07
1659966600,"disk8",9956536.19,21.41
1659966615,"disk8",8983013.03,27.53
1659966630,"disk8",10267546.88,22.57
1659966645,"disk8",NA,32.46
1659966660,"disk8",14492887.95,29.28
1659966675,"disk8",7149451.18,29.14
1659966690,"disk8",30252935,26.64
1659966705,"disk8",19054593.17,33.51
1659966720,"disk8",25370553.36,26.77
1659966735,"disk8",18318582.93,29.87
1659966750,"disk8",12603967.68,32.43
1659966765,"disk8",18003720.46,28.81
1659966780,"disk8",5405512.6,30.36
1659966795,"disk8",23661015.6,21.75
1659966810,"disk8",14445977.5,32.79
1659966825,"disk8",16768612.66,25.75
1659966840,"disk8",17813877.07,28.22
1659966855,"disk8",16761957.96,28.15
1659966870,"disk8",25453193.69,33.35
1659966885,"disk8",16515209.44,30.44
1659966900,"disk8",9987638.17,32.17
1659966915,"disk8",17437412.05,30.34
1659966930,"disk8",14983513.24,30.26
1659966945,"disk8",24758130.97,26.05
1659966960,"disk8",10090619.47,32.29
1659966975,"disk8",18731481.84,26.25
1659966990,"disk8",21327836.6,25.19
1659967005,"disk8",25633057.82,29.29
1659967020,"disk8",19717274.51,31.64
1659967035,"disk8",14333604.99,28.18
1659967050,"disk8",16902406.99,29.18
1659967065,"disk8",19545971.93,28.23
1659967080,"disk8",15852896.72,32.1
1659967095,"disk8",13599693.96,31.7
1659967110,"disk8",18065720.22,23.87
1659967125,"disk8",17300152.78,27.59
1659967140,"disk8",8042735.78,28.81
1659967155,"disk8",13005665.63,22.48
1659967185,"disk8",16163434.52,27.85
1659967200,"disk8",28309598.48,24.29
1659967215,"disk8",28205400.72,27.37
1659967230,"disk8",14588239.82,32.47
1659967245,"disk8",26920787.84,25.56
1659967260,"disk8",14142057.59,31.22
1659967275,"disk8",27451355.26,31.84
1659967290,"disk8",15679436.64,27.79
1659967305,"disk8",26698049.64,28.9
1659967320,"disk8",21429059.58,29.59
1659967335,"disk8",25554695.03,26.08
1659967350,"disk8",16746938.2,32.19
1659967365,"disk8",20466808.86,28.23
1659967380,"disk8",27804207.87,30.77
1659967395,"disk8",19747241.03,30.13
1659967410,"disk8",25979103.23,25.22
1659967425,"disk8",17410430.36,28.96
1659967440,"disk8",23155839.49,28.32
1659967455,"disk8",22903628.72,26.4
1659967470,"disk8",21339389.18,30.06
1659967485,"disk8",13566707.6,28.07
1659967500,"disk8",15051124.91,24.28
1659967515,"disk8",17903452.19,29.36
1659967530,"disk8",25319855.26,26.59
1659967545,"disk8",17340076.91,28.5
1659967560,"disk8",14862787.46,30.54
1659967575,"disk8",20918827.23,24.93
1659967590,"disk8",12711669.45,28.02
1659967605,"disk8",13904586.58,29.15
1659967620,"disk8",26379206.62,29.49
1659967635,"disk8",21667091.21,29.87
1659967650,"disk8",31120382.36,26.26
1659967665,"disk8",16314384.62,29.93
1659967680,"disk8",20488611.1,30.55
1659967695,"disk8",48082461.55,28.2
1659967710,"disk8",27194171.83,33.82
1659967725,"disk8",20306958.84,30.64
1659967740,"disk8",27700927,28.53
1659967755,"disk8",26960523.3,27.48
1659967770,"disk8",30550331.32,31.79
1659967785,"disk8",28666465.22,33.45
1659967800,"disk8",15390982.56,30.98
1659967815,"disk8",32407572.9,27.36
1659967830,"disk8",19429552.89,29.21
1659967845,"disk8",20597699.65,28.67
1659967860,"disk8",24248040.36,27.86
1659967875,"disk8",35187055.47,27.03
1659967890,"disk8",14352219.66,29.6
1659967905,"disk8",13721548.76,22.81
1659967920,"disk8",23604691.7,21.25
1659967935,"disk8",17689881.66,26.94
1659967950,"disk8",26836435.97,22.75
1659967965,"disk8",27078779.11,27.49
1659967980,"disk8",29222588.19,27.79
1659967995,"disk8",12561780.01,28.9
1659968010,"disk8",27398609.4,25.1
1659968025,"disk8",28082620.37,27.7
1659968040,"disk8",20809821.7,26.48
1659968055,"disk8",9921508.62,28.27
1659968070,"disk8",18369053.91,19.68
1659968085,"disk8",20052758.91,19.77
1659968100,"disk8",17953716.44,24.62
1659968115,"disk8",13410701.52,28.02
1659968130,"disk8",13620195.72,27.37
1659968145,"disk8",33270958.13,25.47
1659968160,"disk8",31817474.88,31.14
1659968175,"disk8",22777525.74,29.47
1659968190,"disk8",25170965.76,26.38
1659968205,"disk8",25724091.12,28.25
1659968220,"disk8",25122595.84,30.89
1659968235,"disk8",15688064.53,29.35
1659968250,"disk8",12572516.73,29.45
1659968265,"disk8",11421318.26,31.18
1659968280,"disk8",22030719.96,29.66
1659968295,"disk8",16803290.58,31.24
1659968310,"disk8",11902280.28,32.92
1659968325,"disk8",15652947.14,29.04
1659968340,"disk8",7634608.8,26.2
1659968355,"disk8",24340142.17,20.19
1659968370,"disk8",24952996.53,28.68
1659968385,"disk8",20616607.87,22
1659968400,"disk8",20859749.55,28.64
1659968415,"disk8",23799933.07,24.32
1659968430,"disk8",27969235.07,26.03
1659968445,"disk8",NA,NA
1659968460,"disk8",18678262.08,32.09
1659968475,"disk8",31376274.13,31.4
1659968490,"disk8",36344987.93,26
1659968505,"disk8",40974643.35,26.14
1659968520,"disk8",29393881.49,25.4
1659968535,"disk8",31263934.93,25.49
1659968550,"disk8",17420926.74,30.15
1659968565,"disk8",36232903.32,28.44
1659968580,"disk8",29191391.03,25.26
1659968595,"disk8",31710855.4,31.82
1659968610,"disk8",16491364.63,32.01
1659968625,"disk8",22462869.04,33.5
1659968640,"disk8",25711575.5,29.6
1659968655,"disk8",30471251.34,27.37
1659968670,"disk8",21741119.52,31.64
1659968685,"disk8",22290055.31,31
1659968700,"disk8",17409688.89,30.37
1659968715,"disk8",25636112.28,31.78
1659968730,"disk8",18933899.36,29.7
1659968745,"disk8",15469030.55,31.94
1659968760,"disk8",15650440.13,33.9
1659968775,"disk8",23663191.03,31.81
1659968790,"disk8",35393680.74,32.74
1659968805,"disk8",21204045.3,33.89
1659968820,"disk8",25006407.62,32.53
1659968835,"disk8",31049321.34,29.57
1659968850,"disk8",39127974.27,31.91
1659968865,"disk8",16815622.01,33.76
1659968880,"disk8",20082056.1,33.59
1659968895,"disk8",25509273.54,30.4
1659968910,"disk8",15454753.71,29.68
1659968925,"disk8",11787078.97,32.04
1659968940,"disk8",19787461.38,28.5
1659968955,"disk8",16761892.31,29.5
1659968970,"disk8",20279348.81,32.21
1659968985,"disk8",14857653.62,31.7
1659969000,"disk8",15857207.7,34.31
1659969015,"disk8",23165295.32,34.55
1659969030,"disk8",15800541.19,33.71
1659969060,"disk8",32871232.45,34.57
1659969075,"disk8",22478335.04,30.36
1659969090,"disk8",20286585.35,26.62
1659969105,"disk8",18854328.62,34.77
1659969120,"disk8",20742754.18,39.61
1659969135,"disk8",13303898.05,30.76
1659969150,"disk8",10308440.58,31.11
1659969165,"disk8",19836069.56,28.73
1659969180,"disk8",19812508.23,26.51
1659969195,"disk8",14287925.59,31.99
1659969210,"disk8",19688515.82,35.42
1659969225,"disk8",12250628.08,32.5
1659969240,"disk8",18859349.56,34.04
1659969255,"disk8",22915977.14,32.33
1659969270,"disk8",14636935.39,30.87
1659969285,"disk8",12128684.8,30.03
1659969300,"disk8",19680796.81,28.52
1659969315,"disk8",27163068.91,31.6
1659969330,"disk8",19538300.84,31.72
1659969345,"disk8",NA,NA
1659969360,"disk8",20692190.09,33.65
1659969375,"disk8",19905120.78,30.71
1659969390,"disk8",23256283.49,32.02
1659969405,"disk8",19672723.97,31.78
1659969420,"disk8",12922663.74,32.68
1659969435,"disk8",14350670.86,33.31
1659969450,"disk8",22283363.98,30.17
1659969465,"disk8",20413340.17,28.7
1659969480,"disk8",18870062.11,31.35
1659969495,"disk8",21354272.08,32.26
1659969510,"disk8",22289247.25,30.26
1659969525,"disk8",32136657.7,31.66
1659969540,"disk8",21532344.98,36.01
1659969555,"disk8",19879096.28,33.09
1659969570,"disk8",24360447.21,29.92
1659969585,"disk8",21292594.71,22.02
1659969615,"disk8",20545537.87,24.4
1659969630,"disk8",23694019,20.07
1659969645,"disk8",NA,NA
1659969660,"disk8",14782444.3,25.64
1659969675,"disk8",22815662.64,29.45
1659969690,"disk8",22367002.25,33.33
1659969705,"disk8",16425613.01,27.91
1659969720,"disk8",12615878.97,23.09
1659969735,"disk8",18382302.53,20.37
1659969750,"disk8",25900047.65,21.1
1659969765,"disk8",10604506.91,30.7
1659969780,"disk8",10661042.52,28.16
1659969795,"disk8",17642368.93,28.77
1659969810,"disk8",7467358.52,33.19
1659969825,"disk8",15991718.77,28.06
1659969840,"disk8",9754334.03,25.12
1659969855,"disk8",15150271.26,28.22
1659969870,"disk8",12102423.05,24.69
1659969885,"disk8",19939726.24,27.21
1659969900,"disk8",18096313.15,24.49
1659969915,"disk8",8855156.39,28.8
1659969930,"disk8",10136305.08,27.36
1659969945,"disk8",NA,NA
1659969960,"disk8",13016991.13,29.1
1659969975,"disk8",15301866.53,28.38
1659969990,"disk8",12315078.8,26.52
1659970005,"disk8",21186795.54,25.82
1659970020,"disk8",19211238.43,29.34
1659970035,"disk8",24155341.9,28.68
1659970050,"disk8",12464307.7,29.54
1659970065,"disk8",18110531.8,24.96
1659970080,"disk8",12287075.44,30.96
1659970095,"disk8",21744727.15,28.22
1659970110,"disk8",18755044.72,31.59
1659970125,"disk8",6567068.6,27.18
1659970140,"disk8",21766538.03,29.56
1659970155,"disk8",15303870.47,25.5
1659970170,"disk8",22880260.72,30.35
1659970185,"disk8",17985022.25,30.64
1659970200,"disk8",14718284.93,21.28
1659970215,"disk8",8912537.03,28.07
1659970230,"disk8",16317249.43,28.17
1659970245,"disk8",19145854.54,33.58
1659970260,"disk8",15488460.83,29.79
1659970275,"disk8",18182340.87,27.08
1659970290,"disk8",16406898.26,23.88
1659970305,"disk8",16494951.56,29.15
1659970320,"disk8",26110839.71,28.83
1659970335,"disk8",22214602.32,28.16
1659970350,"disk8",21145114.03,25.99
1659970365,"disk8",22743543.62,22.87
1659970380,"disk8",17533342.76,22.25
1659970395,"disk8",29787882.74,26.13
1659970410,"disk8",24375468.91,29.69
1659970425,"disk8",20158745.8,30.15
1659970440,"disk8",17732805.25,28.94
1659970455,"disk8",15460330.48,26.57
1659970470,"disk8",21868912.83,31.37
1659970485,"disk8",15365302.79,30.76
1659970500,"disk8",22346860.72,30.28
1659970515,"disk8",9009319.89,26.6
1659970530,"disk8",16856664.67,27.9
1659970545,"disk8",14549928.44,29.42
1659970560,"disk8",14095328.34,31.12
1659970575,"disk8",20303922.56,27.37
1659970590,"disk8",11976979.15,22.2
1659970605,"disk8",23421757.94,25.02
1659970620,"disk8",23216414.05,24.59
1659970635,"disk8",25336099.01,24.4
1659970650,"disk8",20516903.73,26.93
1659970665,"disk8",19337103.33,28.19
1659970680,"disk8",24929642.01,28.92
1659970695,"disk8",22950306.76,27.65
1659970710,"disk8",36979775,31.6
1659970725,"disk8",18994312.78,28.64
1659970740,"disk8",21725165.09,28.83
1659970755,"disk8",10444331.54,29.65
1659970770,"disk8",12927954.12,26.89
1659970785,"disk8",13328841.19,30.52
1659970800,"disk8",15194911.9,28.82
1659970815,"disk8",23697034.68,29.52
1659970830,"disk8",12363809.23,27.31
1659970845,"disk8",23192150.62,24.5
1659970860,"disk8",19676877.4,23.59
1659970875,"disk8",17126263.6,22.82
1659970890,"disk8",15470437.08,28.12
1659970905,"disk8",28849688.55,23.4
1659970920,"disk8",25801108.15,28.26
1659970935,"disk8",19469236.17,28.57
1659970950,"disk8",21934680.71,25.18
1659970965,"disk8",20565473.77,26.7
1659970980,"disk8",13722346.01,33.62
1659970995,"disk8",17406199.05,26.99
1659971010,"disk8",13574322.89,30.55
1659971025,"disk8",27861765.74,28.5
1659971040,"disk8",22806105.64,27.6
1659971055,"disk8",17420544.98,25.49
1659971070,"disk8",12813089.14,22.48
1659971085,"disk8",16122112.94,20.69
1659971100,"disk8",18531707.76,30.55
1659971115,"disk8",13032300.28,30.32
1659971130,"disk8",18275602.5,27.59
1659971145,"disk8",12378866.42,26.06
1659971160,"disk8",12177378.59,27.72
1659971175,"disk8",31460735.29,27.13
1659971190,"disk8",26269699.83,26.01
1659971205,"disk8",16744016.88,28.87
1659971220,"disk8",10622796.3,17.68
1659971235,"disk8",22663358.65,29.28
1659971250,"disk8",20785965.77,27.85
1659971265,"disk8",11868325.76,28.43
1659971280,"disk8",15294782.78,23.97
1659971295,"disk8",18096785.28,30.46
1659971310,"disk8",18199633.64,32.59
1659971325,"disk8",22906504.28,25.78
1659971340,"disk8",31818997.64,28.34
1659971355,"disk8",28468099.66,28.47
1659971370,"disk8",20463762.1,30.32
1659971385,"disk8",21168882,22.34
1659971400,"disk8",18411508.04,26.21
1659971415,"disk8",25686574.09,26.19
1659971430,"disk8",16624204.95,24.48
1659971445,"disk8",NA,NA
1659971460,"disk8",18270681.94,29.23
1659971475,"disk8",15830084.24,28.39
1659971490,"disk8",14103805.81,29.4
1659971505,"disk8",11694931.02,26.12
1659971520,"disk8",15246132.68,28.7
1659971535,"disk8",18167516.32,27.82
1659971550,"disk8",19566792.22,27.31
1659971565,"disk8",22448055.16,29.64
1659971580,"disk8",18032751.02,27.05
1659971595,"disk8",24259298.34,28.15
1659971610,"disk8",20076747.75,29.23
1659971625,"disk8",14740952.36,30.73
1659971640,"disk8",16308774.87,29.26
1659971655,"disk8",17030986.6,27.06
1659971670,"disk8",17170058.39,21.37
1659971685,"disk8",20138073.24,27.15
1659971700,"disk8",20453937.06,33.01
1659971715,"disk8",17903891.07,21.25
1659971730,"disk8",18791577.93,27.01
1659971745,"disk8",22922191.66,28.91
1659971760,"disk8",25736271.3,28.68
1659971775,"disk8",27174123.17,28.21
1659971790,"disk8",23908358.89,30.54
1659971805,"disk8",20270443.4,24.66
1659971820,"disk8",25529370.79,18.95
1659971835,"disk8",20344075.35,16.15
1659971850,"disk8",15448435.02,26.37
1659971865,"disk8",14833582.3,27.29
1659971880,"disk8",17760560.48,28.82
1659971895,"disk8",9895980.68,28.37
1659971910,"disk8",21818227.64,27.49
1659971925,"disk8",23636883.66,26.99
1659971940,"disk8",12361289.77,30.83
1659971955,"disk8",18987084.22,24.34
1659971970,"disk8",20466380.34,31.68
1659971985,"disk8",11989121.26,31.51
1659972000,"disk8",8976101.73,24.13
1659972015,"disk8",9810063.81,28.26
1659972030,"disk8",9760660.09,30.97
1659972045,"disk8",17919712.64,26.74
1659972060,"disk8",22692104.99,25.47
1659972075,"disk8",20676020.78,26.53
1659972090,"disk8",26798611.33,24.08
1659972105,"disk8",26024055.64,30.41
1659972120,"disk8",15065907.28,30.62
1659972135,"disk8",16215733.39,29.35
1659972150,"disk8",22664060.86,25.02
1659972165,"disk8",19891985.05,32.47
1659972180,"disk8",14764655.5,29.8
1659972195,"disk8",20408304.93,25.42
1659972210,"disk8",21860954.8,32.03
1659972225,"disk8",11013785.17,30.68
1659972240,"disk8",6791940.86,27.51
1659972255,"disk8",28628056.04,29.25
1659972270,"disk8",24376376.74,30.89
1659972285,"disk8",24380397.26,24.31
1659972315,"disk8",28901546.38,22.96
1659972330,"disk8",16353171.07,30.58
1659972345,"disk8",NA,NA
1659972360,"disk8",23052712.96,29.62
1659972375,"disk8",11919912.37,30.11
1659972390,"disk8",22466738.06,28.6
1659972405,"disk8",16137058.9,27.47
1659972420,"disk8",22757787,30.11
1659972435,"disk8",17968563.3,27.8
1659972450,"disk8",19646635.28,32.54
1659972465,"disk8",23551204.12,29.23
1659972480,"disk8",14558001.33,31.78
1659972495,"disk8",26594744.58,29.12
1659972510,"disk8",17391281.11,29.19
1659972525,"disk8",24523991.64,30.12
1659972540,"disk8",15187517.48,27.75
1659972555,"disk8",15049491.05,30.25
1659972570,"disk8",NA,NA
1659972585,"disk8",14597386.03,30.29
1659972600,"disk8",18331010.57,30.02
1659972615,"disk8",14677014.1,30.39
1659972630,"disk8",23566290.11,27.62
1659972645,"disk8",NA,NA
1659972660,"disk8",6937086.31,31.03
1659972675,"disk8",26216679.99,31.56
1659972690,"disk8",16578422.56,29.51
1659972705,"disk8",18736491.64,27.37
1659972720,"disk8",11142846.42,31.64
1659972735,"disk8",10245982.58,24.58
1659972750,"disk8",8992466.4,30.99
1659972765,"disk8",8578730.6,29.41
1659972780,"disk8",12655519.95,29.32
1659972795,"disk8",16174327.33,34.83
1659972810,"disk8",27760147.01,28.9
1659972825,"disk8",29317897.8,29.3
1659972840,"disk8",12224977.58,26.69
1659972855,"disk8",21491275.54,27.3
1659972870,"disk8",32733585.97,29.77
1659972885,"disk8",30011720.34,32.06
1659972900,"disk8",25518834.59,33.07
1659972915,"disk8",30560081.21,28.8
1659972930,"disk8",17982466.73,31.04
1659972945,"disk8",34614437.7,33.49
1659972960,"disk8",18944337.27,32.21
1659972975,"disk8",17218553.5,35.06
1659972990,"disk8",27589732.47,31.51
1659973005,"disk8",20644360.6,30.93
1659973020,"disk8",17398586.58,35.63
1659973035,"disk8",31807947.64,35.21
1659973050,"disk8",27632736.42,30.4
1659973065,"disk8",22984513.19,34.43
1659973080,"disk8",16575470.57,33.74
1659973095,"disk8",14100264.72,26.5
1659973110,"disk8",25386231.37,29.3
1659973125,"disk8",25003720.38,29.42
1659973140,"disk8",22866822.79,35.44
1659973155,"disk8",12757024.06,31.84
1659973170,"disk8",20384101.18,29.29
1659973185,"disk8",14714330.11,32.84
1659973200,"disk8",18798881.17,33.46
1659973215,"disk8",17986907.23,38.95
1659973230,"disk8",23282231.07,30.12
1659973245,"disk8",29223517.09,33.02
1659973260,"disk8",18673369.01,33.95
1659973275,"disk8",26440723.3,34.05
1659973290,"disk8",25485025.99,31.67
1659973305,"disk8",24080344.98,32.08
1659973320,"disk8",19374064.15,33.5
1659973335,"disk8",17872253.21,32
1659973350,"disk8",18837487.2,29.87
1659973365,"disk8",24004575.64,33.97
1659973380,"disk8",16967690.63,32.69
1659973395,"disk8",8151190.81,31.56
1659973410,"disk8",21060720.79,30.27
1659973425,"disk8",15755072.48,33.31
