"ts","disk_id","throughput","latency"
1659705660,"disk9",37572733.56,29.29
1659705675,"disk9",22355658.67,NA
1659705690,"disk9",30537375.64,30.5
1659705705,"disk9",27567427.88,26.22
1659705720,"disk9",21023409.98,28.34
1659705735,"disk9",35512322.72,28.87
1659705750,"disk9",17407209.91,29.1
1659705765,"disk9",32479004.19,28.24
1659705780,"disk9",18000220.91,22.57
1659705795,"disk9",24629781.64,27.85
1659705810,"disk9",17641514.93,25.05
1659705825,"disk9",17008086.54,26.43
1659705840,"disk9",20374500.97,31.38
1659705855,"disk9",32175440.74,27.42
1659705870,"disk9",26607603.73,29.35
1659705885,"disk9",14376330.69,32.14
1659705900,"disk9",16514304.82,30.41
1659705915,"disk9",11033671.8,27.83
1659705930,"disk9",19087312.1,27.58
1659705945,"disk9",21399612.98,24.83
1659705960,"disk9",18683339.89,28.91
1659705975,"disk9",19900725.54,29.71
1659705990,"disk9",21479087.68,28.18
1659706005,"disk9",18239944.46,26.94
1659706020,"disk9",20421842.5,29.56
1659706035,"disk9",19497764.58,28.98
1659706050,"disk9",24029396.64,29.89
1659706065,"disk9",17982092.78,27.22
1659706080,"disk9",32108327.38,28.05
1659706095,"disk9",18187070.94,27.29
1659706110,"disk9",25628487.62,28.66
1659706125,"disk9",17519661.67,24.31
1659706140,"disk9",15209663.34,23.28
1659706155,"disk9",24638852.32,26.62
1659706170,"disk9",17987553.74,27.86
1659706185,"disk9",15733111.42,32.7
1659706200,"disk9",17796310.1,30.61
1659706215,"disk9",27401739.01,28.58
1659706230,"disk9",18440836.6,30.26
1659706245,"disk9",27002111.04,26.16
1659706260,"disk9",29058068.54,29.67
1659706275,"disk9",21517380.19,29.91
1659706290,"disk9",18208654.07,33.03
1659706305,"disk9",25788366.35,32.7
1659706320,"disk9",20070409.27,27.21
1659706335,"disk9",17206803.49,21.82
1659706350,"disk9",26609310.99,27.05
1659706365,"disk9",21839091.44,30.71
1659706380,"disk9",19963905.27,25.56
1659706395,"disk9",16350198.04,28.33
1659706410,"disk9",27436248.49,29.39
1659706425,"disk9",14414333.26,26.93
1659706440,"disk9",23920144.86,26.12
1659706455,"disk9",19508737.96,32.2
1659706470,"disk9",19623922.78,30.17
1659706485,"disk9",16246226.82,28.96
1659706500,"disk9",16337996.95,27.45
1659706515,"disk9",23113401.8,26.1
1659706530,"disk9",29024630.07,22.64
1659706545,"disk9",31205111.81,21.7
1659706560,"disk9",12048213.23,22.36
1659706575,"disk9",11043336.77,23.41
1659706590,"disk9",19090250.45,25.57
1659706605,"disk9",27740727.56,26.2
1659706620,"disk9",26367885.3,23.66
1659706635,"disk9",20478652.72,29.74
1659706650,"disk9",19652058.25,29.82
1659706665,"disk9",18984367.98,30.54
1659706680,"disk9",9828913.45,26.21
1659706695,"disk9",17897597.78,28.25
1659706710,"disk9",8998842.98,26.68
1659706725,"disk9",18976387.13,23.64
1659706740,"disk9",15701700.74,27.24
1659706755,"disk9",11319499.58,23.7
1659706770,"disk9",30232806.42,27.6
1659706785,"disk9",11773033.22,22.56
1659706800,"disk9",16287583.42,20.16
1659706815,"disk9",19878810.62,25.08
1659706830,"disk9",17470433.77,20.3
1659706845,"disk9",18399302.47,27.95
1659706860,"disk9",21335234.95,28.59
1659706875,"disk9",24147632.3,30.98
1659706890,"disk9",13755677.86,30.88
1659706905,"disk9",27412906.84,29.88
1659706920,"disk9",13483720.21,30.72
1659706935,"disk9",14632064.92,29.52
1659706950,"disk9",18145107.74,29.2
1659706965,"disk9",16024854.66,26.23
1659706980,"disk9",12427061.15,27.7
1659706995,"disk9",23137533.91,22.44
1659707010,"disk9",26763228.85,24.23
1659707025,"disk9",16967582.33,21.4
1659707040,"disk9",13782433.35,25.6
1659707055,"disk9",5072640.15,28.85
1659707070,"disk9",8599931.81,27.82
1659707085,"disk9",8530502.85,25.63
1659707100,"disk9",26137028.09,18.37
1659707115,"disk9",21207665.84,22.18
1659707130,"disk9",21967566.25,22.46
1659707145,"disk9",22163030.96,27.17
1659707160,"disk9",29213948.57,26.68
1659707175,"disk9",25247307.41,NA
1659707190,"disk9",22408543.44,27.99
1659707205,"disk9",15701096.88,25.68
1659707220,"disk9",11112796.34,25.07
1659707235,"disk9",17076064.26,27.37
1659707250,"disk9",15045086.54,25.72
1659707265,"disk9",12219513.33,25.32
1659707280,"disk9",24144449.97,27.47
1659707295,"disk9",24345613.99,29.93
1659707310,"disk9",17781854.15,28.53
1659707325,"disk9",18909422.28,29.74
1659707340,"disk9",21507452.99,28.64
1659707355,"disk9",24946823.57,27.53
1659707370,"disk9",35538069.01,28.89
1659707385,"disk9",13118098.54,29.55
1659707400,"disk9",17184110.66,28.79
1659707415,"disk9",25051345.92,28.32
1659707430,"disk9",23844977.91,22.04
1659707445,"disk9",20808629.48,23.49
1659707460,"disk9",23744613.72,25.07
1659707475,"disk9",16900419.44,29.21
1659707490,"disk9",27568312.35,NA
1659707505,"disk9",12345987.1,26.74
1659707520,"disk9",18226455.46,29.27
1659707535,"disk9",12612860.62,27.2
1659707550,"disk9",21635049.57,27.6
1659707565,"disk9",15344710.28,27.39
1659707580,"disk9",19108001.46,30.02
1659707595,"disk9",18938538.37,28.25
1659707610,"disk9",19374278.33,28.31
1659707625,"disk9",17311204.72,28.65
1659707640,"disk9",17044797.3,25.55
1659707655,"disk9",24876790.81,24.39
1659707670,"disk9",15848279.01,25.62
1659707685,"disk9",21196716.05,25.7
1659707700,"disk9",24387137.13,25.75
1659707715,"disk9",21037147.11,30.34
1659707730,"disk9",28105100.38,32.78
1659707745,"disk9",22417633.25,31.53
1659707760,"disk9",20733362.07,NA
1659707775,"disk9",20558833.17,34.07
1659707790,"disk9",18828837.84,30.54
1659707805,"disk9",25414534.48,29.82
1659707820,"disk9",20345421.68,29.28
1659707835,"disk9",21597796.56,30.25
1659707850,"disk9",19697438.21,29.16
1659707865,"disk9",15323839.57,28.74
1659707880,"disk9",17830475.84,29.61
1659707895,"disk9",27576386.99,NA
1659707910,"disk9",22493572.36,25.19
1659707925,"disk9",21911163.64,26.29
1659707940,"disk9",25354359.9,25.26
1659707955,"disk9",13458203.99,29.36
1659707970,"disk9",18930125.07,28.34
1659707985,"disk9",12137475.69,24.55
1659708000,"disk9",21886324.4,28.28
1659708015,"disk9",17224316.96,25.55
1659708030,"disk9",22534626.48,30.21
1659708045,"disk9",NA,26.02
1659708060,"disk9",27940202.15,27.78
1659708075,"disk9",23784451.31,29.46
1659708090,"disk9",17788848.57,29.37
1659708105,"disk9",18224758.8,28.87
1659708120,"disk9",21697230.7,27.69
1659708135,"disk9",15598584.7,27.26
1659708150,"disk9",23751555.62,29.17
1659708165,"disk9",22620681.8,26.16
1659708180,"disk9",22742960.97,30.28
1659708195,"disk9",24403420.99,28.8
1659708210,"disk9",24477913.56,30.5
1659708225,"disk9",16735463.07,26.24
1659708240,"disk9",26279986.58,22.25
1659708255,"disk9",32713720.19,22.86
1659708270,"disk9",16462448.85,27.16
1659708285,"disk9",22619082.83,30.88
1659708300,"disk9",25562853.89,27.2
1659708315,"disk9",24519736.37,28.83
1659708330,"disk9",31728613.09,28.69
1659708345,"disk9",21376120.32,31.28
1659708360,"disk9",19783359.62,31.52
1659708375,"disk9",28087314.09,29.8
1659708390,"disk9",22547246.63,31.69
1659708405,"disk9",28785725.61,28.25
1659708420,"disk9",28577890.82,31.1
1659708435,"disk9",19979012.8,31.61
1659708450,"disk9",31797792.04,31.57
1659708465,"disk9",20406637.85,23.69
1659708480,"disk9",16929774.39,25.89
1659708495,"disk9",29179113.64,24.42
1659708510,"disk9",30295610.4,23.74
1659708525,"disk9",29523605.6,28.45
1659708540,"disk9",34525914.4,29.9
1659708555,"disk9",26378843.64,31.67
1659708570,"disk9",28434330.56,28.44
1659708585,"disk9",14023933.58,27.09
1659708600,"disk9",19737683.93,24.77
1659708615,"disk9",21509582.78,23.3
1659708630,"disk9",19788269.09,25.47
1659708645,"disk9",NA,21.23
1659708660,"disk9",25952873.98,24.72
1659708675,"disk9",28758217.64,26.62
1659708690,"disk9",35927193.2,24.99
1659708705,"disk9",31112287.04,23.3
1659708720,"disk9",18457280.29,25.57
1659708735,"disk9",23075950.21,21.91
1659708750,"disk9",28868695.32,20.45
1659708765,"disk9",13682294.82,22.91
1659708780,"disk9",19014160.65,24.22
1659708795,"disk9",24503816.9,NA
1659708810,"disk9",29308238.69,21.77
1659708825,"disk9",39605334.85,23.26
1659708840,"disk9",35805905.85,25.44
1659708855,"disk9",20846721.23,27.05
1659708870,"disk9",20325575.22,26.01
1659708885,"disk9",29483051.93,24.05
1659708900,"disk9",32315362.11,21.11
1659708915,"disk9",27095913.6,21.53
1659708930,"disk9",19424783.09,24.98
1659708945,"disk9",24141946.7,32.33
1659708960,"disk9",26404025.63,29.95
1659708975,"disk9",23796076.54,28.72
1659708990,"disk9",26163672.78,35.91
1659709005,"disk9",19928183.53,31.43
1659709020,"disk9",34808747.97,32.47
1659709035,"disk9",30482521.11,32.13
1659709050,"disk9",21243620.95,34.25
1659709065,"disk9",29729732.78,35.06
1659709080,"disk9",24442792.03,31.02
1659709095,"disk9",35998265.74,34.14
1659709110,"disk9",23545479.41,33.5
1659709125,"disk9",23243877.21,30.92
1659709140,"disk9",24898216.95,31.67
1659709155,"disk9",21353412.18,NA
1659709170,"disk9",30195912.07,33.03
1659709185,"disk9",35548839.72,31.21
1659709200,"disk9",27085751.01,36.59
1659709215,"disk9",27231766.1,32.84
1659709230,"disk9",28626976.3,31.34
1659709245,"disk9",19759735.12,29.58
1659709260,"disk9",23993788.91,29.42
1659709275,"disk9",20026376.92,32.52
1659709290,"disk9",28345460.32,29.02
1659709305,"disk9",28632618.43,NA
1659709320,"disk9",31604047.69,28.41
1659709335,"disk9",21244683.09,29.49
1659709350,"disk9",11659953.64,30.73
1659709365,"disk9",13872357.91,31.39
1659709380,"disk9",14508891.74,29.86
1659709395,"disk9",21730366.07,26.19
1659709410,"disk9",30284233.7,25.8
1659709425,"disk9",29254730.64,28.4
1659709440,"disk9",20281719.53,27.09
1659709455,"disk9",28391189.06,30.69
1659709470,"disk9",33024376.68,33.12
1659709485,"disk9",24845576.95,30.79
1659709500,"disk9",28205696.41,31.67
1659709515,"disk9",20235625.85,32.98
1659709530,"disk9",20465022.88,29.95
1659709545,"disk9",17512879.02,28.72
1659709560,"disk9",17422185.5,29.59
1659709575,"disk9",21153890.03,28.86
1659709590,"disk9",25711549.02,NA
1659709605,"disk9",21437816.02,30.58
1659709620,"disk9",17064442.56,30.79
1659709635,"disk9",35729498.21,30.65
1659709650,"disk9",31392615.82,29.2
1659709665,"disk9",20856928.62,31.97
1659709680,"disk9",28896952.24,32.91
1659709695,"disk9",38989922.24,32.55
1659709710,"disk9",32800033.02,31.78
1659709725,"disk9",29677125.31,32.74
1659709740,"disk9",20540166.1,34.54
1659709755,"disk9",31471180.19,33.92
1659709770,"disk9",12525397.79,33.67
1659709785,"disk9",21880256.96,30.74
1659709800,"disk9",24397701.66,29.48
1659709815,"disk9",41281597.83,25.66
1659709830,"disk9",NA,27.53
1659709845,"disk9",18905204.23,30.65
1659709860,"disk9",22428540.15,32.43
1659709875,"disk9",16271915.48,30.58
1659709890,"disk9",18804889.42,NA
1659709905,"disk9",25081109.28,28.53
1659709920,"disk9",22220509.14,27.13
1659709935,"disk9",19949993.42,29.96
1659709950,"disk9",17216480.87,32.41
1659709965,"disk9",25462784.95,31.24
1659709980,"disk9",26863484.3,31.64
1659709995,"disk9",26641466.97,32.86
1659710010,"disk9",15105616.68,33.39
1659710025,"disk9",17782123.88,32.52
1659710040,"disk9",21456061.79,34.14
1659710055,"disk9",26053650.32,31.02
1659710070,"disk9",27164894.57,NA
1659710085,"disk9",27548079.76,30.96
1659710100,"disk9",22670509.89,31.1
1659710115,"disk9",31506261.64,30.7
1659710130,"disk9",22564826.66,31.58
1659710145,"disk9",36355817.77,29.28
1659710160,"disk9",26765333.16,31.89
1659710175,"disk9",40862335.27,33.97
1659710190,"disk9",23200734.05,38.05
1659710205,"disk9",27527257.57,34.81
1659710220,"disk9",33476405.11,36.02
1659710235,"disk9",21966195.64,30.07
1659710250,"disk9",25070237.2,30.28
1659710265,"disk9",28072802.54,32.6
1659710280,"disk9",31658880.17,31.89
1659710295,"disk9",41735168.87,31.01
1659710310,"disk9",24555531.97,32.62
1659710325,"disk9",26713276.83,32.01
1659710340,"disk9",28932317.23,34.07
1659710355,"disk9",30211915.8,32.26
1659710370,"disk9",33722165.52,31.68
1659710385,"disk9",27279352.79,32
1659710400,"disk9",27692612.36,34.54
1659710415,"disk9",17421205.28,33.43
1659710430,"disk9",23542764.98,33.11
1659710445,"disk9",32397755.35,33.04
1659710460,"disk9",22033602.91,33.14
1659710475,"disk9",20269464.42,35.01
1659710490,"disk9",28096705.82,NA
1659710505,"disk9",27530625.14,34.54
1659710520,"disk9",33174192.98,32
1659710535,"disk9",38176658.38,34.14
1659710550,"disk9",22774203.74,32.34
1659710565,"disk9",23534761.6,33.64
1659710580,"disk9",24606968.23,31.77
1659710595,"disk9",19401906.68,32.57
1659710610,"disk9",18165238.06,28.85
1659710625,"disk9",30467081.63,32.11
1659710640,"disk9",30294898.89,30.22
1659710655,"disk9",15111853.85,33.72
1659710670,"disk9",19900688.43,34.46
1659710685,"disk9",28791354.79,34.38
1659710700,"disk9",34440017.98,30.98
1659710715,"disk9",26900882.44,30.48
1659710730,"disk9",32689626.09,32.76
1659710745,"disk9",26857410.69,37.51
1659710760,"disk9",25642983.65,35.45
1659710775,"disk9",27417276.56,34.3
1659710790,"disk9",24655893.7,NA
1659710805,"disk9",36556816.51,37.09
1659710820,"disk9",29569536.74,33.43
1659710835,"disk9",27385338.77,34.1
1659710850,"disk9",15516871.63,32.63
1659710865,"disk9",23070520.68,33.28
1659710880,"disk9",33873525.97,32.11
1659710895,"disk9",34310284.35,30.41
1659710910,"disk9",20200107.56,32.16
1659710925,"disk9",25033087.36,32.67
1659710940,"disk9",24180070.08,33.21
1659710955,"disk9",25620128.75,30.57
1659710970,"disk9",22029383.62,31.05
1659710985,"disk9",15737933.29,30.5
1659711000,"disk9",19623787.13,30.67
1659711015,"disk9",18150924.66,31.05
1659711030,"disk9",24681037.83,26.69
1659711045,"disk9",16564413.56,28.82
1659711060,"disk9",25954229.45,33.94
1659711075,"disk9",23351276.81,30.39
1659711090,"disk9",24383317.67,NA
1659711105,"disk9",19978365.11,30.4
1659711120,"disk9",24133995.02,28.05
1659711135,"disk9",32473878.47,29.81
1659711150,"disk9",32603391,30.76
1659711165,"disk9",14147074.1,31.83
1659711180,"disk9",19328622.03,31.43
1659711195,"disk9",15864812.72,30.88
1659711210,"disk9",36077459.38,26.35
1659711225,"disk9",24466507.57,31.33
1659711240,"disk9",20245291.46,26.43
1659711255,"disk9",18216031.03,30.48
1659711270,"disk9",21048676.88,NA
1659711285,"disk9",19528999.3,29.74
1659711300,"disk9",35543905.97,29.02
1659711315,"disk9",18544432.46,32.18
1659711330,"disk9",12649392.15,28.59
1659711345,"disk9",21845553.17,35.63
1659711360,"disk9",23833436.63,33.02
1659711375,"disk9",23647400.72,29.28
1659711390,"disk9",36017231.05,29.49
1659711405,"disk9",34393016.93,27.02
1659711420,"disk9",14674043.11,29.44
1659711435,"disk9",24872726.66,29.34
1659711450,"disk9",14987481.74,27.08
1659711465,"disk9",25433574.66,25.65
1659711480,"disk9",23904034.76,25.17
1659711495,"disk9",18393142.99,26.02
1659711510,"disk9",25043964.43,29.61
1659711525,"disk9",20540082.12,23.7
1659711540,"disk9",24094790.05,27.58
1659711555,"disk9",21298036.65,29.94
1659711570,"disk9",28562646.57,31.23
1659711585,"disk9",24989500.58,28.63
1659711600,"disk9",19853278.8,31.33
1659711615,"disk9",21344878.47,NA
1659711630,"disk9",16109234.34,28.52
1659711645,"disk9",29232896.71,28.09
1659711660,"disk9",14905083.99,28.39
1659711675,"disk9",29162260.75,NA
1659711690,"disk9",25856690.34,28.14
1659711705,"disk9",18455761.05,31.69
1659711720,"disk9",13928887.68,31.98
1659711735,"disk9",20559658,30.88
1659711750,"disk9",20048988.5,27.98
1659711765,"disk9",23658233.38,29.71
1659711780,"disk9",6861785.66,31.4
1659711795,"disk9",27429808.73,33.09
1659711810,"disk9",9402592.99,25.39
1659711825,"disk9",17785150.48,28.47
1659711840,"disk9",26042881.78,29.15
1659711855,"disk9",27334953.3,29.33
1659711870,"disk9",32791431.05,33.19
1659711885,"disk9",18898846.62,29.76
1659711900,"disk9",32507011.58,32.6
1659711915,"disk9",16173382.05,30.54
1659711930,"disk9",21254954.15,34.83
1659711945,"disk9",21946663.32,30.63
1659711960,"disk9",36347000.5,32.11
1659711975,"disk9",35564594.58,32.7
1659711990,"disk9",23557849.96,31.93
1659712005,"disk9",21004570.41,NA
1659712020,"disk9",25358175.25,32.21
1659712035,"disk9",31236760.26,30.87
1659712050,"disk9",26013746.74,31.31
1659712065,"disk9",34280377.73,31.59
1659712080,"disk9",26446860.3,30.31
1659712095,"disk9",30283563.22,29.76
1659712110,"disk9",27706757.25,31.71
1659712125,"disk9",27411585.92,33.18
1659712140,"disk9",32531088.27,32.22
1659712155,"disk9",30444390.62,32.92
1659712170,"disk9",33086939.28,33.22
1659712185,"disk9",31476658.07,33.35
1659712200,"disk9",28846989.28,31.64
1659712215,"disk9",30004147.84,30.52
1659712230,"disk9",27807190.47,33.85
1659712245,"disk9",39128626.92,33.24
1659712260,"disk9",27911686.82,32.26
1659712275,"disk9",38175400.07,32.89
1659712290,"disk9",33183756.34,32.48
1659712305,"disk9",25256252.07,31.79
1659712320,"disk9",19231208.31,33.31
1659712335,"disk9",31726257.06,31.5
1659712350,"disk9",27852262.37,31.91
1659712365,"disk9",31101651.99,32.38
1659712380,"disk9",26569618.14,32.99
1659712395,"disk9",27577124.39,33.16
1659712410,"disk9",31938509.66,31.36
1659712425,"disk9",24194318.73,31.4
1659712440,"disk9",23564480.76,31.76
1659712455,"disk9",19636328.11,34.4
1659712470,"disk9",23964363.89,29
1659712485,"disk9",33923826.09,32.47
1659712500,"disk9",32299416.17,32.47
1659712515,"disk9",18267801.17,32.3
1659712530,"disk9",20157789.7,28.29
1659712545,"disk9",23865655.8,29.47
1659712560,"disk9",32711640.59,30.96
1659712575,"disk9",25703987.25,31.76
1659712590,"disk9",17712211.95,30.4
1659712605,"disk9",20056542.13,29.91
1659712620,"disk9",20334130.31,29.36
1659712635,"disk9",15329377.55,31.56
1659712650,"disk9",20543191.45,30.13
1659712665,"disk9",19948661.56,31.02
1659712680,"disk9",25226170.29,31.75
1659712695,"disk9",20596786.4,32.65
1659712710,"disk9",19847983.77,31.69
1659712725,"disk9",28630811.64,32.66
1659712740,"disk9",31980798.39,32
1659712755,"disk9",33859451.03,32.93
1659712770,"disk9",24050350.86,32.6
1659712785,"disk9",24807503.76,32.17
1659712800,"disk9",28912238.67,33.75
1659712815,"disk9",26800952.48,31.75
1659712830,"disk9",22331846.62,32.05
1659712845,"disk9",32475636.61,31.14
1659712860,"disk9",22586264.03,NA
1659712875,"disk9",31841682.78,30.88
1659712890,"disk9",15921143.5,33.05
1659712905,"disk9",25320680.38,32.05
1659712920,"disk9",30693981.06,NA
1659712935,"disk9",17712626.8,34.51
1659712965,"disk9",21432373.52,31.13
1659712980,"disk9",19624059.88,31.57
1659712995,"disk9",19941649.05,34.82
1659713010,"disk9",20271902.24,30.17
1659713025,"disk9",19006837.38,37.11
1659713040,"disk9",28849552.93,34.83
1659713055,"disk9",20975109.87,33.29
1659713070,"disk9",30319044.58,30.59
1659713085,"disk9",18341688.46,32.44
1659713100,"disk9",22722491.7,31.47
1659713115,"disk9",19218071.82,31.15
1659713130,"disk9",12605149.24,30.4
1659713145,"disk9",19475240.81,28.2
1659713160,"disk9",21182055.97,29.83
1659713175,"disk9",22906085.42,33.4
1659713190,"disk9",30699570.44,30.7
1659713205,"disk9",23961753.23,34.16
1659713220,"disk9",23231613.82,31.41
1659713235,"disk9",29949223.24,33.4
1659713250,"disk9",28487826.25,31.93
1659713265,"disk9",25041803.82,32.46
1659713280,"disk9",12852683.87,31.08
1659713295,"disk9",28926842.5,31.14
1659713310,"disk9",25955043.42,28.62
1659713325,"disk9",29930660.71,31.22
1659713340,"disk9",20994700.21,30.96
1659713355,"disk9",32900744.93,33.24
1659713370,"disk9",29371078.5,30.98
1659713385,"disk9",24673028.23,32.73
1659713400,"disk9",13811113.34,34.53
1659713415,"disk9",18521363.99,34.07
1659713430,"disk9",37155473.21,29.61
1659713445,"disk9",15412541.59,34.7
1659713460,"disk9",16190508.8,NA
1659713475,"disk9",21090281.7,30.32
1659713490,"disk9",16156104.05,31.45
1659713505,"disk9",23773629.54,34.74
1659713520,"disk9",22064889.51,33.5
1659713535,"disk9",12778930.69,27.02
1659713550,"disk9",17253500.87,30.35
1659713565,"disk9",14216710.56,30.36
1659713580,"disk9",17667189.19,30.97
1659713595,"disk9",19905363.89,28.89
