"ts","disk_id","throughput","latency"
1659791385,"disk8",11525654.56,30.45
1659791400,"disk8",15495193.58,31.87
1659791415,"disk8",12174985.55,31.79
1659791430,"disk8",25158447.62,34.43
1659791445,"disk8",12190316.77,30.38
1659791460,"disk8",24038877.05,28.01
1659791475,"disk8",19993804.07,26.16
1659791490,"disk8",16193468.97,17.81
1659791505,"disk8",20366459.58,16.38
1659791520,"disk8",16746796.88,14.86
1659791535,"disk8",13240774.28,25.36
1659791550,"disk8",20308471.12,28.87
1659791565,"disk8",16722865.2,30.01
1659791580,"disk8",8284366.41,14.8
1659791595,"disk8",18126382.07,30.2
1659791610,"disk8",26577416.4,24.31
1659791625,"disk8",32228029.27,31.31
1659791640,"disk8",8091917.72,28.82
1659791655,"disk8",18777761.51,30.26
1659791670,"disk8",22623279.37,32.29
1659791685,"disk8",19891684.64,29.85
1659791700,"disk8",17816024.71,27.35
1659791715,"disk8",10648635.83,28.77
1659791730,"disk8",NA,28.71
1659791745,"disk8",12378330.36,29.43
1659791760,"disk8",24368674.62,29.03
1659791775,"disk8",18721921.57,32.45
1659791790,"disk8",16681599.74,32.78
1659791805,"disk8",16837030.65,32.22
1659791820,"disk8",17981049.35,32.38
1659791835,"disk8",19224313.94,33.87
1659791850,"disk8",19180931.34,33.62
1659791865,"disk8",14641552.24,34.94
1659791880,"disk8",18089251.25,32.64
1659791895,"disk8",15792448.23,33.44
1659791910,"disk8",23661307.88,32.3
1659791925,"disk8",16827209.23,32.08
1659791940,"disk8",16046473.2,35.38
1659791955,"disk8",22721286.64,36.51
1659791970,"disk8",14586131.84,34.04
1659791985,"disk8",26703158.55,34.78
1659792000,"disk8",21853043.84,32.71
1659792015,"disk8",20813664.6,33.65
1659792030,"disk8",9327708.38,32.33
1659792045,"disk8",12377827.58,34.8
1659792060,"disk8",17135732.36,31.54
1659792075,"disk8",12029013.07,36.27
1659792090,"disk8",28723461.11,30.97
1659792105,"disk8",28768632.92,33.16
1659792120,"disk8",20867999.26,31.88
1659792135,"disk8",17282205.33,31.62
1659792150,"disk8",11314270.34,31.9
1659792165,"disk8",20306015.46,30.64
1659792180,"disk8",9157116.48,33.19
1659792195,"disk8",12956986.09,32.72
1659792210,"disk8",18663960.78,30.56
1659792225,"disk8",23696907.97,34.79
1659792240,"disk8",21228637.26,34.73
1659792255,"disk8",14995405.5,34.3
1659792270,"disk8",13082294.97,35.3
1659792285,"disk8",20430053.2,34.24
1659792300,"disk8",7087859.12,33.45
1659792315,"disk8",8082897.8,28.92
1659792330,"disk8",10168967.06,29.15
1659792345,"disk8",12580500.81,30.35
1659792360,"disk8",17671855.15,29.51
1659792375,"disk8",10717929.24,29.63
1659792390,"disk8",11065701.53,29.47
1659792405,"disk8",21696510.19,32.72
1659792420,"disk8",19286908.53,32.52
1659792435,"disk8",16515643.85,31.49
1659792450,"disk8",12825671.15,31.5
1659792465,"disk8",12415139.48,29.01
1659792480,"disk8",20126006.27,31.04
1659792495,"disk8",16204558.52,29.69
1659792510,"disk8",13257180.26,29.36
1659792525,"disk8",28812022.58,34.21
1659792540,"disk8",18703957.18,35.1
1659792555,"disk8",13136539.09,33.98
1659792570,"disk8",17511794.42,32.89
1659792585,"disk8",23042751.12,32.94
1659792600,"disk8",13236255.93,29.96
1659792615,"disk8",19639860.9,29.8
1659792630,"disk8",19599989.32,28.22
1659792645,"disk8",19137709.33,31.03
1659792660,"disk8",11386598.28,27.37
1659792675,"disk8",27512975.23,31.11
1659792690,"disk8",21559861.58,29.71
1659792705,"disk8",14111149.82,27.56
1659792720,"disk8",17212843.78,30.72
1659792735,"disk8",18768155.95,35.28
1659792750,"disk8",12663888.4,32.09
1659792765,"disk8",17505529.78,33.54
1659792780,"disk8",14502056.2,31.36
1659792795,"disk8",16444191.91,31.87
1659792810,"disk8",14176062.51,28.43
1659792825,"disk8",16154339.92,30.32
1659792840,"disk8",17828823.15,30.98
1659792855,"disk8",18945189.93,34.75
1659792870,"disk8",6396983.8,28.13
1659792885,"disk8",17513550.58,29.6
1659792900,"disk8",18918738.32,31.8
1659792915,"disk8",13556013.24,28.96
1659792930,"disk8",22107494.59,30.6
1659792945,"disk8",12300744.76,27.93
1659792960,"disk8",13577571.28,26.87
1659792975,"disk8",26063419.8,23.71
1659792990,"disk8",23011738.12,31.56
1659793005,"disk8",6980878.05,28.32
1659793020,"disk8",18056997.48,28.53
1659793035,"disk8",22291824.51,23.09
1659793050,"disk8",18576889.79,31.42
1659793065,"disk8",11634427.17,29.16
1659793080,"disk8",7282975.12,27.38
1659793095,"disk8",19970961.99,22.25
1659793110,"disk8",9074318.66,30.86
1659793125,"disk8",17744252.48,31.84
1659793140,"disk8",11782401.07,29.24
1659793155,"disk8",8553985.74,18.24
1659793170,"disk8",10687109.21,28.89
1659793185,"disk8",12315465.63,28.84
1659793200,"disk8",20957349.52,29.15
1659793215,"disk8",12208697.48,19.41
1659793230,"disk8",5231687.35,28.32
1659793245,"disk8",11927696.49,29.96
1659793260,"disk8",22405016.82,31.22
1659793275,"disk8",16157233.59,21.83
1659793290,"disk8",20512276.86,31.41
1659793305,"disk8",28366022.9,30.98
1659793320,"disk8",24132358.26,30.78
1659793335,"disk8",26920349.97,24.65
1659793350,"disk8",22908686.96,32.31
1659793365,"disk8",16223899.3,32.28
1659793380,"disk8",16126967.36,27.38
1659793395,"disk8",21085350.35,23.27
1659793410,"disk8",6657059.74,27.46
1659793425,"disk8",9726142.41,29.99
1659793440,"disk8",26237148.42,32.78
1659793455,"disk8",11980174.39,27.09
1659793470,"disk8",33004894.69,30.98
1659793485,"disk8",23699232.77,30.37
1659793500,"disk8",13493774.58,28.53
1659793515,"disk8",14464729.21,33.63
1659793530,"disk8",15230647.24,32.07
1659793545,"disk8",16526164.72,27.88
1659793560,"disk8",10961989.15,32.86
1659793575,"disk8",24253135.8,33.53
1659793590,"disk8",29115893.3,30.35
1659793605,"disk8",10535593.39,27.64
1659793620,"disk8",13082456.69,28.62
1659793635,"disk8",11114779.83,29.69
1659793650,"disk8",13913368.6,30.05
1659793665,"disk8",12406112.4,30.69
1659793680,"disk8",17253185.91,31.68
1659793695,"disk8",10737690.09,30.45
1659793710,"disk8",10309879.21,28.95
1659793725,"disk8",17896098.52,32.11
1659793740,"disk8",29386592.06,34.84
1659793755,"disk8",14287865.9,35.4
1659793770,"disk8",8556008.17,32.98
1659793785,"disk8",11314282.11,34.94
1659793800,"disk8",15186540.85,34.23
1659793815,"disk8",6202486.48,29.47
1659793830,"disk8",12735502.74,32.08
1659793845,"disk8",12624077.41,32.88
1659793860,"disk8",10293389.45,35.76
1659793875,"disk8",24623704.09,31.94
1659793890,"disk8",24676893.86,30.73
1659793905,"disk8",15379899.01,27.78
1659793920,"disk8",32026419.63,30.6
1659793950,"disk8",15465925.26,32.56
1659793965,"disk8",12606483.99,30.3
1659793980,"disk8",17799198.19,33.89
1659793995,"disk8",20317641.7,32.4
1659794010,"disk8",22048322.15,31.48
1659794025,"disk8",19985559.68,32.47
1659794040,"disk8",11056188.83,28.96
1659794055,"disk8",22803946.49,29.47
1659794070,"disk8",18017329.59,31.22
1659794085,"disk8",17956363.51,30.36
1659794100,"disk8",14236065.46,30.13
1659794115,"disk8",18276818.23,31.27
1659794130,"disk8",18738479.11,33.31
1659794145,"disk8",20118567.97,32.26
1659794160,"disk8",13715105.75,28.45
1659794175,"disk8",15367660.41,30.94
1659794190,"disk8",21396571.99,30.35
1659794205,"disk8",12346657.71,29.33
1659794220,"disk8",17985338.17,31.09
1659794235,"disk8",14456093.02,32.65
1659794250,"disk8",12105069.37,24.32
1659794265,"disk8",8575711.25,19.3
1659794280,"disk8",13185462.76,18.1
1659794295,"disk8",24024768.52,19.56
1659794310,"disk8",13616150.36,21.67
1659794325,"disk8",10400207.51,20.58
1659794340,"disk8",13841369.07,22.49
1659794355,"disk8",22041578.81,24.53
1659794370,"disk8",16501220.3,18.15
1659794385,"disk8",22562082.95,18.66
1659794400,"disk8",12931067.31,27.66
1659794415,"disk8",22860332.75,32.5
1659794430,"disk8",15031738.62,34.6
1659794445,"disk8",13858006.26,33.75
1659794460,"disk8",23578797.15,34.25
1659794475,"disk8",10694609.39,32.94
1659794490,"disk8",12338617.18,33.7
1659794505,"disk8",17417559.48,33.62
1659794520,"disk8",4279931.39,24.3
1659794535,"disk8",12541758.13,29.05
1659794550,"disk8",14500338.14,33.16
1659794565,"disk8",15230088.46,32.12
1659794580,"disk8",23563225.44,33.28
1659794595,"disk8",12261560.4,33.55
1659794610,"disk8",28077857.13,30.78
1659794625,"disk8",15604046.5,33.41
1659794640,"disk8",21285632.52,33.95
1659794655,"disk8",17735634.79,31.46
1659794670,"disk8",16755436.39,32.1
1659794685,"disk8",18624308.17,32.55
1659794700,"disk8",9066691.99,28.93
1659794715,"disk8",11816710.8,31.61
1659794730,"disk8",13727527.18,29.48
1659794745,"disk8",18833675.07,33.41
1659794760,"disk8",16561233.46,29.13
1659794775,"disk8",27469367.5,25.82
1659794790,"disk8",38198970.17,22.58
1659794805,"disk8",21212344.34,19.04
1659794820,"disk8",23025667.46,16.16
1659794835,"disk8",16879926.56,21.49
1659794850,"disk8",20357022.25,28.52
1659794865,"disk8",26310604.52,30.77
1659794880,"disk8",26377838.86,30.35
1659794895,"disk8",24958477.16,29.8
1659794910,"disk8",18163134.33,20.18
1659794925,"disk8",26463238.01,32.16
1659794940,"disk8",11472186.01,25.45
1659794955,"disk8",12402762.97,27.84
1659794970,"disk8",21458185.84,27.39
1659794985,"disk8",27241574.22,29.9
1659795000,"disk8",16649345.01,29.12
1659795015,"disk8",27816652.91,29.08
1659795030,"disk8",12991205.12,25.85
1659795045,"disk8",21209280.24,29.87
1659795060,"disk8",28581777.8,31.31
1659795075,"disk8",28447324.01,27.55
1659795090,"disk8",17988930.49,24.82
1659795105,"disk8",14161511.09,25.51
1659795120,"disk8",24942301.48,29.85
1659795135,"disk8",13688888.79,25.29
1659795150,"disk8",29561830.99,30.16
1659795165,"disk8",30899635.94,30.96
1659795180,"disk8",13207533.72,24.1
1659795195,"disk8",13865556.44,23.56
1659795210,"disk8",15455405.66,27.66
1659795225,"disk8",23015317.91,28.71
1659795240,"disk8",21691976.7,27.69
1659795255,"disk8",13905621.93,23.4
1659795270,"disk8",16219283.54,24.01
1659795285,"disk8",13904781.28,28.06
1659795300,"disk8",16003923.85,31.89
1659795315,"disk8",26692204.35,29.26
1659795330,"disk8",24738496.3,31.64
1659795345,"disk8",22313537.58,25.83
1659795360,"disk8",25076526.2,25.18
1659795375,"disk8",24200174.78,29.39
1659795390,"disk8",22444659.96,27.6
1659795405,"disk8",25623472.72,27.48
1659795420,"disk8",22824468.57,29.01
1659795435,"disk8",40369025.3,28.51
1659795450,"disk8",37352406.09,25.84
1659795465,"disk8",18979819.6,29.78
1659795480,"disk8",19393564.5,26.08
1659795495,"disk8",23539203.45,29.05
1659795510,"disk8",29674591.25,30.16
1659795525,"disk8",16742365.76,34.11
1659795540,"disk8",16825081.33,27.89
1659795555,"disk8",18209176.52,27.89
1659795570,"disk8",11405012.86,32.2
1659795585,"disk8",37263753.56,24.83
1659795600,"disk8",16915060.53,29.43
1659795615,"disk8",28802507.94,29.42
1659795630,"disk8",33595431.09,28.18
1659795645,"disk8",20308023.88,28.36
1659795660,"disk8",18897694.29,26.59
1659795675,"disk8",19262441.36,30.66
1659795690,"disk8",22944425.33,28.41
1659795705,"disk8",20297891.43,29.8
1659795720,"disk8",26755052.57,27.74
1659795735,"disk8",22872667.84,28.61
1659795750,"disk8",25461749.4,30.04
1659795765,"disk8",20884248.57,26.85
1659795780,"disk8",15155958.43,18.37
1659795795,"disk8",16300392.18,16.77
1659795810,"disk8",25248730.65,28.2
1659795825,"disk8",28061632.32,24.92
1659795840,"disk8",13124762.45,23.89
1659795855,"disk8",12359346.58,24.46
1659795870,"disk8",19229949.02,28.11
1659795885,"disk8",21662769.65,29.9
1659795900,"disk8",21017818.15,21.47
1659795915,"disk8",16823131.66,21.67
1659795930,"disk8",11380315.79,26.79
1659795945,"disk8",19643570.82,31.07
1659795960,"disk8",35657110.8,21.39
1659795975,"disk8",21505397.07,22.11
1659795990,"disk8",10143953.32,27.6
1659796005,"disk8",21235790.53,27.1
1659796020,"disk8",18464223.29,25.13
1659796035,"disk8",25757100.11,22.27
1659796050,"disk8",16264188.54,28.31
1659796065,"disk8",26197835.21,27.54
1659796080,"disk8",21123633.27,21.72
1659796095,"disk8",20607388.5,24.13
1659796110,"disk8",20227474.91,26.02
1659796125,"disk8",20281300.26,24.75
1659796140,"disk8",14372027.35,26.47
1659796155,"disk8",34548785.1,20.32
1659796170,"disk8",9030443.07,26.42
1659796185,"disk8",20778940.36,27.78
1659796200,"disk8",17083665.53,24.17
1659796215,"disk8",26904056.72,21.26
1659796230,"disk8",12546789.5,25.08
1659796245,"disk8",15399889.07,23.64
1659796260,"disk8",17413633.3,20.37
1659796275,"disk8",20382635.99,22.92
1659796290,"disk8",22831205.91,24.95
1659796305,"disk8",26896766.01,26.56
1659796320,"disk8",29249477.02,22.01
1659796335,"disk8",23192354.56,26.19
1659796350,"disk8",19668489.91,25.73
1659796365,"disk8",19032707.72,26.82
1659796380,"disk8",16678383.95,22.11
1659796395,"disk8",13824725.99,30.42
1659796410,"disk8",25949156.87,23.48
1659796425,"disk8",14450078.88,27.89
1659796440,"disk8",26989188.13,33.81
1659796455,"disk8",29793829.03,24.11
1659796470,"disk8",14098266.78,30.91
1659796485,"disk8",24810608.58,21.09
1659796500,"disk8",13220490.4,20.44
1659796515,"disk8",17256129.69,18.9
1659796530,"disk8",12553017.67,20.12
1659796545,"disk8",15603302.41,24.55
1659796560,"disk8",29179363.2,30.24
1659796575,"disk8",18290752.86,26.94
1659796590,"disk8",22356211.82,31.42
1659796605,"disk8",27895625.36,32.44
1659796620,"disk8",21672927.86,31.73
1659796635,"disk8",19196351.38,31.38
1659796650,"disk8",16855261.58,31.86
1659796665,"disk8",28893508.23,30.61
1659796680,"disk8",21714532.97,30.4
1659796695,"disk8",24683932.01,31.62
1659796710,"disk8",23952429.64,30.09
1659796725,"disk8",26638274.51,29.41
1659796740,"disk8",23860913.69,32.53
1659796755,"disk8",32415434.43,31.01
1659796770,"disk8",21652858.07,31.23
1659796785,"disk8",22909831.18,31.7
1659796800,"disk8",25276635.44,27.62
1659796815,"disk8",15731932.82,28.73
1659796830,"disk8",10971040.82,30.78
1659796845,"disk8",15347802.26,26.86
1659796860,"disk8",17009302.17,26.71
1659796875,"disk8",35431146.41,29.05
1659796890,"disk8",6106433.2,30.67
1659796905,"disk8",14269023.64,28.62
1659796920,"disk8",16249993.97,28.56
1659796935,"disk8",14552386.87,26.15
1659796950,"disk8",13787083.5,30.05
1659796965,"disk8",32966315.48,29.94
1659796980,"disk8",26504311.52,28.32
1659796995,"disk8",18741431.24,31.3
1659797010,"disk8",21920214.28,28.87
1659797025,"disk8",24966602.78,25.66
1659797040,"disk8",15430554.36,29.32
1659797055,"disk8",9504466.61,32.82
1659797070,"disk8",20870906.88,30.83
1659797085,"disk8",14803097.74,30.06
1659797100,"disk8",15216634.01,28.19
1659797115,"disk8",13416798.52,29.88
1659797130,"disk8",21237982.51,24.6
1659797145,"disk8",10128869.88,26.52
1659797160,"disk8",14254069.13,25.42
1659797175,"disk8",22882654.25,24.04
1659797190,"disk8",19829827.92,17.5
1659797205,"disk8",10143139.25,21.38
1659797220,"disk8",9130779.68,22.12
1659797235,"disk8",9754919.08,28.29
1659797250,"disk8",22709361.68,29.36
1659797265,"disk8",12688774.93,28.05
1659797280,"disk8",13133010.45,19.29
1659797295,"disk8",6336407.44,24.91
1659797310,"disk8",18759636.2,22.9
1659797325,"disk8",NA,29.15
1659797340,"disk8",12782670.23,23.43
1659797355,"disk8",16306865.5,23.61
1659797370,"disk8",17885713.93,24.42
1659797385,"disk8",15140327.3,24.65
1659797400,"disk8",14724516.63,22.78
1659797415,"disk8",21878554.56,23.96
1659797430,"disk8",21443965.58,24.3
1659797445,"disk8",32678823.47,27.67
1659797460,"disk8",21042022.16,24.28
1659797475,"disk8",25011195.59,26.29
1659797490,"disk8",15270455.18,23.8
1659797505,"disk8",21561360.36,25.87
1659797520,"disk8",23879456.26,26.8
1659797535,"disk8",18184853.4,24.33
1659797550,"disk8",21312980.8,25.82
1659797565,"disk8",24654748.99,26.55
1659797580,"disk8",25389414.13,26.4
1659797595,"disk8",16105194.43,24.49
1659797610,"disk8",12650277.17,23.26
1659797625,"disk8",15692373.15,23.66
1659797640,"disk8",16300427.46,23.7
1659797655,"disk8",26113822.23,26.8
1659797670,"disk8",20692981.59,26.12
1659797685,"disk8",18956399.13,25.05
1659797700,"disk8",25206025.27,26.02
1659797715,"disk8",13331065.43,21.48
1659797730,"disk8",5715653.52,17.83
1659797745,"disk8",8003535.05,19.52
1659797760,"disk8",13504904.7,21.72
1659797775,"disk8",11234278.93,20.04
1659797790,"disk8",16574659.66,22.2
1659797805,"disk8",16576156.73,23.03
1659797820,"disk8",23544463.42,24.54
1659797835,"disk8",24955025.67,25.89
1659797850,"disk8",15539923.67,21.03
1659797865,"disk8",22011051.4,22.9
1659797880,"disk8",30914768.69,18.98
1659797895,"disk8",17957770.86,22.29
1659797910,"disk8",26979676.14,23.7
1659797925,"disk8",23810567.44,28.33
1659797940,"disk8",19276586.72,27.33
1659797955,"disk8",13722199.99,27.51
1659797970,"disk8",28738052.89,28.9
1659797985,"disk8",14250026.66,26.74
1659798000,"disk8",25194919.26,31.23
1659798015,"disk8",14264796.11,25.07
1659798030,"disk8",6802103.6,23.89
1659798045,"disk8",14951704.18,28.8
1659798060,"disk8",23392364.04,30.71
1659798075,"disk8",14576416.5,27.86
1659798090,"disk8",21235485.05,31.29
1659798105,"disk8",14540361.45,26.53
1659798120,"disk8",23561299.11,29.17
1659798135,"disk8",11760250.75,28
1659798150,"disk8",14203628.61,28.29
1659798165,"disk8",19077559.19,28.07
1659798180,"disk8",18712643.53,29.28
1659798195,"disk8",16566836.06,27.58
1659798210,"disk8",8550486.25,25.44
1659798225,"disk8",37972207.62,30.84
1659798240,"disk8",27802992.95,30.03
1659798255,"disk8",14595859.82,27.08
1659798270,"disk8",19817370.27,27.95
1659798285,"disk8",21218742.58,29.72
1659798300,"disk8",20511333.28,28.91
1659798315,"disk8",8688373.22,24.56
1659798330,"disk8",26720743.46,29.42
1659798345,"disk8",17154718.54,28.86
1659798360,"disk8",19786820.69,29.78
1659798375,"disk8",17165674.25,28.18
1659798390,"disk8",9686078.24,27.24
1659798405,"disk8",23452894.21,29.97
1659798420,"disk8",18252982.85,26.91
1659798435,"disk8",16501070.5,25.62
1659798450,"disk8",15415566.65,27.71
1659798465,"disk8",14160674.06,27
1659798480,"disk8",15882774.3,27.76
1659798495,"disk8",13061855.63,24.99
1659798510,"disk8",15033654.5,25.66
1659798525,"disk8",15366004.68,27.52
1659798540,"disk8",4856821.54,20.24
1659798555,"disk8",15299766.64,26.74
1659798570,"disk8",6809101.29,17.27
1659798585,"disk8",17766617.93,19.45
1659798600,"disk8",22045929.54,23.71
1659798615,"disk8",23731842.74,18.95
1659798630,"disk8",22178665.24,22.75
1659798645,"disk8",26746843.89,27.45
1659798660,"disk8",13739166.43,24.93
1659798675,"disk8",20869527.38,26.55
1659798690,"disk8",14492416.44,26.3
1659798705,"disk8",17234542.5,24.32
1659798720,"disk8",16124580.61,22.52
1659798735,"disk8",19083317.65,26.29
1659798750,"disk8",14092328.58,18.44
1659798765,"disk8",16597828.7,25.26
1659798780,"disk8",15521517.6,27.5
1659798795,"disk8",18171110.58,26.96
1659798810,"disk8",18651465.96,29.24
1659798825,"disk8",17255230.86,27.5
1659798840,"disk8",29414212.22,29.69
1659798855,"disk8",15004492.79,27.39
1659798870,"disk8",23205381.21,31.46
1659798885,"disk8",26117684.23,30.6
1659798900,"disk8",12391404.25,26.9
1659798915,"disk8",30836365.09,31.62
1659798930,"disk8",13515664.3,26.15
1659798945,"disk8",NA,NA
1659798960,"disk8",10469759.31,24.83
1659798975,"disk8",21231708.26,26.65
1659798990,"disk8",19597104.89,30.83
1659799005,"disk8",15730074.79,30.3
1659799020,"disk8",11193340.28,30.59
1659799035,"disk8",11540246.57,28.06
1659799050,"disk8",16210066.15,27.98
1659799065,"disk8",17354714.62,30.77
1659799080,"disk8",11199177.91,30.81
1659799095,"disk8",11328577.97,31.21
1659799110,"disk8",10710138.47,30.57
1659799125,"disk8",17019924.82,28.03
1659799140,"disk8",19542028.1,29.91
1659799155,"disk8",11918126.57,30.26
1659799170,"disk8",10235523.46,28.25
1659799185,"disk8",15115350.03,27.29
1659799200,"disk8",25668727.75,30.44
1659799215,"disk8",25340267.74,32.78
1659799230,"disk8",21307556.07,29.13
1659799245,"disk8",15059100.81,31.3
1659799260,"disk8",16545149.77,28.17
1659799275,"disk8",22742761.33,28.09
1659799290,"disk8",11998857.87,29.58
1659799305,"disk8",21688407.27,26.36
1659799320,"disk8",12037676.87,28.45
1659799335,"disk8",20573051.46,28.61
