"ts","disk_id","throughput","latency"
1660144050,"disk8",22676733.36,31.08
1660144065,"disk8",13896811.97,33.52
1660144080,"disk8",26037855.68,32.78
1660144095,"disk8",16639866.56,33.73
1660144110,"disk8",20881370.26,30.97
1660144125,"disk8",24096707.44,29.28
1660144140,"disk8",17177272.56,31.94
1660144155,"disk8",25501384.84,31.98
1660144170,"disk8",19383992.77,34.07
1660144185,"disk8",18154488.15,34.37
1660144200,"disk8",30390734.32,31.61
1660144215,"disk8",18749614.08,30.99
1660144230,"disk8",22463607.17,31.7
1660144245,"disk8",16312496.46,34.04
1660144260,"disk8",20903485.25,30.36
1660144275,"disk8",18439092.74,31.76
1660144290,"disk8",25214927.62,32.49
1660144305,"disk8",24237980.07,33.78
1660144320,"disk8",11186991.1,30.8
1660144335,"disk8",28726127.09,30.81
1660144350,"disk8",28699440.6,33.42
1660144365,"disk8",15620319.92,34.77
1660144380,"disk8",22913439.03,33.63
1660144395,"disk8",15459392.52,31.51
1660144410,"disk8",24982009.07,27.54
1660144425,"disk8",26912672.5,32.27
1660144440,"disk8",19403586.54,34.01
1660144455,"disk8",19524034.56,32.1
1660144470,"disk8",25501184.72,30.12
1660144485,"disk8",19255170.99,29.95
1660144500,"disk8",26873469.49,32.22
1660144515,"disk8",15935610.7,33.26
1660144530,"disk8",18076659.3,33.52
1660144545,"disk8",7499636.58,32.65
1660144560,"disk8",19661278.86,32.39
1660144575,"disk8",22017753.25,33.38
1660144590,"disk8",20967689.69,31.55
1660144605,"disk8",11972682.93,33.68
1660144620,"disk8",11935684.93,31.96
1660144635,"disk8",12456043.89,34.09
1660144650,"disk8",13402766.4,32.18
1660144665,"disk8",19198135.01,36.99
1660144680,"disk8",22587701.45,33.72
1660144695,"disk8",24172505.03,32.3
1660144710,"disk8",14563996.23,33.38
1660144725,"disk8",21458064.61,33.95
1660144740,"disk8",26602500.59,32.04
1660144755,"disk8",19281683.18,36.24
1660144770,"disk8",11793195.13,32.94
1660144785,"disk8",10077503.22,30.1
1660144800,"disk8",33018695.13,31.79
1660144815,"disk8",21044712.92,34.06
1660144830,"disk8",21865495.44,31.49
1660144845,"disk8",21421690.62,33.3
1660144860,"disk8",18129385.14,33.84
1660144875,"disk8",21031995.15,37.23
1660144890,"disk8",30887398.36,35.83
1660144905,"disk8",23989472.52,35.43
1660144920,"disk8",10996228.7,34
1660144935,"disk8",17277240.8,33.71
1660144950,"disk8",22710016.62,36.8
1660144965,"disk8",16238532.44,38.56
1660144980,"disk8",17554708.99,36.98
1660144995,"disk8",24683097.15,34.04
1660145010,"disk8",38037482.28,34.74
1660145025,"disk8",16451896.45,34.68
1660145040,"disk8",30378247.98,20.56
1660145055,"disk8",25930015.29,17.72
1660145070,"disk8",24129005.18,21.09
1660145085,"disk8",15079718.88,28.34
1660145100,"disk8",33720407.33,18.26
1660145115,"disk8",17003279.48,15.83
1660145130,"disk8",16523775.03,18.92
1660145145,"disk8",19475301.49,16.64
1660145160,"disk8",27946932.83,27.53
1660145175,"disk8",20194778.77,30.47
1660145190,"disk8",30576910.54,33.09
1660145205,"disk8",20870137.99,33.7
1660145220,"disk8",24192630.16,27.19
1660145235,"disk8",37807614.15,31.45
1660145250,"disk8",29451820.53,33.28
1660145265,"disk8",33288405.13,32.94
1660145280,"disk8",20017339.48,20.56
1660145295,"disk8",31542286.1,29.47
1660145310,"disk8",15186497.17,34.36
1660145325,"disk8",19525551.9,32.07
1660145340,"disk8",22849642.12,22.81
1660145355,"disk8",22402264.71,27.84
1660145370,"disk8",20772262.39,33.7
1660145385,"disk8",31311164.84,34.52
1660145400,"disk8",22106613.15,24.89
1660145415,"disk8",13107675.33,30.57
1660145430,"disk8",15546545.87,34.08
1660145445,"disk8",16987720.01,35.09
1660145460,"disk8",14576519.44,27.24
1660145475,"disk8",15299357.59,30.33
1660145490,"disk8",10929325.81,34.67
1660145505,"disk8",20071406.99,35.56
1660145520,"disk8",24951604.2,25.76
1660145535,"disk8",25487542.82,29.84
1660145550,"disk8",27703496.45,34.46
1660145565,"disk8",22810559.3,35
1660145580,"disk8",24631600.71,24.08
1660145595,"disk8",18693762.8,28.3
1660145610,"disk8",18310399.93,29.98
1660145625,"disk8",12914306.99,21.25
1660145640,"disk8",15597536.93,29.06
1660145655,"disk8",18398955.09,32.31
1660145670,"disk8",20749101.96,32.02
1660145685,"disk8",17144813.21,20.85
1660145700,"disk8",22287520.47,28.79
1660145715,"disk8",15054992.69,31.11
1660145730,"disk8",16702106.19,35.72
1660145745,"disk8",29443876.26,23.36
1660145760,"disk8",6612725.82,28.58
1660145775,"disk8",16186924.99,31.06
1660145790,"disk8",21565941.75,33.65
1660145805,"disk8",25941993.3,20.88
1660145820,"disk8",19803386.89,26.2
1660145835,"disk8",17125286.78,30.35
1660145850,"disk8",22483986.75,24.25
1660145865,"disk8",16752987.38,17.08
1660145880,"disk8",21892498.03,24.02
1660145895,"disk8",23609262.78,28.72
1660145910,"disk8",17752953.05,28.1
1660145925,"disk8",18505451.01,17.53
1660145940,"disk8",21705240.94,28.85
1660145955,"disk8",18320677.29,32.38
1660145970,"disk8",17341698.93,29.97
1660145985,"disk8",18602280.49,20.57
1660146000,"disk8",6507669.07,26.97
1660146015,"disk8",14324277.55,31.2
1660146030,"disk8",15333951.96,30.83
1660146045,"disk8",13169490.74,19.49
1660146060,"disk8",9456326.51,24.57
1660146075,"disk8",11179281.06,30.6
1660146090,"disk8",23346929.76,31.54
1660146105,"disk8",28065037.62,17.89
1660146120,"disk8",12191567.48,23.93
1660146135,"disk8",19873070.66,30.97
1660146150,"disk8",21576367.87,29.91
1660146165,"disk8",17660904.55,21.96
1660146180,"disk8",17039952.05,26.18
1660146195,"disk8",17250079.99,32.52
1660146210,"disk8",14345679.09,29.54
1660146225,"disk8",19648657.24,20.09
1660146240,"disk8",19489973.72,30.78
1660146255,"disk8",15973950.72,34.46
1660146270,"disk8",22985436.61,33.12
1660146285,"disk8",26964794.23,29.71
1660146300,"disk8",13923161.77,30.12
1660146315,"disk8",27507125.63,33.28
1660146330,"disk8",14008965.04,33.38
1660146345,"disk8",20180814.24,31.27
1660146360,"disk8",15208992.99,32.44
1660146375,"disk8",22889268.45,40.96
1660146390,"disk8",25166353.3,37.34
1660146405,"disk8",13264086.79,32.4
1660146420,"disk8",12712099.52,35.01
1660146435,"disk8",20196120.36,37.86
1660146450,"disk8",15841499.11,37.07
1660146465,"disk8",29316399.03,31.46
1660146480,"disk8",20444027.26,34.13
1660146495,"disk8",18144700.91,32.35
1660146510,"disk8",19065995.24,34.62
1660146525,"disk8",18564609.72,33.99
1660146540,"disk8",28197587.17,40.65
1660146555,"disk8",19149949.88,38.15
1660146570,"disk8",31543528.72,27.18
1660146585,"disk8",20290291.95,39.17
1660146600,"disk8",28203174.89,37.15
1660146615,"disk8",19194220.15,35.88
1660146630,"disk8",21765161.64,32.39
1660146645,"disk8",21752445.76,33.68
1660146660,"disk8",21849168.28,35.36
1660146675,"disk8",19534898.02,32.49
1660146690,"disk8",20198465.19,32.35
1660146705,"disk8",13825497.14,34.3
1660146720,"disk8",16639331.6,34.99
1660146735,"disk8",12983768.3,32.28
1660146750,"disk8",25542319.58,34.03
1660146765,"disk8",22676056.46,38.9
1660146780,"disk8",18507631.01,35.79
1660146795,"disk8",24598510.7,31.38
1660146810,"disk8",33463616.95,30.34
1660146825,"disk8",22012210.89,35.18
1660146840,"disk8",28642646.69,33.41
1660146855,"disk8",32125498.73,25.18
1660146870,"disk8",18967023.26,26.56
1660146885,"disk8",18999260.48,34.39
1660146900,"disk8",21097003.61,36.19
1660146915,"disk8",24493360.35,28.3
1660146930,"disk8",24459074.31,33.18
1660146945,"disk8",32830186.12,34.85
1660146960,"disk8",14731485.66,36.14
1660146975,"disk8",20661898.01,23.1
1660146990,"disk8",24713573.54,30.41
1660147005,"disk8",37818746.63,36.45
1660147020,"disk8",15181311.47,NA
1660147035,"disk8",16242780.88,NA
1660147050,"disk8",10359331.43,NA
1660147065,"disk8",28439470.52,NA
1660147080,"disk8",20473001.82,NA
1660147095,"disk8",28487686.25,NA
1660147110,"disk8",21557723.19,NA
1660147125,"disk8",31363742,NA
1660147140,"disk8",22843598.43,NA
1660147155,"disk8",11715218.48,NA
1660147170,"disk8",20847083.93,NA
1660147200,"disk8",28832353.82,NA
1660136415,"disk9",11948646.02,27.21
1660136430,"disk9",15026919.06,29.11
1660136445,"disk9",36904995.94,31.5
1660136460,"disk9",19038306.06,31.16
1660136475,"disk9",14790435.59,27.68
1660136490,"disk9",17518424.33,27.24
1660136505,"disk9",14054536.95,27.74
1660136520,"disk9",18089175.05,26.84
1660136535,"disk9",32858555.91,31.6
1660136550,"disk9",26697306.18,30.5
1660136565,"disk9",9332633.05,25.42
1660136580,"disk9",20589896.38,27.8
1660136595,"disk9",17459792.43,25.88
1660136610,"disk9",20474172.25,30.52
1660136625,"disk9",9734770.64,29.37
1660136640,"disk9",5704754.95,22.91
1660136655,"disk9",21196252.71,30.05
1660136670,"disk9",18942778.28,29.42
1660136685,"disk9",9704001.14,26.69
1660136700,"disk9",14747130.85,29.97
1660136715,"disk9",20523725.92,30.63
1660136730,"disk9",20539509.12,30.58
1660136745,"disk9",NA,33.09
1660136760,"disk9",18872897.66,32.59
1660136775,"disk9",22204990.93,30
1660136790,"disk9",15416447.03,27.06
1660136805,"disk9",20522628.53,30.46
1660136820,"disk9",23072141.75,30.59
1660136835,"disk9",27555402.42,30.53
1660136850,"disk9",27603344.81,30.78
1660136865,"disk9",14223037.3,27.15
1660136880,"disk9",22105373.77,30.81
1660136895,"disk9",25430173.36,32.17
1660136910,"disk9",21885631.2,30.56
1660136925,"disk9",8325992.52,29.62
1660136940,"disk9",20824630.34,30.2
1660136955,"disk9",21891656.93,29.84
1660136970,"disk9",7932281.75,25.54
1660136985,"disk9",13181055.84,NA
1660137000,"disk9",16011567.37,29.05
1660137015,"disk9",19651619.1,30.73
1660137030,"disk9",23129572.01,32.76
1660137045,"disk9",12163396.57,28.89
1660137060,"disk9",17871929.64,30.12
1660137075,"disk9",20620422.4,27.42
1660137090,"disk9",8119170.46,28.93
1660137105,"disk9",17840055.95,30.35
1660137120,"disk9",33597815.69,28.35
1660137135,"disk9",23466164.91,27.89
1660137150,"disk9",16951361.77,31.72
1660137165,"disk9",21421663.15,29.68
1660137180,"disk9",13581682.82,35.97
1660137195,"disk9",26197588.34,30.83
1660137210,"disk9",18644871.31,31.43
1660137225,"disk9",22284311.76,31.37
1660137240,"disk9",19420761.19,30.85
1660137255,"disk9",8532333.21,30.09
1660137270,"disk9",13364942.5,32.08
1660137285,"disk9",27614750.78,30.64
1660137300,"disk9",18387075.62,31.35
1660137315,"disk9",17321076.28,32.26
1660137330,"disk9",24745534.33,25.98
1660137345,"disk9",13854362.09,26.18
1660137360,"disk9",15955452.15,28.92
1660137375,"disk9",14237768.68,30.11
1660137390,"disk9",23208556.81,31.47
1660137405,"disk9",14662184.93,32.43
1660137420,"disk9",23048551.05,26.74
1660137435,"disk9",24706074.86,31.62
1660137450,"disk9",9359325.46,32.08
1660137465,"disk9",18603306.15,30.25
1660137480,"disk9",22546386.27,29.81
1660137495,"disk9",20887396.48,32.45
1660137510,"disk9",12977664.19,29.34
1660137525,"disk9",18968381.98,29.3
1660137540,"disk9",23472168.59,29.31
1660137555,"disk9",16990919.34,31.13
1660137570,"disk9",21413186.01,30.79
1660137585,"disk9",16003218.03,29.68
1660137600,"disk9",25074994.19,29.33
1660137615,"disk9",30410784.43,NA
1660137630,"disk9",25339746.71,29.73
1660137645,"disk9",20957959.21,30.74
1660137660,"disk9",15733308.88,30.64
1660137675,"disk9",21850061.82,29.82
1660137690,"disk9",29125286.56,31.08
1660137705,"disk9",25547720.09,30
1660137720,"disk9",15176224.69,30.92
1660137735,"disk9",16169704.07,34.44
1660137750,"disk9",14117711.16,30.72
1660137765,"disk9",16792994.07,NA
1660137780,"disk9",15665940.03,30.41
1660137795,"disk9",14367881.52,38.15
1660137810,"disk9",22049452.82,32.91
1660137825,"disk9",16344154,32.11
1660137840,"disk9",12846431.34,31.36
1660137855,"disk9",25603387.76,31.5
1660137870,"disk9",25573091.69,32.99
1660137885,"disk9",22262254.66,25.18
1660137900,"disk9",18961728.11,NA
1660137915,"disk9",21139118.13,26.32
1660137930,"disk9",9044657.3,27.29
1660137945,"disk9",10585641.21,30.95
1660137960,"disk9",8410148.36,29.4
1660137975,"disk9",10793846.44,30.21
1660137990,"disk9",24884665.85,30.6
1660138005,"disk9",20955666.25,29.78
1660138020,"disk9",16768345.05,27.06
1660138035,"disk9",19560483.18,29.75
1660138050,"disk9",17500171.01,33.87
1660138065,"disk9",8713027.66,27.41
1660138080,"disk9",22196651.32,30.92
1660138095,"disk9",23831199.5,29.06
1660138110,"disk9",8359037.33,28.45
1660138125,"disk9",25310199.84,29.1
1660138140,"disk9",11110933.5,33.24
1660138155,"disk9",15801281.66,28.98
1660138170,"disk9",13524065.61,29.84
1660138185,"disk9",22768855,28.97
1660138200,"disk9",9652029.67,34.54
1660138215,"disk9",15986772.23,30.84
1660138230,"disk9",13316144.38,32.55
1660138245,"disk9",27840307.84,30.7
1660138260,"disk9",14812638.67,33.5
1660138275,"disk9",14521539.11,32.97
1660138290,"disk9",16165156.71,33.94
1660138305,"disk9",20845310.22,30.24
1660138320,"disk9",14050045.5,25.86
1660138335,"disk9",23834597.12,31.48
1660138350,"disk9",16322314.21,32.1
1660138365,"disk9",8414416.67,27.46
1660138380,"disk9",23306477.6,27.3
1660138395,"disk9",18574893.76,29.91
1660138410,"disk9",14709627.58,30.42
1660138425,"disk9",18587951.6,28.56
1660138440,"disk9",20933199.97,30.92
1660138455,"disk9",25115321.03,29.33
1660138470,"disk9",20639206.1,27.57
1660138485,"disk9",18391742.59,29.51
1660138500,"disk9",16710393.93,27.22
1660138515,"disk9",9280193.17,29.06
1660138530,"disk9",16625661.01,30.2
1660138545,"disk9",9366694.34,30.18
1660138560,"disk9",17084676.15,30.3
1660138575,"disk9",30547553.95,28.3
1660138590,"disk9",24577665.5,30.75
1660138605,"disk9",26763512.34,30.41
1660138620,"disk9",20912094.83,29.98
1660138635,"disk9",27450147.48,26.6
1660138650,"disk9",26827036.72,28.73
1660138665,"disk9",18355588.68,24.12
1660138680,"disk9",11354710.22,29.11
1660138695,"disk9",17078197.19,30.99
1660138710,"disk9",8423928.23,31.72
1660138725,"disk9",15339649.55,31.83
1660138740,"disk9",29695302.31,31.7
1660138755,"disk9",36651582.37,29.24
1660138770,"disk9",28179134.6,29.63
1660138785,"disk9",28153956.9,26.14
1660138800,"disk9",21791557.62,25.57
1660138815,"disk9",24178898.23,30.09
1660138830,"disk9",12710070.25,27.82
1660138845,"disk9",11071625.77,27.1
1660138860,"disk9",22543726.65,27.42
1660138875,"disk9",19272408.93,26.05
1660138890,"disk9",18364790.39,25.99
1660138905,"disk9",13939095.52,29.65
1660138920,"disk9",11948728.42,24.75
1660138935,"disk9",17015963.15,28.6
1660138950,"disk9",23958958.64,29.81
1660138965,"disk9",18245341.89,30.82
1660138980,"disk9",28807259.44,32.12
1660138995,"disk9",12912148.38,32.34
1660139010,"disk9",12450407.6,34.64
1660139025,"disk9",23744049.82,32.37
1660139040,"disk9",14630258.42,33.36
1660139055,"disk9",28546234.52,28.48
1660139070,"disk9",31486936.62,30.39
1660139085,"disk9",15648988.8,31.12
1660139100,"disk9",6952526.46,NA
1660139115,"disk9",14099675.46,31.1
1660139130,"disk9",15854216.73,31.49
1660139145,"disk9",19614313.94,32.08
1660139160,"disk9",20926727.97,31.32
1660139175,"disk9",20982721.78,31.24
1660139190,"disk9",24681913.66,31.24
1660139205,"disk9",21790590.48,30.05
1660139220,"disk9",20883475.76,31.78
1660139235,"disk9",9980825.25,31.82
1660139250,"disk9",16543912.73,34.41
1660139265,"disk9",16093232.95,35.5
1660139280,"disk9",11455132.38,35.63
1660139295,"disk9",19151209.3,33.99
1660139310,"disk9",24848064.36,35.56
1660139325,"disk9",25628538.85,33.92
1660139340,"disk9",22580801.93,34.41
1660139355,"disk9",23739821.61,32.2
1660139370,"disk9",22342702.83,31.58
1660139385,"disk9",16336002.7,33.39
1660139400,"disk9",13357241.54,32.27
1660139415,"disk9",17720793.74,31.65
1660139430,"disk9",17112260.07,NA
1660139445,"disk9",21331557.34,29.92
1660139460,"disk9",16052033.74,27.5
1660139475,"disk9",17509888.97,27.37
1660139490,"disk9",18793570.3,28.97
1660139505,"disk9",33001412.28,29.45
1660139520,"disk9",27594569.04,27.14
1660139535,"disk9",14912652.77,25.74
1660139550,"disk9",18473911.05,28.34
1660139565,"disk9",25421067.72,28.05
1660139580,"disk9",19275579.62,29.03
1660139595,"disk9",13634819.99,27.78
1660139610,"disk9",11527644.7,30.52
1660139625,"disk9",16542872.39,30.17
1660139640,"disk9",24719138.72,30.8
1660139655,"disk9",18905356.06,30.03
1660139670,"disk9",20120700.34,NA
1660139685,"disk9",19219310.5,28.95
1660139700,"disk9",17440993.54,31.23
1660139715,"disk9",21169856.79,31.09
1660139730,"disk9",19263656.95,28.58
1660139745,"disk9",20532904.5,27.12
1660139760,"disk9",14047579.66,28.89
1660139775,"disk9",20054460.72,26.91
1660139790,"disk9",22422357.68,26.9
1660139820,"disk9",23213783.54,28.91
1660139835,"disk9",16359318.9,30.65
1660139850,"disk9",25683668.78,29.83
1660139865,"disk9",23329229.71,32.39
1660139880,"disk9",12380953.89,28.88
1660139895,"disk9",24858919.27,29.96
1660139910,"disk9",17646025.7,31.98
1660139925,"disk9",9881357.21,30.83
1660139940,"disk9",25367184.3,29.15
1660139955,"disk9",17135053.96,29.46
1660139970,"disk9",18617010.27,29.32
1660139985,"disk9",17102388.94,NA
1660140000,"disk9",18748072.12,33.24
1660140015,"disk9",12436561.16,32.05
1660140030,"disk9",16843941.48,33.36
1660140045,"disk9",NA,35.75
1660140060,"disk9",32268535.82,33.27
1660140075,"disk9",36622770.37,29.28
1660140090,"disk9",19898672.01,32.42
1660140105,"disk9",15538004.93,31.88
1660140120,"disk9",28505898.76,33.25
1660140135,"disk9",19209612.38,31.78
1660140150,"disk9",19592293.8,31.14
1660140165,"disk9",18753491.76,27.25
1660140180,"disk9",16699879.46,34.58
1660140195,"disk9",21816451.81,30.06
1660140210,"disk9",18337655.79,31.84
1660140225,"disk9",11037733.12,32.04
1660140240,"disk9",9137544.63,31.12
1660140255,"disk9",14269493.56,28.84
1660140270,"disk9",16810670.69,33.15
1660140285,"disk9",18547432.92,31.64
1660140300,"disk9",16900098.78,32.27
1660140315,"disk9",23052087.89,29.19
1660140330,"disk9",11126109.06,33.63
1660140345,"disk9",NA,29.76
1660140360,"disk9",8865907.62,34.28
1660140375,"disk9",20965249.76,31.65
1660140390,"disk9",11414353.66,35.3
1660140405,"disk9",15118278.58,36.21
1660140420,"disk9",20569290.58,32.47
1660140435,"disk9",17099949.64,31.65
1660140450,"disk9",21570090.91,31.78
1660140465,"disk9",16004813.54,30.49
1660140480,"disk9",10858963.76,31.39
1660140495,"disk9",27254929.16,32.03
1660140510,"disk9",16878933.05,33.25
1660140525,"disk9",21622056.69,36.24
1660140540,"disk9",15809627.52,29.82
1660140555,"disk9",16197666.98,30.73
1660140570,"disk9",8516110.54,NA
1660140585,"disk9",19043715.32,29.94
1660140600,"disk9",21314844.07,30.02
1660140615,"disk9",15478000.51,30.25
1660140630,"disk9",16167233.88,29.36
1660140645,"disk9",11800080.64,33.28
1660140660,"disk9",20532980.76,29.41
1660140675,"disk9",13829753.5,32.01
1660140690,"disk9",14300912.28,32.68
1660140705,"disk9",13654718.41,33.33
1660140720,"disk9",21198298.09,30.25
1660140735,"disk9",37756322.31,32.14
1660140750,"disk9",26179302.76,33.23
1660140765,"disk9",13062563.26,29.59
1660140780,"disk9",27033771.36,30.12
1660140795,"disk9",25687592.03,33.67
1660140810,"disk9",18741159.76,31.49
1660140825,"disk9",25653411.97,32.58
1660140840,"disk9",10376000.35,33.81
1660140855,"disk9",12667619.52,31.81
1660140870,"disk9",20071829.93,32.37
1660140885,"disk9",16443943.82,32.13
1660140900,"disk9",18731950.79,33.33
1660140915,"disk9",13028656.85,31.86
1660140930,"disk9",17049104.1,29.92
1660140945,"disk9",9809604.13,32.97
1660140975,"disk9",16674613.36,34.26
1660140990,"disk9",23669936.69,31.31
1660141005,"disk9",15305175.47,33.07
1660141020,"disk9",9559416.12,29.2
1660141035,"disk9",18171331.48,31.22
1660141050,"disk9",13357422.11,30.39
1660141065,"disk9",25636422.07,30.2
1660141080,"disk9",13821724.45,29.75
1660141095,"disk9",10589357.19,32.88
1660141110,"disk9",20643935.44,28.4
1660141125,"disk9",12124751.67,27.08
1660141140,"disk9",22735346.01,30.09
1660141155,"disk9",16671479.46,32.44
1660141170,"disk9",15308827.31,29.03
1660141185,"disk9",17071967.46,33.6
1660141200,"disk9",19083927.54,31.32
1660141215,"disk9",13900770.88,31.49
1660141230,"disk9",9990918.26,29.84
