"ts","disk_id","throughput","latency"
1660914615,"disk9",17793908.23,41.45
1660914630,"disk9",22488663.44,55.18
1660914645,"disk9",24333134.48,47.1
1660914660,"disk9",26959177.91,41.66
1660914675,"disk9",26810468.72,47.1
1660914690,"disk9",17304662.7,42.49
1660914705,"disk9",18562867.52,37.98
1660914720,"disk9",18581584.43,47.27
1660914735,"disk9",25023352.74,42.27
1660914750,"disk9",29430113.99,39.54
1660914765,"disk9",18584030.01,41.34
1660914780,"disk9",12650591.93,38.01
1660914795,"disk9",32193592.86,37.66
1660914810,"disk9",23271617.21,47.58
1660914825,"disk9",25281277.89,49.3
1660914840,"disk9",21486101.74,39.97
1660914855,"disk9",19618555.01,39.47
1660914870,"disk9",20092923.15,35.5
1660914885,"disk9",16291255.25,41.13
1660914900,"disk9",14448051.38,37.66
1660914915,"disk9",18100961.69,39.36
1660914930,"disk9",25521000.25,38.25
1660914945,"disk9",30917935.75,39.46
1660914960,"disk9",NA,40.46
1660914975,"disk9",24897199.6,39.76
1660914990,"disk9",15375367.39,45.35
1660915005,"disk9",20973091.76,42.14
1660915020,"disk9",27355421.34,41.93
1660915035,"disk9",11052468.09,45.22
1660915050,"disk9",25757408.48,33.58
1660915065,"disk9",23855936.17,41.63
1660915080,"disk9",39933671.66,39.53
1660915095,"disk9",25270438.05,40.51
1660915110,"disk9",23742191.72,45.04
1660915125,"disk9",25218812.11,40.55
1660915140,"disk9",18268958.05,41.57
1660915155,"disk9",15811034.31,38.46
1660915170,"disk9",19645503.53,40.01
1660915185,"disk9",26173054.03,39.41
1660915200,"disk9",28978070.36,41.41
1660915215,"disk9",23627280,41.14
1660915230,"disk9",27353080.87,38.28
1660915245,"disk9",22450108.71,39.01
1660915260,"disk9",22743721.85,37.5
1660915275,"disk9",26716605.72,45.91
1660915290,"disk9",27831762.52,47.25
1660915305,"disk9",30185498.37,35.88
1660915320,"disk9",15535623.3,46.84
1660915335,"disk9",20664500.15,42.01
1660915350,"disk9",21484527.11,37.98
1660915365,"disk9",16371136.46,41.31
1660915380,"disk9",29248760.57,35.98
1660915395,"disk9",22614784.48,39.66
1660915410,"disk9",27398755.14,42
1660915425,"disk9",23877235.05,51.86
1660915440,"disk9",18192368.95,38.24
1660915455,"disk9",17579821.99,43.97
1660915470,"disk9",23756677.86,38.52
1660915485,"disk9",21173531.26,34.65
1660915500,"disk9",13682651.58,50.46
1660915515,"disk9",14839530.93,37.27
1660915530,"disk9",19037958.02,39.58
1660915545,"disk9",28043819.93,35.37
1660915560,"disk9",29441244.54,41.59
1660915575,"disk9",29557110.27,41.77
1660915590,"disk9",29838753.3,40.72
1660915605,"disk9",10160174.46,34.96
1660915620,"disk9",37126781.54,30.82
1660915635,"disk9",13768805.56,38.27
1660915650,"disk9",14254404.28,33.44
1660915665,"disk9",24562321.91,29.62
1660915680,"disk9",28114269.35,35.27
1660915695,"disk9",15482129.8,37.58
1660915710,"disk9",23321234.49,33.15
1660915725,"disk9",30505684.98,31.92
1660915740,"disk9",25936668.15,38.05
1660915755,"disk9",12143882.21,43.48
1660915770,"disk9",19834029.63,32.52
1660915785,"disk9",22572247.4,34.64
1660915800,"disk9",24279492.44,32.8
1660915815,"disk9",15367615.31,39.94
1660915830,"disk9",30853244.15,31.82
1660915845,"disk9",18046540.35,32.58
1660915860,"disk9",NA,30.38
1660915875,"disk9",30530802.47,NA
1660915890,"disk9",27770455.83,37.63
1660915905,"disk9",32168688.56,31.98
1660915920,"disk9",32065200.45,39.37
1660915935,"disk9",38899152.41,29.56
1660915950,"disk9",26040143.34,40.43
1660915965,"disk9",33708476.56,30.16
1660915980,"disk9",24694388.85,35.15
1660915995,"disk9",28382342.75,NA
1660916010,"disk9",41931541.25,43.41
1660916025,"disk9",39022062.76,34.96
1660916040,"disk9",23871503.54,37.97
1660916055,"disk9",20625042.85,39.49
1660916070,"disk9",21296150.22,36.26
1660916085,"disk9",35222809.9,28.01
1660916100,"disk9",27253590.28,43.36
1660916115,"disk9",19456903.94,43.66
1660916130,"disk9",38132235.82,47.91
1660916145,"disk9",28648138.18,34.79
1660916160,"disk9",16640475.71,37.2
1660916175,"disk9",28646946.59,NA
1660916190,"disk9",23138205.23,48.42
1660916205,"disk9",21935022.4,41.18
1660916220,"disk9",16788599.21,39.01
1660916235,"disk9",23209908.34,38.05
1660916250,"disk9",25394129.86,37.11
1660916265,"disk9",19187123.24,38.08
1660916280,"disk9",16330164.7,37.62
1660916295,"disk9",13063007.58,35.98
1660916310,"disk9",13788032.84,35.44
1660916325,"disk9",22760460.11,34.93
1660916340,"disk9",17015066.08,37.52
1660916355,"disk9",19493678.36,35.48
1660916370,"disk9",19702911.91,37.02
1660916385,"disk9",17803179.25,39.75
1660916400,"disk9",22318998.77,51.72
1660916415,"disk9",27564573.03,40.1
1660916430,"disk9",13937112.03,38.56
1660916445,"disk9",24289124.72,49.84
1660916460,"disk9",24100474.72,38.15
1660916475,"disk9",24994093.25,NA
1660916490,"disk9",22341049.46,44.19
1660916505,"disk9",27415269.66,39.48
1660916520,"disk9",23039838.74,47.66
1660916535,"disk9",28407864.37,44.45
1660916550,"disk9",27021719.37,42.17
1660916565,"disk9",22128955.83,30.74
1660916580,"disk9",23351802.7,37.41
1660916595,"disk9",19458507.2,41.63
1660916610,"disk9",23829069.03,41.02
1660916625,"disk9",29741970.8,38.67
1660916640,"disk9",18939673.34,41.16
1660916655,"disk9",18263667.86,43.85
1660916670,"disk9",11571444.3,42.25
1660916685,"disk9",15564087.34,43.07
1660916700,"disk9",8082695.34,35.86
1660916715,"disk9",13883376.04,38.38
1660916730,"disk9",16960596.25,30.56
1660916745,"disk9",19165505.25,40.52
1660916760,"disk9",NA,36.01
1660916775,"disk9",22492427.78,37.59
1660916790,"disk9",32803862.53,NA
1660916805,"disk9",32991410.11,41.27
1660916820,"disk9",15878637.19,41.87
1660916835,"disk9",21626004.66,40.23
1660916850,"disk9",11357782.33,36.8
1660916865,"disk9",23975209.47,39.22
1660916880,"disk9",23828621.51,35.55
1660916895,"disk9",27003870.13,38.09
1660916910,"disk9",30744683.07,38.98
1660916925,"disk9",27453345.33,46.39
1660916940,"disk9",21167895.84,41.08
1660916955,"disk9",15856018.72,39.75
1660916970,"disk9",19117360.07,30.7
1660916985,"disk9",15430451.28,35.64
1660917000,"disk9",23454252.87,37.31
1660917015,"disk9",27881278.87,46.32
1660917030,"disk9",26006021.74,39.51
1660917045,"disk9",22817809.45,47.04
1660917060,"disk9",23302595.92,46.25
1660917075,"disk9",37255413.56,47.96
1660917090,"disk9",33647157.31,38.81
1660917105,"disk9",28729122.33,40.92
1660917120,"disk9",14828335.93,39.43
1660917135,"disk9",16600212.96,39.23
1660917150,"disk9",22133244.46,36.6
1660917165,"disk9",19717825.93,34.15
1660917180,"disk9",23874458.3,43.65
1660917195,"disk9",30800118.5,36.37
1660917210,"disk9",18171551.57,38.78
1660917225,"disk9",29680027.89,39.54
1660917240,"disk9",32050950.56,39.05
1660917255,"disk9",21529973.47,40.46
1660917270,"disk9",15885874.82,42.32
1660917285,"disk9",13301276.59,39.76
1660917300,"disk9",13786954.84,35.52
1660917315,"disk9",14014280.58,37.05
1660917330,"disk9",15383915.34,35.5
1660917345,"disk9",18183897.34,39.29
1660917360,"disk9",29655944.91,34.94
1660917375,"disk9",28100305.42,36.19
1660917390,"disk9",33037659.34,NA
1660917405,"disk9",11892170.81,44.63
1660917420,"disk9",24525575.87,42.02
1660917435,"disk9",27370875.67,46.1
1660917450,"disk9",22937649.6,38.6
1660917465,"disk9",15552045.14,38.32
1660917480,"disk9",19671059.42,39.38
1660917495,"disk9",11622894.23,38.41
1660917510,"disk9",34700694.16,NA
1660917525,"disk9",28056038.56,35.94
1660917540,"disk9",27155884.39,38.95
1660917555,"disk9",15842261.99,40.25
1660917570,"disk9",23542237.05,45.51
1660917585,"disk9",17559531.29,38.3
1660917600,"disk9",11141854.24,39.21
1660917615,"disk9",20672866.27,40.79
1660917630,"disk9",11794199.42,37.23
1660917645,"disk9",22765800.01,35.09
1660917660,"disk9",NA,43.94
1660917675,"disk9",31089907.72,50.09
1660917690,"disk9",25760276.32,55.68
1660917705,"disk9",29602506.73,41.42
1660917720,"disk9",24330520.99,43.2
1660917735,"disk9",32070744.52,44.09
1660917750,"disk9",25664998.69,44.86
1660917765,"disk9",23185552.74,40.66
1660917780,"disk9",20592913.4,40.95
1660917795,"disk9",14838963.12,41.57
1660917810,"disk9",28217980.93,38.38
1660917825,"disk9",15865713.82,38.25
1660917840,"disk9",26420239.02,40.88
1660917855,"disk9",18045592.55,37.71
1660917870,"disk9",26824385.15,NA
1660917885,"disk9",29493082.86,38.72
1660917900,"disk9",21486626.03,42.07
1660917915,"disk9",25193540.21,46.89
1660917930,"disk9",31135617.56,38.61
1660917945,"disk9",17801935.72,41.59
1660917960,"disk9",NA,43.79
1660917975,"disk9",20169938.36,NA
1660917990,"disk9",14668877.69,45.61
1660918005,"disk9",19864850.64,39.11
1660918020,"disk9",20915301.64,44.37
1660918035,"disk9",42773634.39,40.17
1660918050,"disk9",29695340,36.74
1660918065,"disk9",17280198.6,53.2
1660918080,"disk9",33838426.56,40.65
1660918095,"disk9",27493273.64,41.16
1660918110,"disk9",23647832.5,48.78
1660918125,"disk9",21877879.52,45.88
1660918140,"disk9",24776884.66,39.83
1660918155,"disk9",34642561.89,39.7
1660918170,"disk9",34640888.56,42.02
1660918185,"disk9",25427339.02,51.81
1660918200,"disk9",14784051.44,53.33
1660918215,"disk9",32192374.74,46.96
1660918230,"disk9",17859026.51,39.51
1660918245,"disk9",18028004.85,45
1660918260,"disk9",NA,NA
1660918275,"disk9",27161834.2,40.34
1660918290,"disk9",23925203.25,44.87
1660918305,"disk9",25584357.05,44.73
1660918320,"disk9",24927837.82,42.22
1660918335,"disk9",23046600.54,41.52
1660918350,"disk9",18869534.35,44.84
1660918365,"disk9",24093793.01,42.47
1660918380,"disk9",31778450.84,38.95
1660918395,"disk9",33773885.15,38.96
1660918410,"disk9",26967797.15,44.68
1660918425,"disk9",21284397.97,44.2
1660918440,"disk9",20706448.67,50.72
1660918455,"disk9",31538991.69,42.4
1660918470,"disk9",22766440.48,44.76
1660918485,"disk9",30705503.33,45.09
1660918500,"disk9",15233339.25,42.62
1660918515,"disk9",20785886.09,48.83
1660918530,"disk9",24644697.23,50.93
1660918545,"disk9",34164756.95,37.56
1660918560,"disk9",28669567.44,NA
1660918575,"disk9",24988597.87,46.35
1660918590,"disk9",43917898.58,37.86
1660918605,"disk9",25465928.64,40.57
1660918620,"disk9",23785451.58,NA
1660918635,"disk9",15598299.3,41.59
1660918650,"disk9",27148189.87,41.19
1660918665,"disk9",24037911.99,32.93
1660918680,"disk9",30454723.4,36.83
1660918695,"disk9",21566123.82,32.71
1660918710,"disk9",25672146.5,47.22
1660918725,"disk9",28277060.34,36.84
1660918740,"disk9",19804391.66,39.83
1660918755,"disk9",17862202.16,36.98
1660918770,"disk9",15910367.1,35.1
1660918785,"disk9",22718649.97,44.85
1660918800,"disk9",12043976.8,34.9
1660918815,"disk9",18159979.15,38.62
1660918830,"disk9",26610757.45,34.02
1660918845,"disk9",20506108.22,47.29
1660918860,"disk9",23247845.13,32.08
1660918875,"disk9",24153033.47,33.76
1660918890,"disk9",20349931.5,36.58
1660918905,"disk9",24883841.6,49.29
1660918920,"disk9",28536342.2,34.47
1660918935,"disk9",19149523.99,33.15
1660918950,"disk9",24321480.52,38.17
1660918965,"disk9",43107272.35,34.92
1660918980,"disk9",22908265.4,34.41
1660918995,"disk9",36260649.08,39.12
1660919010,"disk9",26692490.07,NA
1660919025,"disk9",29726852.07,40.13
1660919040,"disk9",23170414.84,38.81
1660919055,"disk9",24466933.56,41.17
1660919070,"disk9",47500992.43,40.1
1660919085,"disk9",28074992.89,36.45
1660919100,"disk9",21674857.61,46.17
1660919115,"disk9",27476177.63,47.62
1660919130,"disk9",19257929.03,37.3
1660919145,"disk9",30554086.59,40.17
1660919160,"disk9",26860588.99,39.4
1660919175,"disk9",19997841.39,45.31
1660919190,"disk9",21269143.02,37.22
1660919205,"disk9",15485632.54,36.93
1660919220,"disk9",16915311.94,37.14
1660919235,"disk9",32454952.87,36.1
1660919250,"disk9",16645716.93,36.59
1660919265,"disk9",24181022.04,41.67
1660919280,"disk9",13983268.26,36.99
1660919295,"disk9",12596307.6,42.24
1660919310,"disk9",27482316.84,35.4
1660919325,"disk9",16868952.15,36.77
1660919340,"disk9",15458542.5,39.14
1660919355,"disk9",13732012.88,39.2
1660919370,"disk9",16941215.46,38.72
1660919385,"disk9",27228078.57,35.32
1660919400,"disk9",27006806.1,34.57
1660919415,"disk9",14782012.91,35.78
1660919430,"disk9",9144749.19,38.6
1660919445,"disk9",21113810.59,33.49
1660919460,"disk9",24699327.03,NA
1660919475,"disk9",16077822.85,33.34
1660919490,"disk9",29903984.41,42.04
1660919505,"disk9",15448024.2,40.3
1660919520,"disk9",16034608.24,35.86
1660919535,"disk9",17078347.36,42.98
1660919550,"disk9",19258439.57,36.74
1660919565,"disk9",25327793.67,36.28
1660919580,"disk9",17722583.74,46.3
1660919595,"disk9",34051313.74,37
1660919610,"disk9",15675163.61,43.41
1660919625,"disk9",26299376.05,36.59
1660919640,"disk9",31155631.7,42.22
1660919655,"disk9",19964056.99,36.41
1660919670,"disk9",28420602.01,46.22
1660919685,"disk9",14988453.07,44.8
1660919700,"disk9",10144778.49,37.13
1660919715,"disk9",17786815.37,39.13
1660919730,"disk9",19471533.99,35.77
1660919745,"disk9",11662009.11,33.72
1660919760,"disk9",24381362.66,42.46
1660919775,"disk9",25327049.71,39.06
1660919790,"disk9",20666229.96,34.84
1660919805,"disk9",18733468.03,NA
1660919820,"disk9",24482539.95,NA
1660919835,"disk9",13308125.58,38.8
1660919850,"disk9",13567216.91,38.91
1660919865,"disk9",34313074.06,41.88
1660919880,"disk9",29758102.84,38.75
1660919895,"disk9",19491294.7,34.53
1660919910,"disk9",20422238.05,45.15
1660919925,"disk9",27894323.96,40.54
1660919940,"disk9",26100274.53,37.47
1660919955,"disk9",19868257.02,33.51
1660919970,"disk9",24391264.17,37.84
1660919985,"disk9",17894682.69,35.98
1660920000,"disk9",22948575.37,33.4
1660920015,"disk9",28118973.15,34.49
1660920030,"disk9",24326991.82,32.69
1660920045,"disk9",25222261.66,34.18
1660920060,"disk9",NA,34.33
1660920075,"disk9",22821523.92,35.04
1660920090,"disk9",25148856.74,31.4
1660920105,"disk9",30401159.36,NA
1660920120,"disk9",32052964.78,36.82
1660920135,"disk9",26120428.12,40.79
1660920150,"disk9",27147245.09,42.9
1660920165,"disk9",31971078.15,38.63
1660920180,"disk9",29541179.83,40.38
1660920195,"disk9",23616086.44,37.15
1660920210,"disk9",27662524.38,38.57
1660920225,"disk9",37583401.05,35.64
1660920240,"disk9",14739554.97,37.81
1660920255,"disk9",20913329.06,35.3
1660920270,"disk9",18976073.66,37.99
1660920285,"disk9",17962391.42,30.84
1660920300,"disk9",27261624.41,34.28
1660920315,"disk9",26208632.3,33.7
1660920330,"disk9",18856085.08,34.72
1660920345,"disk9",32001016.82,37.95
1660920360,"disk9",22833891.44,44.95
1660920375,"disk9",15021829.19,33.76
1660920390,"disk9",13376408.93,40.65
1660920405,"disk9",23842184.14,39.01
1660920420,"disk9",29330330.68,48.39
1660920435,"disk9",18136255.75,34.47
1660920450,"disk9",27091458.67,36.6
1660920465,"disk9",37699671.91,40.48
1660920480,"disk9",31440154.55,38.62
1660920495,"disk9",30483827.57,40.16
1660920510,"disk9",22088123.44,40.76
1660920525,"disk9",34449687.15,42.11
1660920540,"disk9",20756979.62,42.01
1660920555,"disk9",16881390.1,37.26
1660920570,"disk9",22894791.72,43.54
1660920585,"disk9",17555098.8,35.93
1660920600,"disk9",20320962.93,45.42
1660920615,"disk9",25962646.11,38.44
1660920630,"disk9",45055279.15,34.87
1660920645,"disk9",33055595.74,39.92
1660920660,"disk9",39559607.3,31.42
1660920675,"disk9",30693479.17,41.81
1660920690,"disk9",50070403.11,NA
1660920705,"disk9",27586920.59,43.22
1660920720,"disk9",28784402.01,49.91
1660920735,"disk9",33538722.35,46.04
1660920750,"disk9",38241910.31,36.92
1660920765,"disk9",24816536.4,40.84
1660920780,"disk9",45521894.45,38.11
1660920795,"disk9",54932753.94,40.1
1660920810,"disk9",37913006.42,39.64
1660920825,"disk9",28989146.19,43.92
1660920840,"disk9",23716966.44,48.42
1660920855,"disk9",30003081.42,44.01
1660920870,"disk9",42880739.46,44.72
1660920885,"disk9",33004013.63,48.85
1660920900,"disk9",32328851.99,49.25
1660920915,"disk9",20211898.62,44.94
1660920930,"disk9",21156451.04,45.14
1660920945,"disk9",25224748.13,44.72
1660920960,"disk9",17798338.75,45.83
1660920975,"disk9",25654475.01,38.06
1660920990,"disk9",15886014.68,40.05
1660921005,"disk9",39766801.72,41.41
1660921020,"disk9",40204636.99,51.73
1660921035,"disk9",25666518.66,46.5
1660921050,"disk9",42125437.99,48.44
1660921065,"disk9",21195363.52,41.84
1660921080,"disk9",13137722.8,46.76
1660921095,"disk9",23339721.81,42.94
1660921110,"disk9",27774415.6,40.18
1660921125,"disk9",22131718.95,39.54
1660921140,"disk9",22851417.58,42.63
1660921155,"disk9",20146450.55,40.98
1660921170,"disk9",32505359.41,NA
1660921185,"disk9",23091075.1,44.01
1660921200,"disk9",22600470.11,43.72
1660921215,"disk9",25996388.62,49.16
1660921230,"disk9",13642768.09,53.74
1660921245,"disk9",14055354.87,45.14
1660921260,"disk9",17779619.16,39.97
1660921275,"disk9",20862976.4,40.36
1660921290,"disk9",21724221.27,41.01
1660921305,"disk9",20519174.7,46.33
1660921320,"disk9",28826317.11,42.76
1660921335,"disk9",32420985.18,43.67
1660921350,"disk9",30143085.76,45.82
1660921365,"disk9",32314793.17,41.96
1660921380,"disk9",34362707.95,42.15
1660921395,"disk9",18144550.95,NA
1660921410,"disk9",26382714.2,42.65
1660921425,"disk9",28333650.94,45.95
1660921440,"disk9",30151772.45,45.06
1660921455,"disk9",21511023.55,41.67
1660921470,"disk9",23249776.46,43.33
1660921485,"disk9",33162711.07,41.9
1660921500,"disk9",23097964.36,46.04
1660921515,"disk9",34560457.28,48.8
1660921530,"disk9",47838087.43,46.11
1660921545,"disk9",24755989.04,55.33
1660921560,"disk9",23064810.43,42.86
1660921575,"disk9",24613664.04,40.33
1660921590,"disk9",37454007.87,44.4
1660921605,"disk9",31268963.5,41.41
1660921620,"disk9",34153251.49,42.09
1660921635,"disk9",23120063.35,38.94
1660921650,"disk9",29303944.65,47.46
1660921665,"disk9",17362690.86,41.39
1660921680,"disk9",27285779.48,49.59
1660921695,"disk9",25829555.68,45.41
1660921710,"disk9",17891920.03,41
1660921725,"disk9",37381676.33,45.69
1660921740,"disk9",22954157.71,45.5
1660921755,"disk9",33349958.7,48.19
1660921770,"disk9",32152712.14,39.45
1660921785,"disk9",24293273.03,39.55
1660921800,"disk9",17740822.82,36.15
1660921815,"disk9",31324425.97,42.96
1660921830,"disk9",20495983.7,44.97
1660921845,"disk9",18284821.11,NA
1660921860,"disk9",20191593.06,39.2
1660921875,"disk9",23788479.72,42.01
1660921890,"disk9",24571291.05,42.87
1660921905,"disk9",22342615.01,52.83
1660921920,"disk9",22565054.44,47.23
1660921935,"disk9",32194220.76,46.07
1660921950,"disk9",40948902.04,43.76
1660921965,"disk9",30817618.29,40.22
1660921980,"disk9",17493554.5,41.04
1660921995,"disk9",23612058.4,49.78
1660922010,"disk9",18391638.37,41.14
1660922025,"disk9",17243711.45,43.02
1660922040,"disk9",26117656.95,41.55
1660922055,"disk9",22353899.45,49.95
1660922070,"disk9",29772146.52,41.23
1660922085,"disk9",14084221.09,41.12
1660922100,"disk9",20310631.58,60.36
1660922115,"disk9",13973781.39,44.77
1660922130,"disk9",25492000.61,44.43
1660922145,"disk9",33091945.82,52.1
1660922160,"disk9",22192312.4,NA
1660922175,"disk9",20528807.04,43.93
1660922190,"disk9",20173508.99,51.2
1660922205,"disk9",11962172.97,36.33
1660922220,"disk9",15749929.7,NA
1660922235,"disk9",26127933.53,48.62
1660922250,"disk9",16426712.77,45.86
1660922265,"disk9",25754563.84,49.39
1660922280,"disk9",23029854.85,42.58
1660922295,"disk9",31903190.74,49.69
1660922310,"disk9",20674925.54,48.12
1660922325,"disk9",13000849.15,41.31
1660922340,"disk9",20091674.42,41.91
1660922355,"disk9",11660825.91,37.92
1660922370,"disk9",14736130.96,38.54
1660922385,"disk9",16883030.57,43.81
1660922400,"disk9",16452839.66,48.14
1660922415,"disk9",27566037.8,47.06
1660922430,"disk9",17390674.28,48.92
1660922445,"disk9",25229585.53,42.4
1660922460,"disk9",16464845.8,44.02
1660922475,"disk9",29216496.6,44.98
1660922490,"disk9",19728806.75,43.58
1660922505,"disk9",20174772.41,39.82
1660922520,"disk9",14445143.9,43.77
1660922535,"disk9",16933923.23,41.27
1660922550,"disk9",27501090.67,48.32
