"ts","disk_id","throughput","latency"
1660661655,"disk8",29296006.03,40.4
1660661670,"disk8",12824706.18,37.91
1660661685,"disk8",19254829.16,35.52
1660661700,"disk8",34712969.3,39.32
1660661715,"disk8",16020472.95,47.13
1660661730,"disk8",22707220.99,39
1660661745,"disk8",16206811.46,43.67
1660661760,"disk8",22286541.46,38.62
1660661775,"disk8",NA,NA
1660661790,"disk8",21127681.09,40.68
1660661805,"disk8",12521080.81,38.37
1660661820,"disk8",26201006.13,38.35
1660661835,"disk8",12532362.52,74.68
1660661850,"disk8",21550997.93,43.83
1660661865,"disk8",17552693.06,43.86
1660661880,"disk8",12936032.22,43.19
1660661895,"disk8",20893754.34,52.57
1660661910,"disk8",28780799.42,44.44
1660661925,"disk8",17385788.45,45.09
1660661940,"disk8",15883858.09,41.22
1660661955,"disk8",11530458.97,40.91
1660661970,"disk8",21746795.93,43.56
1660661985,"disk8",15523611.52,42.35
1660662000,"disk8",14116958.64,45.05
1660662015,"disk8",25116342.61,43.56
1660662030,"disk8",17191756,37.76
1660662045,"disk8",21302966.36,38.88
1660662060,"disk8",18573317.76,68.84
1660662075,"disk8",49818430.56,45.95
1660662090,"disk8",23148564.44,40.26
1660662105,"disk8",18166784.23,38.23
1660662120,"disk8",19635192.42,38.43
1660662135,"disk8",20317835.68,37.87
1660662150,"disk8",26892172.91,43.26
1660662165,"disk8",23944587.48,39.86
1660662180,"disk8",16214091.88,42.12
1660662195,"disk8",8579856.46,53.84
1660662210,"disk8",18895198.77,52.03
1660662225,"disk8",35004803.51,43.43
1660662240,"disk8",15419144.19,42.35
1660662255,"disk8",26164687.15,41.66
1660662270,"disk8",28117132.11,31.98
1660662285,"disk8",42526995.65,36.35
1660662300,"disk8",30578445.2,52.62
1660662315,"disk8",22728945.55,42
1660662330,"disk8",34938708.93,44.3
1660662345,"disk8",12836631.08,40.28
1660662360,"disk8",15243106.75,37.23
1660662375,"disk8",24718496.17,37.56
1660662390,"disk8",13992547.32,46.4
1660662405,"disk8",25882359.74,43.03
1660662420,"disk8",26502291.62,39.48
1660662435,"disk8",17857396.43,34.91
1660662450,"disk8",14077163.91,36.16
1660662465,"disk8",17477386.03,41.12
1660662480,"disk8",21945352.94,38.67
1660662495,"disk8",20517038.09,40.92
1660662510,"disk8",16536850.77,32.3
1660662525,"disk8",13322204.64,38.93
1660662540,"disk8",22518599.06,41.55
1660662555,"disk8",16870796.25,38.81
1660662570,"disk8",19518495.8,37.76
1660662585,"disk8",12458502.18,40.75
1660662600,"disk8",26527232.19,38.86
1660662615,"disk8",20291637.11,37.86
1660662630,"disk8",20576543.57,35.54
1660662645,"disk8",22942309.46,38.73
1660662660,"disk8",22102318.96,36.41
1660662675,"disk8",22909458.87,40.74
1660662690,"disk8",22973752.38,40.69
1660662705,"disk8",17398361.72,38.71
1660662720,"disk8",22723696.63,42.99
1660662735,"disk8",23474519.21,36.17
1660662750,"disk8",17832360.01,43.03
1660662765,"disk8",26454123.64,39.81
1660662780,"disk8",19023044.6,36.12
1660662795,"disk8",19643130.56,38.34
1660662810,"disk8",20651507.19,44.97
1660662825,"disk8",25399104.97,38.78
1660662840,"disk8",21895778.79,41.33
1660662855,"disk8",17738036.42,41.19
1660662870,"disk8",24591254.6,52.47
1660662885,"disk8",30931461.11,41.62
1660662900,"disk8",18724804.99,41.87
1660662915,"disk8",16995790.91,47.91
1660662930,"disk8",19317969.39,35.37
1660662945,"disk8",29455113.67,36.83
1660662960,"disk8",27048050.01,36.65
1660662975,"disk8",37609083.11,38.52
1660662990,"disk8",30381060.96,39.73
1660663005,"disk8",21373684.11,41.65
1660663020,"disk8",21729536.66,39.1
1660663035,"disk8",13755141.17,42.42
1660663050,"disk8",28671295.21,34.06
1660663065,"disk8",32150331.72,31.52
1660663080,"disk8",28345352.05,36.1
1660663095,"disk8",23026744.28,50.1
1660663110,"disk8",47590911.67,35.51
1660663125,"disk8",22297343.39,37.34
1660663140,"disk8",12479587.15,42.5
1660663155,"disk8",21952291.05,39.99
1660663170,"disk8",21600493.66,46.94
1660663185,"disk8",13992537.5,37.48
1660663200,"disk8",26515151.33,37.75
1660663215,"disk8",21235848.41,40.27
1660663230,"disk8",19442048.01,40.02
1660663245,"disk8",24770900.33,42.24
1660663260,"disk8",15534157.6,41.32
1660663275,"disk8",17051098.86,45.48
1660663290,"disk8",19565195.21,39.72
1660663305,"disk8",28402643.89,45.3
1660663320,"disk8",18317924.21,38.87
1660663335,"disk8",14127977.64,40.06
1660663350,"disk8",17367329.16,39.64
1660663365,"disk8",26241477.27,46.27
1660663380,"disk8",19242308.51,44.89
1660663395,"disk8",16607508.23,37.06
1660663410,"disk8",13220759.1,35.28
1660663425,"disk8",28972948.27,40.04
1660663440,"disk8",27152050.96,39.76
1660663455,"disk8",17028236.5,41.19
1660663470,"disk8",12811779.03,41
1660663485,"disk8",14825318.98,40.07
1660663500,"disk8",30225924.8,42.19
1660663515,"disk8",30981945.57,36.31
1660663530,"disk8",27393490.82,36.77
1660663545,"disk8",26166848.83,35.63
1660663560,"disk8",16219590.23,39.93
1660663575,"disk8",29484547.13,38.27
1660663590,"disk8",21600797.93,38.81
1660663605,"disk8",17003462.96,37.7
1660663620,"disk8",22035258.32,39.44
1660663635,"disk8",15065717.23,40.37
1660663650,"disk8",32293778.23,40.41
1660663665,"disk8",24704317.34,45.36
1660663680,"disk8",21334494.8,36.04
1660663695,"disk8",16745418.51,36.7
1660663710,"disk8",17645874.05,40.59
1660663725,"disk8",24545589.14,40.81
1660663740,"disk8",28810831.5,42.34
1660663755,"disk8",19285410.44,38.75
1660663770,"disk8",16786019.09,47.31
1660663785,"disk8",18071525.37,50.99
1660663800,"disk8",41181311.45,50.85
1660663815,"disk8",19278287.36,38.98
1660663830,"disk8",24876230.1,42.18
1660663845,"disk8",27690056.42,43.95
1660663860,"disk8",31485967,37.1
1660663875,"disk8",24555768.59,35.5
1660663890,"disk8",21551820.81,36.99
1660663905,"disk8",27089483.53,40.02
1660663920,"disk8",38418940.35,37.78
1660663935,"disk8",25919233.32,36.23
1660663950,"disk8",33559733.02,38.45
1660663965,"disk8",19195703.96,42.43
1660663980,"disk8",23595284.92,41.33
1660663995,"disk8",34099631.52,44.69
1660664010,"disk8",23167546.52,43.63
1660664025,"disk8",19358265.76,39.13
1660664040,"disk8",22333665.25,42.68
1660664055,"disk8",17266753.6,40.44
1660664070,"disk8",21351374.95,44.06
1660664085,"disk8",19469808.87,46.58
1660664100,"disk8",29589516.65,42.95
1660664115,"disk8",16149726.79,47.56
1660664130,"disk8",25651445.13,43.07
1660664145,"disk8",12095069.48,43.03
1660664160,"disk8",16352556.99,42.59
1660664175,"disk8",21022119.66,41.05
1660664190,"disk8",15860003.97,40.94
1660664205,"disk8",19802931.86,42.34
1660664220,"disk8",19370472.24,39.25
1660664235,"disk8",28337731.83,41.5
1660664250,"disk8",31328671.65,41.66
1660664265,"disk8",21169587.66,40.96
1660664280,"disk8",15669977.09,39.97
1660664295,"disk8",34294222.66,39.53
1660664310,"disk8",20456970.8,38.84
1660664325,"disk8",23332605.3,42.51
1660664340,"disk8",27736183.16,46.3
1660664355,"disk8",28283653.76,40.34
1660664370,"disk8",29470437.86,36.09
1660664385,"disk8",20501776.93,34.28
1660664400,"disk8",24241724.31,38.44
1660664415,"disk8",26386918.74,40.87
1660664430,"disk8",28050495,36.6
1660664445,"disk8",24019948.34,37.97
1660664460,"disk8",16272917.09,50.82
1660664475,"disk8",9368570.77,40.76
1660664490,"disk8",16894718.38,43.53
1660664505,"disk8",22920649,42.65
1660664520,"disk8",15199062.43,43.87
1660664535,"disk8",17603956.46,49.55
1660664550,"disk8",26198612,55.18
1660664565,"disk8",35532324.62,37.79
1660664580,"disk8",25867791.19,43.47
1660664595,"disk8",27069080.17,40.96
1660664610,"disk8",23566062,42.9
1660664625,"disk8",33225664.8,37.51
1660664640,"disk8",32587557.34,39.08
1660664655,"disk8",18600706.76,46.06
1660664670,"disk8",31163654.91,40.77
1660664685,"disk8",20770532.49,37.87
1660664700,"disk8",20300522.86,39
1660664715,"disk8",24990267.89,41.91
1660664730,"disk8",22608691.23,35.69
1660664745,"disk8",27102271.38,33.23
1660664760,"disk8",NA,NA
1660664775,"disk8",23637690.95,38.53
1660664790,"disk8",21148178.03,38.1
1660664805,"disk8",29239343.93,39.41
1660664820,"disk8",19729033.3,45.58
1660664835,"disk8",18079697.32,45.03
1660664850,"disk8",16620157.52,40.1
1660664865,"disk8",29898406.04,39.47
1660664880,"disk8",17375379.78,40.21
1660664895,"disk8",16656289.58,41.91
1660664910,"disk8",29120177.44,40.49
1660664925,"disk8",24910308.77,42.2
1660664940,"disk8",27133617.62,47.95
1660664955,"disk8",29111184.89,36.99
1660664970,"disk8",28452405.19,40.41
1660664985,"disk8",28926921.24,38.12
1660665000,"disk8",28462671.84,36.74
1660665015,"disk8",15083683.67,44.54
1660665030,"disk8",21337443.86,36.69
1660665045,"disk8",21514103.01,37.8
1660665060,"disk8",19021292.09,37.13
1660665075,"disk8",24989618.27,39.68
1660665090,"disk8",21288630.7,37.28
1660665105,"disk8",26307523.41,37.08
1660665120,"disk8",24021665.26,39.07
1660665135,"disk8",17486981.02,33.57
1660665150,"disk8",28342946.43,39.87
1660665165,"disk8",28830722.21,33.96
1660665180,"disk8",27018559.03,39.3
1660665195,"disk8",17314774.56,39.66
1660665210,"disk8",16087442.49,43.13
1660665225,"disk8",23059092.03,41.76
1660665240,"disk8",13261766.29,38.97
1660665255,"disk8",26384645.86,40.32
1660665270,"disk8",24189257.6,40.86
1660665285,"disk8",14557892.45,43.39
1660665300,"disk8",26588877.72,36.86
1660665315,"disk8",29325420.87,37.5
1660665330,"disk8",24150950.68,40.19
1660665345,"disk8",27179308.03,35.38
1660665360,"disk8",29747377.82,36.68
1660665375,"disk8",25684640.69,39.58
1660665390,"disk8",22340075.61,42.89
1660665405,"disk8",24420701.95,38.93
1660665420,"disk8",24560907.27,65.29
1660665435,"disk8",21279285.36,36.83
1660665450,"disk8",23408422.48,39.37
1660665465,"disk8",31750355.1,40.82
1660665480,"disk8",25807327.26,42.77
1660665495,"disk8",30208246.02,45.41
1660665510,"disk8",19152379.54,42.37
1660665525,"disk8",23042861.13,42.75
1660665540,"disk8",26327711.64,NA
1660665555,"disk8",32171904.05,NA
1660665570,"disk8",13723727.44,NA
1660665585,"disk8",31950453.26,NA
1660665600,"disk8",31539343.58,NA
1660654815,"disk9",19421758.25,39.09
1660654830,"disk9",16244193.01,39.38
1660654845,"disk9",13899618.84,35.32
1660654860,"disk9",NA,NA
1660654875,"disk9",5976695.7,30.45
1660654890,"disk9",29309616.27,43.3
1660654905,"disk9",9803672.44,44.68
1660654920,"disk9",20775444.86,38.76
1660654935,"disk9",27398639.92,40.81
1660654950,"disk9",16549321.13,41.11
1660654965,"disk9",26354111.18,41.7
1660654980,"disk9",17595780.11,43.37
1660654995,"disk9",15289150.46,41.46
1660655010,"disk9",24196981.23,46.56
1660655025,"disk9",23288941.01,44.05
1660655040,"disk9",12389385.77,40.08
1660655055,"disk9",16452708.54,42.37
1660655070,"disk9",10484421.85,38.51
1660655085,"disk9",17633541,38.68
1660655100,"disk9",16304794.5,39.25
1660655115,"disk9",13405916.11,41
1660655130,"disk9",22461847.88,47.78
1660655145,"disk9",12252435.84,38.99
1660655160,"disk9",NA,NA
1660655175,"disk9",13662013.74,NA
1660655190,"disk9",22031224.22,40.54
1660655205,"disk9",20916522.98,45.85
1660655220,"disk9",38642668.72,41.61
1660655235,"disk9",28965215.88,47.48
1660655250,"disk9",26995857.55,46.47
1660655265,"disk9",22300565.3,47.62
1660655280,"disk9",22815445.84,43.16
1660655295,"disk9",19386502.42,40.15
1660655310,"disk9",33610119.22,54.12
1660655325,"disk9",18717868.64,42.86
1660655340,"disk9",13244358.85,41.99
1660655355,"disk9",17557664.74,37.08
1660655370,"disk9",14800729.64,39.55
1660655385,"disk9",15784836.11,38.99
1660655400,"disk9",25227087.86,41.52
1660655415,"disk9",19465867.66,43.07
1660655430,"disk9",32922141.81,43.76
1660655445,"disk9",21253350.79,40.52
1660655460,"disk9",17238439.13,42
1660655475,"disk9",17864478.53,45.84
1660655490,"disk9",14271575.4,46.54
1660655505,"disk9",15857927.79,45.88
1660655520,"disk9",13760857.95,41.06
1660655535,"disk9",18947022.67,43.28
1660655550,"disk9",31390526.48,44.46
1660655565,"disk9",21451116.44,44.71
1660655580,"disk9",23114979.96,43.6
1660655595,"disk9",15183842.27,45.98
1660655610,"disk9",18638628.33,57.03
1660655625,"disk9",27644637.13,43.48
1660655640,"disk9",18622004.48,41.68
1660655655,"disk9",19308354.82,44.89
1660655670,"disk9",19267714.71,46.66
1660655685,"disk9",28179697.11,45.69
1660655700,"disk9",31809553.27,50.69
1660655715,"disk9",29026666.94,44.12
1660655730,"disk9",24452038.64,46.59
1660655745,"disk9",27589249.11,45.64
1660655760,"disk9",24577380.25,49.4
1660655775,"disk9",29163087.11,44.34
1660655790,"disk9",22765119.82,45.84
1660655805,"disk9",16613791.03,52.35
1660655820,"disk9",21438734.75,45.41
1660655835,"disk9",26655720.64,42.33
1660655850,"disk9",23805633.47,43.33
1660655865,"disk9",16886935.18,39.39
1660655880,"disk9",35230520.4,46.46
1660655895,"disk9",25741761.55,43.41
1660655910,"disk9",19334479.01,43.01
1660655925,"disk9",27631449.82,47.09
1660655940,"disk9",13753598.44,44.67
1660655955,"disk9",34408959.93,48.05
1660655970,"disk9",22930601.7,47.95
1660655985,"disk9",29675502.91,51.75
1660656000,"disk9",24689779.2,42.95
1660656015,"disk9",21271520.02,42.02
1660656030,"disk9",19155377.74,41.25
1660656045,"disk9",25597364.14,41.38
1660656060,"disk9",26780115.44,66.07
1660656075,"disk9",24886700.19,45.39
1660656090,"disk9",22523794,47.46
1660656105,"disk9",14734671.56,44.65
1660656120,"disk9",20548737.5,NA
1660656135,"disk9",31596870.97,47.88
1660656150,"disk9",30831181.84,49.2
1660656165,"disk9",17329985.31,42.41
1660656180,"disk9",18878199.46,48.6
1660656195,"disk9",37341661.23,46.61
1660656210,"disk9",18569151.32,46.75
1660656225,"disk9",18408039.01,46.82
1660656240,"disk9",31815979.54,48.13
1660656255,"disk9",26196744.03,50.91
1660656270,"disk9",16872436.24,51.72
1660656285,"disk9",10844089.24,46.01
1660656300,"disk9",25533075.23,52.74
1660656315,"disk9",13223226.54,55.48
1660656330,"disk9",24428088.54,48.82
1660656345,"disk9",14864483.46,46.97
1660656360,"disk9",25193185.93,NA
1660656375,"disk9",27847142.21,46.62
1660656390,"disk9",23077666.18,54.08
1660656405,"disk9",16934679.9,47.8
1660656435,"disk9",24293145.89,47.62
1660656450,"disk9",17651733.86,58.53
1660656465,"disk9",17809002.71,42.88
1660656480,"disk9",18774827.89,46.16
1660656495,"disk9",19788023.6,58.08
1660656510,"disk9",19738384.01,53.26
1660656525,"disk9",11599422.7,53.2
1660656540,"disk9",18594898.9,40.16
1660656555,"disk9",22693319.4,45.89
1660656570,"disk9",16388428.64,45.43
1660656585,"disk9",21630633.37,45.75
1660656600,"disk9",27089824.51,47.84
1660656615,"disk9",26105853.84,47.73
1660656630,"disk9",15715389.21,43.85
1660656645,"disk9",26131822.4,40.98
1660656660,"disk9",23101574.93,48.71
1660656675,"disk9",21605874.75,39.86
1660656690,"disk9",24682997.78,44.18
1660656705,"disk9",25081525.15,49.91
1660656720,"disk9",26464501.12,43.39
1660656735,"disk9",31744213.35,46.91
1660656750,"disk9",10799479.79,41.81
1660656765,"disk9",18992962.4,42.81
1660656780,"disk9",12900559.83,42.11
1660656795,"disk9",22069856.63,38.33
1660656810,"disk9",15166481.91,41.63
1660656825,"disk9",37606526.34,46.9
1660656840,"disk9",27546246.36,46.19
1660656855,"disk9",20158926.64,43.23
1660656870,"disk9",21907789.48,50.83
1660656885,"disk9",16923498.36,40.7
1660656900,"disk9",16608559.02,43.48
1660656915,"disk9",22642126.83,47.35
1660656930,"disk9",22945810.79,43.04
1660656945,"disk9",17377907.15,43.96
1660656960,"disk9",12307713.24,39.01
1660656975,"disk9",21966017.93,44.26
1660656990,"disk9",8048291.21,40.74
1660657005,"disk9",23942585.26,40.99
1660657020,"disk9",14575486.17,46.95
1660657035,"disk9",23985712.01,40.54
1660657050,"disk9",21378517.13,46.18
1660657065,"disk9",17875022.21,47.71
1660657080,"disk9",7291066.04,41.55
1660657095,"disk9",15244427.81,56.47
1660657110,"disk9",16959408.07,56.86
1660657125,"disk9",20168877.27,45.61
1660657140,"disk9",34594613.5,91.34
1660657155,"disk9",17392275.04,58.51
1660657170,"disk9",14682705.74,NA
1660657185,"disk9",24413469.6,42.26
1660657200,"disk9",18709981.95,49.82
1660657215,"disk9",14161961.46,36.02
1660657230,"disk9",17217855.35,49.02
1660657245,"disk9",14036270.72,43.7
1660657260,"disk9",27705481.72,42.78
1660657275,"disk9",25507316.19,40.25
1660657290,"disk9",17752794.29,36.26
1660657305,"disk9",24569232.42,38.51
1660657320,"disk9",12883047.89,40.98
1660657335,"disk9",12308645.78,42.51
1660657350,"disk9",13833790.39,38.81
1660657365,"disk9",27132629.15,43.26
1660657380,"disk9",21049935.34,38.91
1660657395,"disk9",13974680.98,38.71
1660657410,"disk9",20832339.85,41.89
1660657425,"disk9",18483759.69,56.85
1660657440,"disk9",14774570.75,43.82
1660657455,"disk9",15470069.86,46.64
1660657470,"disk9",20546850.76,37.39
1660657485,"disk9",23627380.35,42.04
1660657500,"disk9",15636836.13,42.77
1660657515,"disk9",20173658.97,42.81
1660657530,"disk9",16510910.11,40.75
1660657545,"disk9",22860902.32,40.71
1660657560,"disk9",24655137.82,39.4
1660657575,"disk9",17667369.68,38.32
1660657590,"disk9",16039158.73,34.78
1660657605,"disk9",9686517.76,42.07
1660657620,"disk9",7293079.24,39.47
1660657635,"disk9",26089175.39,38.85
1660657650,"disk9",12938666.23,41.76
1660657665,"disk9",18399487.67,50.83
1660657680,"disk9",29796803.17,42.77
1660657695,"disk9",25140675.8,40.51
1660657710,"disk9",24208575.15,42.87
1660657725,"disk9",19511966.83,77.63
1660657740,"disk9",11580947.23,41.72
1660657755,"disk9",19900983.28,53.3
1660657770,"disk9",23175542.83,44.17
1660657785,"disk9",18990659.45,43.11
1660657800,"disk9",33341114.72,45.79
1660657815,"disk9",21829296.25,39.5
1660657830,"disk9",21322577.17,42.65
1660657845,"disk9",32172229.78,37.31
1660657860,"disk9",26251473.47,42.84
1660657875,"disk9",25544142.54,40.88
1660657890,"disk9",39465835.06,35.67
1660657905,"disk9",37866462.3,40.71
1660657920,"disk9",22368565.28,37.52
1660657935,"disk9",34259656.26,35.68
1660657950,"disk9",26131176.01,34.24
1660657965,"disk9",14466626.46,48.27
1660657980,"disk9",16284624.64,35.59
1660657995,"disk9",26420793.95,37.53
1660658010,"disk9",15597863.72,38.32
1660658025,"disk9",29100451.65,39.01
1660658040,"disk9",20952889.97,39.67
1660658055,"disk9",35503979.42,31.48
1660658070,"disk9",33014926.86,34.35
1660658085,"disk9",11582778.68,41.5
1660658100,"disk9",19444106.25,40.94
1660658115,"disk9",20870928.83,36.25
1660658130,"disk9",14956838.87,NA
1660658145,"disk9",17042385.81,33.02
1660658160,"disk9",8389983.74,42.85
1660658175,"disk9",13815724.36,40.9
1660658190,"disk9",24441594.34,41.9
1660658205,"disk9",36677704.4,40.66
1660658220,"disk9",37483376.13,40.95
1660658235,"disk9",27868708.64,37.61
1660658250,"disk9",27773959.69,33.66
1660658265,"disk9",35700704.61,40.7
1660658280,"disk9",22638234.3,40
1660658295,"disk9",28804684.48,30.78
1660658310,"disk9",19843203.15,27.53
1660658325,"disk9",11786369.16,35.36
1660658340,"disk9",9606567.29,35.63
1660658355,"disk9",21880751.31,30.29
1660658370,"disk9",18206047.68,33.8
1660658385,"disk9",9868218.97,36.18
1660658400,"disk9",19175553.79,35.48
1660658415,"disk9",24905275.81,40.13
1660658430,"disk9",21153184.86,NA
1660658445,"disk9",25495605.86,37.43
1660658460,"disk9",22934528.5,37.12
1660658475,"disk9",21105070.49,34.07
1660658490,"disk9",17973916.93,37.91
1660658505,"disk9",14158953.55,33.67
1660658520,"disk9",14360774.95,47.63
1660658535,"disk9",18469569.7,40.57
1660658550,"disk9",31219137.28,37.02
1660658565,"disk9",19414164.71,34.63
1660658580,"disk9",22166965.65,40.49
1660658595,"disk9",13523504.61,34.34
1660658610,"disk9",25756584.91,39.25
1660658625,"disk9",12929184.85,45.67
1660658640,"disk9",30262808.32,35.32
1660658655,"disk9",29338427.25,36.49
1660658670,"disk9",19065509.78,37.8
1660658685,"disk9",16248146.02,40
1660658700,"disk9",22802988.96,37.93
1660658715,"disk9",33074150.78,39.31
1660658730,"disk9",15665145.55,NA
1660658745,"disk9",46907830.78,NA
1660658760,"disk9",26360039.83,30.05
1660658775,"disk9",24852484.12,26.78
1660658790,"disk9",22382846.68,28.25
