"ts","disk_id","throughput","latency"
1659712395,"disk8",17186784.62,36.25
1659712410,"disk8",31340201.56,41.4
1659712425,"disk8",28618863.93,40.95
1659712440,"disk8",21132404.74,43.27
1659712455,"disk8",19975325.86,44.89
1659712470,"disk8",14090021.91,36.3
1659712485,"disk8",22598503.82,36.38
1659712500,"disk8",9869942.01,42.3
1659712515,"disk8",19546307.58,44.87
1659712530,"disk8",34303935.56,32.52
1659712545,"disk8",35127288.29,33.94
1659712560,"disk8",24909329.09,40.97
1659712575,"disk8",24403757.77,38.84
1659712590,"disk8",NA,NA
1659712605,"disk8",19741552.58,31.67
1659712620,"disk8",22480959.15,46.01
1659712635,"disk8",13786373.92,43.37
1659712650,"disk8",19398153.83,43.46
1659712665,"disk8",23428074.56,36.07
1659712680,"disk8",33718900.87,42.59
1659712695,"disk8",31795022.33,41.94
1659712710,"disk8",32318429.88,38.07
1659712725,"disk8",23378239.35,33.96
1659712740,"disk8",27646003.01,42
1659712755,"disk8",29584682.88,46.34
1659712770,"disk8",18333635.87,39.78
1659712785,"disk8",17935845.99,41.26
1659712800,"disk8",24154958.05,49.59
1659712815,"disk8",27530479.8,42.01
1659712830,"disk8",NA,NA
1659712845,"disk8",32500528.15,41.23
1659712860,"disk8",25594387.45,44.4
1659712875,"disk8",27828293.56,42.54
1659712890,"disk8",24745572.36,47.21
1659712905,"disk8",18497479.16,41.11
1659712920,"disk8",20249461.3,43.34
1659712935,"disk8",13364221.64,46.03
1659712950,"disk8",21416677.29,44.68
1659712965,"disk8",21956472.16,40.09
1659712980,"disk8",32683547.3,43.4
1659712995,"disk8",26254200.18,47.47
1659713010,"disk8",28905866.3,43.8
1659713025,"disk8",27858552.62,29.37
1659713040,"disk8",15432146.95,31.33
1659713055,"disk8",17983180.27,43.22
1659713070,"disk8",32900863.66,47.25
1659713085,"disk8",19999111.96,30.72
1659713100,"disk8",17012607.72,40
1659713115,"disk8",34211726.4,53.92
1659713130,"disk8",19109711.78,42.22
1659713145,"disk8",22988739.13,28.39
1659713160,"disk8",22752475,32.91
1659713175,"disk8",41805197.76,42.4
1659713190,"disk8",24114293.16,43.19
1659713205,"disk8",36601634.88,29.03
1659713220,"disk8",25994357.4,36.99
1659713235,"disk8",27498948.14,41.26
1659713250,"disk8",28588440.46,36.56
1659713265,"disk8",17700940.05,29.95
1659713280,"disk8",19042544.23,40.22
1659713295,"disk8",25097554.39,39.28
1659713310,"disk8",15116939.33,40.9
1659713325,"disk8",15464316.12,25.56
1659713340,"disk8",25565847.58,31.75
1659713355,"disk8",27318871.62,37.15
1659713370,"disk8",23237354.97,37.64
1659713385,"disk8",25054761.81,30.14
1659713400,"disk8",38961726.48,35.27
1659713415,"disk8",16403027.76,33.42
1659713430,"disk8",25982552.26,43.68
1659713445,"disk8",33914445.44,29.3
1659713460,"disk8",24112721.25,35.16
1659713475,"disk8",42607251.19,39.02
1659713490,"disk8",33004079.43,38.74
1659713505,"disk8",27920602.13,34.51
1659713520,"disk8",27721188.29,29.61
1659713535,"disk8",13556299.66,41.17
1659713550,"disk8",18036932.8,40.4
1659713565,"disk8",15167791.6,27.68
1659713580,"disk8",30134824.73,38.39
1659713595,"disk8",28384424.83,44.64
1659713610,"disk8",19452664.52,48.73
1659713625,"disk8",21550695.6,30.7
1659713640,"disk8",27540280.37,28.21
1659713655,"disk8",18250076.48,37.3
1659713670,"disk8",16511136.71,35.5
1659713685,"disk8",24189412.32,28.45
1659713700,"disk8",25404695.6,36.37
1659713715,"disk8",14434924.21,40.13
1659713730,"disk8",27858651.49,39.08
1659713745,"disk8",NA,NA
1659713760,"disk8",18274617.15,36.91
1659713775,"disk8",18705969.06,37.94
1659713790,"disk8",18802501.62,41.65
1659713805,"disk8",35110034.54,43.64
1659713820,"disk8",22332011.92,35.27
1659713835,"disk8",27009366.7,32.09
1659713850,"disk8",24668187.09,41.44
1659713865,"disk8",19558850.01,33.78
1659713880,"disk8",31260938.72,38.98
1659713895,"disk8",29096109.95,41.26
1659713910,"disk8",24102672.34,43.15
1659713925,"disk8",17665566.65,33.43
1659713940,"disk8",27414841.32,35.76
1659713955,"disk8",24317439.55,46.63
1659713970,"disk8",33433686.05,37.88
1659713985,"disk8",29728056.37,34.86
1659714000,"disk8",16617067.5,37.27
1659714015,"disk8",22051532.65,39.75
1659714030,"disk8",19984229.72,37.05
1659714045,"disk8",27501730.97,36.57
1659714060,"disk8",25106335.45,35.45
1659714075,"disk8",24024584.05,33.82
1659714090,"disk8",31122993.45,36.02
1659714105,"disk8",24545342.4,28.23
1659714120,"disk8",24248595.87,27.88
1659714135,"disk8",20669296.13,35.32
1659714150,"disk8",24124520.29,39.97
1659714165,"disk8",34408156.6,33.19
1659714180,"disk8",29666812.8,35.87
1659714195,"disk8",30303284.46,36.35
1659714210,"disk8",39912698.31,40.01
1659714225,"disk8",19203609.8,34.3
1659714240,"disk8",20424305.96,36.2
1659714255,"disk8",19130078.4,40.99
1659714270,"disk8",22800795.3,45.02
1659714285,"disk8",24902071.03,38.21
1659714300,"disk8",27068057.99,39.46
1659714315,"disk8",25170365.23,51.86
1659714330,"disk8",14414081.53,37.36
1659714345,"disk8",31707484.52,28.42
1659714360,"disk8",25334160.23,31.94
1659714375,"disk8",26433330.91,41.59
1659714390,"disk8",17397520.25,39.82
1659714405,"disk8",24814570.95,33.69
1659714420,"disk8",19379824.9,36.56
1659714435,"disk8",23869318.8,36.4
1659714450,"disk8",17637565.4,42.26
1659714465,"disk8",14161710.19,35.44
1659714480,"disk8",19248767.75,37.38
1659714495,"disk8",40303813.04,38.07
1659714510,"disk8",18794244.62,39.39
1659714525,"disk8",24607732.01,32.22
1659714540,"disk8",17540701.02,55.53
1659714555,"disk8",25173357.62,39.76
1659714570,"disk8",18398977.57,40.84
1659714585,"disk8",25377324.95,35.28
1659714600,"disk8",16748558.24,39.27
1659714615,"disk8",18189594.01,36.03
1659714630,"disk8",21552822.07,42.32
1659714645,"disk8",19501754.61,32.84
1659714660,"disk8",36764614.65,37.33
1659714675,"disk8",24382686.37,35.67
1659714690,"disk8",37600595.04,46.4
1659714705,"disk8",30179619.09,27.43
1659714720,"disk8",23803322.03,36.2
1659714735,"disk8",29809941.54,36.94
1659714750,"disk8",17926737.25,39.16
1659714765,"disk8",20856444.3,37.13
1659714780,"disk8",15295632.87,37.13
1659714795,"disk8",31954299.5,44.4
1659714810,"disk8",29312490.82,43.13
1659714825,"disk8",37618022.69,28.86
1659714840,"disk8",34019969.72,38.19
1659714855,"disk8",27550459.48,36.46
1659714870,"disk8",21871910.46,37.17
1659714885,"disk8",15428719.05,25.89
1659714900,"disk8",19458214.83,50.58
1659714915,"disk8",33545044.31,47.97
1659714930,"disk8",25698629.4,45.87
1659714945,"disk8",29244759.75,34.35
1659714960,"disk8",26776497.58,36.94
1659714975,"disk8",31560857.25,37.7
1659714990,"disk8",27539646.61,38.19
1659715005,"disk8",28114432.95,29.1
1659715020,"disk8",28391812.94,36.82
1659715035,"disk8",22149146.76,40.1
1659715050,"disk8",37811499.56,40.84
1659715065,"disk8",25395733.5,42.47
1659715080,"disk8",18690024.83,44.26
1659715095,"disk8",22281827.34,41.65
1659715110,"disk8",20341512.89,53.97
1659715125,"disk8",27089648.64,43.28
1659715140,"disk8",34811415.22,36.69
1659715155,"disk8",32836366.87,40.03
1659715170,"disk8",22730325.62,54
1659715185,"disk8",20350134.69,38.57
1659715200,"disk8",29194966.62,36.57
1659704415,"disk9",10824977.15,40.92
1659704430,"disk9",10843656.98,44.41
1659704445,"disk9",7576688.03,40.01
1659704460,"disk9",28288828.02,28.09
1659704475,"disk9",20292424.84,40.23
1659704490,"disk9",20210293.83,53.33
1659704505,"disk9",18318511.38,47.98
1659704520,"disk9",24170074.64,48.1
1659704535,"disk9",22822219.29,63.8
1659704550,"disk9",15595859.8,45.48
1659704565,"disk9",17078827.71,47.19
1659704580,"disk9",24882284.37,36.64
1659704595,"disk9",25659692.72,37.45
1659704610,"disk9",27101614.43,45.87
1659704625,"disk9",21028274.22,50.49
1659704640,"disk9",19373197.72,43.92
1659704655,"disk9",18426475.74,41.37
1659704670,"disk9",13190747.19,43.68
1659704685,"disk9",32308123.44,45.91
1659704700,"disk9",16578360.89,38.62
1659704715,"disk9",21108959.18,45.39
1659704730,"disk9",25526767.53,42.81
1659704745,"disk9",23789291.95,40.67
1659704760,"disk9",22431182.7,41.25
1659704775,"disk9",18315321.89,46.53
1659704790,"disk9",19033156.85,39.95
1659704805,"disk9",21341154.36,45.21
1659704820,"disk9",19808894.25,42.06
1659704835,"disk9",28791956.27,39.01
1659704850,"disk9",32697595.03,33.9
1659704865,"disk9",29173399.99,41.64
1659704880,"disk9",23363213.27,46.74
1659704895,"disk9",16382538.66,47.58
1659704910,"disk9",34455224.5,48.51
1659704925,"disk9",25336355.3,43.02
1659704940,"disk9",27857040.6,43.66
1659704955,"disk9",38473987.49,40.75
1659704970,"disk9",25932877.62,36.54
1659704985,"disk9",21728145.01,45.63
1659705000,"disk9",27330935.32,43.94
1659705015,"disk9",34980201.91,39.73
1659705030,"disk9",19911801.25,45.56
1659705045,"disk9",23073498.36,43.23
1659705060,"disk9",22371849.84,40.96
1659705075,"disk9",14401959.21,37.71
1659705090,"disk9",22603108.56,NA
1659705105,"disk9",30748804.78,29.94
1659705120,"disk9",30481741.96,35.34
1659705135,"disk9",31511961.35,37.1
1659705150,"disk9",22815712.29,19.52
1659705165,"disk9",18949656.3,23.08
1659705180,"disk9",18287204.32,18.5
1659705195,"disk9",25866894.5,41.17
1659705210,"disk9",NA,31.61
1659705225,"disk9",20417448.36,35.95
1659705240,"disk9",25773205.72,NA
1659705255,"disk9",15485323.16,46.78
1659705270,"disk9",31931665.1,40.13
1659705285,"disk9",30367256.33,41.76
1659705300,"disk9",22982242.41,44.04
1659705315,"disk9",22978058.51,41.47
1659705330,"disk9",32886250.72,42.32
1659705345,"disk9",22528402.07,35.04
1659705360,"disk9",22606724.73,37.74
1659705375,"disk9",15618699.66,NA
1659705390,"disk9",33744903.46,41.92
1659705405,"disk9",20265512.2,50.66
1659705420,"disk9",31024388.19,42.57
1659705435,"disk9",19809883.55,45.17
1659705450,"disk9",12315827.71,43.49
1659705465,"disk9",22328188.48,37.2
1659705480,"disk9",31985771.78,39.66
1659705495,"disk9",20975228.48,32.72
1659705510,"disk9",23588417.55,34.02
1659705525,"disk9",25246844.15,51.83
1659705540,"disk9",21652375.87,42.01
1659705555,"disk9",18963999.62,39.41
1659705570,"disk9",24491407.4,42.22
1659705585,"disk9",18417807.47,41.7
1659705600,"disk9",30553977.7,46.54
1659705615,"disk9",30134904.52,56.67
1659705630,"disk9",30050418.81,35.55
1659705645,"disk9",18090789.01,40.56
1659705660,"disk9",27757823.94,53.21
1659705675,"disk9",21992435.4,50.83
1659705690,"disk9",17307650.22,42.38
1659705705,"disk9",24892855.56,48.39
1659705720,"disk9",20651882.54,42.49
1659705735,"disk9",21269690.78,37.42
1659705750,"disk9",30154998.69,49.1
1659705765,"disk9",25726728.71,35.51
1659705780,"disk9",19846299.88,43.12
1659705795,"disk9",35041989.24,43.88
1659705810,"disk9",17085079.6,48.09
1659705825,"disk9",29995736.78,36.65
1659705840,"disk9",16446170.58,40.47
1659705855,"disk9",19105125.84,35.72
1659705870,"disk9",16962771.82,37.62
1659705885,"disk9",23907193.03,33.23
1659705900,"disk9",26488377.38,41.6
1659705915,"disk9",12669841.1,44.96
1659705930,"disk9",32495833.54,42.52
1659705945,"disk9",NA,40.28
1659705960,"disk9",16429609.34,35.36
1659705975,"disk9",30552588.8,40.95
1659705990,"disk9",23258268.43,31.58
1659706005,"disk9",24492480.17,41.53
1659706020,"disk9",15437632.11,37.49
1659706035,"disk9",16030631.57,41.94
1659706050,"disk9",14572123.62,38.2
1659706065,"disk9",19236765.44,39.58
1659706080,"disk9",21826280.66,39.29
1659706095,"disk9",16690820.12,38.02
1659706110,"disk9",16388893.62,34.75
1659706125,"disk9",27722954.75,37.87
1659706140,"disk9",18564388.36,43.3
1659706155,"disk9",16130713.93,46.89
1659706170,"disk9",18552854.97,40.98
1659706185,"disk9",14412454.72,39.06
1659706200,"disk9",28666774.82,43.4
1659706215,"disk9",31228747.94,34.42
1659706230,"disk9",22022361.56,39.48
1659706245,"disk9",14631028.96,56.3
1659706260,"disk9",34524085.99,65.25
1659706275,"disk9",20181629.01,49.26
1659706290,"disk9",17566206.34,48.36
1659706305,"disk9",22845813.23,50.3
1659706320,"disk9",21653295.17,58.35
1659706335,"disk9",18876648.26,45.72
1659706350,"disk9",21153381.75,36.91
1659706365,"disk9",28691253.93,40.75
1659706380,"disk9",13614769.18,46.38
1659706395,"disk9",32232943.09,43.75
1659706410,"disk9",21989607.46,38.78
1659706425,"disk9",15707176.64,37.84
1659706440,"disk9",31600029.75,38.09
1659706455,"disk9",28285358.03,40.53
1659706470,"disk9",26957234.44,48.38
1659706485,"disk9",18902488.92,42.6
1659706500,"disk9",22448059.51,55.56
1659706515,"disk9",28912605.34,49.2
1659706530,"disk9",37755429.97,46.34
1659706545,"disk9",21512875.44,40.32
1659706560,"disk9",18696882.62,NA
1659706575,"disk9",25601662.11,42.65
1659706590,"disk9",23057585.26,44.31
1659706605,"disk9",20802294.38,39.08
1659706620,"disk9",35357868.58,45.88
1659706635,"disk9",21581772.53,48.35
1659706650,"disk9",18997103.15,45.29
1659706665,"disk9",28925480.91,34.94
1659706680,"disk9",18612880.95,40.24
1659706695,"disk9",13893216.76,46.12
1659706710,"disk9",26286136.41,43.9
1659706725,"disk9",23743567.36,40.3
1659706740,"disk9",22455754.91,45.15
1659706755,"disk9",16654922.7,41.61
1659706770,"disk9",18886005.34,44.43
1659706785,"disk9",23015686.14,40.14
1659706800,"disk9",26423572.3,45.17
1659706815,"disk9",11829161.42,43.18
1659706830,"disk9",18754257.45,41.94
1659706845,"disk9",23792708.35,52.54
1659706860,"disk9",21545305.27,37.61
1659706875,"disk9",26815830.65,52.88
1659706890,"disk9",17650387.21,46.84
1659706905,"disk9",26385245.97,50.39
1659706920,"disk9",13465102.24,42.93
1659706935,"disk9",15461555.98,42.8
1659706950,"disk9",18678285.79,44.33
1659706965,"disk9",20042104.31,50.71
1659706980,"disk9",13943839.64,43.44
1659706995,"disk9",12587122.21,NA
1659707010,"disk9",14268731.15,42.3
1659707025,"disk9",19022824.32,40.86
1659707040,"disk9",18013195.69,38.01
1659707055,"disk9",24397434.78,40.48
1659707070,"disk9",16596900.69,42.51
1659707085,"disk9",28479542.28,41.61
1659707100,"disk9",28412675.42,39.62
1659707115,"disk9",21713636.77,39.77
1659707130,"disk9",NA,38.91
1659707145,"disk9",18593385.01,44.87
1659707160,"disk9",11746036.38,43.28
1659707175,"disk9",19087775.06,37.88
1659707190,"disk9",17942911.4,39.69
1659707205,"disk9",24028583.65,42.72
1659707220,"disk9",26810251.78,36.67
1659707235,"disk9",18613286.18,37.96
1659707250,"disk9",12130488.82,56.01
1659707265,"disk9",24905695.13,41.08
1659707280,"disk9",23568946.91,37.31
1659707295,"disk9",14163584.05,40.29
1659707310,"disk9",15659356.18,42.59
1659707325,"disk9",18644065.16,41.97
1659707340,"disk9",13295469.53,40.69
1659707355,"disk9",30400953.97,42.11
1659707370,"disk9",12812956.91,39.82
1659707385,"disk9",26358995.69,34.67
1659707400,"disk9",23378510.78,40.06
1659707415,"disk9",15536916.35,42.02
1659707430,"disk9",14268794.15,47.39
1659707445,"disk9",NA,37.77
1659707460,"disk9",15717288.14,39.58
1659707475,"disk9",25071448.38,38.34
1659707490,"disk9",16781458.47,35.77
1659707505,"disk9",9535583.1,38.8
1659707520,"disk9",30303515.62,38.41
1659707535,"disk9",30488861.82,47.97
1659707550,"disk9",17974504.91,39.73
1659707565,"disk9",9559307.26,41.25
1659707580,"disk9",11615911.36,42.99
1659707595,"disk9",10384823.03,38.6
1659707610,"disk9",30410706.02,29.1
1659707625,"disk9",17811734.52,36
1659707640,"disk9",21569132.67,29.08
1659707655,"disk9",24960067.34,38.51
1659707670,"disk9",16211687.17,39.36
1659707685,"disk9",43995406.6,32.25
1659707700,"disk9",24163108.94,36.52
1659707715,"disk9",7971133.28,32.12
1659707730,"disk9",4721617.46,43.85
1659707745,"disk9",28606133.42,33.89
1659707760,"disk9",27793807.06,35.38
1659707775,"disk9",19110787.56,NA
1659707790,"disk9",25854984.64,41.37
1659707805,"disk9",20681169.45,40.83
1659707820,"disk9",20000306.49,33.92
1659707835,"disk9",12427692.22,35.81
1659707850,"disk9",27568658.1,36.8
1659707865,"disk9",16081891.56,33.56
1659707880,"disk9",20324071.58,32.71
1659707895,"disk9",17664379.22,41.99
1659707910,"disk9",26253975.65,38.09
1659707925,"disk9",28346606.6,78.88
1659707940,"disk9",24782621.32,39.28
1659707955,"disk9",18811976.96,41.06
1659707970,"disk9",18921785.84,40.21
1659707985,"disk9",24295230.97,41.93
1659708000,"disk9",18624193.21,43.45
1659708015,"disk9",20745819.08,44.72
1659708030,"disk9",NA,41.3
1659708045,"disk9",20930676.22,41.59
1659708060,"disk9",20793396.11,48.41
1659708075,"disk9",23730368.93,NA
1659708090,"disk9",27434059.66,NA
1659708105,"disk9",18331581.34,40.91
1659708120,"disk9",10898572.36,39.78
1659708135,"disk9",15388226.52,56.36
1659708150,"disk9",14853695.41,55.67
1659708165,"disk9",35485526.65,41.86
1659708180,"disk9",20112039.67,36.48
1659708195,"disk9",19590758.27,40.42
1659708210,"disk9",27145695.62,41.49
1659708225,"disk9",24366741.41,44.19
1659708240,"disk9",29190711.03,40.47
1659708255,"disk9",18710626.22,41.97
1659708270,"disk9",15329828.75,42.34
1659708285,"disk9",18521876.79,43.1
1659708300,"disk9",31507375.96,40.68
1659708315,"disk9",26965984.97,57.75
1659708330,"disk9",26943358.41,39.94
1659708345,"disk9",19809450.05,43.04
1659708360,"disk9",30822138.54,41.41
1659708375,"disk9",27740547.07,43.63
1659708390,"disk9",16022107.62,NA
1659708405,"disk9",21466806.21,41.05
1659708420,"disk9",29970948.03,40.57
1659708435,"disk9",13259195.46,41.76
1659708450,"disk9",10399570.62,39.68
1659708465,"disk9",15578078.03,40.33
1659708480,"disk9",15477297.29,34.04
1659708495,"disk9",17688562.46,34.46
1659708510,"disk9",18895686.64,39.31
1659708525,"disk9",13462488.23,35.31
1659708540,"disk9",30858146.36,37.39
1659708555,"disk9",21857105.36,40.91
1659708570,"disk9",19761763.52,52.78
1659708585,"disk9",28389661.51,43.72
1659708600,"disk9",17730255.42,44.65
1659708615,"disk9",15281437.7,35.34
1659708630,"disk9",28162982.6,21.51
1659708645,"disk9",29427793.81,43.92
1659708660,"disk9",31156999.76,46.61
1659708675,"disk9",22128428.3,40.2
1659708690,"disk9",25426011.76,43.33
1659708705,"disk9",28804236.6,47.21
1659708720,"disk9",18050847.01,43.25
1659708735,"disk9",20691570.89,42.74
1659708750,"disk9",19357686.8,43.26
1659708765,"disk9",25636519.42,41.32
1659708780,"disk9",29457945.84,38.15
1659708795,"disk9",31109072.59,38.01
1659708810,"disk9",23016330.96,41.89
1659708825,"disk9",30789411.66,42.55
1659708840,"disk9",28241566.15,41.19
1659708855,"disk9",13205148.87,39.8
1659708870,"disk9",17353157.48,38.93
1659708885,"disk9",14024623.66,40.38
1659708900,"disk9",22923220.48,42.97
1659708915,"disk9",20381745.27,36.91
1659708930,"disk9",32111965.15,37.29
1659708945,"disk9",14714968.68,43.6
1659708960,"disk9",36980311.65,43.82
1659708975,"disk9",32616289.33,58.16
1659708990,"disk9",22643225.71,45.88
1659709005,"disk9",30728974.58,48.18
1659709020,"disk9",25314252.56,50.43
1659709035,"disk9",29097446.31,45.89
1659709050,"disk9",21872115.13,42.82
1659709065,"disk9",21067192.96,47.49
1659709080,"disk9",21261280.13,42.27
1659709095,"disk9",20867237.25,41
1659709110,"disk9",20491846.56,43.89
1659709125,"disk9",24405882.89,42.69
1659709140,"disk9",20565675.59,40.86
1659709155,"disk9",23634000.09,45.96
1659709170,"disk9",22434721.51,43.72
1659709185,"disk9",28063746.93,43.6
1659709200,"disk9",14673697.95,45.99
1659709215,"disk9",26839638.84,41.24
1659709230,"disk9",38668716.05,45.2
1659709245,"disk9",20250169.69,46.84
1659709260,"disk9",19004450.46,49.3
1659709275,"disk9",19411264.5,39.39
1659709290,"disk9",18429116.47,39.25
1659709305,"disk9",13274996.74,44.03
1659709320,"disk9",17860457.73,NA
1659709335,"disk9",16652595.03,38.77
1659709350,"disk9",36108065.09,42.4
1659709365,"disk9",29555465.11,41.79
1659709380,"disk9",47966896.79,44.89
1659709395,"disk9",25527998.13,42.7
1659709410,"disk9",19652658.83,38.8
1659709425,"disk9",25116667.49,44.03
1659709440,"disk9",21047740.79,43.74
1659709455,"disk9",24236771.8,46.93
1659709470,"disk9",19351339.13,44.31
1659709485,"disk9",26511747.48,39.54
1659709500,"disk9",30332366.76,43.81
1659709515,"disk9",26803011.9,46.74
1659709530,"disk9",19011006.17,40.35
