"ts","disk_id","throughput","latency"
1660143855,"disk8",29398933.3,51.44
1660143870,"disk8",16359367.94,42.92
1660143885,"disk8",20251247.44,46.71
1660143900,"disk8",16140730.62,49.11
1660143915,"disk8",18258174.82,42.7
1660143930,"disk8",14913532.97,48.67
1660143945,"disk8",23233175.35,43.27
1660143960,"disk8",14713443.02,51.71
1660143975,"disk8",17203030.09,46.22
1660143990,"disk8",24541863.23,44.28
1660144005,"disk8",14288143.07,43.97
1660144020,"disk8",31531621.04,48.38
1660144035,"disk8",21749791.11,52.23
1660144050,"disk8",27717904.48,46.6
1660144065,"disk8",24567371.66,45.59
1660144080,"disk8",23945826.22,47.07
1660144095,"disk8",23905106.08,50.19
1660144110,"disk8",18939096.78,51.27
1660144125,"disk8",22941343.17,48.56
1660144140,"disk8",25439002.7,45.44
1660144155,"disk8",21976314.13,45.7
1660144170,"disk8",18467207.91,43.89
1660144185,"disk8",17367106.45,54.3
1660144200,"disk8",35107937.71,48.08
1660144215,"disk8",18438256.95,42.81
1660144230,"disk8",11282800.27,42.78
1660144245,"disk8",28942642.8,47.68
1660144260,"disk8",15378315.93,48.27
1660144275,"disk8",26769768.84,51.65
1660144290,"disk8",20390177.06,43.9
1660144305,"disk8",16716703.24,47.97
1660144320,"disk8",31306887.55,46.32
1660144335,"disk8",31105701.56,44.11
1660144350,"disk8",31249232.06,51.85
1660144365,"disk8",21092693.6,46.77
1660144380,"disk8",28045093.97,47.93
1660144395,"disk8",18573745.29,53.86
1660144410,"disk8",32810154.45,49.07
1660144425,"disk8",30600831.96,44.75
1660144440,"disk8",21906952.71,48.78
1660144455,"disk8",18347752.98,48.43
1660144470,"disk8",33275009.84,50.97
1660144485,"disk8",36051670.11,41.48
1660144500,"disk8",35924762.71,45.28
1660144515,"disk8",16547209.62,44.62
1660144530,"disk8",31917358.69,49.17
1660144545,"disk8",21959932.91,52.36
1660144560,"disk8",13458838.17,43.03
1660144575,"disk8",20130612.05,53.97
1660144590,"disk8",21926415.73,55.35
1660144605,"disk8",13734231.07,43.31
1660144620,"disk8",15268523.49,43.72
1660144635,"disk8",26597526.75,47.13
1660144650,"disk8",30858689.12,45.72
1660144665,"disk8",28339992.66,43.17
1660144680,"disk8",18249300.48,45.56
1660144695,"disk8",22901600.44,43.51
1660144710,"disk8",22954106.83,46.03
1660144725,"disk8",29288009.14,43.97
1660144740,"disk8",27428618.4,37.39
1660144755,"disk8",16390003.68,41.03
1660144770,"disk8",14273279.66,44.24
1660144785,"disk8",18463321.97,41.37
1660144800,"disk8",31113831.78,42.06
1660144815,"disk8",43228805.46,46.06
1660144830,"disk8",18296060.89,43.41
1660144845,"disk8",26026568.56,46.15
1660144860,"disk8",NA,NA
1660144875,"disk8",15841676.54,48.98
1660144890,"disk8",22050750.11,35.67
1660144905,"disk8",15940093.53,25.66
1660144920,"disk8",20830365.76,39.61
1660144935,"disk8",23620802.61,29.2
1660144950,"disk8",26426028.27,33.73
1660144965,"disk8",13782847.82,30.84
1660144980,"disk8",19605061.41,23.46
1660144995,"disk8",21860288.26,43.89
1660145010,"disk8",38003475.56,25.84
1660145025,"disk8",23536236.4,32.25
1660145040,"disk8",24519711.88,32.55
1660145055,"disk8",21932055.02,25.44
1660145070,"disk8",27036543.62,36.69
1660145085,"disk8",19649753.62,30.78
1660145100,"disk8",16455106.7,24.87
1660145115,"disk8",23077754.02,33.43
1660145130,"disk8",18203594.16,45.37
1660145145,"disk8",23086580.18,40.22
1660145160,"disk8",25768805.67,38.97
1660145175,"disk8",23376656.99,59.5
1660145190,"disk8",30351142.99,42.4
1660145205,"disk8",28714608.25,44.41
1660145220,"disk8",18865896,39.75
1660145235,"disk8",18228462.89,41.03
1660145250,"disk8",37697183.7,43.55
1660145265,"disk8",29217511.56,44.52
1660145280,"disk8",24550660.19,42.34
1660145295,"disk8",15474918.09,47.04
1660145310,"disk8",24776561.68,41.41
1660145325,"disk8",25610915.5,38.2
1660145340,"disk8",15269879.76,53.43
1660145355,"disk8",21381606.61,39.88
1660145370,"disk8",17969505.72,41.55
1660145385,"disk8",14869707.88,42.66
1660145400,"disk8",27238658.8,40.65
1660145415,"disk8",26836313.72,41.22
1660145430,"disk8",34136491.41,37.1
1660145445,"disk8",16117095.47,40.88
1660145460,"disk8",14727156.01,39.48
1660145475,"disk8",26248573.83,40.68
1660145490,"disk8",27752846.69,39.59
1660145505,"disk8",19659985.77,62.52
1660145520,"disk8",27083996.21,41.47
1660145535,"disk8",31969792.84,45.15
1660145550,"disk8",21261950.52,40.32
1660145565,"disk8",16100474.69,40.3
1660145580,"disk8",23838814.08,42.59
1660145595,"disk8",NA,NA
1660145610,"disk8",23040082.03,41.79
1660145625,"disk8",29729686.32,38.55
1660145640,"disk8",23365817.12,38.11
1660145655,"disk8",21017399.72,40.53
1660145670,"disk8",20362169.24,43.9
1660145685,"disk8",12167150.97,41.13
1660145700,"disk8",18879010.75,40.43
1660145715,"disk8",21645881.78,44.23
1660145730,"disk8",20594260.14,38.98
1660145745,"disk8",22034967.46,39.9
1660145760,"disk8",17853618.15,43.82
1660145775,"disk8",13172519.12,43.09
1660145790,"disk8",22460690.19,43.62
1660145805,"disk8",20539826.12,35
1660145820,"disk8",22814949.78,40.6
1660145835,"disk8",23644479.08,43.49
1660145850,"disk8",31013507.42,42.05
1660145865,"disk8",35850780.84,45.2
1660145880,"disk8",26070765.17,48.35
1660145895,"disk8",25884571.78,43.93
1660145910,"disk8",33405275.6,36.66
1660145925,"disk8",22972136.32,78.81
1660145940,"disk8",15679785.35,32.67
1660145955,"disk8",16126994.82,37.95
1660145970,"disk8",23181606.16,52.34
1660145985,"disk8",12949457.96,41.23
1660146000,"disk8",14929532.39,39.14
1660146015,"disk8",26603774.3,37.88
1660146030,"disk8",25564748.87,42.85
1660146045,"disk8",8368886.04,33.56
1660146060,"disk8",22697437.72,30.24
1660146075,"disk8",21794189.16,36.98
1660146090,"disk8",29807311.19,46.09
1660146105,"disk8",22911952.3,50.93
1660146120,"disk8",20344847.44,43.84
1660146135,"disk8",22553337.78,41.66
1660146150,"disk8",16478889.82,28.98
1660146165,"disk8",18880493.82,31.31
1660146180,"disk8",17040761.56,39.78
1660146195,"disk8",13797368.59,39.55
1660146210,"disk8",15445326.74,46.62
1660146225,"disk8",19263351.89,44.84
1660146240,"disk8",35290290.33,41.67
1660146255,"disk8",14722716.61,37.36
1660146270,"disk8",40386844.5,35.14
1660146285,"disk8",25931402.41,30.79
1660146300,"disk8",16474459.96,38.78
1660146315,"disk8",22318798.72,41.52
1660146330,"disk8",25917059.27,42.14
1660146345,"disk8",12290440.31,49.01
1660146360,"disk8",14775189.62,46.72
1660146375,"disk8",27080541.38,54.15
1660146390,"disk8",33088273.47,38.6
1660146405,"disk8",21078161.15,36.69
1660146420,"disk8",23553337.96,45.09
1660146435,"disk8",31404812.84,47.05
1660146450,"disk8",28413358.6,47.91
1660146465,"disk8",16584558.33,46.81
1660146480,"disk8",19388710.64,54.08
1660146495,"disk8",17842021.64,46.41
1660146510,"disk8",18069027.66,34.07
1660146525,"disk8",22167647.4,36.26
1660146540,"disk8",21757805.33,49.08
1660146555,"disk8",19627338.8,50.91
1660146570,"disk8",33215329.91,45.82
1660146585,"disk8",34892142.91,45.1
1660146600,"disk8",20536306.68,35.27
1660146615,"disk8",26561355.96,41.08
1660146630,"disk8",36025666.31,52.13
1660146645,"disk8",34733649.52,52.98
1660146660,"disk8",21539887.91,50.7
1660146675,"disk8",19778589.93,48.17
1660146690,"disk8",41453393.42,42.9
1660146705,"disk8",22809652.57,28.26
1660146720,"disk8",23269041.31,65.05
1660146735,"disk8",25010691.15,45.49
1660146750,"disk8",28491414.32,48.05
1660146765,"disk8",26721614.76,46.03
1660146780,"disk8",32981350.21,48.64
1660146795,"disk8",44386407.52,35.41
1660146810,"disk8",31785964.55,45.42
1660146825,"disk8",22523795.23,44.12
1660146840,"disk8",29354469.65,45.69
1660146855,"disk8",32690722.44,48.18
1660146870,"disk8",23994285.15,43.6
1660146885,"disk8",31250490.5,52.39
1660146900,"disk8",26687482.91,38.21
1660146915,"disk8",25266228.2,35.13
1660146930,"disk8",36608932.15,37.47
1660146945,"disk8",30259200.44,NA
1660146960,"disk8",21113905.78,NA
1660146975,"disk8",17032989.8,NA
1660146990,"disk8",27178629.33,NA
1660147005,"disk8",26439265.54,NA
1660147020,"disk8",32634516.64,NA
1660147035,"disk8",16460407.64,NA
1660147050,"disk8",34822204.7,NA
1660147065,"disk8",23020025.03,NA
1660147080,"disk8",25482572.56,NA
1660147095,"disk8",23590124.12,NA
1660147110,"disk8",19180281.17,NA
1660147125,"disk8",36695496.26,NA
1660147140,"disk8",27288678.84,NA
1660147155,"disk8",16581884.39,NA
1660147170,"disk8",30382417.96,NA
1660147185,"disk8",29447494.49,NA
1660147200,"disk8",18168496.61,NA
1660136415,"disk9",7989932.52,31.4
1660136430,"disk9",17021411.23,37.83
1660136445,"disk9",29569162.97,44.15
1660136460,"disk9",29401718.7,42.96
1660136475,"disk9",23965882.63,42.67
1660136490,"disk9",25271156.62,49.88
1660136505,"disk9",11730099.76,34
1660136520,"disk9",19160265.65,37.95
1660136535,"disk9",21522509.04,40.14
1660136550,"disk9",16519126.58,36.12
1660136565,"disk9",34086061.94,41.71
1660136580,"disk9",16884562.13,NA
1660136595,"disk9",17683644.83,41.72
1660136610,"disk9",20792487.45,37.3
1660136625,"disk9",18205984.4,35.77
1660136640,"disk9",18247709.91,35.8
1660136655,"disk9",NA,NA
1660136670,"disk9",22863665.94,35.96
1660136685,"disk9",26568619.31,37.21
1660136700,"disk9",20389306.72,45.33
1660136715,"disk9",21552710.09,40.54
1660136730,"disk9",16140621.21,35.99
1660136745,"disk9",19590400.8,38.67
1660136760,"disk9",16085814.31,39.51
1660136775,"disk9",21799105.37,43.1
1660136790,"disk9",20903261.48,40.83
1660136805,"disk9",10546604.25,40.98
1660136820,"disk9",13308973.09,44.87
1660136835,"disk9",16278365.44,42.05
1660136850,"disk9",25005646.16,40.34
1660136865,"disk9",17390463.76,43.68
1660136880,"disk9",20765892.84,43.33
1660136895,"disk9",19164362.99,39.92
1660136910,"disk9",10988181.79,35.74
1660136925,"disk9",24541369.58,41.43
1660136940,"disk9",10253490.3,39.97
1660136955,"disk9",26485726.44,45.08
1660136970,"disk9",17958423.39,40.58
1660136985,"disk9",19808488.55,41.05
1660137000,"disk9",13357702.56,38.97
1660137015,"disk9",13182277.05,37.81
1660137030,"disk9",16062892.09,41.07
1660137045,"disk9",34653387.39,54.42
1660137060,"disk9",NA,39.16
1660137075,"disk9",22927265.54,47.79
1660137090,"disk9",11132713.44,41.78
1660137105,"disk9",32382432.24,39.32
1660137120,"disk9",13499279.8,46.46
1660137135,"disk9",29941324.27,40.97
1660137150,"disk9",25806841.29,35.64
1660137165,"disk9",13413347.28,36.38
1660137180,"disk9",12432925.29,39.45
1660137195,"disk9",17680196.74,39.67
1660137210,"disk9",44345864.34,42.66
1660137225,"disk9",36922407.03,39.82
1660137240,"disk9",NA,38.36
1660137255,"disk9",28526428.52,39.23
1660137270,"disk9",17617478.57,45.17
1660137285,"disk9",10558379.24,41.49
1660137300,"disk9",21032874.87,35.23
1660137315,"disk9",12116968.87,42.41
1660137330,"disk9",21852797.98,NA
1660137345,"disk9",36358729.92,39.62
1660137360,"disk9",17495088.23,41.15
1660137375,"disk9",24511872.67,35.63
1660137390,"disk9",21035924.65,39.81
1660137405,"disk9",19181391.44,44.61
1660137420,"disk9",24518099.58,37.47
1660137435,"disk9",25036891.82,41.68
1660137450,"disk9",20450208.34,35.42
1660137465,"disk9",23943743.72,44.39
1660137480,"disk9",13451260.58,45.19
1660137495,"disk9",24697997.63,42.05
1660137510,"disk9",10903052.33,NA
1660137525,"disk9",32520477.62,38.76
1660137540,"disk9",22596884.82,42.74
1660137555,"disk9",15803183.44,45.74
1660137570,"disk9",19052813.34,45.07
1660137585,"disk9",27448798.59,53.13
1660137600,"disk9",18115487.17,43.15
1660137615,"disk9",19586386.51,NA
1660137630,"disk9",28280911.68,NA
1660137645,"disk9",31402859.54,37.14
1660137660,"disk9",27718924.82,40.95
1660137675,"disk9",21378591.28,43.25
1660137690,"disk9",26298665.75,45
1660137705,"disk9",17495397.54,38.57
1660137720,"disk9",16669977.65,41.64
1660137735,"disk9",26497959.73,47.03
1660137750,"disk9",14531949.8,38.52
1660137765,"disk9",22111823.84,40.18
1660137780,"disk9",18142562.93,42.32
1660137795,"disk9",14243594.01,43.96
1660137810,"disk9",22773990.78,44.14
1660137825,"disk9",27641452.58,44.35
1660137840,"disk9",34236401.95,47.96
1660137855,"disk9",14230065.78,47.73
1660137870,"disk9",29353820.29,44.58
1660137885,"disk9",36371407.6,38.37
1660137900,"disk9",24825525.72,39.2
1660137915,"disk9",23851335.76,41.66
1660137930,"disk9",17272057.11,37.87
1660137945,"disk9",22922145.45,36.31
1660137960,"disk9",20098408.93,42.7
1660137975,"disk9",19971528.18,42.5
1660137990,"disk9",16380025.56,46.21
1660138005,"disk9",19514236.58,38.27
1660138020,"disk9",15126043.46,46.95
1660138035,"disk9",25569999.63,44.39
1660138050,"disk9",16742753.92,42.64
1660138065,"disk9",13864916.01,40.91
1660138080,"disk9",16808161.3,44.34
1660138095,"disk9",14254506.22,44.4
1660138110,"disk9",33997920.56,44.67
1660138125,"disk9",17069474.88,38.41
1660138140,"disk9",23647272.55,44.91
1660138155,"disk9",33829089.53,46.4
1660138170,"disk9",19135068.91,47.93
1660138185,"disk9",34382157.04,46.61
1660138200,"disk9",27021239.68,41.65
1660138215,"disk9",32828152.58,43.07
1660138230,"disk9",17027780.48,38.18
1660138245,"disk9",23770190.72,44.7
1660138260,"disk9",25532308.25,39.56
1660138275,"disk9",19962558.4,40.67
1660138290,"disk9",26387420.12,39.08
1660138305,"disk9",24013520.76,40.05
1660138320,"disk9",29221585.63,41.54
1660138335,"disk9",19882519.36,41.82
1660138350,"disk9",26667563.8,40.48
1660138365,"disk9",23600331.72,40.01
1660138380,"disk9",23783216.39,41.99
1660138395,"disk9",10366163.95,38.03
1660138410,"disk9",20604434.09,37.75
1660138425,"disk9",18023290.89,36.3
1660138440,"disk9",11775666.2,40.9
1660138455,"disk9",16314934.44,37.23
1660138470,"disk9",21529336.65,44.1
1660138485,"disk9",25484427.39,37.67
1660138500,"disk9",22184761.39,45.34
1660138515,"disk9",19317219.8,40.16
1660138530,"disk9",16955088.46,39.7
1660138545,"disk9",14449191.11,46.38
1660138560,"disk9",25391373.82,43.71
1660138575,"disk9",24844726.82,36.82
1660138590,"disk9",36226904.29,41.71
1660138605,"disk9",29554452.31,37.33
1660138620,"disk9",23031682.84,38.61
1660138635,"disk9",17578643.42,34.51
1660138650,"disk9",25682267.13,42.94
1660138665,"disk9",18361003.99,NA
1660138680,"disk9",12528431.91,44.62
1660138695,"disk9",27574231.11,44.58
1660138710,"disk9",21366121.18,38.17
1660138725,"disk9",21971669.34,39.6
1660138740,"disk9",26328425.84,47.61
1660138755,"disk9",21994700.21,50.68
1660138770,"disk9",23236568.6,49.76
1660138785,"disk9",15877274.44,43.66
1660138800,"disk9",35098849.51,46.89
1660138815,"disk9",13825348.21,44.29
1660138830,"disk9",28130181.25,42.12
1660138845,"disk9",31694917.52,42.61
1660138860,"disk9",26531066.23,40.08
1660138875,"disk9",14471906.97,45.73
1660138890,"disk9",30260044.58,36.25
1660138905,"disk9",18116857.84,38.24
1660138920,"disk9",23368776.12,42.77
1660138935,"disk9",23166385.07,46.88
1660138950,"disk9",24401480.03,44.1
1660138965,"disk9",20787696.42,50.22
1660138980,"disk9",23891401.43,48.31
1660138995,"disk9",30013358.25,46.67
1660139010,"disk9",34812583.13,42.61
1660139025,"disk9",26542542.59,45.51
1660139040,"disk9",22945221.79,43.25
1660139055,"disk9",16901820.39,44.21
1660139070,"disk9",24801887.15,40.12
1660139085,"disk9",23774964.15,NA
1660139100,"disk9",21992886.38,43.18
1660139115,"disk9",24095885.62,42.15
1660139130,"disk9",25844924.44,35.83
1660139145,"disk9",9511698.94,41.8
1660139160,"disk9",NA,35.61
1660139175,"disk9",26864796.13,39.25
1660139190,"disk9",21909239.07,40.81
1660139205,"disk9",20964607.86,40.01
1660139220,"disk9",24577831.76,43.35
1660139235,"disk9",24588068.27,39.93
1660139250,"disk9",NA,NA
1660139265,"disk9",23995707.95,54.5
1660139280,"disk9",25751278.03,40.24
1660139295,"disk9",26234696.36,41.92
1660139310,"disk9",16502083.72,39.55
1660139325,"disk9",14313332.31,42.09
1660139340,"disk9",14812619.21,38.89
1660139355,"disk9",22426914.27,29.34
1660139370,"disk9",26085619.45,33.74
1660139385,"disk9",25000057.5,37.8
1660139400,"disk9",15080868.79,42.44
1660139415,"disk9",19777450.11,34.5
1660139430,"disk9",20675553.01,33.44
1660139445,"disk9",24871782.23,37.58
1660139460,"disk9",14687036.93,22.3
1660139475,"disk9",21548048.29,22.46
1660139490,"disk9",24048292.62,22.72
1660139505,"disk9",23318228.7,28.46
1660139520,"disk9",29125508.58,26.14
1660139535,"disk9",18205936.17,33.42
1660139550,"disk9",26855401.78,43.3
1660139565,"disk9",15288135.77,NA
1660139580,"disk9",29057802.19,44.84
1660139595,"disk9",27549054.62,51.52
1660139610,"disk9",33324828.56,39.75
1660139625,"disk9",23371881.19,55.26
1660139640,"disk9",24969854.85,42.13
1660139655,"disk9",20944944.13,34.61
1660139670,"disk9",28310952.84,44.41
1660139685,"disk9",20623235.58,42.32
1660139700,"disk9",17314792.72,41.19
1660139715,"disk9",20305257.55,49.26
1660139730,"disk9",27160623.6,48.83
1660139745,"disk9",21759355.11,37.24
1660139760,"disk9",25455178.12,41.15
1660139775,"disk9",25949051.01,50.05
1660139790,"disk9",20410060.61,42.74
1660139805,"disk9",24356768.79,44.73
1660139820,"disk9",11411541.52,49.01
1660139835,"disk9",22747860.89,43.93
1660139850,"disk9",25527882.87,44.21
1660139865,"disk9",25551098.54,38.3
1660139880,"disk9",27018026.76,38.25
1660139895,"disk9",14856356.17,40.23
1660139910,"disk9",42039376.06,44.8
1660139925,"disk9",28850172.59,43.4
1660139940,"disk9",20314496.49,43.85
1660139955,"disk9",12170873.89,41.67
1660139970,"disk9",25942272.01,43.02
1660139985,"disk9",14661853.87,NA
1660140000,"disk9",12349039.87,48.56
1660140015,"disk9",31761857.8,47.06
1660140030,"disk9",25402794.03,47.15
1660140045,"disk9",16791858.13,37.35
1660140060,"disk9",16078074.12,40.84
1660140075,"disk9",31410376.78,45.51
1660140090,"disk9",23665927.78,44.07
1660140105,"disk9",24342024.05,42.85
1660140120,"disk9",14035251.35,44.97
1660140135,"disk9",26543749.82,41.34
1660140150,"disk9",26846942.92,43.45
1660140165,"disk9",19203945.32,39.56
1660140180,"disk9",32909253.13,44.02
1660140195,"disk9",27010308.42,40.33
1660140210,"disk9",22595158.09,44.26
1660140225,"disk9",20721767.93,45.05
1660140240,"disk9",14793228.26,54.52
1660140255,"disk9",20862016.82,36.42
1660140270,"disk9",17595438.91,43.04
1660140285,"disk9",17584939.82,42.86
1660140300,"disk9",16204471.44,43.21
1660140315,"disk9",24369760.02,44.87
1660140330,"disk9",20152147.78,49.26
1660140345,"disk9",30965420.79,46.17
1660140360,"disk9",NA,46.2
1660140375,"disk9",24018651.71,92.74
1660140390,"disk9",29592670.77,43.24
1660140405,"disk9",27814548.84,41.87
1660140420,"disk9",29639852.32,43.98
1660140435,"disk9",23297428.46,48.92
1660140450,"disk9",23619269.66,48.91
1660140465,"disk9",29393778.82,48.27
1660140480,"disk9",29039647.42,46.32
1660140495,"disk9",20143819.79,43.68
1660140510,"disk9",22179201.36,44.36
1660140525,"disk9",24588359.91,48.06
1660140540,"disk9",13534808.3,51.14
1660140555,"disk9",17329487.89,47.41
1660140570,"disk9",25697488.82,48.63
1660140585,"disk9",22718360.09,42.08
1660140600,"disk9",22361356.7,43.09
1660140615,"disk9",22414312.14,38.35
1660140630,"disk9",28162739.5,44.34
1660140645,"disk9",22800930.68,49.73
1660140660,"disk9",26474594.16,46.06
1660140675,"disk9",18640757.59,NA
1660140690,"disk9",33934142.11,41.65
1660140705,"disk9",19679911.03,40.67
1660140720,"disk9",13889951.1,40.34
1660140735,"disk9",30450234.7,42.2
1660140750,"disk9",31424345.17,43.59
1660140765,"disk9",30578193.46,42.32
1660140780,"disk9",26103331.64,45.68
1660140795,"disk9",32973523.63,44.7
1660140810,"disk9",26509428.67,46.75
1660140825,"disk9",16485121.95,46.62
1660140840,"disk9",22329138.46,46.18
1660140855,"disk9",23339763.42,NA
1660140870,"disk9",16265540.66,52.05
1660140885,"disk9",18940601.94,43
1660140900,"disk9",21310466.06,43.4
1660140915,"disk9",34710517.65,41.85
1660140930,"disk9",26963427.56,40.07
1660140945,"disk9",34391109.8,40.54
1660140960,"disk9",23553292.66,40.44
1660140975,"disk9",24163206.18,40.33
1660140990,"disk9",17193721.85,37.4
1660141005,"disk9",29305270.01,40.6
