"ts","disk_id","throughput","latency"
1660832280,"disk8",22661589.62,43.07
1660832295,"disk8",37709721.34,39.66
1660832310,"disk8",23414615.93,38.72
1660832325,"disk8",14362027.4,43.5
1660832340,"disk8",34202353.08,46.19
1660832355,"disk8",22760650.46,44.48
1660832370,"disk8",23500442.3,40.97
1660832385,"disk8",23030518.17,39.81
1660832400,"disk8",20294624.76,41.55
1660832415,"disk8",24869331.38,39.8
1660832430,"disk8",24057652.35,42.3
1660832445,"disk8",13259805.34,36.43
1660832460,"disk8",14045562.76,39.62
1660832475,"disk8",30223854.81,30.55
1660832490,"disk8",10304642.36,40.86
1660832505,"disk8",36741225.61,37.37
1660832520,"disk8",20690980.32,43.19
1660832535,"disk8",24592377.67,44.23
1660832550,"disk8",22882660.17,43.21
1660832565,"disk8",29451356.34,43.02
1660832580,"disk8",32118135.89,39.63
1660832595,"disk8",23796936.17,39.64
1660832610,"disk8",19183764.05,38.35
1660832625,"disk8",26924686.71,38.28
1660832640,"disk8",20041443.02,41.49
1660832655,"disk8",28147394.12,39.98
1660832670,"disk8",24625828.25,42.45
1660832685,"disk8",32206138.23,38.62
1660832700,"disk8",13952929.49,43.63
1660832715,"disk8",26773609.97,35.98
1660832730,"disk8",14516357.14,38.04
1660832745,"disk8",29224622.54,29.72
1660832760,"disk8",11735682.72,30.2
1660832775,"disk8",13649166.42,43.37
1660832790,"disk8",32239313.51,35.82
1660832805,"disk8",31136620.36,36.05
1660832820,"disk8",24152080.74,32.75
1660832835,"disk8",22535072.3,37.6
1660832850,"disk8",23844334.4,31.92
1660832865,"disk8",19389525.05,34.61
1660832880,"disk8",18374029.15,35.04
1660832895,"disk8",23881918.59,38.35
1660832910,"disk8",33518554.06,37.11
1660832925,"disk8",16391334.99,32.24
1660832940,"disk8",19430755.89,33.85
1660832955,"disk8",20044081.56,35.48
1660832970,"disk8",32154605.74,41.73
1660832985,"disk8",42597127.77,37.78
1660833000,"disk8",25024511.87,37.79
1660833015,"disk8",19816123.23,40.7
1660833030,"disk8",25111497.49,32.76
1660833045,"disk8",13007042.74,32.9
1660833060,"disk8",11809907.69,38.29
1660833075,"disk8",19954313.78,40.2
1660833090,"disk8",25771195.24,39.05
1660833105,"disk8",22779595.76,37.33
1660833120,"disk8",24441287.12,37.72
1660833135,"disk8",22425053.7,41.14
1660833150,"disk8",18703138.54,39.02
1660833165,"disk8",27220801.54,34.99
1660833180,"disk8",24681705.41,38.12
1660833195,"disk8",21258980.74,41.76
1660833210,"disk8",32677868.68,35.45
1660833225,"disk8",19424358.79,38.12
1660833240,"disk8",32797612.92,37.92
1660833255,"disk8",22622992.35,35.94
1660833270,"disk8",24689535.49,41.61
1660833285,"disk8",34479879.83,34.74
1660833300,"disk8",23061818.6,38.79
1660833315,"disk8",23000289.58,42.64
1660833330,"disk8",32623491.67,49.15
1660833345,"disk8",23584621.68,39.7
1660833360,"disk8",24776254.34,44.77
1660833375,"disk8",28142201.01,34.69
1660833390,"disk8",16101171.11,31.93
1660833405,"disk8",28867862.01,44.99
1660833420,"disk8",25981281.6,34.94
1660833435,"disk8",17834388.54,44.22
1660833450,"disk8",30519161.74,38.05
1660833465,"disk8",27403313.28,39.81
1660833480,"disk8",25230455.46,39.1
1660833495,"disk8",24139041.08,39.45
1660833510,"disk8",31451205.66,77.89
1660833525,"disk8",30210880.23,32.74
1660833540,"disk8",26397385.02,34.45
1660833555,"disk8",28661378.01,36.33
1660833570,"disk8",11963097.17,36.91
1660833585,"disk8",16166480.69,38.75
1660833615,"disk8",23566642.76,39.21
1660833630,"disk8",20500031.21,45.84
1660833645,"disk8",26087762.66,38.11
1660833660,"disk8",24968358.75,38.58
1660833675,"disk8",21777528.38,46.55
1660833690,"disk8",13762908.6,47.69
1660833705,"disk8",21713924.1,31.46
1660833720,"disk8",13812062.76,35.43
1660833735,"disk8",24165204.72,41.71
1660833750,"disk8",12750283.53,38.4
1660833765,"disk8",24809730.78,34.22
1660833780,"disk8",28085668.41,37.1
1660833795,"disk8",24796416.64,37.6
1660833810,"disk8",18251437.17,39.93
1660833825,"disk8",16168189.87,44.39
1660833840,"disk8",24645611.9,37.22
1660833855,"disk8",28599810.98,36.48
1660833870,"disk8",12675074.05,38.24
1660833885,"disk8",15683559.85,39.91
1660833900,"disk8",21589573.6,39.52
1660833915,"disk8",25226688.72,40.49
1660833930,"disk8",21878691,42.21
1660833945,"disk8",21711858.67,41.61
1660833960,"disk8",22973866.91,44.55
1660833975,"disk8",32444298.11,38.95
1660833990,"disk8",33596767.13,29.18
1660834005,"disk8",39039524.64,39.07
1660834020,"disk8",32699181.78,39.77
1660834035,"disk8",24029191.36,47.65
1660834050,"disk8",18972124.55,51.23
1660834065,"disk8",39975693.56,36.92
1660834080,"disk8",29988292.65,55.67
1660834095,"disk8",35958747.71,54.42
1660834110,"disk8",24402356.79,36.05
1660834125,"disk8",15054767.74,39.2
1660834140,"disk8",21886641.52,40.81
1660834155,"disk8",30313287.92,42.92
1660834170,"disk8",24187926.54,46.16
1660834185,"disk8",16835601.86,40.54
1660834200,"disk8",36299506.76,30.18
1660834215,"disk8",51927006.11,32.77
1660834230,"disk8",20095869.69,39.57
1660834245,"disk8",23591863.36,32.59
1660834260,"disk8",20070817.54,37.99
1660834275,"disk8",24123852.92,47.5
1660834290,"disk8",20351156.77,41.54
1660834305,"disk8",10591738.01,44.76
1660834320,"disk8",4034835.3,37.97
1660834335,"disk8",13497186.66,39.96
1660834350,"disk8",27310484.89,64.17
1660834365,"disk8",23022132.36,40.52
1660834380,"disk8",19368595.84,38.6
1660834395,"disk8",19059653.78,40.35
1660834410,"disk8",17032512.48,42.72
1660834425,"disk8",16310753.97,47.56
1660834440,"disk8",11784190.63,41.99
1660834455,"disk8",18816636.26,45.23
1660834470,"disk8",17203596.8,41.48
1660834485,"disk8",24304091.47,29.74
1660834500,"disk8",20702250.03,27.76
1660834515,"disk8",14372780.36,48.74
1660834530,"disk8",28226408.37,47
1660834545,"disk8",20373486.66,49.08
1660834560,"disk8",19587767.54,65.16
1660834575,"disk8",20700854.78,52.99
1660834590,"disk8",29070369.88,49.37
1660834605,"disk8",22534305.8,43.78
1660834620,"disk8",24564160.04,57.85
1660834635,"disk8",21776372.64,39.63
1660834650,"disk8",28106543.75,46.9
1660834665,"disk8",30558091.41,41.79
1660834680,"disk8",26838102.56,38.7
1660834695,"disk8",35934639.38,39.6
1660834710,"disk8",15727144.88,41.21
1660834725,"disk8",27204627.35,41.63
1660834740,"disk8",22032724.91,43.61
1660834755,"disk8",18874480.15,37.31
1660834770,"disk8",16838112.33,39.19
1660834785,"disk8",27337261.5,40.38
1660834800,"disk8",19579385.95,45.25
1660834815,"disk8",21811112.44,40.99
1660834830,"disk8",25048588.79,48.41
1660834845,"disk8",17707704.58,40.8
1660834860,"disk8",11713606.29,42.49
1660834875,"disk8",27221433.81,37.6
1660834890,"disk8",21390777.54,39.92
1660834905,"disk8",27441218.27,39.38
1660834920,"disk8",13835479.15,36.3
1660834935,"disk8",14703543.91,41.77
1660834950,"disk8",29274461.07,45.46
1660834965,"disk8",19766448.15,36.55
1660834980,"disk8",27262355.04,38.64
1660834995,"disk8",29639497.25,39.49
1660835010,"disk8",26957950.13,43.49
1660835025,"disk8",30429108.42,44.24
1660835040,"disk8",19200979.39,42.86
1660835055,"disk8",31987899.69,38.09
1660835070,"disk8",30143540.37,42.5
1660835085,"disk8",18704923.6,35.19
1660835100,"disk8",29492683.94,30.42
1660835115,"disk8",31322098.54,34.1
1660835130,"disk8",34320269.17,44.26
1660835145,"disk8",21946772.27,36.01
1660835160,"disk8",22342129.34,37.35
1660835175,"disk8",24093230.76,37.53
1660835190,"disk8",17579075.38,38.72
1660835205,"disk8",12158580.57,39.6
1660835220,"disk8",14713153.5,37.09
1660835235,"disk8",25141934.67,42.58
1660835250,"disk8",37753787.26,51.66
1660835265,"disk8",18826905.99,37.18
1660835280,"disk8",18032845.39,36.15
1660835295,"disk8",29402840.21,42.47
1660835310,"disk8",43539274.38,41
1660835325,"disk8",30377043.83,41.38
1660835340,"disk8",17299506.56,31.19
1660835355,"disk8",28948309.38,41.47
1660835370,"disk8",37399765.78,40.79
1660835385,"disk8",31482129.54,44.36
1660835400,"disk8",19285637.97,33.05
1660835415,"disk8",38772402.91,44.94
1660835430,"disk8",31402900.61,41.88
1660835445,"disk8",28985899.88,32.59
1660835460,"disk8",20195509.73,37.04
1660835475,"disk8",22711450.66,41.41
1660835490,"disk8",25723886.09,46.25
1660835505,"disk8",16197256.28,42.75
1660835520,"disk8",29697180.17,29.02
1660835535,"disk8",25303058.89,39.05
1660835550,"disk8",39750221.27,38.33
1660835565,"disk8",28790423.03,33.21
1660835580,"disk8",29095171.44,30.91
1660835595,"disk8",34772674.38,42.45
1660835610,"disk8",29193548.4,39.45
1660835625,"disk8",34602164.29,37.99
1660835640,"disk8",13739928.65,37.54
1660835655,"disk8",23205401.13,39.34
1660835670,"disk8",26437806.68,46.8
1660835685,"disk8",34815895.97,38.77
1660835700,"disk8",26487748.14,33.1
1660835715,"disk8",26991752.99,40.18
1660835730,"disk8",47507695.62,40.84
1660835745,"disk8",21819465.21,37.11
1660835760,"disk8",27067417.44,31.52
1660835775,"disk8",35751211.63,37.02
1660835790,"disk8",24556544.72,33.76
1660835805,"disk8",22499152.13,40.36
1660835820,"disk8",23213418.28,35.86
1660835835,"disk8",19593762.32,33.83
1660835850,"disk8",15183394.3,44.7
1660835865,"disk8",29077367.38,39.15
1660835880,"disk8",6937349.33,46.12
1660835895,"disk8",10527935.67,42.83
1660835910,"disk8",29645519.5,39.95
1660835925,"disk8",10245051.77,40.26
1660835940,"disk8",15724959.52,42.23
1660835955,"disk8",30553291.27,48.41
1660835970,"disk8",21810544.99,43.15
1660835985,"disk8",26283445.76,37.74
1660836000,"disk8",14056319.49,34.41
1660836015,"disk8",16334742.97,36.63
1660836030,"disk8",24844909.46,39.28
1660836045,"disk8",37076227.34,37.67
1660836060,"disk8",17355886.34,37.45
1660836075,"disk8",17881897.11,36.78
1660836090,"disk8",21171520.01,38.4
1660836105,"disk8",20898668.46,41.78
1660836120,"disk8",36018831.47,32.34
1660836135,"disk8",12426297.52,34.41
1660836150,"disk8",29060090.93,36.52
1660836165,"disk8",22595630.95,34.65
1660836180,"disk8",21479305.07,30.4
1660836195,"disk8",29841720.38,40.58
1660836210,"disk8",23026846.28,39.08
1660836225,"disk8",18284281.93,27.63
1660836240,"disk8",19240433.27,31.58
1660836255,"disk8",29910369.64,38.27
1660836270,"disk8",23705966.62,44.82
1660836285,"disk8",27471985.87,36.09
1660836300,"disk8",17805879.85,29.24
1660836315,"disk8",11615671.75,37.97
1660836330,"disk8",20878445.36,37.62
1660836345,"disk8",23277359.98,31.1
1660836360,"disk8",20636026.98,31.8
1660836375,"disk8",27476676.22,38.42
1660836390,"disk8",17039266.23,49.43
1660836405,"disk8",28436723.23,29.54
1660836420,"disk8",26498101.58,29.82
1660836435,"disk8",23024292.84,39.99
1660836450,"disk8",21241201.38,41.14
1660836465,"disk8",21903367.93,23.99
1660836480,"disk8",18445859.45,27.07
1660836495,"disk8",11627838.56,43.14
1660836510,"disk8",23230190.03,42.9
1660836525,"disk8",26441864.54,34.48
1660836540,"disk8",20711142.75,25.3
1660836555,"disk8",15874669.89,38
1660836570,"disk8",31199904.66,42.12
1660836585,"disk8",18340565.87,29.45
1660836600,"disk8",33117175.36,32.05
1660836615,"disk8",19290954.13,34.28
1660836630,"disk8",18660478.99,41.99
1660836645,"disk8",26698344.01,25.12
1660836660,"disk8",13010792.69,33.59
1660836675,"disk8",24631719.15,32.92
1660836690,"disk8",32892545.23,44.38
1660836705,"disk8",17572093.23,32.47
1660836720,"disk8",31733867.07,29.72
1660836735,"disk8",12297491.64,37.99
1660836750,"disk8",11650116.38,39.8
1660836765,"disk8",11197248.5,31.82
1660836780,"disk8",20734949.35,28.15
1660836795,"disk8",26535509.71,52.81
1660836810,"disk8",20927847.3,40.97
1660836825,"disk8",13698039.34,26.77
1660836840,"disk8",27578073.15,34.37
1660836855,"disk8",28431814.87,33.91
1660836870,"disk8",21158594.19,38.5
1660836885,"disk8",22474996.09,38.28
1660836900,"disk8",27920363.58,34.26
1660836915,"disk8",19669095.42,33.93
1660836930,"disk8",27448995.17,33.82
1660836945,"disk8",19827826.97,29.38
1660836960,"disk8",24745187.71,32.39
1660836975,"disk8",29724277.49,35.15
1660836990,"disk8",26067242.62,40.23
1660837005,"disk8",17616427.33,30.24
1660837020,"disk8",9775221.48,32.13
1660837035,"disk8",25112378.66,36.84
1660837050,"disk8",24254635.58,40.4
1660837065,"disk8",14810835.5,31.59
1660837080,"disk8",27890776.58,27.72
1660837095,"disk8",27508066.19,49.27
1660837110,"disk8",25228330.96,36.03
1660837125,"disk8",26473574.23,35.37
1660837140,"disk8",28346179.17,30.67
1660837155,"disk8",33171734.81,34.3
1660837170,"disk8",22845919.84,31.64
1660837185,"disk8",13079130.39,30.02
1660837200,"disk8",25173383.64,22.91
1660837215,"disk8",30682843.1,39.13
1660837230,"disk8",25741302.11,34.88
1660837245,"disk8",25323843.89,31.29
1660837260,"disk8",21112665.67,39.62
1660837275,"disk8",23983690.44,39.26
1660837290,"disk8",18589015.51,35.59
1660837305,"disk8",18711632.63,43.24
1660837320,"disk8",13275517.05,35.38
1660837335,"disk8",17607059.09,29.72
1660837350,"disk8",25116593.63,31.77
1660837365,"disk8",10696434.52,24.21
1660837380,"disk8",25429771.14,29.24
1660837395,"disk8",20414528.67,27.91
1660837410,"disk8",36584029.03,27.64
1660837425,"disk8",23627585.09,28.79
1660837440,"disk8",31562569.13,27.1
1660837455,"disk8",22332764.76,36.15
1660837470,"disk8",37827345.26,35.39
1660837485,"disk8",29879149.82,30.73
1660837500,"disk8",24669377.49,20.99
1660837515,"disk8",24280299.01,41.9
1660837530,"disk8",25687499.66,39.22
1660837545,"disk8",26657369.88,40.66
1660837560,"disk8",29942903.03,41
1660837575,"disk8",31103757.05,36.32
1660837590,"disk8",20083174.3,42.15
1660837605,"disk8",23227183.95,38.41
1660837620,"disk8",16068837.95,35.17
1660837635,"disk8",28546487.6,35.06
1660837650,"disk8",18086183.53,36.8
1660837680,"disk8",15162403.77,38.22
1660837695,"disk8",23594598.42,43.46
1660837710,"disk8",23622697.46,36.52
1660837725,"disk8",16543506.11,40.55
1660837740,"disk8",12059076.42,44.05
1660837755,"disk8",23104433.51,38.49
1660837770,"disk8",33477275.6,40.92
1660837785,"disk8",10838730.7,35.88
1660837800,"disk8",21346628.58,35.49
1660837815,"disk8",36289499.99,34.39
1660837830,"disk8",40443627.29,49.34
1660837845,"disk8",19603632.92,39.39
1660837860,"disk8",26895486.54,36.55
1660837875,"disk8",16916073.06,39.23
1660837890,"disk8",19015448.91,35.07
1660837905,"disk8",15464100.73,37.86
1660837920,"disk8",16367132.61,37.63
1660837935,"disk8",26319311.19,39.53
1660837950,"disk8",15534996.65,41.08
1660837965,"disk8",17795451.98,43.81
1660837980,"disk8",20694926.48,35.61
1660837995,"disk8",20026771.66,70.25
1660838010,"disk8",18291550.51,37.77
1660838025,"disk8",23774548.99,38.58
1660838040,"disk8",32306356.15,45.94
1660838055,"disk8",20499337.94,40.08
1660838070,"disk8",13199277.39,40.61
1660838085,"disk8",25962590.82,43.52
1660838100,"disk8",18488522.13,42.54
1660838115,"disk8",16103573.26,35.98
1660838130,"disk8",25965182.61,38.42
1660838145,"disk8",28692757.14,40.4
1660838160,"disk8",23515507.74,47.34
1660838175,"disk8",20810812.09,71.45
1660838190,"disk8",20710634.99,42.4
1660838205,"disk8",14731399.59,45.31
1660838220,"disk8",13873757.51,44.41
1660838235,"disk8",18038565.19,49
1660838250,"disk8",19137140.44,43.64
1660838265,"disk8",29492059.84,40.7
1660838280,"disk8",31973028.3,42.03
1660838295,"disk8",33812491.92,44.27
1660838310,"disk8",20648629.56,44.35
1660838325,"disk8",22437676.06,NA
1660838340,"disk8",18228893.1,NA
1660838355,"disk8",19933825.76,NA
1660838370,"disk8",16602842.38,NA
1660838385,"disk8",23645188.59,NA
1660838400,"disk8",16277247.37,NA
1660827615,"disk9",17507479.29,36.91
1660827630,"disk9",21616849.96,40.46
1660827645,"disk9",19721809.37,39.84
1660827660,"disk9",NA,NA
1660827675,"disk9",17736619.77,NA
1660827690,"disk9",35791430.69,47.61
1660827705,"disk9",14365327.25,35.55
1660827720,"disk9",25880982.06,35.07
1660827735,"disk9",23287319.33,34.12
1660827750,"disk9",18562416.5,33.97
1660827765,"disk9",19515895.86,40.74
1660827780,"disk9",23248281.2,36.93
1660827795,"disk9",39262301.52,43.56
1660827810,"disk9",39691139.82,42.83
1660827825,"disk9",42918170.22,43.45
1660827840,"disk9",31319158.68,39.14
1660827855,"disk9",17089217.7,30.44
1660827870,"disk9",20160249.58,36.5
1660827885,"disk9",30849259.93,43.48
1660827900,"disk9",20242208.21,37.31
1660827915,"disk9",28810912.39,41.43
1660827930,"disk9",12186096.51,36.27
1660827945,"disk9",25069877.27,NA
1660827960,"disk9",17115656.76,36.79
1660827975,"disk9",23897649.27,35.92
1660827990,"disk9",18780288.91,37.51
1660828005,"disk9",15396642.63,36.92
1660828020,"disk9",26505127.46,38.4
1660828035,"disk9",22998516.99,39.52
1660828050,"disk9",13783170.03,36.49
1660828065,"disk9",22001260.04,36.84
1660828080,"disk9",27356405.09,43.14
1660828095,"disk9",25547661.09,36.26
1660828110,"disk9",28027311.27,47.45
1660828125,"disk9",29064665.09,40.96
1660828140,"disk9",18908663.13,47.7
1660828155,"disk9",21428703.62,51.93
1660828170,"disk9",20785999.7,42.07
1660828185,"disk9",19657194.97,48.63
1660828200,"disk9",32346420.6,47.01
1660828215,"disk9",26133410.16,38.33
1660828230,"disk9",15768117.46,36.08
1660828245,"disk9",21085863.89,NA
1660828260,"disk9",13771774.05,NA
1660828275,"disk9",18705364.44,41.63
1660828290,"disk9",17517991.04,38.43
1660828305,"disk9",16867536.4,43.47
1660828320,"disk9",31485401.22,33.46
1660828335,"disk9",12570063.51,37.9
1660828350,"disk9",22766669.47,40.09
1660828365,"disk9",17737575.74,42.06
1660828380,"disk9",14092750.85,41.86
1660828395,"disk9",16619200.64,42.26
1660828410,"disk9",12698802.95,37.77
1660828425,"disk9",14879382,39.75
1660828440,"disk9",18668101.6,34.34
1660828455,"disk9",14201580.17,30.07
1660828470,"disk9",19652349.47,41.38
1660828485,"disk9",19813714.97,41.91
1660828500,"disk9",20108929,42.12
1660828515,"disk9",22600576.14,33.63
1660828530,"disk9",21006917.88,37.38
1660828545,"disk9",27439916.58,43.12
1660828560,"disk9",22528968.9,41.27
1660828575,"disk9",46558274.76,29.29
1660828590,"disk9",17312699.96,33.34
1660828605,"disk9",21298502.25,30.3
1660828620,"disk9",8287118.46,33.43
1660828635,"disk9",14150653.6,35.37
1660828650,"disk9",19240090.86,39.72
1660828665,"disk9",25884815.6,51.09
1660828680,"disk9",21711837.59,39.78
1660828695,"disk9",13462435.04,33.29
1660828710,"disk9",18851720.01,28.16
1660828725,"disk9",12866421.44,37.16
1660828740,"disk9",33946315.77,40.25
1660828755,"disk9",26028753.21,33.67
1660828770,"disk9",29864906.28,30.86
1660828785,"disk9",14815089.81,47.52
1660828800,"disk9",31227509.42,33.06
1660828815,"disk9",15595815.6,32.5
1660828830,"disk9",23239367.32,34.48
1660828845,"disk9",19082334.42,38.21
1660828860,"disk9",23737880.97,42.27
1660828875,"disk9",34305280.79,34.47
1660828890,"disk9",16195626.02,34.06
1660828905,"disk9",13112647.93,38.04
1660828920,"disk9",13979977.19,40.39
1660828935,"disk9",19521544.82,35.21
1660828950,"disk9",29287631.38,33.23
1660828965,"disk9",25717344.93,NA
1660828980,"disk9",16344607.53,37.85
1660828995,"disk9",27250607.46,28.11
1660829010,"disk9",22684749.95,30.52
1660829025,"disk9",17586281.31,39.32
1660829040,"disk9",23353783.42,37.94
1660829055,"disk9",23021101.89,26.48
1660829070,"disk9",20088096.67,36.31
1660829085,"disk9",13622621.87,31.14
1660829100,"disk9",15055028.49,34.54
1660829115,"disk9",22872550.29,21.61
1660829130,"disk9",10284676.79,NA
1660829145,"disk9",16923750.23,34.42
1660829160,"disk9",8993998.61,39.75
1660829175,"disk9",24812488.92,26.92
1660829190,"disk9",20650075.8,36.24
1660829205,"disk9",20571173.79,33.84
1660829220,"disk9",18522349.3,36.41
1660829235,"disk9",27916700.56,25.82
1660829250,"disk9",13332946.2,29.59
1660829265,"disk9",15109709.13,36.91
1660829280,"disk9",17640330.8,40.99
1660829295,"disk9",23770200.57,31.89
1660829310,"disk9",12905890.17,44.97
1660829325,"disk9",15888024.15,40.18
1660829340,"disk9",14169335.6,32.11
1660829355,"disk9",11615179.66,35.07
1660829370,"disk9",15821122.46,45.28
1660829385,"disk9",24046536.93,45.62
1660829400,"disk9",21991386.62,47.8
