"ts","disk_id","throughput","latency"
1659793800,"disk8",18810824.45,47.34
1659793815,"disk8",13469044.28,44.62
1659793830,"disk8",NA,28.37
1659793845,"disk8",21089967.95,42.37
1659793860,"disk8",29264561.54,39.78
1659793875,"disk8",23896665.08,44.62
1659793890,"disk8",27426314.82,39.26
1659793905,"disk8",24981679.19,44.14
1659793920,"disk8",14698237.85,41.53
1659793935,"disk8",17173412.69,43.76
1659793950,"disk8",9948167.41,53.53
1659793965,"disk8",16158497.13,37.42
1659793980,"disk8",21932825.75,39.04
1659793995,"disk8",13553944.99,46.64
1659794010,"disk8",15429100.03,39.43
1659794025,"disk8",16309307.95,40.38
1659794040,"disk8",19081170.26,43.81
1659794055,"disk8",14932183.7,36.55
1659794070,"disk8",15346664.83,42.5
1659794085,"disk8",19134596.63,38.36
1659794100,"disk8",21623021.59,39.22
1659794115,"disk8",14042246.09,39.85
1659794130,"disk8",NA,NA
1659794145,"disk8",19993714.5,38.27
1659794160,"disk8",15808472.59,40.65
1659794175,"disk8",18713566.7,39.64
1659794190,"disk8",15698275.91,38.94
1659794205,"disk8",21201191.48,35.67
1659794220,"disk8",23073538.73,36.36
1659794235,"disk8",26892929.94,34.96
1659794250,"disk8",15666600.19,37.48
1659794265,"disk8",25657259.25,38.76
1659794280,"disk8",14840856.88,38
1659794295,"disk8",19392363.1,40.56
1659794310,"disk8",19175747.52,35.86
1659794325,"disk8",16040981.05,38.35
1659794340,"disk8",21822729.82,39.31
1659794355,"disk8",23992905.16,41.49
1659794370,"disk8",11597661.37,43.01
1659794385,"disk8",25889765.25,38.24
1659794400,"disk8",13001185.32,40.92
1659794415,"disk8",17891109.62,40.31
1659794430,"disk8",NA,NA
1659794445,"disk8",17679013.81,43.88
1659794460,"disk8",26758666.54,41.61
1659794475,"disk8",15828293.56,36.72
1659794490,"disk8",18002019.38,44.9
1659794505,"disk8",19402913.67,41.13
1659794520,"disk8",22581181.08,49.51
1659794535,"disk8",29793022.47,45.56
1659794550,"disk8",22397915.81,52.54
1659794565,"disk8",33835443.12,55.17
1659794580,"disk8",20602673.11,42.98
1659794595,"disk8",28198422.17,44.42
1659794610,"disk8",20734456.88,42.81
1659794625,"disk8",29939325.01,58.03
1659794640,"disk8",22225128.52,43.19
1659794655,"disk8",28819836.59,45.22
1659794670,"disk8",NA,NA
1659794685,"disk8",23341351.32,41.57
1659794700,"disk8",25661252.73,41.28
1659794715,"disk8",30021692.17,40.19
1659794730,"disk8",NA,NA
1659794745,"disk8",NA,NA
1659794760,"disk8",35499760.43,46.27
1659794775,"disk8",29647522,40.82
1659794790,"disk8",31153877.66,38.35
1659794805,"disk8",27878694.99,40.28
1659794820,"disk8",24275576.09,41.65
1659794835,"disk8",19484698.84,44.8
1659794850,"disk8",35073539.52,51.39
1659794865,"disk8",10593695.34,46.76
1659794880,"disk8",17497624,48.2
1659794895,"disk8",35654223.69,44.06
1659794910,"disk8",27502863.56,46.16
1659794925,"disk8",34033611.39,42.27
1659794940,"disk8",10109765.56,45.11
1659794955,"disk8",20621989.14,61.03
1659794970,"disk8",17814176.49,42.65
1659794985,"disk8",19146571.82,47.39
1659795000,"disk8",20474005.67,49.69
1659795015,"disk8",25279913.07,46.79
1659795030,"disk8",NA,NA
1659795045,"disk8",29241385.34,44.07
1659795060,"disk8",17441865.25,40.01
1659795075,"disk8",28872558.05,42.53
1659795090,"disk8",27065328.12,49.92
1659795105,"disk8",25434568.17,41.95
1659795120,"disk8",15559804.26,52.55
1659795135,"disk8",33603194.55,61.71
1659795150,"disk8",24075163.48,48.16
1659795165,"disk8",23803103.32,43.17
1659795180,"disk8",39624053.3,41.49
1659795195,"disk8",36187406.72,48.56
1659795210,"disk8",31459058.3,38.91
1659795225,"disk8",29851143.5,46.66
1659795240,"disk8",27430650.11,44.18
1659795255,"disk8",35073593.5,41.79
1659795270,"disk8",32880487.64,44.12
1659795285,"disk8",22223586.77,40.84
1659795300,"disk8",32069840.47,49.26
1659795315,"disk8",28852433.68,45.43
1659795330,"disk8",37707838.19,48.52
1659795345,"disk8",39546305.31,44.37
1659795360,"disk8",36217484.73,43.91
1659795375,"disk8",39862432.44,47.12
1659795390,"disk8",30335345.27,51.08
1659795405,"disk8",28221108.55,81.19
1659795420,"disk8",25441261.48,55.72
1659795435,"disk8",39974936.14,44.4
1659795450,"disk8",32284383.05,48.93
1659795465,"disk8",23911242.21,47.4
1659795480,"disk8",16767447.82,50.29
1659795495,"disk8",34489225.21,46.93
1659795510,"disk8",25596015.44,45.81
1659795525,"disk8",19400412.78,47.02
1659795540,"disk8",25457371.81,49.88
1659795555,"disk8",21001382.6,48.75
1659795570,"disk8",17280470.88,41.17
1659795585,"disk8",24687468.97,42.77
1659795600,"disk8",22940539.81,45.31
1659795615,"disk8",21729030.41,46.74
1659795630,"disk8",23537752.32,43.22
1659795645,"disk8",18798208.08,42.84
1659795660,"disk8",34907861.17,45.99
1659795675,"disk8",15850140.77,44.56
1659795690,"disk8",29678124.13,45.49
1659795705,"disk8",11540802.11,43.25
1659795720,"disk8",33950966.36,42.47
1659795735,"disk8",24448727.64,58.62
1659795750,"disk8",30818785.64,41.23
1659795765,"disk8",25061981.72,42.49
1659795780,"disk8",18700905.2,46.76
1659795795,"disk8",26603043.26,44.21
1659795810,"disk8",25916480.5,38.34
1659795825,"disk8",22267884.74,42.2
1659795840,"disk8",20564661.95,40.71
1659795855,"disk8",34693482.42,41.61
1659795870,"disk8",28515823.79,42.82
1659795885,"disk8",17114363.66,39.05
1659795900,"disk8",23532805.22,37.29
1659795915,"disk8",22375972.49,37.65
1659795930,"disk8",21378010.74,36.76
1659795945,"disk8",28413376.2,38.65
1659795960,"disk8",15588814.16,41.75
1659795975,"disk8",22895773.05,39.76
1659795990,"disk8",22678938.31,34.43
1659796005,"disk8",21078283.83,41.55
1659796020,"disk8",24002063.7,38.91
1659796035,"disk8",17145648.03,38.96
1659796050,"disk8",21062863.8,46.62
1659796065,"disk8",24140796.37,47.57
1659796080,"disk8",27781360.03,41.7
1659796095,"disk8",38113151.23,40.81
1659796110,"disk8",29673527.74,34.2
1659796125,"disk8",12321028.31,31.7
1659796140,"disk8",NA,NA
1659796155,"disk8",18494112.1,42.06
1659796170,"disk8",31606544.92,39.51
1659796185,"disk8",16833128.98,45.31
1659796200,"disk8",25275714.48,46.19
1659796215,"disk8",24966988.67,48.3
1659796230,"disk8",42882698.97,40.29
1659796245,"disk8",25861687.01,41.31
1659796260,"disk8",25368579.59,48.24
1659796275,"disk8",24920584.56,30.93
1659796290,"disk8",26772495.99,37.77
1659796305,"disk8",24298015.63,44.88
1659796320,"disk8",22004340.57,50.26
1659796335,"disk8",24831906.21,40.38
1659796350,"disk8",24693611.38,42.72
1659796365,"disk8",18259981.79,40.17
1659796380,"disk8",21158914.72,41.41
1659796395,"disk8",29665149.42,43.31
1659796410,"disk8",22545292.85,45.58
1659796425,"disk8",30295122.72,37.55
1659796440,"disk8",24986028.43,36.06
1659796455,"disk8",47876400.48,31.11
1659796470,"disk8",47903327.38,46.82
1659796485,"disk8",21199454,51.27
1659796500,"disk8",24553824.06,42.28
1659796515,"disk8",35142935.37,45
1659796530,"disk8",31038388.27,42.13
1659796545,"disk8",33111190.19,43.66
1659796560,"disk8",28278550.59,45.73
1659796575,"disk8",35281229.48,41.97
1659796590,"disk8",30760539.57,42.76
1659796605,"disk8",40687483.4,41.1
1659796620,"disk8",32042313.56,42.61
1659796635,"disk8",18875214.74,35
1659796650,"disk8",23861781.21,40.17
1659796665,"disk8",26310436.99,47.35
1659796680,"disk8",32110082.07,48.01
1659796695,"disk8",24288790.63,42.97
1659796710,"disk8",27768793.83,46.87
1659796725,"disk8",25977117.02,47.5
1659796740,"disk8",30679376.69,42.39
1659796755,"disk8",26060278.2,61.15
1659796770,"disk8",20711565.6,44.53
1659796785,"disk8",14517867.34,44.61
1659796800,"disk8",33985124.01,42.27
1659796815,"disk8",31259146.07,33.02
1659796830,"disk8",27149323.12,39.79
1659796845,"disk8",16760449.94,43.15
1659796860,"disk8",24403165.89,38.9
1659796875,"disk8",22381003.25,37.28
1659796890,"disk8",37490326.25,43.49
1659796905,"disk8",28964843.48,41.94
1659796920,"disk8",15508549.57,41.7
1659796950,"disk8",29624344.78,46.76
1659796965,"disk8",39042549.99,44.36
1659796980,"disk8",43207388.03,42.54
1659796995,"disk8",30698141.69,48.58
1659797010,"disk8",36262802.6,42.69
1659797025,"disk8",30606038.27,45.27
1659797040,"disk8",36048023.56,44.03
1659797055,"disk8",34629037.82,44.21
1659797070,"disk8",13436997.56,60.92
1659797085,"disk8",19472394.55,49.65
1659797100,"disk8",19256816.77,47.81
1659797115,"disk8",22600803.97,54.27
1659797130,"disk8",17293114.86,42.67
1659797145,"disk8",23331729.74,46.75
1659797160,"disk8",31521095.7,43.93
1659797175,"disk8",17106474.26,46.08
1659797190,"disk8",23023410.4,42.53
1659797205,"disk8",23455957.84,42.17
1659797220,"disk8",17569346.78,31.94
1659797235,"disk8",25793465.88,31.64
1659797250,"disk8",33095830.07,43.25
1659797265,"disk8",22243446.18,38.59
1659797280,"disk8",19949680.95,39.35
1659797295,"disk8",13275278,51.06
1659797310,"disk8",10743920.89,42.83
1659797325,"disk8",29437733.31,43.38
1659797340,"disk8",21069886.82,49.35
1659797355,"disk8",22677733.55,42.53
1659797370,"disk8",16872919.59,44.78
1659797385,"disk8",14019853.56,53.35
1659797400,"disk8",13252301.33,40.1
1659797415,"disk8",36436337.22,42.33
1659797430,"disk8",21855356.91,37.04
1659797445,"disk8",23838724.67,38.84
1659797475,"disk8",17052371.5,35.83
1659797490,"disk8",18481930.36,39.11
1659797505,"disk8",16155369.85,35.53
1659797520,"disk8",16471683.88,39.87
1659797535,"disk8",18225889.47,44.31
1659797550,"disk8",26209766.72,38.05
1659797565,"disk8",32815409.95,40.33
1659797580,"disk8",16550249.05,47.91
1659797595,"disk8",12668497.09,37.25
1659797610,"disk8",21871317.09,32.73
1659797625,"disk8",26782748.29,34.55
1659797640,"disk8",18655233.72,33.23
1659797655,"disk8",37751595.81,41.81
1659797670,"disk8",25242462.82,36.68
1659797685,"disk8",20412528.01,36.67
1659797700,"disk8",21535535.89,43.39
1659797715,"disk8",37129868.78,58.55
1659797730,"disk8",31942964,40.89
1659797745,"disk8",18046327.78,43.07
1659797760,"disk8",25095471.03,41.34
1659797775,"disk8",26607368.12,37.76
1659797790,"disk8",24037556.8,36.58
1659797805,"disk8",28986831.93,41.93
1659797820,"disk8",23239966.11,44.96
1659797835,"disk8",33031164.69,38.46
1659797850,"disk8",18658748.66,39.4
1659797865,"disk8",11514867.21,44.55
1659797880,"disk8",42388982.98,41.01
1659797895,"disk8",27439654.66,35.26
1659797925,"disk8",28453320.16,40.39
1659797940,"disk8",19366377.03,31.13
1659797955,"disk8",31196576.48,39.2
1659797970,"disk8",29512108.15,40.71
1659797985,"disk8",25321012.94,38.57
1659798000,"disk8",20535838.53,42.82
1659798015,"disk8",21303537.21,44
1659798030,"disk8",22333495.26,48.58
1659798045,"disk8",25671625.79,40.84
1659798060,"disk8",33575056.86,37.75
1659798075,"disk8",27414347.77,31.97
1659798090,"disk8",21393532.93,39.67
1659798105,"disk8",29542740.64,54.21
1659798120,"disk8",22997380,60.59
1659798135,"disk8",36736570.01,47.16
1659798150,"disk8",16098318.46,42.49
1659798165,"disk8",27595559.51,51.13
1659798180,"disk8",35364508.67,39.44
1659798195,"disk8",30273264.01,37.72
1659798210,"disk8",24278951.93,38.75
1659798225,"disk8",15672324.46,28.22
1659798240,"disk8",23944056.65,33.31
1659798255,"disk8",36357306.63,42.15
1659798270,"disk8",34946190.85,42.73
1659798285,"disk8",24596808.36,38.32
1659798300,"disk8",27753668.82,33.72
1659798315,"disk8",20444847.4,38.59
1659798330,"disk8",23604303.54,45.2
1659798345,"disk8",24191137.32,43.09
1659798360,"disk8",31983725.8,32.19
1659798375,"disk8",17713833.07,38.4
1659798390,"disk8",16609345.94,43.91
1659798405,"disk8",26318270.56,39.7
1659798420,"disk8",25931983.6,39.83
1659798435,"disk8",25034240.36,39.74
1659798450,"disk8",25251350.76,39.36
1659798465,"disk8",27694563.6,46.69
1659798480,"disk8",22005774.88,38.27
1659798495,"disk8",22560337.49,39.98
1659798510,"disk8",25410923.7,40.55
1659798525,"disk8",17271443.14,38.27
1659798540,"disk8",8476647.85,40.68
1659798555,"disk8",26743552.98,46.22
1659798570,"disk8",10200905.2,42.08
1659798585,"disk8",20683235.36,45.64
1659798600,"disk8",14570739.85,41.99
1659798615,"disk8",23579638.3,38.4
1659798630,"disk8",34936397.58,43.35
1659798645,"disk8",19295419.59,40.08
1659798660,"disk8",28716696.2,42.2
1659798675,"disk8",25782834.19,41.33
1659798690,"disk8",24360985.07,48.54
1659798705,"disk8",18086413.75,44.86
1659798720,"disk8",16278863.45,43.58
1659798735,"disk8",17251067.55,46.7
1659798750,"disk8",21996372.93,42.67
1659798765,"disk8",23616966.45,45.65
1659798780,"disk8",28507010.26,42.18
1659798795,"disk8",10007995.13,41.38
1659798810,"disk8",16701274.01,49.2
1659798825,"disk8",16126157.52,41.24
1659798840,"disk8",18959671.15,39.86
1659798855,"disk8",16800448.78,41.46
1659798870,"disk8",22319323.64,47.9
1659798885,"disk8",18973218.72,47.66
1659798900,"disk8",16886906.74,40.62
1659798915,"disk8",23645301.45,45.99
1659798930,"disk8",NA,NA
1659798945,"disk8",34695616.3,51.17
1659798960,"disk8",29315903.68,44.05
1659798975,"disk8",19137830.84,43.19
1659798990,"disk8",26217597.32,37.23
1659799005,"disk8",16689200.72,41.06
1659799020,"disk8",29667007.41,45.02
1659799035,"disk8",24401132.06,42.98
1659799050,"disk8",26168355.66,45.18
1659799065,"disk8",13668077.87,43.91
1659799080,"disk8",11480458.31,40.19
1659799095,"disk8",24211008.77,43.74
1659799110,"disk8",9360584.46,42.85
1659799125,"disk8",22822864.92,43.09
1659799140,"disk8",23899484.68,39.47
1659799155,"disk8",29089271.77,35.67
1659799170,"disk8",15933118.17,46.41
1659799185,"disk8",29827557.02,37.48
1659799200,"disk8",45428498.38,43.51
1659799215,"disk8",23020571.02,42.53
1659799230,"disk8",27851103.45,48.47
1659799245,"disk8",28448602.89,51.28
1659799260,"disk8",34647413.17,45.56
1659799275,"disk8",19392806.66,43.29
1659799290,"disk8",12938770.95,42.52
1659799305,"disk8",26408327.52,50.84
1659799320,"disk8",20523370.84,53.21
1659799335,"disk8",16081934.01,43.54
1659799350,"disk8",20754780.96,45.63
1659799365,"disk8",28494379.72,41.82
1659799380,"disk8",26824048.42,39.93
1659799395,"disk8",30222864.93,42.83
1659799410,"disk8",33130053.75,50.49
1659799425,"disk8",25874575.89,44.92
1659799440,"disk8",23258764.56,42.38
1659799455,"disk8",39210662.71,42.53
1659799470,"disk8",15828246.09,41.44
1659799485,"disk8",16491049.91,46.78
1659799500,"disk8",37511502.14,57.33
1659799515,"disk8",25429882.19,41.58
1659799530,"disk8",31195075.21,48.08
1659799545,"disk8",22223175.64,49
1659799560,"disk8",10376372.39,42.73
1659799575,"disk8",11732206.3,40.35
1659799590,"disk8",24622664.38,39.69
1659799605,"disk8",17633187.11,43.86
1659799620,"disk8",15657365.46,25.5
1659799635,"disk8",21879124.61,37.71
1659799650,"disk8",12190526.54,42.2
1659799665,"disk8",21163951.76,35.95
1659799680,"disk8",27054201.83,34.66
1659799695,"disk8",22810756.62,48.38
1659799710,"disk8",21352351.79,39.32
1659799725,"disk8",18927219.29,42.77
1659799740,"disk8",38237248.75,36.19
1659799755,"disk8",20483645.93,41.8
1659799770,"disk8",31736240.2,54.84
1659799785,"disk8",NA,NA
1659799800,"disk8",16063286.46,46.77
1659799815,"disk8",27321690.29,43.24
1659799830,"disk8",28183644.38,46.83
1659799845,"disk8",39619022.84,43.11
1659799860,"disk8",24215197.52,37.24
1659799875,"disk8",42309501.15,38.99
1659799890,"disk8",32914479.98,42.6
1659799905,"disk8",34003320.78,45.31
1659799920,"disk8",25048700.78,39.96
1659799935,"disk8",26605137.56,41.62
1659799950,"disk8",21759919.95,45.38
1659799965,"disk8",15607386.97,44.75
1659799980,"disk8",25069714.4,37.39
1659799995,"disk8",35592758.78,47.66
1659800010,"disk8",19957514.79,40.87
1659800025,"disk8",37202544.88,36.55
1659800040,"disk8",14479075.71,35.21
1659800055,"disk8",20932007.56,38.32
1659800070,"disk8",20266290.08,39.57
1659800085,"disk8",18897786.15,39.67
1659800100,"disk8",19025788.33,39.96
1659800115,"disk8",15395138.21,32.93
1659800130,"disk8",22257678.02,35.22
1659800145,"disk8",23834913.07,33.23
1659800160,"disk8",21893299.23,38.15
1659800175,"disk8",14077577.2,30.74
1659800190,"disk8",15509589.11,36.98
1659800205,"disk8",29147021.67,41.54
1659800220,"disk8",19434051.3,34
1659800235,"disk8",24205749.63,32.98
1659800250,"disk8",31948975.76,37.19
1659800265,"disk8",32288468.84,43.04
1659800280,"disk8",26686459.96,31.81
1659800295,"disk8",11990138.31,33.16
1659800310,"disk8",19057729.52,37.17
1659800325,"disk8",29660820.38,36.08
1659800340,"disk8",17774259.61,32.39
1659800355,"disk8",18487765.09,30.34
1659800370,"disk8",17027491.33,41.19
1659800385,"disk8",18953773.6,40.56
1659800400,"disk8",19040039.92,29.95
1659800415,"disk8",19916501.16,33.65
1659800430,"disk8",28922643.91,35.69
1659800445,"disk8",27455839.37,35.96
1659800460,"disk8",35167908.25,45.85
1659800475,"disk8",25752746.95,38.94
1659800490,"disk8",22596544.54,38.93
1659800505,"disk8",27113191.66,45.53
1659800520,"disk8",21500712.56,39.31
1659800535,"disk8",27593548.8,38.35
1659800550,"disk8",24416687.81,38.94
1659800565,"disk8",17424753.01,36.43
1659800580,"disk8",17886368.76,38.12
1659800595,"disk8",29458075.58,38.74
1659800610,"disk8",27190353.98,36.63
1659800625,"disk8",26606603.16,41.16
1659800640,"disk8",17961208.03,35.81
1659800655,"disk8",29704538.4,37.48
1659800670,"disk8",33308208.07,36.28
1659800685,"disk8",40151539.67,35.25
1659800700,"disk8",32645953.41,24.61
1659800715,"disk8",42241282.84,36.94
1659800730,"disk8",21445086.07,37.05
1659800745,"disk8",35329197.57,32.75
1659800760,"disk8",24885715.49,38.15
1659800775,"disk8",22231352.64,35.28
1659800790,"disk8",24764783.23,31
1659800805,"disk8",26142500.49,35.41
1659800820,"disk8",30293764.72,34.01
1659800835,"disk8",32409777.66,29.01
1659800850,"disk8",36681034.27,34.73
1659800865,"disk8",35108684.3,30.11
1659800880,"disk8",26769907.89,34.14
1659800895,"disk8",19906108.16,34.69
1659800910,"disk8",32056479.14,34.88
1659800925,"disk8",26707226.21,33.33
1659800940,"disk8",21923329.23,38.55
1659800955,"disk8",32195182.48,28.81
1659800970,"disk8",25068399.83,37.98
1659800985,"disk8",36562681.12,33.25
1659801000,"disk8",38232104.7,33.24
1659801015,"disk8",34637474.67,33.7
1659801030,"disk8",24384754.85,34.04
1659801045,"disk8",30048336.61,32.96
1659801060,"disk8",35750494.46,39.7
1659801075,"disk8",21378861.7,38.27
1659801090,"disk8",25452463.38,38.36
1659801105,"disk8",23018604.26,41.36
1659801120,"disk8",28002261.68,41.18
1659801135,"disk8",22973726.76,41.23
1659801150,"disk8",30868421.17,42.8
1659801165,"disk8",21773977.35,38.02
1659801180,"disk8",22840568.09,46.21
1659801195,"disk8",22055781.36,56.05
1659801210,"disk8",14850680.44,40.46
1659801225,"disk8",25304372.46,37.39
1659801240,"disk8",27749559.13,40.2
1659801255,"disk8",27327561.64,46.36
1659801270,"disk8",26889100.15,35.03
1659801285,"disk8",20344944.34,40.33
1659801300,"disk8",30057184.48,39.69
1659801315,"disk8",24751617.12,39.82
1659801330,"disk8",23350236.17,42.02
1659801345,"disk8",21768980.91,42.89
1659801360,"disk8",34648087.02,38.66
1659801375,"disk8",38434001.69,37.45
1659801390,"disk8",38676874.88,32.67
1659801405,"disk8",21848901.73,32.68
1659801420,"disk8",16381211.93,36.55
1659801435,"disk8",36278795.38,33.74
1659801450,"disk8",28185066.37,32.48
1659801465,"disk8",29421993.2,31.26
1659801480,"disk8",48795440.15,23.68
1659801495,"disk8",36920402.44,32.36
1659801510,"disk8",35521595.86,35.19
1659801525,"disk8",22066087.63,29.49
1659801540,"disk8",31166290.37,40.87
1659801555,"disk8",27470254.64,39.79
1659801570,"disk8",16457033.78,33.31
1659801585,"disk8",26168750.76,28.23
1659801600,"disk8",18574380.6,33.44
1659790815,"disk9",20315972.32,48.98
1659790830,"disk9",NA,51.56
1659790845,"disk9",22482050.3,46.71
1659790860,"disk9",17408174.66,46.95
1659790875,"disk9",21222229.97,44.99
1659790890,"disk9",24237016.53,47.81
1659790905,"disk9",20229938.5,49
1659790920,"disk9",20398637.23,45.17
1659790935,"disk9",20005525.41,43.77
1659790950,"disk9",23002513.46,43.47
1659790965,"disk9",18563736.3,45.96
