"ts","disk_id","throughput","latency"
1660922160,"disk7",NA,44.33
1660922175,"disk7",22111924.72,42.06
1660922190,"disk7",15188415.61,42.63
1660922205,"disk7",27196747.86,60.09
1660922220,"disk7",22485166.49,43.05
1660922235,"disk7",20842421.1,46.16
1660922250,"disk7",26533882.93,42.6
1660922265,"disk7",24368914.59,53.45
1660922280,"disk7",18073154.66,47.26
1660922295,"disk7",24878929.76,48.42
1660922310,"disk7",22791814.74,49.13
1660922325,"disk7",21832994.81,46.97
1660922340,"disk7",14427494.52,42.37
1660922355,"disk7",24919242.16,45.64
1660922370,"disk7",28704574.66,49.25
1660922385,"disk7",28535543.6,49.98
1660922400,"disk7",24309126.93,39.4
1660922415,"disk7",33230644.28,35.86
1660922430,"disk7",26439709.19,55.61
1660922445,"disk7",27905808.98,57.44
1660922460,"disk7",22023251.54,49.72
1660922475,"disk7",31953472.05,57.23
1660922490,"disk7",27587231.84,49.82
1660922505,"disk7",18128469.47,44.08
1660922520,"disk7",23231064.07,54.45
1660922535,"disk7",32335088.64,63.23
1660922550,"disk7",26315668.11,42.37
1660922565,"disk7",28277845.73,44.49
1660922580,"disk7",22796894.39,50.19
1660922595,"disk7",21041797.2,48.97
1660922610,"disk7",31708429.08,47.67
1660922625,"disk7",16249895.68,54.01
1660922640,"disk7",24659145.36,48.02
1660922655,"disk7",33032882.41,49.46
1660922670,"disk7",30858147.31,47.59
1660922685,"disk7",29254977.25,42.55
1660922700,"disk7",34697425.78,50.13
1660922715,"disk7",29483487.97,46.68
1660922730,"disk7",28229162.76,43.68
1660922745,"disk7",24131294.84,39.96
1660922760,"disk7",25830165.8,48.29
1660922775,"disk7",36286288.15,48.61
1660922790,"disk7",21679476.25,47.56
1660922805,"disk7",34150533.66,36.55
1660922820,"disk7",22043522.48,45.26
1660922835,"disk7",19291403.73,43.98
1660922850,"disk7",37946564.39,47.87
1660922865,"disk7",23911961.96,41.45
1660922880,"disk7",33834581.01,45.43
1660922895,"disk7",24478927.78,46.15
1660922910,"disk7",17640048.92,33.15
1660922925,"disk7",19484228.56,32.48
1660922940,"disk7",24909121.92,41.94
1660922955,"disk7",26100717.66,48.35
1660922970,"disk7",32284479.99,46.54
1660922985,"disk7",30971998.13,51.48
1660923000,"disk7",20017114.43,52.17
1660923015,"disk7",17852897.24,47.4
1660923030,"disk7",23485792.18,45.47
1660923045,"disk7",18521950.3,37.92
1660923060,"disk7",31369898.48,47.24
1660923075,"disk7",29105659.84,49.7
1660923090,"disk7",34055875.36,51.24
1660923105,"disk7",19407860.73,51.89
1660923120,"disk7",28631725.05,48.3
1660923135,"disk7",23785678.99,51.26
1660923150,"disk7",29426910.93,48.28
1660923165,"disk7",22781836.59,44.74
1660923180,"disk7",27896069.41,50.69
1660923195,"disk7",19573316.62,50.53
1660923210,"disk7",21970107.09,47.62
1660923225,"disk7",34674173.84,55.24
1660923240,"disk7",36665883.13,64.3
1660923255,"disk7",28682359.93,92.9
1660923270,"disk7",38405814.36,44.4
1660923285,"disk7",14729048.58,41.81
1660923300,"disk7",35804108.91,43.76
1660923315,"disk7",23315193.8,51.8
1660923330,"disk7",30304450.64,38.57
1660923345,"disk7",31763208.88,41.22
1660923360,"disk7",18408962.77,39.14
1660923375,"disk7",27352874.3,48.05
1660923390,"disk7",16999001.72,36.68
1660923405,"disk7",22186609.86,40.32
1660923420,"disk7",18661220.31,43.1
1660923435,"disk7",15460416.86,43.46
1660923450,"disk7",21231584.46,44.44
1660923465,"disk7",18098581.18,44.69
1660923480,"disk7",18882404.5,42.33
1660923495,"disk7",30932653.48,42.2
1660923510,"disk7",24503964.69,39.53
1660923525,"disk7",13643816.24,38.75
1660923540,"disk7",10202157.31,44.17
1660923555,"disk7",16740101.81,37.08
1660923570,"disk7",29761684.51,39.76
1660923585,"disk7",22517084.5,39.24
1660923600,"disk7",15025991.25,39.87
1660923615,"disk7",18969381.63,34.89
1660923630,"disk7",18213558.54,48.76
1660923645,"disk7",10043215.17,37.11
1660923660,"disk7",14865142.1,40.28
1660923675,"disk7",20997262.23,39.41
1660923690,"disk7",13388270.07,37.86
1660923705,"disk7",19791964.9,33.44
1660923720,"disk7",22490236.27,41.46
1660923735,"disk7",21620964.36,34.09
1660923750,"disk7",19323265.82,39.32
1660923765,"disk7",9669203.43,37.87
1660923780,"disk7",20234563.32,37.49
1660923795,"disk7",21734186.96,43.1
1660923810,"disk7",24040345.66,43.34
1660923825,"disk7",16109653.07,38.37
1660923840,"disk7",22076065.67,35.91
1660923855,"disk7",25547542.88,36.32
1660923870,"disk7",17766002.93,43.96
1660923885,"disk7",20369730.16,58.34
1660923900,"disk7",28051645.47,43.04
1660923915,"disk7",20699509.86,42.76
1660923930,"disk7",22128346.8,48.13
1660923945,"disk7",20674196.82,40.98
1660923960,"disk7",35790631.31,41.06
1660923975,"disk7",30170607.46,39.25
1660923990,"disk7",31907115.86,47.9
1660924005,"disk7",17396031.05,37.25
1660924020,"disk7",19319224.17,52.68
1660924035,"disk7",32457739.78,35.05
1660924050,"disk7",20103164.91,44.02
1660924065,"disk7",16806919.86,42.78
1660924080,"disk7",22375980.59,41.49
1660924095,"disk7",35541103.49,38.51
1660924110,"disk7",27625444.5,41.63
1660924125,"disk7",27792033.54,47.2
1660924140,"disk7",29206132.59,49.12
1660924155,"disk7",29351776.1,44.82
1660924170,"disk7",28947222.03,42.89
1660924185,"disk7",28014037.54,39.24
1660924200,"disk7",26518565.27,38.36
1660924215,"disk7",36420470.22,41.22
1660924230,"disk7",28953885.09,26.29
1660924245,"disk7",21298312.96,40.33
1660924260,"disk7",31465825.86,36.96
1660924275,"disk7",33895939.38,59.94
1660924290,"disk7",37482844.05,50.42
1660924305,"disk7",27337108.9,40.53
1660924320,"disk7",30842480.83,30.75
1660924335,"disk7",22833852.72,41.69
1660924350,"disk7",15437044.09,47.28
1660924365,"disk7",21269650.89,45.31
1660924380,"disk7",20876064.44,46.73
1660924395,"disk7",24062660.59,42.17
1660924410,"disk7",27558154.3,37.97
1660924425,"disk7",NA,44.31
1660924440,"disk7",40446617.66,45.18
1660924455,"disk7",28777154.56,43.77
1660924470,"disk7",34882107.18,42.21
1660924485,"disk7",26017242.7,52.61
1660924500,"disk7",21927168.51,47.38
1660924515,"disk7",22806930.15,41.36
1660924530,"disk7",25275595.13,41.88
1660924545,"disk7",23361478.68,44.1
1660924560,"disk7",NA,43.63
1660924575,"disk7",27053675.5,51.46
1660924590,"disk7",34797675.44,49.84
1660924605,"disk7",19928239.3,49.31
1660924620,"disk7",35093899.07,50.77
1660924635,"disk7",23900840.21,48.99
1660924650,"disk7",20182608.67,53.87
1660924665,"disk7",31068499.2,57.44
1660924680,"disk7",25275685.84,58.54
1660924695,"disk7",30119710.25,53.18
1660924710,"disk7",33216784.81,48.5
1660924725,"disk7",33268062.27,31.41
1660924740,"disk7",33478156.11,NA
1660924755,"disk7",48565089.91,40.31
1660924770,"disk7",33617688.76,49.16
1660924785,"disk7",26047788.41,42.87
1660924800,"disk7",36789358.87,40.4
1660914015,"disk8",21957423.09,40.16
1660914030,"disk8",29290636,39.86
1660914045,"disk8",27077911.23,38.66
1660914060,"disk8",19060351.91,39.87
1660914075,"disk8",23489713.96,60.69
1660914090,"disk8",26312427.38,34.89
1660914105,"disk8",24309269.74,36.8
1660914120,"disk8",21807705.07,33.51
1660914135,"disk8",20706368.83,36.62
1660914150,"disk8",19951123.89,45.24
1660914165,"disk8",33323393.32,56.3
1660914180,"disk8",33959004.42,38.99
1660914195,"disk8",18940291.04,40.88
1660914210,"disk8",23363852.89,51.74
1660914225,"disk8",25874577.95,39.43
1660914240,"disk8",30281007.98,41.55
1660914255,"disk8",28973152.25,51.62
1660914270,"disk8",17811996.93,38.09
1660914285,"disk8",31907250.47,32.41
1660914300,"disk8",14704027.82,38.12
1660914315,"disk8",28844500.81,40.98
1660914330,"disk8",27740683.34,34.71
1660914345,"disk8",22089155.86,29.46
1660914360,"disk8",21948197.01,36.94
1660914375,"disk8",26582604.73,36.51
1660914390,"disk8",18561536.01,36.08
1660914405,"disk8",19830061.75,40.1
1660914420,"disk8",29673113.3,39.72
1660914435,"disk8",31194394.09,36.34
1660914450,"disk8",20011371.56,30.46
1660914465,"disk8",11194783.42,34.05
1660914480,"disk8",11226523.17,40.36
1660914495,"disk8",40188252.53,41.2
1660914510,"disk8",34319474.28,42.04
1660914525,"disk8",19395130.46,39.51
1660914540,"disk8",14345469.72,41.83
1660914555,"disk8",33569380.07,45.58
1660914570,"disk8",19156320.52,41.86
1660914585,"disk8",32023945.68,37.07
1660914600,"disk8",16995345.44,40.85
1660914615,"disk8",29525135.56,43.36
1660914630,"disk8",25709077.97,41.56
1660914645,"disk8",28189795.61,41.87
1660914660,"disk8",15013534.84,48.24
1660914675,"disk8",22801910.31,45.96
1660914690,"disk8",27849960.1,37.44
1660914705,"disk8",16488066.28,44.2
1660914720,"disk8",26451956.5,37.45
1660914735,"disk8",21198745.8,35.97
1660914750,"disk8",19667039.69,40.03
1660914765,"disk8",9225543.97,40.99
1660914780,"disk8",28099681.8,38.47
1660914795,"disk8",26233618.85,35.83
1660914810,"disk8",18720922.12,36.71
1660914825,"disk8",17498604.75,39.08
1660914840,"disk8",23196808.4,40.91
1660914855,"disk8",30646558.82,44.85
1660914870,"disk8",15744145.66,32.67
1660914885,"disk8",10177169.64,46.11
1660914900,"disk8",25191318.45,47.45
1660914915,"disk8",21576784.14,37.38
1660914930,"disk8",20190007.19,46.41
1660914945,"disk8",14865406.91,41.95
1660914960,"disk8",20608716.56,58.31
1660914975,"disk8",31979676.2,44.68
1660914990,"disk8",21042859.16,38.64
1660915005,"disk8",15107969.91,40.33
1660915020,"disk8",20717479.93,37.98
1660915035,"disk8",16557776.59,39.54
1660915050,"disk8",17777223.05,44.8
1660915065,"disk8",27109129.64,45.25
1660915080,"disk8",13833853.26,33.28
1660915095,"disk8",9751232.31,37.14
1660915110,"disk8",12479603.91,43.2
1660915125,"disk8",20405514.41,39.35
1660915140,"disk8",17260094.2,42.42
1660915155,"disk8",19464444.45,41.16
1660915170,"disk8",18069954.5,45.64
1660915185,"disk8",31106097.95,39.13
1660915200,"disk8",8674216.45,42.59
1660915215,"disk8",34940761.87,36.97
1660915230,"disk8",17886547.27,43.21
1660915245,"disk8",15940249.51,39.54
1660915260,"disk8",23055411.85,42
1660915275,"disk8",17257570.64,45.41
1660915290,"disk8",21245633.27,32.72
1660915305,"disk8",9613298.54,46.52
1660915320,"disk8",23344477.3,46.78
1660915335,"disk8",15157749.4,37.36
1660915350,"disk8",19550778.46,42.29
1660915365,"disk8",19000664.8,40.84
1660915380,"disk8",15781900.97,40.21
1660915395,"disk8",20389367.01,37.98
1660915410,"disk8",14941944.88,39.81
1660915425,"disk8",10715633.29,40.43
1660915440,"disk8",19602375.76,39.98
1660915455,"disk8",25432027.78,43.83
1660915470,"disk8",19917460.55,47.48
1660915485,"disk8",32706895.25,50.9
1660915500,"disk8",26502945.07,37.51
1660915515,"disk8",13246687.66,38.33
1660915530,"disk8",14051884.6,36.47
1660915545,"disk8",NA,NA
1660915560,"disk8",24594418.62,37.29
1660915575,"disk8",30994641.45,43.01
1660915590,"disk8",17792771.35,36.38
1660915605,"disk8",15801340.2,35.17
1660915620,"disk8",19088374.82,34.26
1660915635,"disk8",19582363.74,34.29
1660915650,"disk8",18049991.44,38.36
1660915665,"disk8",16539987.06,34.89
1660915680,"disk8",14422699.57,30.97
1660915695,"disk8",18125897.91,33.33
1660915710,"disk8",26318048.62,36.59
1660915725,"disk8",17787877.32,34.31
1660915740,"disk8",10586439.02,31.67
1660915755,"disk8",18031316,34.09
1660915770,"disk8",15443456.64,44.17
1660915785,"disk8",16761575.62,36.22
1660915800,"disk8",21632471.72,36.52
1660915815,"disk8",13254838.51,30.66
1660915830,"disk8",16594916.82,33.58
1660915845,"disk8",19984065.51,36.46
1660915860,"disk8",15822157.6,31.12
1660915875,"disk8",15292704.6,35.05
1660915890,"disk8",17455067.17,32.37
1660915905,"disk8",28821921.59,37.21
1660915920,"disk8",22954771.56,35.09
1660915935,"disk8",29861163.72,38.09
1660915950,"disk8",16695588.46,32.56
1660915965,"disk8",31317436.85,40.1
1660915980,"disk8",20092364.46,35.89
1660915995,"disk8",24720864.61,35.08
1660916010,"disk8",34995747.42,40.93
1660916025,"disk8",35428099.83,43.47
1660916040,"disk8",25133566.27,37.32
1660916055,"disk8",17784122.34,31.61
1660916070,"disk8",27472435.21,38.56
1660916085,"disk8",19613225.09,37.04
1660916100,"disk8",27031971.42,38.48
1660916115,"disk8",18170552.79,37.88
1660916130,"disk8",21388474.45,38.52
1660916145,"disk8",16017637.07,32.92
1660916160,"disk8",26465901.97,35.49
1660916175,"disk8",17051900.92,35.37
1660916190,"disk8",21463483.3,36.68
1660916205,"disk8",13732902.45,27.32
1660916220,"disk8",18272769.19,31.36
1660916235,"disk8",13338991.22,34.18
1660916250,"disk8",17557066.2,32.58
1660916265,"disk8",19183851.05,34.52
1660916280,"disk8",16057765.09,35.66
1660916295,"disk8",16867580.74,37.64
1660916310,"disk8",23588177.72,37.78
1660916325,"disk8",17010258.44,34
1660916340,"disk8",17552589.83,37.26
1660916355,"disk8",22127955.09,53.39
1660916370,"disk8",23017285.53,37.98
1660916385,"disk8",25855970.12,35.48
1660916400,"disk8",12752991.56,35.01
1660916415,"disk8",16062785.04,30.99
1660916430,"disk8",20251057.47,35.88
1660916445,"disk8",24461446.99,36.63
1660916460,"disk8",19011497.35,51.35
1660916475,"disk8",17961420.14,49.48
1660916490,"disk8",19167502.65,40.38
1660916505,"disk8",30798900.03,44.45
1660916520,"disk8",26161342.13,63.07
1660916535,"disk8",22708559.36,49.22
1660916550,"disk8",24100784.97,47.53
1660916565,"disk8",20428016.39,47.61
1660916580,"disk8",12690255.59,41.25
1660916595,"disk8",18315396.05,46.87
1660916610,"disk8",21404451.13,44.6
1660916625,"disk8",22716370.87,46.18
1660916640,"disk8",25603670.97,46.95
1660916655,"disk8",14555494.82,44.23
1660916670,"disk8",15177856.54,44.34
1660916685,"disk8",22735762.56,51.34
1660916700,"disk8",14745423.22,36.74
1660916715,"disk8",13022322.72,34.66
1660916730,"disk8",25398614.72,41.46
1660916745,"disk8",30473719.7,46.71
1660916760,"disk8",18116092.5,44.13
1660916775,"disk8",14177329.96,41.22
1660916790,"disk8",29774936.47,45.04
1660916805,"disk8",22839280.32,41.02
1660916820,"disk8",13381360.59,36.19
1660916835,"disk8",19660443.96,40.25
1660916850,"disk8",18859589.28,40.59
1660916865,"disk8",20087174.27,44.07
1660916880,"disk8",15497437.23,49.92
1660916895,"disk8",15576541.19,43.22
1660916910,"disk8",16965393.16,43.06
1660916925,"disk8",23013492.26,44.6
1660916940,"disk8",9519466.52,37.9
1660916955,"disk8",15195376.74,45.08
1660916970,"disk8",22548008.33,45.96
1660916985,"disk8",26293696.97,43.81
1660917000,"disk8",20822012.7,42.41
1660917015,"disk8",11010562.62,38.54
1660917030,"disk8",18878506.76,40.37
1660917045,"disk8",31568646.78,44.88
1660917060,"disk8",16593939.59,46.77
1660917075,"disk8",25033031.09,41.94
1660917090,"disk8",30521025.46,40.81
1660917105,"disk8",17813822.88,35.43
1660917120,"disk8",14060326.53,40.44
1660917135,"disk8",20451381.96,35.89
1660917150,"disk8",10819504.33,38.61
1660917165,"disk8",10330482.06,41.58
1660917180,"disk8",16630028.78,46.9
1660917195,"disk8",18404223.3,41.18
1660917210,"disk8",16967408.49,39.92
1660917225,"disk8",13391737.3,45.15
1660917240,"disk8",17822958.39,46.03
1660917255,"disk8",18425780.79,51.49
1660917270,"disk8",12160691.11,45.8
1660917285,"disk8",20222770.78,41.2
1660917300,"disk8",10130197.36,41.81
1660917315,"disk8",14351028.5,30.57
1660917330,"disk8",14225008.17,43.05
1660917345,"disk8",14705812.36,39.51
1660917360,"disk8",18026362.4,44.64
1660917375,"disk8",21214813.84,33.06
1660917390,"disk8",7486702.2,45.46
1660917405,"disk8",28857814.26,42.03
1660917420,"disk8",25938293.05,42.88
1660917435,"disk8",26347720.66,43.04
1660917450,"disk8",24800925.66,44.15
1660917465,"disk8",20534682.32,44.13
1660917480,"disk8",21664544.23,45
1660917495,"disk8",18739505.3,41.16
1660917510,"disk8",18188675.98,42.85
1660917525,"disk8",35612058.34,44.71
1660917540,"disk8",41064202.38,42.71
1660917555,"disk8",40938317.81,44.07
1660917570,"disk8",16691059.77,36.95
1660917585,"disk8",11075597.1,41.09
1660917600,"disk8",24274358.49,41.07
1660917615,"disk8",20029387.22,40.48
1660917630,"disk8",19201919.95,47.67
1660917645,"disk8",26287343.63,41.56
1660917660,"disk8",23582481.91,42.69
1660917675,"disk8",27662196.62,41.41
1660917690,"disk8",13749472.49,43.75
1660917705,"disk8",16625063.64,48.23
1660917720,"disk8",17350914.11,45.42
1660917735,"disk8",27832708.92,46.65
1660917750,"disk8",29541650.5,46.65
1660917765,"disk8",31970281.51,43.46
1660917780,"disk8",23996982.72,37.56
1660917795,"disk8",17765615.86,45.92
1660917810,"disk8",37890290.41,40.6
1660917825,"disk8",11083502.62,42.76
1660917840,"disk8",34625809.74,41.27
1660917855,"disk8",22050804.86,43.29
1660917870,"disk8",40354983.44,41.53
1660917885,"disk8",29864231.99,38.23
1660917900,"disk8",12629537.78,42.92
1660917915,"disk8",23947123.06,33.56
1660917930,"disk8",27406931.19,35.66
1660917945,"disk8",17928075.97,38.94
1660917960,"disk8",31417598.97,37.07
1660917975,"disk8",32638367.93,49.22
1660917990,"disk8",34064939.31,41
1660918005,"disk8",25541402.4,33.01
1660918020,"disk8",26291505.69,29.87
1660918035,"disk8",20463363.6,29.52
1660918050,"disk8",19484897.05,35.24
1660918065,"disk8",20641939.38,32.31
1660918080,"disk8",23781068.8,39.24
1660918095,"disk8",38331476.44,39.97
1660918110,"disk8",19558612.93,40.34
1660918125,"disk8",26986517.65,51.23
1660918140,"disk8",31451158.63,57.1
1660918155,"disk8",21603375.6,28.12
1660918170,"disk8",13568743.89,29.96
1660918185,"disk8",13001411.34,41.52
1660918200,"disk8",26902197.54,35.6
1660918215,"disk8",22012666.07,37.15
1660918230,"disk8",21374478.06,36.11
1660918245,"disk8",18882454.99,37.7
1660918260,"disk8",26399938.48,35.86
1660918275,"disk8",20336927.06,35.45
1660918290,"disk8",22959206.54,39.57
1660918305,"disk8",29095712.5,41.08
1660918320,"disk8",19541459.05,37.81
1660918335,"disk8",16323191.97,38.99
1660918350,"disk8",17093344.36,43.75
1660918365,"disk8",23012480.33,52.7
1660918380,"disk8",25887593.78,57.02
1660918395,"disk8",39866667.67,52.8
1660918410,"disk8",16242160.23,58.19
1660918425,"disk8",9682370.35,51.91
1660918440,"disk8",16367461.28,52.64
1660918470,"disk8",15946845.42,53.56
1660918485,"disk8",25811935.16,53.52
1660918500,"disk8",24252916.9,52.31
1660918515,"disk8",23964636.56,49.27
1660918530,"disk8",25914914.33,62.01
1660918545,"disk8",22010700.23,51.98
1660918560,"disk8",13160610.95,51.21
1660918575,"disk8",11962045.96,48.23
1660918590,"disk8",16199360.17,43.24
1660918605,"disk8",30041883.76,46.49
1660918620,"disk8",29981172.52,45.67
1660918635,"disk8",15979740.07,47.19
1660918650,"disk8",13819441.05,44.86
1660918665,"disk8",27705230.08,49.74
1660918680,"disk8",27272017.09,46.85
1660918695,"disk8",26447422.75,50.02
1660918710,"disk8",31518831.52,75.58
1660918725,"disk8",21907325.34,48.8
1660918740,"disk8",21021062.52,45.96
1660918755,"disk8",16879817.52,47.59
1660918770,"disk8",21613503.25,40.55
1660918785,"disk8",17980877.98,42.99
1660918800,"disk8",21804981.21,55.41
1660918815,"disk8",28774885.6,51.53
1660918830,"disk8",23237684.43,46.26
1660918845,"disk8",22921299.84,43.79
1660918860,"disk8",18486432.35,49.67
1660918875,"disk8",26382451.08,46.65
1660918890,"disk8",28696667.76,43.96
1660918905,"disk8",40643389.65,45.23
1660918920,"disk8",37164986.17,46.91
1660918935,"disk8",21460293.13,41.17
1660918950,"disk8",17599329.4,47.17
1660918965,"disk8",19646081.72,45.73
1660918980,"disk8",16937231.7,48.28
1660918995,"disk8",32146776.44,49.07
1660919010,"disk8",24323129.36,50.92
1660919025,"disk8",20161117.56,47.66
1660919040,"disk8",37750635.52,48.85
1660919055,"disk8",28649442.91,49.48
1660919070,"disk8",32092479.19,45.76
1660919085,"disk8",25985448.7,51.53
1660919100,"disk8",18369574.77,47.48
1660919115,"disk8",27051406.25,47.84
1660919130,"disk8",28359356.85,47.21
1660919145,"disk8",34093449.23,47.67
1660919160,"disk8",31824498.98,71.27
1660919175,"disk8",21138520.3,49.49
1660919190,"disk8",16734763.59,47.83
1660919205,"disk8",23854994.6,45.95
1660919220,"disk8",12732906.42,61.01
1660919235,"disk8",20842524.48,46.32
1660919250,"disk8",14283512.17,57.57
1660919265,"disk8",18103969.4,51.08
