"ts","disk_id","throughput","latency"
1660830060,"disk8",24064196.58,31.72
1660830075,"disk8",27995084.14,32.44
1660830090,"disk8",23860528.32,36.7
1660830105,"disk8",20683202.08,33.51
1660830120,"disk8",15662580.11,41.86
1660830135,"disk8",21045027,37.57
1660830150,"disk8",23307499.9,26.39
1660830165,"disk8",14952193.41,30.97
1660830180,"disk8",26836917.99,23.45
1660830195,"disk8",13577644.3,36.52
1660830210,"disk8",27961604.1,37.48
1660830225,"disk8",25520250.27,29.68
1660830240,"disk8",23032969.89,31.4
1660830255,"disk8",26388274.97,32.21
1660830270,"disk8",25082344.48,26.03
1660830285,"disk8",18182302.18,29.47
1660830300,"disk8",11439209.74,31.93
1660830315,"disk8",24759327.36,25.07
1660830330,"disk8",13914719.21,37.9
1660830345,"disk8",26787238.74,34.09
1660830360,"disk8",24561092.35,40.97
1660830375,"disk8",26091261.82,43.78
1660830390,"disk8",19761412.25,41.12
1660830405,"disk8",14719377.19,38.38
1660830420,"disk8",17788464.27,40.86
1660830435,"disk8",12174704.46,43.54
1660830450,"disk8",28571285.98,38.41
1660830465,"disk8",18648122.49,35.75
1660830480,"disk8",13242271.36,47.45
1660830495,"disk8",19445936.72,40.17
1660830510,"disk8",17417344.42,44.12
1660830525,"disk8",37981740.74,36.85
1660830540,"disk8",21546362.72,35.91
1660830555,"disk8",15164822.91,36.43
1660830570,"disk8",8458037.64,44.18
1660830585,"disk8",12774836.05,38.77
1660830600,"disk8",21061479.52,37.33
1660830615,"disk8",19225253.13,44.34
1660830630,"disk8",18323145.96,35.25
1660830645,"disk8",13351561.53,42.74
1660830660,"disk8",16390202.8,35.59
1660830675,"disk8",14005402.43,37.49
1660830690,"disk8",16704452.7,45.97
1660830705,"disk8",27885598.5,37.31
1660830735,"disk8",22561637.63,34.28
1660830750,"disk8",14166304.38,35.8
1660830765,"disk8",13531758.77,35.83
1660830780,"disk8",19179838.1,38.89
1660830795,"disk8",27816384.54,38.76
1660830825,"disk8",22200919.2,38.52
1660830840,"disk8",20110991.54,37.81
1660830855,"disk8",22668827.62,39.78
1660830870,"disk8",19403633.12,37.57
1660830885,"disk8",14492766.39,38.6
1660830900,"disk8",17866369.66,43.78
1660830915,"disk8",20479200.99,42.6
1660830930,"disk8",26089157.36,40.24
1660830945,"disk8",17380364.43,40.18
1660830960,"disk8",NA,NA
1660830975,"disk8",11698735.06,43.63
1660830990,"disk8",15684431.44,40.63
1660831005,"disk8",24429718.95,41.16
1660831020,"disk8",14105695.31,43.32
1660831035,"disk8",12963271.64,38.83
1660831050,"disk8",10324109.53,37.95
1660831065,"disk8",17821992.76,41.59
1660831080,"disk8",23170311.58,41.52
1660831095,"disk8",12621650.58,38.4
1660831110,"disk8",15906137.11,44.14
1660831125,"disk8",16623802.01,41.74
1660831140,"disk8",23970421.15,42
1660831155,"disk8",22416183.85,44.97
1660831170,"disk8",19341658.69,49.33
1660831185,"disk8",14299512.62,50.5
1660831200,"disk8",36524609.12,51.8
1660831215,"disk8",33428345.29,57.85
1660831230,"disk8",36868580.45,49.68
1660831245,"disk8",25518557.73,46.21
1660831260,"disk8",36423409.9,47.85
1660831275,"disk8",27712545.66,46.39
1660831290,"disk8",28180002.34,52.49
1660831305,"disk8",23570310.92,46.68
1660831320,"disk8",34833807.72,49.4
1660831335,"disk8",18274221.12,45.66
1660831350,"disk8",22160459.08,47.77
1660831365,"disk8",28674324.47,51.67
1660831380,"disk8",22289958.77,43.55
1660831395,"disk8",23368978.76,34.14
1660831410,"disk8",23557416.92,24.26
1660831425,"disk8",21411461.5,24.2
1660831440,"disk8",22151290.5,26.44
1660831455,"disk8",29417259.78,23.52
1660831470,"disk8",20685567.94,27.61
1660831485,"disk8",25268510.68,24.24
1660831500,"disk8",32895658.84,25.44
1660831515,"disk8",22210025.08,36.88
1660831530,"disk8",19887539.75,44.12
1660831545,"disk8",29678994.31,38.64
1660831560,"disk8",43131850.79,28.69
1660831575,"disk8",16200153.46,41.19
1660831590,"disk8",12470226.39,37.02
1660831605,"disk8",15943497.17,38.07
1660831620,"disk8",20607411.9,42.48
1660831635,"disk8",14061948.11,42.49
1660831650,"disk8",25259273.84,43.98
1660831665,"disk8",24542893.36,43.11
1660831680,"disk8",24977434.62,44.9
1660831695,"disk8",16875860.77,46.64
1660831710,"disk8",29266078.42,45.76
1660831725,"disk8",15391061.24,40.63
1660831740,"disk8",19782865.29,43.27
1660831755,"disk8",15963670.23,42.21
1660831770,"disk8",23036775.47,41.53
1660831785,"disk8",28202709.01,47.28
1660831800,"disk8",19415823.47,38.85
1660831815,"disk8",27138277.42,42.01
1660831830,"disk8",30235135.17,32.33
1660831845,"disk8",NA,NA
1660831860,"disk8",27185789.16,24.28
1660831875,"disk8",19344337.23,47.62
1660831890,"disk8",15784043.04,41.94
1660831905,"disk8",21200789.84,46.66
1660831920,"disk8",23985491.03,39.2
1660831935,"disk8",22040016.8,41.72
1660831950,"disk8",19122094.97,44.9
1660831965,"disk8",29623663.54,45.4
1660831980,"disk8",27838104.61,42.85
1660831995,"disk8",23167179.59,43.07
1660832010,"disk8",23531200.09,43.17
1660832025,"disk8",24879792.97,48.41
1660832040,"disk8",22423860.95,41.88
1660832055,"disk8",22551069.55,45.49
1660832070,"disk8",18552402.7,45.03
1660832085,"disk8",35475545.71,54.93
1660832100,"disk8",20961467.27,56.58
1660832115,"disk8",37341740.83,51.44
1660832130,"disk8",28628290.75,46.6
1660832145,"disk8",22976569.25,47.9
1660832160,"disk8",40768719.32,52.02
1660832175,"disk8",29761332.26,45.41
1660832190,"disk8",25754222.36,42.01
1660832205,"disk8",27082295.07,40.49
1660832220,"disk8",21755128.66,43.15
1660832235,"disk8",24604958.59,41.92
1660832250,"disk8",12866412.36,47.23
1660832265,"disk8",26808132.4,44.82
1660832280,"disk8",39112490.59,47.42
1660832295,"disk8",24266591.68,42.71
1660832310,"disk8",28274395.89,40.65
1660832325,"disk8",21262283.04,39.85
1660832340,"disk8",11734621.7,42.68
1660832355,"disk8",38122110.66,46.76
1660832370,"disk8",22497467.72,40.62
1660832385,"disk8",15753289.76,44.91
1660832400,"disk8",30726994.68,45.87
1660832415,"disk8",29663997.62,48.59
1660832430,"disk8",24802131.72,46.2
1660832445,"disk8",21548153.8,46.97
1660832460,"disk8",28313817.36,48.42
1660832475,"disk8",24895318.2,45.91
1660832490,"disk8",23729892.7,45.37
1660832505,"disk8",21016778.85,67.58
1660832520,"disk8",24244518.15,50.03
1660832535,"disk8",37167812.09,53.19
1660832550,"disk8",21816422.37,44.34
1660832565,"disk8",21439583.54,45.38
1660832580,"disk8",15552732.74,49.68
1660832595,"disk8",21808360.27,49.12
1660832610,"disk8",31172655.32,57.75
1660832625,"disk8",51312712.15,46.87
1660832640,"disk8",14887613.89,43.31
1660832655,"disk8",20613221.05,45.78
1660832670,"disk8",18831727.78,46.03
1660832685,"disk8",22411568.7,38.72
1660832700,"disk8",21460675.43,40.37
1660832715,"disk8",17896923.97,41.09
1660832730,"disk8",17825969.07,46.62
1660832745,"disk8",20572277.63,42.24
1660832760,"disk8",17702389.44,48.17
1660832775,"disk8",17800683.54,48.24
1660832790,"disk8",32669247.44,43.76
1660832805,"disk8",22567416.32,43.16
1660832820,"disk8",13596726.03,44.48
1660832835,"disk8",26304463.82,43.73
1660832850,"disk8",18051376.28,38.49
1660832865,"disk8",16247668.62,37.72
1660832880,"disk8",17799757.61,48.54
1660832895,"disk8",15688532.91,50.59
1660832910,"disk8",9576321.92,49.2
1660832925,"disk8",24016813.21,42.68
1660832940,"disk8",21786731.31,42.6
1660832955,"disk8",15353734.6,55.83
1660832970,"disk8",15220265.28,43.92
1660832985,"disk8",27872371.38,43.43
1660833000,"disk8",24583226.34,38.94
1660833015,"disk8",11037266.56,40.9
1660833030,"disk8",22242826.97,39.89
1660833045,"disk8",21770466.89,37.41
1660833060,"disk8",18228840.72,41.16
1660833075,"disk8",12074006.28,42.2
1660833090,"disk8",23932384.64,47.27
1660833105,"disk8",34800154.38,46.74
1660833120,"disk8",31912542.53,54.55
1660833135,"disk8",20581601.53,40.16
1660833150,"disk8",12598089.42,41.93
1660833165,"disk8",15788983.39,47.31
1660833180,"disk8",19870001.43,44.33
1660833195,"disk8",24101227.42,52.15
1660833210,"disk8",29085213.16,48.23
1660833225,"disk8",24158628.56,43.99
1660833240,"disk8",14740851.64,46.24
1660833255,"disk8",24037480.08,52.69
1660833270,"disk8",18712346.24,39.22
1660833285,"disk8",11027728.7,40.26
1660833300,"disk8",24464096.57,47.08
1660833315,"disk8",11753171.13,41.05
1660833330,"disk8",23710710.34,41.55
1660833345,"disk8",19984337.03,46.85
1660833360,"disk8",11971848.38,46.08
1660833375,"disk8",22540900.32,44.53
1660833390,"disk8",20476817.78,42.3
1660833405,"disk8",22358368.51,59.57
1660833420,"disk8",37687962.46,44.1
1660833435,"disk8",24424869.99,44.86
1660833450,"disk8",21230247.65,47.26
1660833465,"disk8",31171845.07,40.7
1660833480,"disk8",14597805.42,37.7
1660833495,"disk8",11233278.58,41.97
1660833510,"disk8",12046807.9,41.6
1660833525,"disk8",16192648.76,49.05
1660833540,"disk8",16653501.44,42.36
1660833555,"disk8",26719166.62,42.08
1660833570,"disk8",20885527.46,40.77
1660833585,"disk8",15326779.67,44.98
1660833600,"disk8",12204984.22,40.15
1660833615,"disk8",16309226.84,44.31
1660833630,"disk8",19131387.28,46.85
1660833645,"disk8",26019129.91,42.95
1660833660,"disk8",25418375.75,44.47
1660833675,"disk8",22952754.15,45.59
1660833690,"disk8",17118003.84,47.66
1660833705,"disk8",14057782.88,43.92
1660833720,"disk8",34728622.52,44.03
1660833735,"disk8",24385377.32,41.91
1660833750,"disk8",21201930.54,46.62
1660833765,"disk8",13700413.87,48.29
1660833780,"disk8",24161006.95,41.58
1660833795,"disk8",27350084.62,45.12
1660833810,"disk8",25497329.58,45.22
1660833825,"disk8",19432405.97,46.4
1660833840,"disk8",32456973.6,59.01
1660833855,"disk8",14342482.72,45.46
1660833870,"disk8",14308888.7,42.71
1660833885,"disk8",19967950.23,41.84
1660833900,"disk8",17137687.63,46.28
1660833915,"disk8",20549613.54,53.62
1660833930,"disk8",17284033.49,48.63
1660833945,"disk8",23293146.98,46.91
1660833960,"disk8",21195324.76,60.17
1660833975,"disk8",35653010.68,48
1660833990,"disk8",7674661.12,52.74
1660834005,"disk8",26482084.27,46.52
1660834020,"disk8",29926116.66,45.43
1660834035,"disk8",21712811.54,49.64
1660834050,"disk8",24755484.21,45.24
1660834080,"disk8",23786882.94,43.47
1660834095,"disk8",18079262.08,66.81
1660834110,"disk8",18620207.87,40.46
1660834125,"disk8",20371743.93,45.46
1660834140,"disk8",13655693.5,33.43
1660834155,"disk8",10317483.8,51.07
1660834170,"disk8",10834739.48,40.45
1660834185,"disk8",6487363.56,37.3
1660834200,"disk8",25992897.15,37.38
1660834215,"disk8",11326466.05,45.31
1660834230,"disk8",11441778.67,44.41
1660834245,"disk8",9770208.3,43.16
1660834260,"disk8",20350290.69,45.17
1660834275,"disk8",14035496.83,43.91
1660834290,"disk8",10629936.09,50.95
1660834305,"disk8",23298091.71,57.25
1660834320,"disk8",19489161.73,48.13
1660834335,"disk8",31032317.56,48.51
1660834350,"disk8",10806442.37,45.04
1660834365,"disk8",23583716.56,41.21
1660834380,"disk8",21782672.52,43.85
1660834395,"disk8",16165273.6,40.49
1660834410,"disk8",10394927.82,37.57
1660834425,"disk8",22313992.14,40.09
1660834440,"disk8",21703491.27,39.89
1660834455,"disk8",9010600.82,49.61
1660834470,"disk8",9277966.2,40.56
1660834485,"disk8",7879849.82,46.42
1660834500,"disk8",7411485.8,45.5
1660834515,"disk8",14153492.46,61.54
1660834530,"disk8",11599604.69,53.22
1660834545,"disk8",22870027.18,57.32
1660834560,"disk8",12001026.34,50.49
1660834575,"disk8",13580378.13,133.78
1660834590,"disk8",21804164.66,76.19
1660834605,"disk8",28341403.02,45.61
1660834620,"disk8",17375841.32,46.56
1660834635,"disk8",14245533.35,41.96
1660834650,"disk8",12421169.37,42.56
1660834665,"disk8",14697254.21,43.8
1660834680,"disk8",21377110.11,44.42
1660834695,"disk8",21779796.74,42.72
1660834710,"disk8",31026456.84,59.99
1660834725,"disk8",21667279.64,42.93
1660834740,"disk8",19100818.92,46.54
1660834755,"disk8",10276679.51,47.11
1660834770,"disk8",13994688.35,41.68
1660834785,"disk8",16474249.68,44.52
1660834800,"disk8",22463965.24,48.68
1660834815,"disk8",24579523.95,42.31
1660834830,"disk8",31122549.74,42.9
1660834845,"disk8",NA,NA
1660834860,"disk8",26610534.78,43.12
1660834875,"disk8",16029406.36,40.1
1660834890,"disk8",21420547.16,41.46
1660834905,"disk8",11741472.15,41.47
1660834920,"disk8",21286073.03,39.96
1660834935,"disk8",29141089.64,42.38
1660834950,"disk8",22136720.17,42.75
1660834965,"disk8",22065338.47,39.97
1660834995,"disk8",40420519.1,53.31
1660835010,"disk8",28931035.72,51.16
1660835025,"disk8",29183500.49,40.32
1660835040,"disk8",26183153.58,39.87
1660835055,"disk8",28169229.93,41.02
1660835070,"disk8",19783818.86,40.95
1660835085,"disk8",19838514.27,41.91
1660835100,"disk8",22012124.12,40.59
1660835115,"disk8",25314270.13,35.99
1660835130,"disk8",27933090.39,46.1
1660835145,"disk8",26360786.52,43.75
1660835160,"disk8",18425196.07,39.88
1660835175,"disk8",32828666.32,44.9
1660835190,"disk8",24997927.07,48.51
1660835205,"disk8",18723204.5,43.35
1660835220,"disk8",29618474.01,50.82
1660835235,"disk8",15117334.06,41.19
1660835250,"disk8",25120447.66,39.98
1660835265,"disk8",23593478.36,41.71
1660835280,"disk8",25699569.06,41.14
1660835295,"disk8",21568803.64,43.77
1660835310,"disk8",22124824.82,44.62
1660835325,"disk8",22372485.93,41.23
1660835340,"disk8",30066178.48,33.59
1660835355,"disk8",23201502.9,36.32
1660835370,"disk8",25620848.32,41.99
1660835385,"disk8",9653774.73,37.91
1660835400,"disk8",10567313.54,50.74
1660835415,"disk8",27109604.62,42.61
1660835430,"disk8",18714888.61,40.87
1660835445,"disk8",22506418.03,44.71
1660835460,"disk8",30637476,36.9
1660835475,"disk8",20512872.78,38.49
1660835490,"disk8",20508312.31,42.83
1660835505,"disk8",18548155.82,43.56
1660835520,"disk8",21451760.33,53.68
1660835535,"disk8",25706774.59,41.6
1660835550,"disk8",27885523.92,42.87
1660835565,"disk8",32274210.34,48.69
1660835580,"disk8",20606116.09,53.98
1660835595,"disk8",18495871.93,45.75
1660835610,"disk8",37200309.33,41.97
1660835625,"disk8",13911586.31,35.21
1660835640,"disk8",13734215.54,46.51
1660835655,"disk8",21919204.15,45.51
1660835670,"disk8",23649461.24,42.85
1660835685,"disk8",20258644.83,46.76
1660835700,"disk8",34046428.3,49.72
1660835715,"disk8",40861582.23,35.79
1660835730,"disk8",20953792.49,40.61
1660835745,"disk8",14233257.49,37.36
1660835760,"disk8",15843400.11,45.98
1660835775,"disk8",27344044.71,42.31
1660835790,"disk8",14302343.97,45.17
1660835805,"disk8",32190785.97,46.26
1660835820,"disk8",18927646.62,49.92
1660835835,"disk8",17481828.95,44.07
1660835850,"disk8",22925902.89,40.19
1660835865,"disk8",22953123.24,40.87
1660835880,"disk8",20643234.96,36.73
1660835895,"disk8",16078468.57,32.13
1660835910,"disk8",13167075.26,34.08
1660835925,"disk8",18279118.46,39.29
1660835940,"disk8",17189368.63,44.43
1660835955,"disk8",16969068.19,44.01
1660835970,"disk8",9772799.77,43.95
1660835985,"disk8",17909777.76,50.28
1660836000,"disk8",26376013.93,47.58
1660836015,"disk8",26441088.52,48.38
1660836030,"disk8",22478854.53,46.47
1660836045,"disk8",26340962.64,43.51
1660836060,"disk8",32344001.68,37.19
1660836075,"disk8",25214657.8,31.17
1660836090,"disk8",21393819.11,52.61
1660836105,"disk8",21207089,46
1660836120,"disk8",37254277.9,48.58
1660836135,"disk8",21430470.94,49.34
1660836150,"disk8",16098669.25,46.55
1660836165,"disk8",31188872.07,45.3
1660836180,"disk8",12013000.74,51.41
1660836195,"disk8",34917192,45.23
1660836210,"disk8",20576841.62,37.02
1660836225,"disk8",18069494.56,33.26
1660836240,"disk8",27572185.84,38.03
1660836255,"disk8",14780316.22,44.38
1660836270,"disk8",19199338.58,43.65
1660836285,"disk8",18762526.58,46.54
1660836300,"disk8",14737866.94,48.78
1660836315,"disk8",23038344.44,43.74
1660836330,"disk8",34100286.69,46.92
1660836345,"disk8",29887790.41,38.98
1660836360,"disk8",29430107.06,34.65
1660836375,"disk8",27856107.21,47.57
1660836390,"disk8",16880616.72,54.5
1660836405,"disk8",19522682.01,65.41
1660836420,"disk8",19980541.46,48.37
1660836435,"disk8",15019358.46,40.53
1660836450,"disk8",22831031.78,45.06
1660836465,"disk8",20742582.8,54.23
1660836480,"disk8",22181922.58,43.19
1660836495,"disk8",24937058.95,37.3
1660836510,"disk8",13392624.55,42.4
1660836525,"disk8",11439009.32,38.69
1660836540,"disk8",25027167.89,45.14
1660836555,"disk8",22393712.35,41.44
1660836570,"disk8",23535544.69,43.33
1660836585,"disk8",25871365.28,43.26
1660836600,"disk8",27125931.85,43.08
1660836615,"disk8",25344005.5,40.35
1660836630,"disk8",19762602.27,39.88
1660836645,"disk8",13102304.95,35.52
1660836660,"disk8",24167405.83,35.17
1660836675,"disk8",27278120.12,51.7
1660836690,"disk8",10533014.16,44.36
1660836705,"disk8",20144994.7,42.22
1660836720,"disk8",17614778.55,43.76
1660836735,"disk8",20875745.38,40.79
1660836750,"disk8",27777937.34,45.54
1660836765,"disk8",18577664.25,39.69
1660836780,"disk8",26369779.07,33.23
1660836795,"disk8",16464116.9,39.99
1660836810,"disk8",21862422.09,46.47
1660836825,"disk8",26292089.05,46.72
1660836840,"disk8",23794071.75,47.79
1660836855,"disk8",17206201.23,48.79
1660836870,"disk8",18717928.02,44.66
1660836885,"disk8",31372698.65,51.73
1660836900,"disk8",35131186.72,41.2
1660836915,"disk8",34733362.76,28.43
1660836930,"disk8",27191551.19,35.13
1660836945,"disk8",26971591.15,43.44
1660836960,"disk8",25894976.66,49.78
1660836975,"disk8",8514344.21,44.1
1660836990,"disk8",14364167.07,40.15
1660837005,"disk8",9146106.34,44.98
1660837020,"disk8",26031690.25,41.08
1660837035,"disk8",34507504.66,44.87
1660837050,"disk8",34534764.16,38.48
1660837065,"disk8",24910073.89,34.47
1660837080,"disk8",16607539.01,48.32
1660837095,"disk8",35477617.76,47.33
1660837110,"disk8",21457039.67,43.94
1660837125,"disk8",19035418.19,52.21
1660837140,"disk8",23530375.71,46.12
1660837155,"disk8",15201545.77,47.96
1660837170,"disk8",30057629.35,50.78
1660837185,"disk8",26155246.59,54.8
1660837200,"disk8",21842558.07,47.8
1660837215,"disk8",17151661.24,39.28
1660837230,"disk8",19577324.71,40.34
1660837245,"disk8",NA,NA
1660837260,"disk8",26074850.32,35.59
1660837275,"disk8",27846199.83,37.95
1660837290,"disk8",18974087.83,45.19
1660837305,"disk8",22996408.64,46.07
1660837320,"disk8",35269914.9,47.11
1660837335,"disk8",22769359.16,44.97
1660837350,"disk8",18479113.35,42.56
1660837365,"disk8",33419518.24,44.95
1660837380,"disk8",24467446.48,40.2
1660837395,"disk8",16231637.28,39.66
1660837410,"disk8",24978894.12,34.41
1660837425,"disk8",21517247.98,44.12
1660837440,"disk8",9575874.71,43.78
1660837455,"disk8",20725613.67,41.16
1660837470,"disk8",20837483.53,39.35
1660837485,"disk8",25230125.9,38.25
1660837500,"disk8",37950903.11,48.74
1660837515,"disk8",41107207.68,41.41
1660837530,"disk8",25884694.5,30.55
1660837545,"disk8",26319570.73,34
1660837560,"disk8",17220089.38,40.9
1660837575,"disk8",27876232.64,42.91
1660837590,"disk8",8783785.64,42.02
1660837605,"disk8",19627577.01,42.87
1660837620,"disk8",9244938.86,43.37
1660837635,"disk8",14433324.61,45.06
1660837650,"disk8",28324412.87,56.13
1660837665,"disk8",24062681.01,42.94
1660837680,"disk8",25028571.14,45.85
1660837695,"disk8",26315274.13,42.73
1660837710,"disk8",37699405.19,39.98
1660837725,"disk8",24608088.31,39.34
1660837740,"disk8",18692199.09,37.85
1660837755,"disk8",40265590.43,38.52
1660837770,"disk8",20721243.59,36.9
1660837785,"disk8",24390633.97,43.52
1660837800,"disk8",24114292.36,41.66
1660837815,"disk8",18682910.29,48.88
1660837830,"disk8",10813680.48,41.88
1660837845,"disk8",14798739.44,42.78
1660837860,"disk8",24796210.01,41.42
1660837875,"disk8",16224325.44,53.99
1660837890,"disk8",21689157.05,40.44
1660837905,"disk8",25287971.22,46.2
1660837920,"disk8",22525884.36,40.97
1660837935,"disk8",25112690.58,43.57
1660837950,"disk8",25355808.66,50.41
1660837965,"disk8",19830346.06,45.49
1660837980,"disk8",21132227.25,43.73
1660837995,"disk8",22271747.93,50.88
1660838010,"disk8",25787614.62,47.05
1660838025,"disk8",24874521.64,42.19
1660838040,"disk8",27449564.31,43.35
