"ts","disk_id","throughput","latency"
1659714675,"disk8",26582418.09,46.18
1659714690,"disk8",20827248.98,44.36
1659714705,"disk8",23907312.33,43.86
1659714720,"disk8",13139914.46,46.51
1659714735,"disk8",22978267.01,46.52
1659714750,"disk8",19209981.97,44.51
1659714765,"disk8",23716548.69,43.07
1659714780,"disk8",14871556.14,42.71
1659714795,"disk8",35221536.47,45.16
1659714810,"disk8",28792221.13,46.33
1659714825,"disk8",34180923.92,46.77
1659714840,"disk8",34505658.03,47.24
1659714855,"disk8",10841084.08,47.96
1659714870,"disk8",22041713.59,43.26
1659714885,"disk8",20480049.76,47.7
1659714900,"disk8",48141757.66,52.05
1659714915,"disk8",34532949.35,53.58
1659714930,"disk8",NA,NA
1659714945,"disk8",14356877.52,51.98
1659714960,"disk8",24692130.27,49.98
1659714975,"disk8",28460539.74,45.03
1659714990,"disk8",22815048.07,50.52
1659715005,"disk8",28939433,62.92
1659715020,"disk8",30629788.44,47.21
1659715035,"disk8",39084811.11,50.97
1659715050,"disk8",33599856.12,59.82
1659715065,"disk8",30137133.82,69.89
1659715080,"disk8",21284194.46,45.75
1659715095,"disk8",42461739.35,49.81
1659715110,"disk8",14475769.77,51.4
1659715125,"disk8",22956091.79,49.22
1659715140,"disk8",24247356.76,45.65
1659715155,"disk8",31885721.7,47.48
1659715170,"disk8",23796284.65,43.9
1659715185,"disk8",26249519.73,45.59
1659715200,"disk8",25188415.95,44.02
1659704415,"disk9",14112966.65,51.04
1659704430,"disk9",NA,52.52
1659704445,"disk9",21275762.32,NA
1659704460,"disk9",19238270.85,44.64
1659704475,"disk9",NA,NA
1659704490,"disk9",14520802.99,52.45
1659704505,"disk9",29452394.66,46.03
1659704520,"disk9",24811760.47,60.42
1659704535,"disk9",24111844.99,48.57
1659704550,"disk9",21255049.72,57.39
1659704565,"disk9",12578650.58,59.88
1659704580,"disk9",25283286.62,44.42
1659704595,"disk9",18583013.98,39.55
1659704610,"disk9",20418062.91,43.9
1659704625,"disk9",25847807.6,43.41
1659704640,"disk9",20759871.77,44.73
1659704655,"disk9",10799405.5,41.33
1659704670,"disk9",21404699.6,47.97
1659704685,"disk9",24511426.03,42.6
1659704700,"disk9",20332452.17,43.58
1659704715,"disk9",21975079.58,44.14
1659704730,"disk9",22058125.72,49.59
1659704745,"disk9",20359280.24,42.44
1659704760,"disk9",16955126.82,44.16
1659704775,"disk9",25680712.49,54
1659704790,"disk9",19971983.39,45.64
1659704805,"disk9",12129395.65,40.07
1659704820,"disk9",23794467.7,42.75
1659704835,"disk9",21349079.2,55.24
1659704850,"disk9",21782759.24,51.55
1659704865,"disk9",31752298.99,43.45
1659704880,"disk9",20384103.95,46.36
1659704895,"disk9",28406891.07,43.42
1659704910,"disk9",24622246.5,46.61
1659704925,"disk9",15611665.98,43.15
1659704940,"disk9",28552970.17,44.62
1659704955,"disk9",36252899.88,45.12
1659704970,"disk9",24772747.62,46.82
1659704985,"disk9",22410265.27,43.25
1659705000,"disk9",34822137.38,45.87
1659705015,"disk9",36685267.1,49.41
1659705030,"disk9",29737910.86,42.15
1659705045,"disk9",29304320.8,46.4
1659705060,"disk9",20362279.01,46.55
1659705075,"disk9",17134167.68,43
1659705090,"disk9",20048840.35,42.53
1659705105,"disk9",21018425.05,47.25
1659705120,"disk9",36830942.64,49.43
1659705135,"disk9",24892316.46,50.26
1659705150,"disk9",37875336.84,45.36
1659705165,"disk9",34180076.71,47.44
1659705180,"disk9",25071528.02,43.53
1659705195,"disk9",25406372.1,41.52
1659705210,"disk9",29962954.42,45.58
1659705225,"disk9",25446358.84,45.65
1659705240,"disk9",32519524.79,44.27
1659705255,"disk9",26434784,43.98
1659705270,"disk9",26462471.29,45.4
1659705285,"disk9",33244623.13,43.22
1659705300,"disk9",19997528.02,45.45
1659705315,"disk9",27527295.61,40.34
1659705330,"disk9",32016000.73,53.92
1659705345,"disk9",25696947.3,51.77
1659705360,"disk9",36235446.83,45.28
1659705375,"disk9",24498051.89,45.05
1659705390,"disk9",25935513.6,48.41
1659705405,"disk9",18663183.75,45.85
1659705420,"disk9",19774073.07,44.8
1659705435,"disk9",37459717,41.98
1659705450,"disk9",11535721.74,44.05
1659705465,"disk9",26137052.24,43.5
1659705480,"disk9",17170914.5,50.94
1659705495,"disk9",19330642.32,45.95
1659705510,"disk9",22084661.34,42.95
1659705525,"disk9",18433122.41,47.78
1659705540,"disk9",12999109.53,38.37
1659705555,"disk9",19648928,39.53
1659705570,"disk9",33908799.29,42.6
1659705585,"disk9",12468326.64,42.88
1659705600,"disk9",18621023.35,41.58
1659705615,"disk9",20604816.54,39.49
1659705630,"disk9",34052779.59,42.83
1659705645,"disk9",19239921.3,46.99
1659705660,"disk9",40903186.34,45.86
1659705675,"disk9",11311549.8,36.62
1659705690,"disk9",34037950.59,47.66
1659705705,"disk9",13069202.52,42.34
1659705720,"disk9",20206213.89,39.8
1659705735,"disk9",19140801.71,41.34
1659705750,"disk9",22539038.55,45.71
1659705765,"disk9",22952310.11,45.74
1659705780,"disk9",19767061.64,45.43
1659705795,"disk9",19692912.12,49.68
1659705810,"disk9",32156429.4,43.26
1659705825,"disk9",26063089.83,45.35
1659705840,"disk9",18853571.2,49.64
1659705855,"disk9",20189927.86,43.92
1659705870,"disk9",18137366.69,44.94
1659705885,"disk9",24360770.19,47.64
1659705900,"disk9",23971907.89,46.71
1659705915,"disk9",20729952.14,46.11
1659705930,"disk9",24544286.78,51.83
1659705945,"disk9",17460644.64,47.6
1659705960,"disk9",18094868.73,42.44
1659705975,"disk9",31508018.18,49.45
1659705990,"disk9",27584609.25,47.51
1659706005,"disk9",15847696.7,45.17
1659706020,"disk9",12939443.99,39.88
1659706035,"disk9",18046756.08,41.77
1659706050,"disk9",25934025.03,47.96
1659706065,"disk9",21673771.03,48.49
1659706080,"disk9",19519120.7,43.6
1659706095,"disk9",10982166.29,46.42
1659706110,"disk9",16362232.19,42.05
1659706125,"disk9",17899347.81,38.01
1659706140,"disk9",19720990.21,38.57
1659706155,"disk9",19282571.64,37.96
1659706170,"disk9",23943884.42,44.6
1659706185,"disk9",18040953.15,45.31
1659706200,"disk9",25042210.15,44.77
1659706215,"disk9",26438158.23,50.74
1659706230,"disk9",17592797.78,52.19
1659706245,"disk9",16767246.26,49.95
1659706260,"disk9",11543631.09,45.88
1659706275,"disk9",28418974.61,45.91
1659706290,"disk9",29984624.11,46.57
1659706305,"disk9",26464210.02,41.74
1659706320,"disk9",16112248.5,56.18
1659706335,"disk9",15364878.89,43.94
1659706350,"disk9",25392033.91,42.9
1659706365,"disk9",19377091.72,42.87
1659706380,"disk9",22957590.44,52.3
1659706395,"disk9",19716893.97,47.05
1659706410,"disk9",21301863.63,45.89
1659706425,"disk9",33099279.31,44.62
1659706440,"disk9",19003363.72,45.75
1659706455,"disk9",25063893.93,42.97
1659706470,"disk9",23276881.42,43.03
1659706485,"disk9",39161079.42,38.56
1659706500,"disk9",27396506.84,45.7
1659706515,"disk9",22380910.28,46.06
1659706530,"disk9",25122861.39,41.79
1659706545,"disk9",36518653.54,44.48
1659706560,"disk9",18043738.73,49.8
1659706575,"disk9",21593095.68,48.68
1659706590,"disk9",19776493.44,48.84
1659706605,"disk9",22680719.4,51.32
1659706620,"disk9",26530233.68,49.71
1659706635,"disk9",28825113.94,48.24
1659706650,"disk9",16409182.33,46.85
1659706665,"disk9",28393758.93,48.24
1659706680,"disk9",12312492.68,49.08
1659706695,"disk9",21666258.64,57.73
1659706710,"disk9",25244861.7,45.14
1659706725,"disk9",18318521.33,44.94
1659706740,"disk9",15762945.26,NA
1659706755,"disk9",10193086.96,47.54
1659706770,"disk9",17261812.6,54.22
1659706785,"disk9",28102356.01,43.69
1659706800,"disk9",22660345.74,41.65
1659706815,"disk9",24579714.23,NA
1659706830,"disk9",17690129.72,40.96
1659706845,"disk9",23916188.37,48.76
1659706860,"disk9",25454940.89,47.41
1659706875,"disk9",23819399.1,50.26
1659706890,"disk9",25082908.95,38.07
1659706905,"disk9",22933306.39,45.69
1659706920,"disk9",19692182.26,37.96
1659706935,"disk9",40585866.08,46.1
1659706950,"disk9",21256773.69,65.29
1659706965,"disk9",16816499.56,55.49
1659706980,"disk9",18306481.68,49.46
1659706995,"disk9",13786960.68,49.23
1659707010,"disk9",17269355.85,42.45
1659707025,"disk9",19534612.07,50.49
1659707040,"disk9",27130030.04,54.4
1659707055,"disk9",9715715.23,40.69
1659707070,"disk9",17523848.51,41.97
1659707085,"disk9",20014177.42,46.84
1659707100,"disk9",18464668.54,38.63
1659707115,"disk9",14618734.37,41.02
1659707130,"disk9",NA,39.1
1659707145,"disk9",20221792.09,40.45
1659707160,"disk9",14878193.76,41.94
1659707175,"disk9",20516163.62,42.44
1659707190,"disk9",21028082.29,43.07
1659707205,"disk9",23128711.51,44.18
1659707220,"disk9",24399023.08,37.88
1659707235,"disk9",19967014.9,45.95
1659707250,"disk9",10885719.39,52.65
1659707265,"disk9",23616636.74,44.4
1659707280,"disk9",22196600.42,44.27
1659707295,"disk9",17895282.31,44.93
1659707310,"disk9",11369013.81,45.86
1659707325,"disk9",9855926.58,42.61
1659707340,"disk9",9765594.24,57
1659707355,"disk9",8344211.59,44.83
1659707370,"disk9",14478100.11,39.13
1659707385,"disk9",26205895.62,52.23
1659707400,"disk9",18992792.18,NA
1659707415,"disk9",17117368.96,NA
1659707430,"disk9",17949658.3,45.38
1659707445,"disk9",25683204.84,45.82
1659707460,"disk9",22354379.49,45.94
1659707475,"disk9",22993298.15,42.49
1659707490,"disk9",23926406.06,46.35
1659707505,"disk9",16853250.91,50.66
1659707520,"disk9",18005308.44,43.24
1659707535,"disk9",28968172.62,48.23
1659707550,"disk9",19521071.36,43.36
1659707565,"disk9",12227993.16,42.85
1659707580,"disk9",15052828.58,46.96
1659707595,"disk9",19377502.63,52.04
1659707610,"disk9",26656492.89,40.91
1659707625,"disk9",20797228.91,52.7
1659707640,"disk9",23456872.95,44.88
1659707655,"disk9",15305593.36,46.25
1659707670,"disk9",17756788.03,56.06
1659707685,"disk9",NA,NA
1659707700,"disk9",25278802.95,NA
1659707715,"disk9",21652411.99,50.82
1659707730,"disk9",28486542.38,49.06
1659707745,"disk9",21880536.17,50.23
1659707760,"disk9",22311841.64,49.58
1659707775,"disk9",16589895.48,62.53
1659707790,"disk9",17434549.38,48.55
1659707805,"disk9",17687987.19,45.4
1659707820,"disk9",23678849.21,45.33
1659707835,"disk9",19715335.84,43.62
1659707850,"disk9",25373917.78,105.77
1659707865,"disk9",26740080.3,42.9
1659707880,"disk9",25683645.13,45.47
1659707895,"disk9",23409688.54,54.11
1659707910,"disk9",32396696.54,51.08
1659707925,"disk9",16481086.77,45.86
1659707940,"disk9",20386606.6,57.4
1659707955,"disk9",21594844.07,49.93
1659707970,"disk9",18178109.89,44.99
1659707985,"disk9",30363644.76,50.83
1659708000,"disk9",21736931.14,NA
1659708015,"disk9",27343795.52,52.97
1659708030,"disk9",18026925.92,72.56
1659708045,"disk9",NA,47.91
1659708060,"disk9",34774533.09,50.62
1659708075,"disk9",24324271.78,46.57
1659708090,"disk9",30745528.63,36.08
1659708105,"disk9",17624197.48,37.36
1659708120,"disk9",16732139.65,47.62
1659708135,"disk9",23613572.48,63.43
1659708150,"disk9",28214523.48,56.55
1659708165,"disk9",13282899.45,45.73
1659708180,"disk9",22396499.54,49.7
1659708195,"disk9",13737837.65,49.74
1659708210,"disk9",18760072.09,50.67
1659708225,"disk9",15971397.82,45.6
1659708240,"disk9",23721993.49,42.76
1659708255,"disk9",24254601.19,53.49
1659708270,"disk9",18075618.64,37.06
1659708285,"disk9",22198039.03,36.15
1659708300,"disk9",21693178.39,31.94
1659708315,"disk9",16200517.47,44.36
1659708330,"disk9",22677321.17,56.22
1659708345,"disk9",21765576.09,55.18
1659708360,"disk9",12323792.43,51.22
1659708375,"disk9",34562382.66,45.76
1659708390,"disk9",11824384.76,44.27
1659708405,"disk9",28385611.62,41.35
1659708420,"disk9",19505764.14,48.38
1659708435,"disk9",14533396.41,44.22
1659708450,"disk9",18551080.25,31.34
1659708465,"disk9",14573572.13,41.08
1659708480,"disk9",37494243.17,47.99
1659708495,"disk9",20506097.38,51.59
1659708510,"disk9",20016573.72,48.97
1659708525,"disk9",34170096.68,57.17
1659708540,"disk9",27997868.17,49.73
1659708555,"disk9",26789315.62,45.81
1659708570,"disk9",26129696.55,43.48
1659708585,"disk9",22393519.27,43.37
1659708600,"disk9",33383010.32,55.03
1659708615,"disk9",34300752.03,50.32
1659708630,"disk9",13427303.74,NA
1659708645,"disk9",NA,40.09
1659708660,"disk9",32636921.94,38.54
1659708675,"disk9",19238174.2,42.45
1659708690,"disk9",33187848.54,60.92
1659708705,"disk9",18031337.44,44.54
1659708720,"disk9",27306212.79,44.11
1659708735,"disk9",13958444.35,47.88
1659708750,"disk9",19714861.37,47.78
1659708765,"disk9",15576626.63,57.63
1659708780,"disk9",40579749.38,44.19
1659708795,"disk9",20685713.61,44.48
1659708810,"disk9",14636709.3,57.32
1659708825,"disk9",19188603.93,41.17
1659708840,"disk9",26545488,39.87
1659708855,"disk9",29246019.05,42.69
1659708870,"disk9",37975730.26,50.06
1659708885,"disk9",26862333,52.63
1659708900,"disk9",25485585.79,50.4
1659708915,"disk9",30570591.86,49.58
1659708930,"disk9",36009663.76,48.12
1659708945,"disk9",20811804.95,52.77
1659708960,"disk9",27656823.44,48.83
1659708975,"disk9",18582250.14,52.41
1659708990,"disk9",21163139.95,NA
1659709005,"disk9",22342638.66,36.03
1659709020,"disk9",12565462.66,46.26
1659709035,"disk9",23050562.42,53.86
1659709050,"disk9",29495101.25,56.51
1659709065,"disk9",14716480.72,48.03
1659709080,"disk9",16202388.95,53
1659709095,"disk9",26449980.31,48.86
1659709110,"disk9",27707821.1,53.23
1659709125,"disk9",19356269.64,46.72
1659709140,"disk9",23489172.09,53.38
1659709155,"disk9",32502735.2,42.49
1659709170,"disk9",32129410.4,42.64
1659709185,"disk9",34067290.09,40.02
1659709200,"disk9",32871602.99,41.7
1659709215,"disk9",36907098.92,NA
1659709230,"disk9",13007663.52,54.47
1659709245,"disk9",23365101.58,43.73
1659709260,"disk9",25507905.35,44.55
1659709275,"disk9",30145242.63,46.11
1659709290,"disk9",19333639.23,45.29
1659709305,"disk9",25490078.88,42.71
1659709320,"disk9",21919024.13,44.14
1659709335,"disk9",15117209.92,40.25
1659709350,"disk9",19012313.69,38.94
1659709365,"disk9",20426821.54,59.15
1659709380,"disk9",28164614.89,48.32
1659709395,"disk9",22396784.36,46.64
1659709410,"disk9",33519862.64,44.21
1659709425,"disk9",21847061.37,43.07
1659709440,"disk9",27520837.27,46.58
1659709455,"disk9",22678106.66,48.13
1659709470,"disk9",25882710.52,48.54
1659709485,"disk9",33535542.72,42.59
1659709500,"disk9",37242801.62,45.87
1659709515,"disk9",15017562.33,46.33
1659709530,"disk9",24893396.11,44.06
1659709545,"disk9",19748902.5,67.05
1659709560,"disk9",25743055.34,46.34
1659709575,"disk9",27790354.21,36.54
1659709590,"disk9",18752121.19,41.15
1659709605,"disk9",20080984.34,42.2
1659709620,"disk9",25558939.55,39.82
1659709635,"disk9",10202669.53,50.48
1659709650,"disk9",15009509.68,49.92
1659709665,"disk9",25591936.28,53.25
1659709680,"disk9",23280444.21,61.24
1659709695,"disk9",22969770.74,48.98
1659709710,"disk9",16351280.13,45.72
1659709725,"disk9",16012418.89,45.02
1659709740,"disk9",19456236.01,43.88
1659709755,"disk9",27395709.37,52.42
1659709770,"disk9",NA,NA
1659709785,"disk9",29527383.33,36.34
1659709800,"disk9",20454473.43,38.4
1659709815,"disk9",22922191.25,34.81
1659709830,"disk9",17435840.33,35.18
1659709845,"disk9",26027333.97,45.33
1659709860,"disk9",20615701.01,45.33
1659709875,"disk9",25082352.43,44.92
1659709890,"disk9",20683954.35,45.54
1659709905,"disk9",25043938.97,42.95
1659709920,"disk9",34020493.21,46.34
1659709935,"disk9",10248921.58,50.81
1659709950,"disk9",12639771.8,77.38
1659709965,"disk9",36180408.65,60.18
1659709980,"disk9",21204865.38,46.65
1659709995,"disk9",22236365.05,41.99
1659710010,"disk9",25206623.28,41.11
1659710025,"disk9",30069387.72,37.86
1659710040,"disk9",19699224.39,43.47
1659710055,"disk9",21212973.65,51.03
1659710070,"disk9",24606414.25,46.14
1659710085,"disk9",16142357.26,41.04
1659710100,"disk9",26884507.6,44.8
1659710115,"disk9",28563293.32,62.55
1659710130,"disk9",16713662.38,48.41
1659710145,"disk9",26203892.71,45.47
1659710160,"disk9",30388245.79,43
1659710175,"disk9",18461418.42,48.74
1659710190,"disk9",17794182.93,49.55
1659710205,"disk9",20918565.4,53.8
1659710220,"disk9",36500881.61,41.81
1659710235,"disk9",35040492.27,42.03
1659710250,"disk9",29441643.96,46.36
1659710265,"disk9",29027169.23,44.3
1659710280,"disk9",21160737.18,55.51
1659710295,"disk9",34418362.62,46.56
1659710310,"disk9",25037648.83,44.45
1659710325,"disk9",34030892.39,46.21
1659710340,"disk9",24558849.7,NA
1659710355,"disk9",19921661.89,45.39
1659710370,"disk9",11657170.58,42.86
1659710385,"disk9",24956762.82,41.81
1659710400,"disk9",13428436.39,NA
1659710415,"disk9",25582967.48,43.85
1659710430,"disk9",24244461.07,40.01
1659710445,"disk9",17771168.68,39.52
1659710460,"disk9",16346078.79,40.48
1659710475,"disk9",21195893.45,38.9
1659710490,"disk9",30106084.61,39.06
1659710505,"disk9",34466510.4,40.18
1659710520,"disk9",22598755.71,42.05
1659710535,"disk9",23628050.39,40.2
1659710550,"disk9",23594001.46,38.81
1659710565,"disk9",23378834.63,54
1659710580,"disk9",22387927.34,47.16
1659710595,"disk9",15275023.29,55.23
1659710610,"disk9",24856060.8,45.47
1659710625,"disk9",20719337.52,41.36
1659710640,"disk9",19790710.63,45.51
1659710655,"disk9",25010612.6,59.2
1659710670,"disk9",16889978.38,35.36
1659710685,"disk9",24064734.47,33.7
1659710700,"disk9",25993906.76,33.71
1659710715,"disk9",16888281.1,48.72
1659710730,"disk9",17722109.88,49.74
1659710745,"disk9",15632820.43,47.32
1659710760,"disk9",22368993.01,51.03
1659710775,"disk9",24114897.01,42.04
1659710790,"disk9",22318706.32,38.86
1659710805,"disk9",26705093.39,40.55
1659710820,"disk9",34461903.4,46.13
1659710835,"disk9",31089613.59,44.1
1659710850,"disk9",21932094.03,45.71
1659710865,"disk9",31604481.12,37.37
1659710880,"disk9",31689060.54,34.24
1659710895,"disk9",24538650.37,43.96
1659710910,"disk9",24903031,40.62
1659710925,"disk9",28576283.44,38.1
1659710940,"disk9",23732592.39,40.02
1659710955,"disk9",26703306.56,42.53
1659710970,"disk9",38055399.48,42.05
1659710985,"disk9",19139140.34,39.31
1659711000,"disk9",31507928.07,43.97
1659711015,"disk9",20419595.03,35.48
1659711030,"disk9",30452768.25,NA
1659711045,"disk9",21463005.72,39.61
1659711060,"disk9",20973414.11,52.73
1659711075,"disk9",25143148.83,42.79
1659711090,"disk9",29805282.5,34.92
1659711105,"disk9",33976715.65,37.31
1659711120,"disk9",16163078.13,47.04
1659711135,"disk9",20063914.54,44.89
1659711150,"disk9",22179373.68,43.7
1659711165,"disk9",33413600.91,43.23
1659711180,"disk9",22403111.25,34.73
1659711195,"disk9",23081789.66,38.74
1659711210,"disk9",28578728.76,38.26
1659711225,"disk9",20655323.16,37.65
1659711240,"disk9",19879069.73,39.23
1659711255,"disk9",19095743.84,63.8
1659711270,"disk9",20576721.8,53.5
1659711285,"disk9",37277880.83,44.13
1659711300,"disk9",27095025.93,40.22
1659711315,"disk9",29767175.38,38.04
1659711330,"disk9",20256107.21,42.04
1659711345,"disk9",NA,NA
1659711360,"disk9",28933134.22,39.79
1659711375,"disk9",38406108.84,37.41
1659711390,"disk9",39732348.64,26.45
1659711405,"disk9",31453157.5,37.91
1659711420,"disk9",26411231.48,38.4
1659711435,"disk9",34512312.8,34.38
1659711450,"disk9",29762193.99,40.62
1659711465,"disk9",17319625.76,36.52
1659711480,"disk9",25294736.82,32.35
1659711495,"disk9",24037186.88,47.43
1659711510,"disk9",16752706.5,36.16
1659711525,"disk9",33648634.54,40.47
1659711540,"disk9",21093573.09,40.92
1659711555,"disk9",33586890.06,39.92
1659711570,"disk9",32527284.33,42.48
1659711585,"disk9",32591976.45,46.61
1659711600,"disk9",12757048.74,42.71
1659711615,"disk9",21521609.95,36.62
1659711630,"disk9",22318643.64,36.15
1659711645,"disk9",20103898.7,39.09
1659711660,"disk9",16351915.42,42.89
1659711675,"disk9",18892555.35,41.05
1659711690,"disk9",27351218.73,46.45
1659711705,"disk9",35328315.16,165.87
1659711720,"disk9",32581492.5,46.04
1659711735,"disk9",22219790.74,47.03
1659711750,"disk9",18265381.35,45.44
1659711765,"disk9",32338817.95,41.63
1659711780,"disk9",37698238.12,45.92
1659711795,"disk9",20235538.7,53.44
1659711810,"disk9",28773515.19,40.9
1659711825,"disk9",22762336.66,36.93
