"ts","disk_id","throughput","latency"
1660141650,"disk8",20874199.29,43.19
1660141665,"disk8",19179587.48,53.25
1660141680,"disk8",24705458.34,42.48
1660141695,"disk8",28341325.82,43.47
1660141710,"disk8",20656573.63,35.44
1660141725,"disk8",18619413.61,39.24
1660141740,"disk8",36055871.78,42.31
1660141755,"disk8",26574275.5,45.84
1660141770,"disk8",22750929.52,37.82
1660141785,"disk8",14842238.52,51.84
1660141800,"disk8",23561671.29,43.05
1660141815,"disk8",24682005.05,42.49
1660141830,"disk8",35095669.33,43.79
1660141845,"disk8",30436066.5,45.57
1660141860,"disk8",32632180.54,44.38
1660141875,"disk8",21976856.84,42.13
1660141890,"disk8",16464658.51,52.9
1660141905,"disk8",35769614.62,48.28
1660141920,"disk8",22008152.72,49.9
1660141935,"disk8",26453931.8,52.99
1660141950,"disk8",33705611.04,46.89
1660141965,"disk8",20724743.35,44.42
1660141980,"disk8",38756921.89,47.15
1660141995,"disk8",20982720.54,46.51
1660142010,"disk8",33724414.84,50.15
1660142025,"disk8",26844252.44,44.74
1660142040,"disk8",15742518.09,44.71
1660142055,"disk8",23037579.26,43.98
1660142070,"disk8",20284586.42,52.01
1660142085,"disk8",16222198.13,40.25
1660142100,"disk8",37580795.86,39.56
1660142115,"disk8",33926610.14,42.32
1660142130,"disk8",18768454.88,42.67
1660142145,"disk8",21893418.68,45.4
1660142160,"disk8",12200341.8,47.69
1660142175,"disk8",19996456.62,43.29
1660142190,"disk8",21459600.22,42.86
1660142205,"disk8",20422780.35,40.76
1660142220,"disk8",29990253.48,47.44
1660142235,"disk8",26176263.53,43.34
1660142250,"disk8",22522644.15,47.89
1660142265,"disk8",19827688.3,43
1660142280,"disk8",18210793.36,48.38
1660142295,"disk8",31969810.48,45.71
1660142310,"disk8",31675566.07,46.53
1660142325,"disk8",19788610.42,38.61
1660142340,"disk8",26366099.89,37.28
1660142355,"disk8",19218448.48,42.27
1660142370,"disk8",19227271.14,48.13
1660142385,"disk8",23768954.68,45.6
1660142400,"disk8",36681397.98,42.45
1660142415,"disk8",28577188.11,44.31
1660142430,"disk8",24774575.58,34.78
1660142445,"disk8",NA,NA
1660142460,"disk8",12265211.01,43.64
1660142475,"disk8",26999999.09,34.54
1660142490,"disk8",12463049.1,44.28
1660142505,"disk8",19457379.53,42.77
1660142520,"disk8",22653231.3,42.96
1660142535,"disk8",24573534.35,43.96
1660142550,"disk8",28048429.87,40.09
1660142565,"disk8",22540290.47,38.75
1660142580,"disk8",16257975.47,35.16
1660142595,"disk8",21044081.98,36.56
1660142610,"disk8",19313454.53,51.35
1660142625,"disk8",19670135.47,45
1660142640,"disk8",34728369.42,41.4
1660142655,"disk8",32400810.32,41.69
1660142670,"disk8",23611577.27,43.45
1660142685,"disk8",13900430.6,37.98
1660142700,"disk8",13677639.83,37.74
1660142715,"disk8",19718863.07,39.6
1660142730,"disk8",25585977.46,49.65
1660142745,"disk8",39844038.78,45
1660142760,"disk8",16266649.28,49.9
1660142775,"disk8",23828295.09,47.21
1660142790,"disk8",18278973.66,43.77
1660142805,"disk8",20734952.33,44.11
1660142820,"disk8",18270222.6,39.87
1660142835,"disk8",31944728.25,47.07
1660142850,"disk8",24956076.36,54.34
1660142865,"disk8",28843217.94,45.72
1660142880,"disk8",28119184.5,31.96
1660142895,"disk8",30181749.26,38.66
1660142910,"disk8",14133590.17,44.73
1660142925,"disk8",29311783.04,44.13
1660142940,"disk8",31289083.54,44.93
1660142955,"disk8",31553817.51,44.7
1660142970,"disk8",18005084.3,40.86
1660142985,"disk8",27956400.43,34.43
1660143000,"disk8",25504302.48,37.17
1660143030,"disk8",13371005.69,41.31
1660143045,"disk8",18925964.54,44.91
1660143060,"disk8",27453285.82,40.6
1660143075,"disk8",22340985.66,44.02
1660143090,"disk8",25255495.27,41.03
1660143105,"disk8",25507199.6,43.94
1660143120,"disk8",20864837.9,39.59
1660143135,"disk8",24986803.41,34.46
1660143150,"disk8",15754341.81,35.57
1660143165,"disk8",17766039.84,38.71
1660143180,"disk8",24453154.68,51.24
1660143195,"disk8",14623276.09,53.15
1660143210,"disk8",27233581.13,45.41
1660143225,"disk8",31437852.57,40.67
1660143240,"disk8",19397278.58,48.58
1660143255,"disk8",18958448.72,38.08
1660143270,"disk8",11167652.58,35.85
1660143285,"disk8",29704352.23,41.41
1660143300,"disk8",18828637.82,39.74
1660143315,"disk8",24196917.03,41.23
1660143330,"disk8",23737831.8,41.33
1660143345,"disk8",34122655.99,40.85
1660143360,"disk8",21591304.4,43.88
1660143375,"disk8",11586458.23,32.54
1660143390,"disk8",24569166.87,38.5
1660143405,"disk8",16145716.24,36.5
1660143420,"disk8",34392599.51,37.25
1660143435,"disk8",19374109.72,38.45
1660143465,"disk8",20655841.13,41.35
1660143480,"disk8",14589561.21,39.9
1660143495,"disk8",25301481.48,38.86
1660143510,"disk8",19236417.33,31.08
1660143525,"disk8",15261323.21,37.77
1660143540,"disk8",17984230.38,50.84
1660143555,"disk8",25603524.28,45.55
1660143570,"disk8",28720491.95,39.46
1660143585,"disk8",24264702.46,43.33
1660143600,"disk8",16974305.92,44.31
1660143615,"disk8",21354128.74,39.78
1660143630,"disk8",32483876.27,42.57
1660143645,"disk8",19702723.89,41.78
1660143660,"disk8",25035981.66,38.16
1660143675,"disk8",17820685.97,35.15
1660143690,"disk8",32735350.94,41.29
1660143705,"disk8",13890480.95,43.65
1660143720,"disk8",14663882.06,46.38
1660143735,"disk8",24413345.94,41.88
1660143750,"disk8",31091271.48,49.41
1660143765,"disk8",28986820.01,45.63
1660143795,"disk8",20328929.17,42.53
1660143810,"disk8",31365643.58,43.69
1660143825,"disk8",20970643.47,45.91
1660143840,"disk8",28713194.08,42.36
1660143855,"disk8",24324362.35,41.21
1660143870,"disk8",25777786.09,41.48
1660143885,"disk8",23262443.2,39.32
1660143900,"disk8",21803909.51,36.02
1660143915,"disk8",28246868.62,46.69
1660143930,"disk8",14466571.16,48.48
1660143945,"disk8",12424877.91,44.75
1660143960,"disk8",20480070.37,40.6
1660143975,"disk8",33779214.44,41.08
1660143990,"disk8",22321021.51,46.13
1660144005,"disk8",20305418.66,47.88
1660144020,"disk8",21548963.21,45.83
1660144035,"disk8",24002180.76,51.75
1660144050,"disk8",25380092.24,46.82
1660144065,"disk8",34689834.08,51.38
1660144080,"disk8",34798524.82,50.65
1660144095,"disk8",22517548.31,44.34
1660144110,"disk8",26502240.52,43.15
1660144125,"disk8",26302664.82,48.56
1660144140,"disk8",26187410.17,45.08
1660144155,"disk8",24407823.06,40.45
1660144170,"disk8",34660294,43.84
1660144185,"disk8",28449477.3,53.39
1660144200,"disk8",27324005.42,43.49
1660144215,"disk8",29202826.05,44.92
1660144230,"disk8",21291739.52,39.61
1660144245,"disk8",17290713.76,40.69
1660144260,"disk8",18139365.07,44.72
1660144275,"disk8",16964616.86,39.87
1660144305,"disk8",24540308.98,42.63
1660144320,"disk8",25641830.63,46.38
1660144335,"disk8",18169656.99,42.57
1660144350,"disk8",32664945.2,66.21
1660144365,"disk8",21011903.98,46.02
1660144380,"disk8",13376293.8,38.4
1660144395,"disk8",13282280.13,46.14
1660144410,"disk8",37887871.82,44.25
1660144425,"disk8",11148204.39,43.44
1660144440,"disk8",34639832.44,45.97
1660144455,"disk8",16087772.52,46.52
1660144470,"disk8",16072963.48,43.49
1660144485,"disk8",19849207.11,42.99
1660144500,"disk8",26795313.82,43.33
1660144515,"disk8",29475293.16,45.57
1660144530,"disk8",14528569.85,46.3
1660144545,"disk8",25069254.42,44.12
1660144560,"disk8",25997105.64,46.34
1660144575,"disk8",19714549.34,50.76
1660144590,"disk8",24628755.01,48.74
1660144605,"disk8",35699829.27,42.26
1660144620,"disk8",37419800.64,44.34
1660144635,"disk8",24516241.73,48.58
1660144650,"disk8",29077064.83,45.9
1660144665,"disk8",25409123.15,41.49
1660144680,"disk8",27616829.82,41.65
1660144695,"disk8",23285401.53,52
1660144710,"disk8",23676298.8,54.19
1660144725,"disk8",24286676.78,45
1660144740,"disk8",21547067.6,46.69
1660144755,"disk8",18856570.03,44.33
1660144770,"disk8",29171732.33,38
1660144785,"disk8",34414155.37,45.31
1660144800,"disk8",29374915.16,43.18
1660144815,"disk8",19081590.6,46.27
1660144830,"disk8",24858202.34,59.36
1660144845,"disk8",22162654.5,44.21
1660144860,"disk8",22014199.5,38.11
1660144875,"disk8",22552211.42,42.31
1660144890,"disk8",37394360.66,38.39
1660144905,"disk8",13872929.19,39.83
1660144920,"disk8",26420503.3,40.15
1660144935,"disk8",14462894.46,49.71
1660144950,"disk8",19739551.21,41.26
1660144965,"disk8",13654993.6,43.04
1660144980,"disk8",17463188.26,49.42
1660144995,"disk8",21305081.9,44.74
1660145010,"disk8",20227935.15,30.41
1660145025,"disk8",31158779.52,43.73
1660145040,"disk8",17488765.16,35.22
1660145055,"disk8",7100881.43,35.37
1660145070,"disk8",32319835.72,43.55
1660145085,"disk8",17512313.92,41.11
1660145100,"disk8",20113691.97,27.74
1660145115,"disk8",39304288.63,38.21
1660145130,"disk8",43995408.13,38.42
1660145145,"disk8",18254410.89,29.14
1660145160,"disk8",35704992.3,30.33
1660145175,"disk8",35908701.22,30.32
1660145190,"disk8",14153716.02,33.86
1660145205,"disk8",23637451.14,32.93
1660145220,"disk8",13535909.39,45.42
1660145235,"disk8",23871432.07,34.59
1660145250,"disk8",15032607.34,39.51
1660145265,"disk8",40031591.8,30.63
1660145280,"disk8",21721356.82,29.51
1660145295,"disk8",22489861.34,31.01
1660145310,"disk8",25364952.44,31.15
1660145325,"disk8",18037070.42,27.02
1660145340,"disk8",23760592.57,28.33
1660145355,"disk8",24018271.99,27.96
1660145370,"disk8",17201726.3,25.88
1660145385,"disk8",19099350.13,32.16
1660145400,"disk8",14681315.64,34.43
1660145415,"disk8",14764014.34,38.53
1660145430,"disk8",30352630.88,42.97
1660145445,"disk8",42726666.63,39.51
1660145460,"disk8",37641696.67,32.35
1660145475,"disk8",32120900.89,34.84
1660145490,"disk8",43330395.28,41.02
1660145505,"disk8",26298657.98,34.47
1660145520,"disk8",22606440.07,39.68
1660145535,"disk8",33584862.31,43.25
1660145550,"disk8",20291072.3,44.35
1660145580,"disk8",18872964.23,41.52
1660145595,"disk8",22798599.89,44.82
1660145610,"disk8",21716685.48,46.28
1660145625,"disk8",23966579.18,37.3
1660145640,"disk8",34912302.96,43.84
1660145655,"disk8",11760253.8,42.78
1660145670,"disk8",19493022.41,34.33
1660145685,"disk8",23031070.2,40.54
1660145700,"disk8",34248164.05,41.33
1660145715,"disk8",9778459.55,42.97
1660145730,"disk8",28481748.48,41.51
1660145745,"disk8",23187889.65,37.94
1660145760,"disk8",15689948.77,55.07
1660145775,"disk8",28092629.21,36.45
1660145790,"disk8",29758456.45,39.44
1660145805,"disk8",10167830.61,43.73
1660145820,"disk8",24873523.2,47.95
1660145835,"disk8",13543120.48,54.06
1660145850,"disk8",24949581.88,35.1
1660145865,"disk8",23360003.33,47.56
1660145880,"disk8",17790474.68,49.35
1660145895,"disk8",21519019.18,48.03
1660145910,"disk8",14786328.61,44.31
1660145925,"disk8",15770731.95,40.57
1660145940,"disk8",24161570.56,49.36
1660145955,"disk8",13385307.86,42.6
1660145970,"disk8",15736427.89,47.81
1660145985,"disk8",14212079.15,37.85
1660146000,"disk8",21132007.47,34.18
1660146015,"disk8",29923402.49,40.11
1660146030,"disk8",19022755.76,39.07
1660146045,"disk8",14731594.23,32.44
1660146060,"disk8",14179083.32,39.13
1660146075,"disk8",17993233.19,36.88
1660146090,"disk8",21960507.86,58.75
1660146105,"disk8",12189271.49,48.89
1660146120,"disk8",17076340.7,42.57
1660146135,"disk8",16884444.1,47.05
1660146150,"disk8",17519023.06,39.6
1660146165,"disk8",18721361.15,38.74
1660146180,"disk8",21698961.62,42.2
1660146195,"disk8",21898999.76,44.32
1660146210,"disk8",20495766.59,40.93
1660146225,"disk8",23755445.85,38.48
1660146240,"disk8",23370748.94,42.1
1660146255,"disk8",17048312.07,38.96
1660146270,"disk8",17414843.03,41.1
1660146285,"disk8",22605087.11,38.09
1660146300,"disk8",20271343.54,40.4
1660146315,"disk8",18356284.67,45.85
1660146330,"disk8",14622938.64,38.21
1660146345,"disk8",16211273.1,44.4
1660146360,"disk8",17690740.63,41.74
1660146375,"disk8",19427126.77,59.98
1660146390,"disk8",26252047.43,42.58
1660146405,"disk8",32076415.74,37.87
1660146420,"disk8",26100997.96,42.14
1660146435,"disk8",29671472.95,41.14
1660146450,"disk8",22749651.99,41.6
1660146465,"disk8",14467605.72,43.41
1660146480,"disk8",24532403.22,44.6
1660146495,"disk8",33498281.48,43.38
1660146510,"disk8",27275022.6,45.82
1660146525,"disk8",22832002.46,44.84
1660146540,"disk8",31868528.91,44.83
1660146555,"disk8",29409369.07,43.09
1660146570,"disk8",27560101.34,43.13
1660146585,"disk8",32263490.32,45.88
1660146600,"disk8",22888370.67,47.19
1660146615,"disk8",26319061.2,42.75
1660146630,"disk8",37667134.82,43.68
1660146645,"disk8",25830414.64,51.31
1660146660,"disk8",45407097.09,46.75
1660146675,"disk8",31264592.34,41.66
1660146690,"disk8",31427175.29,50.18
1660146705,"disk8",26151470.13,48.54
1660146720,"disk8",32032039.3,40.28
1660146735,"disk8",35446292.05,48.07
1660146750,"disk8",25332576.87,52.36
1660146780,"disk8",26898645.84,46.78
1660146795,"disk8",23429857.42,43.51
1660146810,"disk8",28897881.37,51.34
1660146825,"disk8",25697534.6,47.06
1660146840,"disk8",14077723.78,44.59
1660146855,"disk8",26860727.42,45.15
1660146870,"disk8",27838781.03,52.48
1660146885,"disk8",29357594.12,51.97
1660146900,"disk8",25533011.66,49.89
1660146915,"disk8",43915508.44,46.2
1660146930,"disk8",28060107.5,48.56
1660146945,"disk8",30244316.6,47.32
1660146960,"disk8",22906161.82,45.53
1660146975,"disk8",25870263.54,37.32
1660146990,"disk8",32980034.89,44.1
1660147005,"disk8",30866180.86,45.28
1660147020,"disk8",34225673.44,41.74
1660147035,"disk8",15565979.03,40.77
1660147050,"disk8",24923048.7,50.6
1660147065,"disk8",25273490.42,40.95
1660147080,"disk8",16466298.66,43.89
1660147095,"disk8",21331527.91,43.52
1660147110,"disk8",19409033.97,43.24
1660147125,"disk8",27040990.44,44.14
1660147140,"disk8",14120520.84,NA
1660147155,"disk8",15173142.64,NA
1660147170,"disk8",20031324.94,NA
1660147185,"disk8",22848821.47,NA
1660147200,"disk8",29338049.8,NA
1660136415,"disk9",19133089.93,29.93
1660136430,"disk9",21610898.17,29.21
1660136445,"disk9",26384123.44,28.98
1660136460,"disk9",23105316.23,43.77
1660136475,"disk9",31278884.53,35.24
1660136490,"disk9",16942669.17,25.32
1660136505,"disk9",28993018.34,39.05
1660136520,"disk9",18050503.18,43.37
1660136535,"disk9",25952989.89,40.06
1660136550,"disk9",20228219.34,42.19
1660136565,"disk9",22368795.82,45.13
1660136580,"disk9",9015866.97,44.46
1660136595,"disk9",15752672.3,39.7
1660136610,"disk9",25082915.89,40.23
1660136625,"disk9",24074177.6,43.28
1660136640,"disk9",10681886.79,37.61
1660136655,"disk9",14725038.99,43.83
1660136670,"disk9",26291634.07,46.78
1660136685,"disk9",23322674.83,39
1660136700,"disk9",28379013.7,40.25
1660136715,"disk9",20767958.45,34.29
1660136730,"disk9",21473061.32,33.54
1660136745,"disk9",21245763.03,38.54
1660136760,"disk9",11275649.18,31.77
1660136775,"disk9",19363004.06,52.33
1660136790,"disk9",13174796.5,36.74
1660136805,"disk9",13365818.68,42.4
1660136820,"disk9",24500507.11,41.56
1660136835,"disk9",20956687.29,39.15
1660136850,"disk9",21998188.27,39.52
1660136865,"disk9",24980911.34,NA
1660136880,"disk9",19503041.72,48.07
1660136895,"disk9",27995032.86,47.13
1660136910,"disk9",23851924.75,39.24
1660136925,"disk9",21881994.79,41.44
1660136940,"disk9",19408247.84,36.66
1660136955,"disk9",26815794.28,39.55
1660136970,"disk9",16377887.31,38.01
1660136985,"disk9",21735734.91,NA
1660137000,"disk9",20981668.61,41.44
1660137015,"disk9",18602744.03,32.21
1660137030,"disk9",30443369.61,31.71
1660137045,"disk9",27132422.99,27.27
1660137060,"disk9",24279432.6,29.82
1660137075,"disk9",19162675.14,48.65
1660137090,"disk9",20789003.06,38.68
1660137105,"disk9",23407342.84,39.99
1660137120,"disk9",33457749.2,48.39
1660137135,"disk9",22498869.82,42.78
1660137150,"disk9",22576200.73,41.02
1660137165,"disk9",18317516.09,46.46
1660137180,"disk9",15888363.27,41.98
1660137195,"disk9",28602497.08,50.6
1660137210,"disk9",20648761.51,41.29
1660137225,"disk9",30768654.97,43.61
1660137240,"disk9",12977166.07,56.24
1660137255,"disk9",23448639.28,42.25
1660137270,"disk9",25592952.81,45.66
1660137285,"disk9",19406656.29,41.43
1660137300,"disk9",15998203.16,45.06
1660137315,"disk9",19586729.4,41.21
1660137330,"disk9",35687091.26,47.06
1660137345,"disk9",NA,44.42
1660137360,"disk9",18853224.6,46.74
1660137375,"disk9",23416272.42,41.8
1660137390,"disk9",11205466.75,44.05
1660137405,"disk9",13021682.59,38.37
1660137420,"disk9",18057708.75,43.06
1660137435,"disk9",22485165.03,41.79
1660137450,"disk9",19737721.53,39.32
1660137465,"disk9",14560071.73,37.21
1660137480,"disk9",25354639.82,43.95
1660137495,"disk9",29092398.58,44.45
1660137510,"disk9",12758169.61,38.41
1660137525,"disk9",24647217.61,42.86
1660137540,"disk9",14835116.7,63.32
1660137555,"disk9",23412575.8,42.1
1660137570,"disk9",22681939.31,43.84
1660137585,"disk9",13143755.89,38.02
1660137600,"disk9",19433951.11,41.85
1660137615,"disk9",21425088.02,40.96
1660137630,"disk9",18588238.07,40.97
1660137645,"disk9",18548326.89,35.98
1660137660,"disk9",8854816.54,NA
1660137675,"disk9",34022721.88,42.16
1660137690,"disk9",12784020.72,NA
1660137705,"disk9",25039169.62,36.27
1660137720,"disk9",33460477.59,40.43
1660137735,"disk9",14170116.93,43.95
1660137750,"disk9",22751920.47,36.48
1660137765,"disk9",26549780.53,39.6
1660137780,"disk9",17250052.39,43.45
1660137795,"disk9",22417345.77,50.31
1660137810,"disk9",25607057.38,41.47
1660137840,"disk9",25843453.05,45.9
1660137855,"disk9",19622019.05,45.51
1660137870,"disk9",23227750.4,46.35
1660137885,"disk9",19347431.1,46.66
1660137900,"disk9",14305469.4,44.6
1660137915,"disk9",19853187.55,42.85
1660137930,"disk9",16073132.33,40.98
1660137945,"disk9",20997025.2,41.19
1660137960,"disk9",17463579.07,43.62
1660137975,"disk9",24817117.65,40.23
1660137990,"disk9",20097700.09,39.25
1660138005,"disk9",18245900.93,36.93
1660138020,"disk9",16929209.93,36.09
1660138035,"disk9",22733021.61,33.65
1660138050,"disk9",21016874.66,40.66
1660138065,"disk9",30972994.57,40.49
1660138080,"disk9",23534285.73,41.03
1660138095,"disk9",16942851.98,41.89
1660138110,"disk9",10324769.01,40.69
1660138125,"disk9",13246216.14,32.92
1660138140,"disk9",30548392.83,37.38
1660138155,"disk9",16382525.81,39.68
1660138170,"disk9",30523099.43,36.51
1660138185,"disk9",22675536.14,38.38
1660138200,"disk9",21206307.01,37.6
1660138215,"disk9",21274960.49,38.92
1660138230,"disk9",18247562.54,40.1
1660138245,"disk9",22690621.76,40.64
1660138260,"disk9",24853369.66,40.92
1660138275,"disk9",33309565.02,44.75
1660138290,"disk9",27901746.07,40.3
1660138305,"disk9",23847644.4,41.31
1660138320,"disk9",18297098.34,40.28
1660138335,"disk9",13908668.53,34.21
1660138350,"disk9",18010963.36,46.21
1660138365,"disk9",19942556.6,40.19
1660138380,"disk9",20787980.01,43.08
1660138395,"disk9",38672734.77,42.29
1660138410,"disk9",14868757.56,40.04
1660138425,"disk9",20311466.84,46.11
1660138440,"disk9",38078080.74,46.49
1660138455,"disk9",34142772.66,41.85
1660138470,"disk9",10698023.02,37.57
1660138485,"disk9",16157309.7,44.89
1660138500,"disk9",25117411.44,39.59
1660138515,"disk9",22781157.86,43.25
1660138530,"disk9",32010555.59,41.35
1660138545,"disk9",22036693.93,39.41
1660138560,"disk9",24109507.48,42.29
1660138575,"disk9",21819539.91,44.46
1660138590,"disk9",34502834.83,45.81
1660138605,"disk9",32792285.71,48.04
1660138620,"disk9",28567988.95,45.25
1660138635,"disk9",22157521.8,40.7
1660138650,"disk9",26585148.92,42.27
1660138665,"disk9",14730635.9,48.41
1660138680,"disk9",18611253.03,41.76
1660138695,"disk9",28151033.93,41.55
1660138710,"disk9",21363255.21,43.72
1660138725,"disk9",29613148.83,43.12
1660138740,"disk9",12618241.06,49.78
1660138755,"disk9",15939980.29,40.19
1660138770,"disk9",30826169.3,45.95
1660138785,"disk9",20163991.12,39.29
1660138800,"disk9",22451581.09,41.77
1660138815,"disk9",14961869.47,38.44
1660138830,"disk9",21957022.96,39.28
1660138845,"disk9",21103823.32,45.36
1660138860,"disk9",20193170.72,39.75
