"ts","disk_id","throughput","latency"
1660662495,"disk8",11605574.12,39.3
1660662510,"disk8",20118807.52,42.87
1660662525,"disk8",17244801.69,28.65
1660662540,"disk8",25466692.28,38.5
1660662555,"disk8",18844159.64,38.84
1660662570,"disk8",13964309.74,38.7
1660662585,"disk8",5943007.09,57.29
1660662600,"disk8",20012889.74,36.56
1660662615,"disk8",24035177.96,35.92
1660662630,"disk8",23605433.93,34.24
1660662645,"disk8",NA,NA
1660662660,"disk8",14169272.2,47.72
1660662675,"disk8",23903261.29,47.37
1660662690,"disk8",23472315.13,28.34
1660662705,"disk8",27843427.4,35.97
1660662720,"disk8",29207296.2,35.23
1660662735,"disk8",15977873.05,35.25
1660662750,"disk8",27330008.18,29.12
1660662765,"disk8",13397674.46,32.17
1660662780,"disk8",15991916.38,36.62
1660662795,"disk8",15100948.3,43.63
1660662810,"disk8",14926010.31,33.81
1660662825,"disk8",16463000.03,36.63
1660662840,"disk8",15484590.39,44.17
1660662855,"disk8",25067756.86,36.67
1660662870,"disk8",21926095.62,30.64
1660662885,"disk8",21167277.99,35.22
1660662900,"disk8",15053799.58,32.86
1660662915,"disk8",20807698.11,33.9
1660662930,"disk8",17895863.87,39.14
1660662945,"disk8",NA,NA
1660662960,"disk8",11924333.39,36.45
1660662975,"disk8",26669984.62,42.27
1660662990,"disk8",27353505.75,31.35
1660663005,"disk8",11302924.64,38.13
1660663020,"disk8",15685180.64,39.79
1660663035,"disk8",24106942.29,44.32
1660663050,"disk8",22573234.44,24.52
1660663065,"disk8",10379274.86,43.72
1660663080,"disk8",8420484.01,42.75
1660663095,"disk8",10873064.58,38.08
1660663110,"disk8",28464132.07,30.2
1660663125,"disk8",27882285.18,28.38
1660663140,"disk8",13280333.76,49.79
1660663155,"disk8",17214057.58,40.19
1660663170,"disk8",7736479.19,34.4
1660663185,"disk8",23946153.7,40.06
1660663200,"disk8",16863114.56,40.97
1660663215,"disk8",25019318.68,41.18
1660663230,"disk8",29335328.93,36.49
1660663245,"disk8",19265924.99,39.22
1660663260,"disk8",15334656.76,42.15
1660663275,"disk8",27478277.52,40.17
1660663290,"disk8",22620953.03,33.76
1660663305,"disk8",22845253.6,39.25
1660663320,"disk8",16484039.28,52.22
1660663335,"disk8",18680416.1,48.99
1660663350,"disk8",17156661.34,37.53
1660663365,"disk8",13954040.57,33.36
1660663380,"disk8",32424594.7,42.77
1660663395,"disk8",33361794.84,46.94
1660663410,"disk8",16918935.7,34.62
1660663425,"disk8",16135112.19,43.72
1660663440,"disk8",12968007.41,41.24
1660663455,"disk8",25932415.84,44.08
1660663470,"disk8",22793695.99,31.3
1660663485,"disk8",18506746.67,34.98
1660663500,"disk8",44917430.48,36.31
1660663515,"disk8",16094326.15,45.74
1660663530,"disk8",20362389.52,36.41
1660663545,"disk8",18637167.95,32.03
1660663560,"disk8",24462585.13,40.4
1660663575,"disk8",34903819.93,37.06
1660663590,"disk8",17323239.66,31.89
1660663605,"disk8",29105812.56,38.03
1660663620,"disk8",15858052.31,42.31
1660663635,"disk8",28292068.67,38.26
1660663650,"disk8",25262320,37.31
1660663665,"disk8",25512318.79,39.66
1660663680,"disk8",21117083.4,41.22
1660663695,"disk8",15634355.1,46.48
1660663710,"disk8",24507060.97,37.64
1660663725,"disk8",27951137.94,38.67
1660663740,"disk8",33254633.57,37.82
1660663755,"disk8",18146681.41,45.52
1660663770,"disk8",21968347.68,38.84
1660663785,"disk8",16878872.39,30.42
1660663800,"disk8",35646727.51,39.87
1660663815,"disk8",19129350.66,48.45
1660663830,"disk8",22403063.42,32.22
1660663845,"disk8",31874206.82,33.94
1660663860,"disk8",26414106.88,37.92
1660663875,"disk8",20253258.42,40.95
1660663890,"disk8",26176537.78,39.03
1660663905,"disk8",17110134.34,34.72
1660663920,"disk8",23570835.82,36.22
1660663935,"disk8",14511208.32,42.74
1660663950,"disk8",17358904.59,35.26
1660663965,"disk8",28632023.7,29.82
1660663980,"disk8",25910068.55,38.96
1660663995,"disk8",17050133.22,40.06
1660664010,"disk8",20044056.55,36.91
1660664025,"disk8",28607772.67,32.94
1660664040,"disk8",22335957.64,33.38
1660664055,"disk8",26835463.4,39.33
1660664070,"disk8",24423718.87,35.71
1660664085,"disk8",21150303.66,34.58
1660664100,"disk8",14957782.27,32.13
1660664115,"disk8",20828922.55,45.48
1660664130,"disk8",29516581.11,45.8
1660664145,"disk8",18503818.02,32.37
1660664160,"disk8",23000273.66,40.81
1660664175,"disk8",22087220.64,39.35
1660664190,"disk8",12708777.37,45.23
1660664205,"disk8",26122939.87,44.43
1660664220,"disk8",17380878.94,34.07
1660664235,"disk8",19440209.07,32.88
1660664250,"disk8",24657192.27,39.6
1660664265,"disk8",13952236.09,46.59
1660664280,"disk8",15005562.33,44.99
1660664295,"disk8",25656814.78,32.86
1660664310,"disk8",31345999.34,25.85
1660664325,"disk8",19451964.05,35.71
1660664340,"disk8",9005792.14,37.67
1660664355,"disk8",12486189.26,38.42
1660664370,"disk8",7974122.15,41.29
1660664385,"disk8",20428428.12,40.33
1660664400,"disk8",24166961.52,40.93
1660664415,"disk8",18919672.59,34.1
1660664430,"disk8",24904248.67,31.94
1660664445,"disk8",32482303.75,40.11
1660664460,"disk8",19333655.03,41.01
1660664475,"disk8",27057468.5,44.88
1660664490,"disk8",18652968.96,35.5
1660664505,"disk8",27655529.61,41.74
1660664520,"disk8",24856714.22,35.49
1660664535,"disk8",47325018.34,39.78
1660664550,"disk8",32988289.38,37.29
1660664565,"disk8",37638620.33,37.4
1660664580,"disk8",17175007.7,43.99
1660664595,"disk8",20599361.87,39.09
1660664610,"disk8",22020245.81,37.06
1660664625,"disk8",31526047.83,39.55
1660664640,"disk8",35039952.11,39.02
1660664655,"disk8",16323590.35,36.23
1660664670,"disk8",25308462.56,33.88
1660664685,"disk8",25129363.78,33.67
1660664700,"disk8",36038823.45,47.58
1660664715,"disk8",15784811.62,41.02
1660664730,"disk8",17293989.03,37.94
1660664745,"disk8",23101549.46,34.42
1660664760,"disk8",46324783.2,34.8
1660664775,"disk8",22796814.5,34.23
1660664790,"disk8",23693656.05,38.54
1660664805,"disk8",26992255.51,39.65
1660664820,"disk8",18130482.31,27.16
1660664835,"disk8",15445141.55,36.67
1660664850,"disk8",17939687.89,34.17
1660664865,"disk8",33192429.84,39.78
1660664880,"disk8",10679190.2,40.35
1660664895,"disk8",31171654.92,41.88
1660664910,"disk8",15533894.98,40.76
1660664925,"disk8",19796992.62,48.74
1660664940,"disk8",21753691.6,43.09
1660664955,"disk8",18158246.61,40.73
1660664970,"disk8",17725959.53,39.85
1660664985,"disk8",15271925.36,41.01
1660665000,"disk8",15177373.27,43.31
1660665015,"disk8",22259114.84,39.63
1660665030,"disk8",23411418.09,40.48
1660665045,"disk8",11595695.65,43.81
1660665060,"disk8",17491544.09,40.92
1660665075,"disk8",17098806.24,37.1
1660665090,"disk8",21933509.06,38.41
1660665105,"disk8",17759586.98,38.61
1660665120,"disk8",20515450.53,39.09
1660665135,"disk8",14723191.79,39.11
1660665150,"disk8",10765569.46,37.61
1660665165,"disk8",21523261.27,38.58
1660665180,"disk8",14269698.6,43.53
1660665195,"disk8",19497641.31,42.15
1660665210,"disk8",10683823.58,38.4
1660665225,"disk8",10629021.32,39.12
1660665240,"disk8",17425451.12,47.74
1660665255,"disk8",19227257.78,49.8
1660665270,"disk8",11385548.51,42.98
1660665285,"disk8",18962333.19,51.13
1660665300,"disk8",34105130.2,42.84
1660665315,"disk8",30473541.54,40.14
1660665330,"disk8",23798866.91,42.97
1660665345,"disk8",24714505.93,40.27
1660665360,"disk8",20712383.82,37.16
1660665375,"disk8",15599465.35,35.85
1660665390,"disk8",32430381.45,33.87
1660665405,"disk8",32246682.43,38.93
1660665420,"disk8",19344349.32,52.31
1660665435,"disk8",17656483.28,38.12
1660665450,"disk8",12447840.9,42.24
1660665465,"disk8",18236088.08,43.27
1660665480,"disk8",24292717.55,38.09
1660665495,"disk8",17710097.22,47.9
1660665510,"disk8",18071352.43,48.75
1660665525,"disk8",25367615.34,43.63
1660665540,"disk8",17020881.99,49.26
1660665555,"disk8",30204622.55,NA
1660665570,"disk8",28252735.61,NA
1660665585,"disk8",27016851.8,NA
1660665600,"disk8",30564235.91,NA
1660654815,"disk9",10367284.31,31.84
1660654830,"disk9",15560371.83,34.74
1660654845,"disk9",18155687.86,NA
1660654860,"disk9",15382902.34,33.8
1660654875,"disk9",21916375.11,39.45
1660654890,"disk9",25574235.03,38.27
1660654905,"disk9",20345542.34,33.59
1660654920,"disk9",27424994.68,NA
1660654935,"disk9",21399616.86,36.94
1660654950,"disk9",9319749.5,30.72
1660654965,"disk9",15395879.7,41.23
1660654980,"disk9",24280869.78,36.85
1660654995,"disk9",23338399.32,37.83
1660655010,"disk9",28487826.17,37.01
1660655025,"disk9",27258493.19,38.66
1660655040,"disk9",26992075.01,38.5
1660655055,"disk9",23189493.5,38.12
1660655070,"disk9",21052695.47,35.99
1660655085,"disk9",25180653.52,37.54
1660655100,"disk9",36389787.79,43.22
1660655115,"disk9",28580282.33,38.96
1660655130,"disk9",24167324.9,38.64
1660655145,"disk9",32011183.09,NA
1660655160,"disk9",33247160.03,NA
1660655175,"disk9",17262577.95,38.05
1660655190,"disk9",27716514.21,42.77
1660655205,"disk9",15393910.27,36.56
1660655220,"disk9",19163706.44,40.28
1660655235,"disk9",28136360.92,44.1
1660655250,"disk9",17882562.58,41.87
1660655265,"disk9",18443243.44,38.51
1660655280,"disk9",16170030.52,36.52
1660655295,"disk9",8884535.54,29.98
1660655310,"disk9",26532231.59,36.78
1660655325,"disk9",29362488.68,41.21
1660655340,"disk9",13888512.76,33.45
1660655355,"disk9",16182348.29,34.36
1660655370,"disk9",13344703.79,37.66
1660655385,"disk9",18310110.62,37.64
1660655400,"disk9",14088010.62,36.41
1660655415,"disk9",26668880.12,36.65
1660655430,"disk9",16145608.15,30.76
1660655445,"disk9",22768013.58,NA
1660655460,"disk9",13843354.5,30.05
1660655475,"disk9",17587194.34,33.67
1660655490,"disk9",21129661.58,33.44
1660655505,"disk9",30313937.34,35.67
1660655520,"disk9",17189763.4,35.66
1660655535,"disk9",15993585.67,32.34
1660655550,"disk9",18121915.76,36.21
1660655565,"disk9",25862556.3,37.01
1660655580,"disk9",30348143.3,33.25
1660655595,"disk9",23552956.21,40.91
1660655610,"disk9",15604375.71,34.76
1660655625,"disk9",15606444.69,41.28
1660655640,"disk9",21473829.84,35.56
1660655655,"disk9",19009257.05,33.87
1660655670,"disk9",16240292.37,42.47
1660655685,"disk9",27545288.13,37.21
1660655700,"disk9",18493711.2,30
1660655715,"disk9",14303635.66,36.06
1660655730,"disk9",22631811.82,42.45
1660655745,"disk9",21701514.68,35.01
1660655760,"disk9",28481314.75,34.52
1660655775,"disk9",14639262.92,34.02
1660655790,"disk9",19359765.88,NA
1660655805,"disk9",14515690.99,33.87
1660655820,"disk9",25125229.02,29.84
1660655835,"disk9",27348470.87,37.1
1660655850,"disk9",19886151.63,42.54
1660655865,"disk9",20875274.23,32.25
1660655880,"disk9",29300719.08,36.91
1660655895,"disk9",30826839.72,35.02
1660655910,"disk9",22997902.98,33.2
1660655925,"disk9",19868858.81,33.75
1660655940,"disk9",15495615.29,25.16
1660655955,"disk9",30267408.74,37.55
1660655970,"disk9",15470923.76,39.92
1660655985,"disk9",30112011.34,26.23
1660656000,"disk9",22854956.72,32.66
1660656015,"disk9",15857191.06,NA
1660656030,"disk9",25144273.09,37.85
1660656045,"disk9",18047519.45,38.35
1660656060,"disk9",13655011.77,33.72
1660656075,"disk9",35880272.56,35.15
1660656090,"disk9",32617901.32,34.39
1660656105,"disk9",28717657.5,27.87
1660656120,"disk9",18942953.27,28.23
1660656135,"disk9",23516079.62,32.24
1660656150,"disk9",27539698.67,37.22
1660656165,"disk9",27110611.79,25.71
1660656180,"disk9",24378035.68,34.38
1660656195,"disk9",20836781.3,31.52
1660656210,"disk9",29207315.59,33.58
1660656225,"disk9",12882932.48,34.85
1660656240,"disk9",13133672.42,35.22
1660656255,"disk9",23108900.23,34.91
1660656270,"disk9",22057966.91,41.98
1660656285,"disk9",11641369.09,35.03
1660656300,"disk9",21354057.93,47.5
1660656315,"disk9",15150033.95,39.29
1660656330,"disk9",28857053.62,39.27
1660656345,"disk9",16708330.31,35.7
1660656360,"disk9",15519890.61,41.33
1660656375,"disk9",19327486.22,37.33
1660656390,"disk9",21388493.69,38.04
1660656405,"disk9",14708879.62,35.63
1660656420,"disk9",20339334.69,43.32
1660656450,"disk9",13136391.28,40.31
1660656465,"disk9",25651420.17,38.52
1660656480,"disk9",25647457.34,37.32
1660656495,"disk9",27907747.7,49.14
1660656510,"disk9",28061046.01,37.41
1660656525,"disk9",23733218.42,41.7
1660656540,"disk9",30481875.55,37.5
1660656555,"disk9",24777926.23,39.09
1660656570,"disk9",24234437.09,36.49
1660656585,"disk9",27668122.84,33.28
1660656600,"disk9",13763735.26,41.77
1660656615,"disk9",22881806.86,47.15
1660656630,"disk9",19535109.63,34.66
1660656645,"disk9",26378077.91,37.17
1660656660,"disk9",15223957.62,38.82
1660656675,"disk9",16282752.43,41.69
1660656690,"disk9",17563179.44,48.07
1660656705,"disk9",27892395.34,43.54
1660656720,"disk9",18560211.94,41.63
1660656735,"disk9",33576990.27,40.99
1660656750,"disk9",32076131.89,48.74
1660656765,"disk9",24558254.65,42.65
1660656780,"disk9",23386963.63,46.48
1660656795,"disk9",42129759.26,42.31
1660656810,"disk9",43998056.55,38.61
1660656825,"disk9",28950737.61,45.46
1660656840,"disk9",14170482.43,41.33
1660656855,"disk9",15803535.8,34.59
1660656870,"disk9",18879429.91,37.23
1660656885,"disk9",11691391.88,43
1660656900,"disk9",7795557.23,45.26
1660656915,"disk9",15111512.2,40.82
1660656930,"disk9",21385079.85,43.79
1660656945,"disk9",19806491.97,39.94
1660656960,"disk9",27967887.11,37.48
1660656975,"disk9",26519214.87,41.25
1660656990,"disk9",16321551.46,43.56
1660657005,"disk9",23940577.42,37.16
1660657020,"disk9",27516830.6,44.9
1660657035,"disk9",30404367.62,39.97
1660657050,"disk9",15376092.43,41.58
1660657065,"disk9",26169409.04,46.59
1660657080,"disk9",20204922.84,42.3
1660657095,"disk9",25541459.36,40.59
1660657110,"disk9",20428135.97,52.2
1660657125,"disk9",17325834.77,42.49
1660657140,"disk9",11618282.03,51.66
1660657155,"disk9",13612576.13,58.75
1660657170,"disk9",17453061.34,45.09
1660657185,"disk9",23428976.21,43.88
1660657200,"disk9",18612536.24,NA
1660657215,"disk9",18317957.3,NA
1660657230,"disk9",28098081.7,38.52
1660657245,"disk9",25038383.36,44.49
1660657260,"disk9",21186167.23,40.56
1660657275,"disk9",32092309.3,38.8
1660657290,"disk9",15850310.34,43.62
1660657305,"disk9",30452514.61,40.48
1660657320,"disk9",28820244.47,39.63
1660657335,"disk9",18393262.16,42
1660657350,"disk9",36258437.11,43.67
1660657365,"disk9",17751593.48,41.05
1660657380,"disk9",20487989.07,34.98
1660657395,"disk9",34851049.58,40.57
1660657410,"disk9",23069021.57,41.96
1660657425,"disk9",16529685,41.55
1660657440,"disk9",12879114.4,43.31
1660657455,"disk9",24134373.71,42.63
1660657470,"disk9",21479570.49,39.91
1660657485,"disk9",33400140.57,NA
1660657500,"disk9",19857711.55,43.94
1660657515,"disk9",19987462.87,45.41
1660657530,"disk9",19636850.93,43.57
1660657545,"disk9",22783439.67,41.15
1660657560,"disk9",23088281.27,40.22
1660657575,"disk9",24667615.75,44.26
1660657590,"disk9",26292408.4,41.19
1660657605,"disk9",23022510.84,NA
1660657620,"disk9",25914159.04,45.26
1660657635,"disk9",34990367.33,41.06
1660657650,"disk9",26870798.3,42.53
1660657665,"disk9",15032746.42,42.43
1660657680,"disk9",21697745.1,44.03
1660657695,"disk9",23677276.97,77.21
1660657710,"disk9",24972538.14,48.31
1660657725,"disk9",20986917.34,41.49
1660657740,"disk9",21511001.23,43.38
1660657755,"disk9",28932231.32,36.41
1660657770,"disk9",14486719.78,42.66
1660657785,"disk9",21815444.46,42.13
1660657800,"disk9",41095198.21,39.65
1660657815,"disk9",11380573.15,47.63
1660657830,"disk9",26744758.34,44.03
1660657845,"disk9",33138218.11,55.06
1660657860,"disk9",26617727.16,40.15
1660657875,"disk9",37986479.87,43.56
1660657890,"disk9",24169923,32.7
1660657905,"disk9",36877857.74,38.48
1660657920,"disk9",23458117.89,33.9
1660657935,"disk9",24473489.56,46.38
1660657950,"disk9",11290052.77,39.34
1660657965,"disk9",20214890.78,NA
1660657980,"disk9",12714059.45,40.36
1660657995,"disk9",20755529.69,43.2
1660658010,"disk9",22939346.6,38.62
1660658025,"disk9",12516604.01,36.96
1660658040,"disk9",18646465.92,36.49
1660658055,"disk9",22404712.15,38.65
1660658070,"disk9",20934135.76,40.78
1660658085,"disk9",19134297.56,41.04
1660658100,"disk9",13227147.27,31.96
1660658115,"disk9",26761882.32,46.84
1660658130,"disk9",25077450.99,44.92
1660658145,"disk9",23464620.36,38.11
1660658160,"disk9",7676439.32,33.84
1660658175,"disk9",36158449.9,40.85
1660658190,"disk9",42746199.31,37.52
1660658205,"disk9",32565398.3,40.92
1660658220,"disk9",14230047.77,39.51
1660658235,"disk9",27806385.43,39.25
1660658250,"disk9",23207012.62,44.03
1660658265,"disk9",30515647.56,38.41
1660658280,"disk9",27859754.91,35.55
1660658295,"disk9",24022627.68,42.44
1660658310,"disk9",16773232.5,41.53
1660658325,"disk9",12861863.67,45.87
1660658340,"disk9",12969736.3,42.38
1660658355,"disk9",19665479.12,42.22
1660658370,"disk9",21492623.43,38.54
1660658385,"disk9",31210319.63,43.24
1660658400,"disk9",17541276.54,NA
1660658415,"disk9",28677935.05,52.5
1660658430,"disk9",17319334.57,46.07
1660658445,"disk9",24787323.14,43.9
1660658460,"disk9",17469659.59,38.32
1660658475,"disk9",22811402.76,51.09
1660658490,"disk9",16547740.97,46.12
1660658505,"disk9",12777731.49,41.59
1660658520,"disk9",21549372.34,44.74
1660658535,"disk9",21248680.44,44.01
1660658550,"disk9",32303307.43,40.67
1660658565,"disk9",17667927.78,42.74
1660658580,"disk9",30209753.41,39.56
1660658595,"disk9",29138217.71,42.91
1660658610,"disk9",15596285.13,44.61
1660658625,"disk9",27494639.43,42.05
1660658640,"disk9",20201869.84,43.1
1660658655,"disk9",30795686.19,39.73
1660658670,"disk9",24594772.77,44.45
1660658685,"disk9",20984950.38,NA
1660658700,"disk9",21830344.53,42.4
1660658715,"disk9",15176037.82,44.93
1660658730,"disk9",26902112.4,50.37
1660658745,"disk9",19864131.35,44.97
1660658760,"disk9",24820412.21,40.58
1660658775,"disk9",27422718.71,40.17
1660658790,"disk9",31824403.12,40.4
1660658805,"disk9",40430370.29,51.48
1660658820,"disk9",21601648.02,42.66
1660658835,"disk9",23805790.32,44.41
1660658850,"disk9",23245909.78,47.04
1660658865,"disk9",21780236.07,54.03
1660658880,"disk9",17391223.13,46.31
1660658895,"disk9",25865166.99,45.03
1660658910,"disk9",40540768.61,45.58
1660658925,"disk9",38735339.44,40.33
1660658940,"disk9",38876430.64,45.74
1660658955,"disk9",19993963.32,48.11
1660658970,"disk9",29091901.53,45.86
1660658985,"disk9",14282922.89,41.83
1660659000,"disk9",21439948.85,36.74
1660659015,"disk9",52562225.78,49.61
1660659030,"disk9",45034596.54,41.73
1660659045,"disk9",28527702.35,40.14
1660659060,"disk9",NA,32.93
1660659075,"disk9",20597701.33,40.4
1660659090,"disk9",32284370.23,44.1
1660659105,"disk9",31100343.27,49.58
1660659120,"disk9",17085078.35,43.25
1660659135,"disk9",20215898.67,49.11
1660659150,"disk9",21854290.19,57.64
1660659165,"disk9",24027021.62,42.84
1660659180,"disk9",37121028.12,61.41
1660659195,"disk9",22964597.3,51.08
1660659210,"disk9",17002035.5,53.03
1660659225,"disk9",29047777.58,43.3
1660659240,"disk9",23553401.97,45.26
1660659255,"disk9",39153245.71,43.83
1660659270,"disk9",22259184.65,39.54
1660659285,"disk9",23987972.93,51.24
1660659300,"disk9",16537644.2,NA
1660659315,"disk9",35990464.55,58.84
1660659330,"disk9",20512212.86,43.81
1660659345,"disk9",NA,NA
1660659360,"disk9",22545357.4,41
1660659375,"disk9",29137124.77,47.26
1660659390,"disk9",21225796.13,40.3
1660659405,"disk9",19685267.21,38.35
1660659420,"disk9",39838676.18,43.11
1660659435,"disk9",34750089.66,34.53
1660659450,"disk9",19859945.32,37.99
1660659465,"disk9",20010683.36,37.69
1660659480,"disk9",14936666.77,38.46
1660659495,"disk9",28101859.88,38.42
1660659510,"disk9",18751141.06,39.82
1660659525,"disk9",20536428.41,44.69
1660659540,"disk9",15730727.67,39
1660659555,"disk9",17817999.19,46.73
1660659570,"disk9",19466195.66,37.46
1660659585,"disk9",19480294.38,36.06
1660659600,"disk9",15869341.57,NA
1660659615,"disk9",19032359.78,44.02
1660659630,"disk9",13594553.73,43.52
