"ts","disk_id","throughput","latency"
1660659480,"disk8",16585373.93,35.2
1660659495,"disk8",18545025.98,34.86
1660659510,"disk8",34316815.1,29.36
1660659525,"disk8",19710761.56,29.59
1660659540,"disk8",32637618.42,30.59
1660659555,"disk8",33465112.03,29.5
1660659570,"disk8",29224999.7,31.34
1660659585,"disk8",30385175.36,33.27
1660659600,"disk8",23790561.48,31.53
1660659615,"disk8",26417586.13,33.77
1660659630,"disk8",24554317.05,29.05
1660659645,"disk8",27564006.51,27.53
1660659660,"disk8",26001408.8,33.05
1660659675,"disk8",25941260.52,35.06
1660659690,"disk8",29470265.05,31.87
1660659705,"disk8",22651601.17,28.48
1660659720,"disk8",22024399.64,40.87
1660659735,"disk8",15048081.97,33.35
1660659750,"disk8",31009972.74,34.6
1660659765,"disk8",30715296.52,33.71
1660659780,"disk8",17548526.94,32.79
1660659795,"disk8",21253507.66,35.48
1660659810,"disk8",25422158.47,36.77
1660659825,"disk8",19779248.5,33.5
1660659840,"disk8",18546165.28,37.49
1660659855,"disk8",21322534.77,39.16
1660659870,"disk8",16907005.89,32.78
1660659885,"disk8",43547381.39,34.28
1660659900,"disk8",28021826.4,27.68
1660659915,"disk8",28254522.03,32.64
1660659930,"disk8",33385525.59,30
1660659945,"disk8",13255251.5,34.86
1660659960,"disk8",26834282.17,33.59
1660659975,"disk8",7945863.87,31.94
1660659990,"disk8",14573287.42,30.62
1660660005,"disk8",17450619.4,28.84
1660660020,"disk8",19872113.8,29.32
1660660035,"disk8",24695331.17,32.81
1660660050,"disk8",20982496.17,34.66
1660660065,"disk8",24231293.76,34.41
1660660080,"disk8",18921854.13,35.89
1660660095,"disk8",19987130.68,30.99
1660660110,"disk8",21019239.82,33.72
1660660125,"disk8",21588687.15,37.74
1660660140,"disk8",28753593.19,34.35
1660660155,"disk8",28562387.88,34.7
1660660170,"disk8",10916138.82,35.53
1660660185,"disk8",22360379.76,35.42
1660660200,"disk8",17744615.37,33.23
1660660215,"disk8",25644567.98,33.42
1660660230,"disk8",22482900.94,31.05
1660660245,"disk8",18821733.64,35.1
1660660260,"disk8",30237832.54,32.2
1660660275,"disk8",19997868.07,37.74
1660660290,"disk8",25704158.05,33.38
1660660305,"disk8",27403328.98,33.75
1660660320,"disk8",30611376.72,32.05
1660660335,"disk8",33135347.23,30.89
1660660350,"disk8",23421095.07,32.79
1660660365,"disk8",20301863.34,35.45
1660660380,"disk8",33541583.78,34.47
1660660395,"disk8",23670168.69,34.4
1660660410,"disk8",25160050.06,32.7
1660660425,"disk8",28265003.8,36.9
1660660440,"disk8",33682534.43,33.5
1660660455,"disk8",34919313.23,33.14
1660660470,"disk8",35207580.24,31.89
1660660485,"disk8",33348588.14,32.58
1660660500,"disk8",19049754.98,34.89
1660660515,"disk8",22527625.64,34.19
1660660530,"disk8",37984733.48,35.85
1660660545,"disk8",24201257.1,39.7
1660660560,"disk8",14678618.62,35.29
1660660575,"disk8",33089025.8,36.83
1660660590,"disk8",37576129.84,32.45
1660660605,"disk8",35448153.45,36.59
1660660620,"disk8",18588542.22,38.25
1660660635,"disk8",24236154.64,36.84
1660660650,"disk8",31580147.86,33.46
1660660665,"disk8",22771924.78,35.72
1660660680,"disk8",32345835.91,35.82
1660660695,"disk8",18435262.13,35.5
1660660710,"disk8",28040402.24,35.81
1660660725,"disk8",19202314.54,37.9
1660660740,"disk8",24956484,35.26
1660660755,"disk8",26865049.59,32.43
1660660770,"disk8",28998112.37,30.6
1660660785,"disk8",22228227.5,32.55
1660660800,"disk8",13555993.11,34.44
1660660815,"disk8",23943497.07,33.49
1660660830,"disk8",24448223.91,35.37
1660660845,"disk8",14685182.78,37.96
1660660860,"disk8",26344249.24,41.67
1660660875,"disk8",26076845.26,34.54
1660660890,"disk8",40598012.7,33.71
1660660905,"disk8",24488995.76,33.33
1660660920,"disk8",20357307.52,35.56
1660660935,"disk8",34031922.39,33.52
1660660950,"disk8",24850019.36,36.97
1660660965,"disk8",28106248.36,36.98
1660660980,"disk8",25592592.46,37.62
1660660995,"disk8",27160569.46,35.77
1660661010,"disk8",32663469.33,36.6
1660661025,"disk8",14151731.23,35.88
1660661040,"disk8",28771386.19,36.91
1660661055,"disk8",31769131.6,38.19
1660661070,"disk8",22600463.23,34.7
1660661085,"disk8",34242538.61,37.68
1660661100,"disk8",18437838.13,35.62
1660661115,"disk8",32606658.62,35
1660661130,"disk8",28935051.36,37.47
1660661145,"disk8",13472904.18,38.24
1660661160,"disk8",23964687.5,35.87
1660661175,"disk8",26387882.08,40.37
1660661190,"disk8",12511926.32,38.07
1660661205,"disk8",22421665.76,41.14
1660661220,"disk8",30169840.89,43.3
1660661235,"disk8",24877331.44,38.68
1660661250,"disk8",46744865.03,37.98
1660661265,"disk8",36477174.06,40.92
1660661280,"disk8",55411532.8,38.88
1660661295,"disk8",20114158.79,35.59
1660661310,"disk8",19407812.57,36.19
1660661325,"disk8",20153429.94,32.37
1660661340,"disk8",17835626.1,34.7
1660661355,"disk8",24844695.45,40.75
1660661370,"disk8",15475378.97,33.78
1660661385,"disk8",15312882.09,34.29
1660661400,"disk8",8806301.11,33.25
1660661415,"disk8",27356692.92,36.32
1660661430,"disk8",23468215.2,35.29
1660661445,"disk8",21261044,32.66
1660661460,"disk8",14510383.55,32.41
1660661475,"disk8",28626197.24,33.79
1660661490,"disk8",20887934.53,31.7
1660661505,"disk8",24223173.97,31.75
1660661520,"disk8",21131175.51,35.27
1660661535,"disk8",31031002.14,33.96
1660661550,"disk8",22017784.29,34.93
1660661565,"disk8",32005215.05,32.5
1660661580,"disk8",27567064.88,35.7
1660661595,"disk8",16944774.8,35.92
1660661610,"disk8",19772931.91,33.18
1660661625,"disk8",16494640.74,30.04
1660661640,"disk8",32211045.89,31.89
1660661655,"disk8",22067979.54,29.77
1660661670,"disk8",19450829.01,31.69
1660661685,"disk8",18700160.84,31.21
1660661700,"disk8",27785545.93,34.28
1660661715,"disk8",38154640.42,38.41
1660661730,"disk8",19538305.22,35.59
1660661745,"disk8",18778135.3,35.5
1660661760,"disk8",26035781.29,34.17
1660661775,"disk8",28677205.93,37.31
1660661790,"disk8",38625774.87,37.58
1660661805,"disk8",29277994.8,30.29
1660661820,"disk8",33527763.93,34.7
1660661835,"disk8",25361613.17,34.27
1660661850,"disk8",21771937.49,38.2
1660661865,"disk8",23119535.6,28.75
1660661880,"disk8",30778607.39,33.16
1660661895,"disk8",24638566.23,34.14
1660661910,"disk8",26807564.17,34.26
1660661925,"disk8",30597947.65,26.76
1660661940,"disk8",26726499.05,34.22
1660661955,"disk8",40017287.58,33.48
1660661970,"disk8",32106877.81,23.98
1660661985,"disk8",16910326.26,32.66
1660662000,"disk8",14988675.85,34.69
1660662015,"disk8",19364088.74,39.65
1660662030,"disk8",28194937.89,29.52
1660662045,"disk8",40330881.66,38.54
1660662060,"disk8",29108194.11,34.26
1660662075,"disk8",34276217.98,34.95
1660662090,"disk8",18690586.87,25.79
1660662105,"disk8",20653031.85,32.62
1660662120,"disk8",31190460.94,34.81
1660662135,"disk8",36662896.23,31.1
1660662150,"disk8",43309018.44,24.84
1660662165,"disk8",27110762.71,30.43
1660662180,"disk8",22273547.58,30.39
1660662195,"disk8",26483177.07,31.39
1660662210,"disk8",28816003.49,23.58
1660662225,"disk8",27966964.69,32.78
1660662240,"disk8",52013393.84,33.22
1660662255,"disk8",12911174.13,32.49
1660662270,"disk8",24776193.24,22.96
1660662285,"disk8",16687662.18,27.17
1660662300,"disk8",18127934.57,31.09
1660662315,"disk8",28824776.87,33.87
1660662330,"disk8",22804108.46,29.15
1660662345,"disk8",21140666.32,28.57
1660662360,"disk8",15119514.64,31.2
1660662375,"disk8",21696079.71,28.57
1660662390,"disk8",18321800.38,29.32
1660662405,"disk8",9562304.61,30.58
1660662420,"disk8",23112922.02,31.57
1660662435,"disk8",28261352.81,28.7
1660662450,"disk8",18872582.25,30.54
1660662465,"disk8",13560283.61,30.59
1660662480,"disk8",13727045.53,30.59
1660662495,"disk8",11642399.07,31.59
1660662510,"disk8",15324870.51,31.58
1660662525,"disk8",20565637.58,33.38
1660662540,"disk8",24672515.57,33.76
1660662555,"disk8",14211972.13,31.21
1660662570,"disk8",11924581.79,33.63
1660662585,"disk8",17210238.02,31.39
1660662600,"disk8",23311500.38,32.78
1660662615,"disk8",22352503.71,31.05
1660662630,"disk8",19601537.74,30.41
1660662645,"disk8",NA,NA
1660662660,"disk8",12259442.25,31.84
1660662675,"disk8",33871687.69,25.01
1660662690,"disk8",23436701.89,32.51
1660662705,"disk8",18768123.88,34.18
1660662720,"disk8",21339156.58,33.25
1660662735,"disk8",27352415.66,33.51
1660662750,"disk8",17053830.78,35.54
1660662765,"disk8",17382271.97,29.65
1660662780,"disk8",20006808.17,33.22
1660662795,"disk8",9115451.38,31.03
1660662810,"disk8",16617550.26,31.01
1660662825,"disk8",17922066.93,36.46
1660662840,"disk8",15429578.26,33.89
1660662855,"disk8",12650385.59,33.66
1660662870,"disk8",21957209.87,34.86
1660662885,"disk8",10633150.03,32.82
1660662900,"disk8",16737623.78,34.9
1660662915,"disk8",18028992.4,38.38
1660662930,"disk8",17666423.9,32.53
1660662945,"disk8",17655855.22,32.69
1660662960,"disk8",26881449.95,33.06
1660662975,"disk8",22081907.56,31.28
1660662990,"disk8",23094934.12,30.08
1660663005,"disk8",23442742.02,29.57
1660663020,"disk8",20608645.51,29.69
1660663035,"disk8",25530773.92,31.65
1660663050,"disk8",24407385.19,28.13
1660663065,"disk8",29723859.14,30.11
1660663080,"disk8",26359934.67,29.1
1660663095,"disk8",21287418.13,31.58
1660663110,"disk8",18388609.22,31.58
1660663125,"disk8",18107006.93,29.66
1660663140,"disk8",9725825.09,32.4
1660663155,"disk8",17089081.01,30.55
1660663170,"disk8",15372134.23,31.66
1660663185,"disk8",19199851.74,28.75
1660663200,"disk8",14533578.63,31.55
1660663215,"disk8",19445600,32.64
1660663230,"disk8",20492380.92,30.07
1660663245,"disk8",12835821.88,33.03
1660663260,"disk8",27816970.23,31.46
1660663275,"disk8",11403242.77,36.07
1660663290,"disk8",9820521.19,27.77
1660663305,"disk8",14738802.01,34.2
1660663320,"disk8",10865420.42,30.6
1660663335,"disk8",23204895.43,33.56
1660663350,"disk8",15958633.82,27.82
1660663365,"disk8",12362282.13,27.38
1660663380,"disk8",15776091.36,26.47
1660663395,"disk8",17969863.19,27.85
1660663410,"disk8",31821494.64,29.07
1660663425,"disk8",13720598.85,32.37
1660663440,"disk8",33365785.14,33.3
1660663455,"disk8",23269371.12,31.23
1660663470,"disk8",28310310.07,30.71
1660663485,"disk8",16315674.85,29.41
1660663500,"disk8",8116478.58,28.59
1660663515,"disk8",14236743.97,30.95
1660663530,"disk8",15361157.07,28.04
1660663545,"disk8",21679899.69,27.82
1660663560,"disk8",23748781.34,27.33
1660663575,"disk8",27659270.83,29.52
1660663590,"disk8",15652016.72,23.49
1660663605,"disk8",18009741.89,29.97
1660663620,"disk8",9024362.61,28.89
1660663635,"disk8",14696009.88,27.2
1660663650,"disk8",17029976.8,26.77
1660663665,"disk8",13737389.14,23.46
1660663680,"disk8",19362207.71,24.29
1660663695,"disk8",24298913.82,23.92
1660663710,"disk8",21118003.36,21.3
1660663725,"disk8",10190674.58,27.38
1660663740,"disk8",26138532.15,21.95
1660663755,"disk8",23402787.79,23.81
1660663770,"disk8",37094436.42,26.09
1660663785,"disk8",35138454.37,26.16
1660663800,"disk8",28318541.72,22.86
1660663815,"disk8",26671223.86,21.64
1660663830,"disk8",22305192.6,24.18
1660663845,"disk8",19019576.06,25.29
1660663860,"disk8",37663648.57,19.91
1660663875,"disk8",21527405.09,24.1
1660663890,"disk8",23975983.98,28.39
1660663905,"disk8",26002940.73,31.92
1660663920,"disk8",37046411.63,31.15
1660663935,"disk8",22095227.41,35.35
1660663950,"disk8",21389487.09,33.58
1660663965,"disk8",30015749.29,31.05
1660663980,"disk8",28948292.23,31.07
1660663995,"disk8",19765835.95,37.45
1660664010,"disk8",25533391.1,42.27
1660664025,"disk8",30994001.05,36.84
1660664040,"disk8",22656415.03,39.94
1660664055,"disk8",13998282.67,40.26
1660664070,"disk8",18166303.23,36.14
1660664085,"disk8",22129317.47,34.09
1660664100,"disk8",18697726.78,37.79
1660664115,"disk8",17409264.42,36.2
1660664130,"disk8",26334214.7,32.76
1660664145,"disk8",17182258.98,33.29
1660664160,"disk8",20093948.19,33.77
1660664175,"disk8",25306920.97,33.24
1660664190,"disk8",19613031.35,32.55
1660664205,"disk8",23384474.46,30.89
1660664220,"disk8",23116977.91,33.97
1660664235,"disk8",31373736.23,31.48
1660664250,"disk8",26306050.02,30.08
1660664265,"disk8",20729019.42,30.9
1660664280,"disk8",35393974.78,28.13
1660664295,"disk8",27295040.11,31.82
1660664310,"disk8",21925420.91,30.95
1660664325,"disk8",18504592.74,33.59
1660664340,"disk8",15577401.44,29.03
1660664355,"disk8",16015586.03,29.84
1660664370,"disk8",24214505.55,34.63
1660664385,"disk8",20659621.93,32.7
1660664400,"disk8",16863480.12,28.89
1660664415,"disk8",8502931.37,28.49
1660664430,"disk8",17088568.78,35.33
1660664445,"disk8",17326223.12,28.44
1660664460,"disk8",25799107.42,31.64
1660664475,"disk8",39205701.35,26.59
1660664490,"disk8",12181527.29,30.07
1660664505,"disk8",19499252.55,32.77
1660664520,"disk8",31820246.23,35.49
1660664535,"disk8",22133696.66,35.7
1660664550,"disk8",27661274.77,27.51
1660664565,"disk8",23294692.42,31.79
1660664580,"disk8",26351024.15,26.07
1660664595,"disk8",9096274.1,30.11
1660664610,"disk8",23676956.44,33.51
1660664625,"disk8",13058742.45,34.48
1660664640,"disk8",16879019.94,29.58
1660664655,"disk8",19755048.17,29.45
1660664670,"disk8",27955715.38,27.84
1660664685,"disk8",23438007.32,27.26
1660664700,"disk8",13572215.44,28.44
1660664715,"disk8",29268750.01,28.67
1660664730,"disk8",15238196.31,27.59
1660664745,"disk8",23135461.17,27.23
1660664760,"disk8",22349389.99,28.15
1660664775,"disk8",32166775.3,29.78
1660664790,"disk8",22372248.81,31.46
1660664805,"disk8",26273436.5,29.38
1660664820,"disk8",17328630.98,32.78
1660664835,"disk8",12597341.95,30.17
1660664850,"disk8",12158691.55,36.31
1660664865,"disk8",18170044.82,32.45
1660664880,"disk8",11983380.44,30.95
1660664895,"disk8",19672808.46,29.51
1660664910,"disk8",25545711.95,29.89
1660664925,"disk8",26058081.09,30.76
1660664940,"disk8",21287008.34,28.59
1660664955,"disk8",13123275.82,30.49
1660664970,"disk8",25448191.32,27.74
1660664985,"disk8",23521198.64,31.08
1660665000,"disk8",23246162.99,31.57
1660665015,"disk8",15335793.04,32.17
1660665030,"disk8",27660829.97,31.13
1660665045,"disk8",29596713.2,31.03
1660665060,"disk8",29017166.93,32.84
1660665075,"disk8",23287626.27,26.76
1660665090,"disk8",34224368.23,34.96
1660665105,"disk8",20651004.11,29.76
1660665120,"disk8",26771573.99,31.35
1660665135,"disk8",20527024.38,36.22
1660665150,"disk8",19687698.84,31.42
1660665165,"disk8",29381532.02,34.44
1660665180,"disk8",35069198.97,33.3
1660665195,"disk8",16412745.48,33.22
1660665210,"disk8",20444381.58,27.8
1660665225,"disk8",24333345.68,32.03
1660665240,"disk8",8482389.41,32.59
1660665255,"disk8",16273649.1,31.38
1660665270,"disk8",28858664.24,29.86
1660665285,"disk8",21095514.52,30.2
1660665300,"disk8",38362438.29,26.82
1660665315,"disk8",24579388.17,32.39
1660665330,"disk8",32243934.35,30.87
1660665345,"disk8",25026880.01,35.17
1660665360,"disk8",22155667.23,33.1
1660665375,"disk8",11947616.15,32.84
1660665390,"disk8",27029268.33,29.07
1660665405,"disk8",33906744.36,32.72
1660665420,"disk8",27213964.01,32.59
1660665435,"disk8",20723591.93,33.45
1660665450,"disk8",27145221.7,NA
1660665465,"disk8",13826238.13,NA
1660665480,"disk8",26555650.21,NA
1660665495,"disk8",20694190.4,NA
1660665510,"disk8",32761891.6,NA
1660665525,"disk8",29105348.4,NA
1660665540,"disk8",25217681.62,NA
1660665555,"disk8",21166994.02,NA
1660665570,"disk8",25067091.71,NA
1660665585,"disk8",34507830.46,NA
1660665600,"disk8",37170297.54,NA
1660654815,"disk9",23679082.86,26.25
1660654830,"disk9",30391673.21,26.98
1660654845,"disk9",29627999.58,26.39
1660654860,"disk9",22149128.59,NA
1660654875,"disk9",21794717.61,22.11
1660654890,"disk9",21127489.72,23.63
1660654905,"disk9",25141298.32,22.67
1660654920,"disk9",31531227.36,27.75
1660654935,"disk9",22135025.39,25.64
1660654950,"disk9",22478879.35,25.38
1660654965,"disk9",25746660.64,26.43
1660654980,"disk9",22724471.72,25.34
1660654995,"disk9",21378114.61,24.91
1660655010,"disk9",43297092.47,28.45
1660655025,"disk9",30931124.28,24.62
1660655040,"disk9",37768684.85,27.26
1660655055,"disk9",23713608.82,25.12
1660655070,"disk9",18480689.84,24.12
1660655085,"disk9",13614537.27,23.54
1660655100,"disk9",22627195.5,28.04
1660655115,"disk9",35247383.58,27.59
1660655130,"disk9",26155208.09,25.63
1660655145,"disk9",13805900.85,31.38
1660655160,"disk9",22777084.6,31.06
1660655175,"disk9",27867885.46,28.49
1660655190,"disk9",23785553.77,28.64
1660655205,"disk9",17937684.76,30.47
1660655220,"disk9",19780294.97,28.79
1660655235,"disk9",25209017.22,25.62
1660655250,"disk9",22996051.93,31.98
1660655265,"disk9",22379255.29,28.38
1660655280,"disk9",25220284.19,26.48
1660655295,"disk9",28967729.01,24.09
1660655310,"disk9",18544417.11,23.35
1660655325,"disk9",11468915.91,22.76
1660655340,"disk9",12479240.69,23.98
1660655355,"disk9",20931430.91,24.04
1660655370,"disk9",19168699.18,27.47
1660655385,"disk9",21217044.63,25.68
1660655400,"disk9",21137221.01,24.16
1660655415,"disk9",17445601.89,24.48
1660655430,"disk9",12894505.12,21.26
1660655445,"disk9",16408917.91,21.76
1660655460,"disk9",NA,22.18
1660655475,"disk9",18044033.4,23.82
1660655490,"disk9",16484380.15,20.68
1660655505,"disk9",22526248.05,26.66
1660655520,"disk9",9688254.08,28.26
1660655535,"disk9",20723502.2,26.52
1660655550,"disk9",20113744.35,26.48
1660655565,"disk9",21054792.11,22.35
1660655580,"disk9",30042331.97,22.61
1660655595,"disk9",17809096.48,25.08
1660655610,"disk9",16289683.38,27.2
1660655625,"disk9",28159804.32,26.81
1660655640,"disk9",23435484.84,17.29
1660655655,"disk9",28919266.75,15.84
1660655670,"disk9",24991256.46,17.68
1660655685,"disk9",18718103.13,18.63
1660655700,"disk9",40101533.13,19.2
1660655715,"disk9",24059772.52,NA
1660655730,"disk9",23493482.32,24.15
1660655745,"disk9",30022973.42,20.72
1660655760,"disk9",21777168.92,17.19
1660655775,"disk9",27314944.45,15.93
1660655790,"disk9",14847396.21,24.26
1660655805,"disk9",32694255.88,24.66
1660655820,"disk9",24161740.63,19.96
1660655835,"disk9",25069138.12,24.57
1660655850,"disk9",24093145.48,21.62
1660655865,"disk9",36976004.97,19.75
1660655880,"disk9",18690349.32,16.64
1660655895,"disk9",20382973.49,27.53
1660655910,"disk9",19473068.92,24.11
1660655925,"disk9",32277695.22,25.81
1660655940,"disk9",18389138.74,21.34
1660655955,"disk9",20295654.15,26.95
1660655970,"disk9",12017299.66,20.07
1660655985,"disk9",25436359.49,19.08
1660656000,"disk9",11625776.14,23.42
1660656015,"disk9",15252958.42,22.02
1660656030,"disk9",33259338.16,27.28
1660656045,"disk9",18234950.86,28.53
1660656060,"disk9",28584146.5,21.23
1660656075,"disk9",11153721.68,24.51
1660656090,"disk9",12580577.62,25.53
1660656105,"disk9",22936966.44,20.41
1660656120,"disk9",13058147.91,19.18
1660656135,"disk9",16580970.97,24.74
1660656150,"disk9",30126925.73,25.21
1660656165,"disk9",18260810.24,24.92
1660656180,"disk9",19711608.27,24.18
1660656195,"disk9",18329704.01,27.28
1660656210,"disk9",21161150.11,20.49
1660656225,"disk9",7531166.66,27.05
1660656240,"disk9",22890384.46,24.66
1660656255,"disk9",18512426.52,24.27
1660656270,"disk9",16213007.98,22.04
1660656285,"disk9",12297736.61,26.22
1660656300,"disk9",15469114.21,29.56
1660656315,"disk9",28085733.13,22.31
1660656330,"disk9",18796666.3,25.76
1660656345,"disk9",19303689.27,NA
1660656360,"disk9",21531872.93,29.98
1660656375,"disk9",27730395.01,26.67
1660656390,"disk9",23892847.02,25.95
1660656405,"disk9",14406516.85,27.12
1660656420,"disk9",19441162.32,25.75
1660656435,"disk9",20897964.86,25.25
1660656450,"disk9",27564363.42,17.44
1660656465,"disk9",9264753.05,21.23
1660656480,"disk9",13478274.15,22.34
1660656495,"disk9",19282113.68,19.74
1660656510,"disk9",19164285.01,22.81
1660656525,"disk9",26185829.42,21.21
1660656540,"disk9",26015337.15,21.05
1660656555,"disk9",28534483.57,22.05
1660656570,"disk9",28648865.57,20.59
