"ts","disk_id","throughput","latency"
1660828455,"disk9",21816761.48,28.93
1660828470,"disk9",24351997.26,25.52
1660828485,"disk9",27680815.49,23.86
1660828500,"disk9",34479003.95,19.83
1660828515,"disk9",20445725.44,21.89
1660828530,"disk9",19451681.34,29.16
1660828545,"disk9",30020854.78,21.25
1660828560,"disk9",35989444.01,20.38
1660828575,"disk9",20326615.17,21.45
1660828590,"disk9",22432612.4,22.01
1660828605,"disk9",26632987.74,20.97
1660828620,"disk9",19305139.95,22.51
1660828635,"disk9",19742379.29,23.63
1660828650,"disk9",25638058.75,18.77
1660828665,"disk9",24664068.5,22.81
1660828680,"disk9",16774358.29,28.34
1660828695,"disk9",30204270.15,NA
1660828710,"disk9",12982827.07,35.34
1660828725,"disk9",14481484.77,34.1
1660828740,"disk9",22012093.27,29.07
1660828755,"disk9",15097208.62,31.42
1660828770,"disk9",9064178.57,35.15
1660828785,"disk9",13971998.6,34.78
1660828800,"disk9",24093484.56,33.59
1660828815,"disk9",29368496.1,36.98
1660828830,"disk9",14326064.48,35.06
1660828845,"disk9",21764093.25,35.06
1660828860,"disk9",22275223.72,33.51
1660828875,"disk9",20583724.62,26.99
1660828890,"disk9",12278497.49,22.06
1660828905,"disk9",27902563.65,33.1
1660828920,"disk9",18410265.72,28.92
1660828935,"disk9",23989426.82,30.28
1660828950,"disk9",12647315,28.87
1660828965,"disk9",14611031.52,22.77
1660828980,"disk9",18608458.47,18.81
1660828995,"disk9",26124115.82,29.51
1660829010,"disk9",35018887.33,29.91
1660829025,"disk9",37870837.39,32.5
1660829040,"disk9",17570830.61,30.7
1660829055,"disk9",15966311.48,31.08
1660829070,"disk9",18972121.3,32.49
1660829085,"disk9",17611692.27,32.44
1660829100,"disk9",23146900.84,31.46
1660829115,"disk9",8368945.85,32.7
1660829130,"disk9",17363041.86,35.55
1660829145,"disk9",24299761.15,31.94
1660829175,"disk9",28809484.39,32.26
1660829190,"disk9",16925594.2,32.68
1660829205,"disk9",28147199.68,30.48
1660829220,"disk9",25344367.79,30.41
1660829235,"disk9",27194846.57,31.55
1660829250,"disk9",28106893.52,28.86
1660829265,"disk9",12700035,33.81
1660829280,"disk9",20694530.32,32.44
1660829295,"disk9",20911028.89,27.7
1660829310,"disk9",11340666.53,31.83
1660829325,"disk9",23754096.82,29.97
1660829340,"disk9",27268023.38,28.42
1660829355,"disk9",20682922.55,30.02
1660829370,"disk9",28193662.82,29.65
1660829385,"disk9",19737797.59,30.26
1660829400,"disk9",9963484.25,32.85
1660829415,"disk9",29488190.39,32
1660829430,"disk9",24374562.07,30.19
1660829445,"disk9",17799771.11,30.88
1660829460,"disk9",NA,31.13
1660829475,"disk9",16025398.22,37.47
1660829490,"disk9",23319271.66,31.18
1660829505,"disk9",14553739.56,35.09
1660829520,"disk9",21092058.84,30.54
1660829535,"disk9",10770832.52,33.8
1660829550,"disk9",28174815.12,31.29
1660829565,"disk9",21398493.09,31.64
1660829580,"disk9",18550501.47,33.3
1660829595,"disk9",14901318.42,35.81
1660829610,"disk9",19945070.6,34.17
1660829625,"disk9",18674626.04,35.45
1660829640,"disk9",14572339.04,32.7
1660829655,"disk9",14201012.83,36.33
1660829670,"disk9",15024406.5,38.68
1660829685,"disk9",25039062.66,39.13
1660829700,"disk9",8854776.74,40
1660829715,"disk9",26556102.85,32.44
1660829730,"disk9",22374322.74,NA
1660829745,"disk9",26597473.49,NA
1660829760,"disk9",17419455.86,34.51
1660829775,"disk9",29836850.74,30.58
1660829790,"disk9",20020357.77,29.93
1660829805,"disk9",19043742.72,32.19
1660829820,"disk9",15824949.8,32.59
1660829835,"disk9",20581951.28,33.39
1660829850,"disk9",24580157.84,32.27
1660829865,"disk9",13891916.17,31.92
1660829880,"disk9",13804543.34,32.93
1660829895,"disk9",18283861.36,26.6
1660829910,"disk9",6410041.87,22.67
1660829925,"disk9",5859566.28,32.49
1660829940,"disk9",17452209.32,30.26
1660829955,"disk9",12400960.51,25.14
1660829970,"disk9",12336653.13,23.26
1660829985,"disk9",16201819.88,32.53
1660830000,"disk9",22450553.99,28.25
1660830015,"disk9",22812006.06,27.18
1660830045,"disk9",25027562.53,24.34
1660830060,"disk9",30369340.21,31.66
1660830075,"disk9",14855955.91,22.75
1660830090,"disk9",12733751.95,33.74
1660830105,"disk9",14317089.41,32.49
1660830120,"disk9",7287659.53,31.7
1660830135,"disk9",12936555.47,32.26
1660830150,"disk9",9179131.72,21.22
1660830165,"disk9",26361045.62,24.19
1660830180,"disk9",14097267.12,28.78
1660830195,"disk9",13775167.03,32.78
1660830210,"disk9",35099969.55,35.48
1660830225,"disk9",20021415.68,27.91
1660830240,"disk9",12146642.18,20.6
1660830255,"disk9",22750256.03,20.28
1660830270,"disk9",15680934.75,30.32
1660830285,"disk9",12522555.26,27.8
1660830300,"disk9",11530997.12,32.36
1660830315,"disk9",19192153.11,28.14
1660830330,"disk9",11288619.05,22.19
1660830345,"disk9",19617784.15,27.79
1660830360,"disk9",15460643.5,33.22
1660830375,"disk9",25318426.8,33.63
1660830390,"disk9",28959525.16,32.17
1660830405,"disk9",19428821.52,25.54
1660830420,"disk9",18374490.88,23.37
1660830435,"disk9",12112705.5,29.23
1660830450,"disk9",12643427.62,31.56
1660830465,"disk9",21849629.74,32.15
1660830480,"disk9",24823588.6,27.7
1660830495,"disk9",10569935.85,31.73
1660830510,"disk9",20122610.5,29.27
1660830525,"disk9",20682107.78,21.49
1660830540,"disk9",19174365.64,27.54
1660830555,"disk9",20430716.32,33.56
1660830570,"disk9",19454473.68,27.76
1660830585,"disk9",8748964.05,24.46
1660830600,"disk9",11051545.29,31.41
1660830615,"disk9",36227891.87,21.89
1660830630,"disk9",18733487.56,20.01
1660830645,"disk9",19076424.43,26.85
1660830660,"disk9",21297461.3,28.25
1660830675,"disk9",15619973.5,31.25
1660830690,"disk9",16379118.48,26.31
1660830705,"disk9",13864198.64,24
1660830720,"disk9",19638170.19,19.27
1660830735,"disk9",16959645.59,25.58
1660830750,"disk9",8494298.77,30.2
1660830765,"disk9",26899688.98,30.9
1660830780,"disk9",20011455.53,21.54
1660830795,"disk9",12912194.31,23.56
1660830810,"disk9",22201807.2,28.13
1660830825,"disk9",39749445.97,29.89
1660830840,"disk9",15469411.62,26.95
1660830855,"disk9",10861895.56,29.8
1660830870,"disk9",25184462.25,28.25
1660830885,"disk9",16478193.85,21.27
1660830900,"disk9",16403754.05,20.67
1660830915,"disk9",14872391.23,27.94
1660830930,"disk9",11115535.3,31.1
1660830945,"disk9",23518936.14,27.56
1660830960,"disk9",14748457.91,17.93
1660830975,"disk9",14839040.56,26.11
1660830990,"disk9",30722147.76,28.31
1660831005,"disk9",22099699.67,28.6
1660831020,"disk9",19365666.15,30.8
1660831035,"disk9",37267018.18,26.97
1660831050,"disk9",18612271.24,26.84
1660831065,"disk9",26370466.43,16.93
1660831080,"disk9",9807332.44,23.89
1660831095,"disk9",18806244.54,31.92
1660831110,"disk9",22023099.23,26.7
1660831125,"disk9",13558550.07,30.37
1660831140,"disk9",14527387.58,26.96
1660831155,"disk9",19883456.54,26.2
1660831170,"disk9",25188889.91,24.77
1660831185,"disk9",19206535.27,33.73
1660831200,"disk9",34809262.94,29.41
1660831215,"disk9",9520881.11,32.64
1660831230,"disk9",18646387.1,31.47
1660831245,"disk9",16774979.57,33.62
1660831260,"disk9",24635596.93,19.73
1660831275,"disk9",10818746.95,34.24
1660831290,"disk9",27771426.86,33.78
1660831305,"disk9",31226040.43,32.92
1660831320,"disk9",13331007.04,34.48
1660831335,"disk9",24693640.64,26.13
1660831350,"disk9",21702586.34,31.5
1660831380,"disk9",23986917.36,31.01
1660831395,"disk9",23177938.3,30.95
1660831410,"disk9",19778741.46,32.7
1660831425,"disk9",39116113.11,27.77
1660831440,"disk9",21349981.43,29.67
1660831455,"disk9",30791556.12,29.34
1660831470,"disk9",31749452.72,31.14
1660831485,"disk9",24241857.32,30.21
1660831500,"disk9",29170966.04,26.8
1660831515,"disk9",13112617.9,34.48
1660831530,"disk9",29996287.54,31.66
1660831545,"disk9",29075970.01,27.88
1660831560,"disk9",19248371.26,29.78
1660831575,"disk9",25333018.48,31.16
1660831590,"disk9",31471465.61,28.44
1660831605,"disk9",36574439.61,25.05
1660831620,"disk9",18971280.85,28.98
1660831635,"disk9",34265729.34,26.82
1660831650,"disk9",27190658.93,28.36
1660831665,"disk9",35504352.72,26.36
1660831680,"disk9",19184963.17,26.21
1660831695,"disk9",18637619.01,28.99
1660831710,"disk9",29806009.21,26.83
1660831725,"disk9",21622364.17,27.73
1660831740,"disk9",24375805.62,28.48
1660831755,"disk9",29007420.6,27.06
1660831770,"disk9",24644304.34,25.88
1660831785,"disk9",19817770.13,28.6
1660831800,"disk9",25151831.55,28.26
1660831815,"disk9",26350788.96,28.08
1660831830,"disk9",24090164.22,29.14
1660831845,"disk9",26840926.44,28.38
1660831860,"disk9",30571742.94,25.25
1660831875,"disk9",17578629.38,28.07
1660831890,"disk9",35082271.31,18.82
1660831905,"disk9",43852975.44,28.6
1660831920,"disk9",28617584.74,27.38
1660831935,"disk9",26569406.39,28.97
1660831950,"disk9",27531977.63,28
1660831965,"disk9",28785464.63,26.92
1660831980,"disk9",26122861.46,27.82
1660831995,"disk9",22466037.78,28.29
1660832010,"disk9",22469479.45,NA
1660832025,"disk9",26505191.72,29.72
1660832040,"disk9",29791602.96,27.45
1660832055,"disk9",22642667.1,27.49
1660832070,"disk9",21994783.73,31.1
1660832085,"disk9",28574143.62,30.85
1660832100,"disk9",25017845.08,27.85
1660832115,"disk9",21333048.84,26.51
1660832130,"disk9",15196104.05,29.5
1660832145,"disk9",23969646.36,27.75
1660832160,"disk9",18003356.58,30.95
1660832175,"disk9",23786728.74,25.44
1660832190,"disk9",37078378.47,23.12
1660832205,"disk9",22587313.14,22.86
1660832220,"disk9",26247696.55,23.84
1660832235,"disk9",24996469.45,28.11
1660832250,"disk9",20668721.69,31.14
1660832265,"disk9",27758775.93,27.86
1660832280,"disk9",20411771.27,31.36
1660832295,"disk9",44110346.56,29.4
1660832310,"disk9",24307409.06,30.57
1660832325,"disk9",30165818.54,31.4
1660832340,"disk9",30526552.03,30.08
1660832355,"disk9",29837446.56,31.35
1660832370,"disk9",24942015.15,29.17
1660832385,"disk9",29115508.01,26.15
1660832400,"disk9",19429320.13,27.65
1660832415,"disk9",22311515.64,27.53
1660832430,"disk9",18907691.47,27.19
1660832445,"disk9",25133641.29,29.81
1660832460,"disk9",29710462.36,28.07
1660832475,"disk9",17438500.03,30.95
1660832490,"disk9",27288047.47,27.08
1660832505,"disk9",20286952.29,32.34
1660832520,"disk9",36990141.97,33.15
1660832535,"disk9",30682930.25,34.68
1660832550,"disk9",30560486.01,30.73
1660832565,"disk9",19755804.28,32.4
1660832580,"disk9",26236643.52,26.13
1660832595,"disk9",11920027.03,31.49
1660832610,"disk9",30960864.91,33.08
1660832625,"disk9",23342871.98,29.53
1660832640,"disk9",17333447.46,29.47
1660832655,"disk9",16022080.39,30.44
1660832670,"disk9",22918632.62,23.38
1660832685,"disk9",19236762.7,26.65
1660832700,"disk9",21614513.56,18.2
1660832715,"disk9",28914148.31,17.2
1660832730,"disk9",21284009.06,NA
1660832745,"disk9",25850164.22,26.71
1660832760,"disk9",22635891.99,28.67
1660832775,"disk9",24242751.5,27.04
1660832790,"disk9",15986586.09,29.93
1660832805,"disk9",25949733.87,29.28
1660832820,"disk9",16326178.35,29.72
1660832835,"disk9",30834489.21,29.06
1660832850,"disk9",24900693.56,28.49
1660832865,"disk9",25779641.82,30.05
1660832880,"disk9",13011560.5,26.62
1660832895,"disk9",19630204.86,29.87
1660832910,"disk9",23487549.55,29.12
1660832925,"disk9",16514500.66,27.48
1660832940,"disk9",27239906.58,28.29
1660832955,"disk9",24605406.4,28.55
1660832970,"disk9",17033728.11,29.02
1660832985,"disk9",22883411.89,29.91
1660833000,"disk9",28967554.19,26.46
1660833015,"disk9",26520651.27,NA
1660833030,"disk9",31413808.61,NA
1660833045,"disk9",14143007.68,25.43
1660833060,"disk9",21830240,29.68
1660833075,"disk9",16979491.39,29.6
1660833090,"disk9",17457600.13,30.42
1660833105,"disk9",24352303.22,31.3
1660833120,"disk9",21395284.99,29.31
1660833135,"disk9",25899017.25,29.48
1660833150,"disk9",13794523.37,27.18
1660833165,"disk9",17099415.24,31.31
1660833180,"disk9",19529174.91,29.94
1660833195,"disk9",17407016.66,28.43
1660833210,"disk9",32544266.39,28.56
1660833225,"disk9",23770025.32,25.67
1660833240,"disk9",22222848.08,26.6
1660833255,"disk9",21954396.71,26.98
1660833270,"disk9",19281441.06,19.26
1660833285,"disk9",23957629.75,24.45
1660833300,"disk9",23299093.24,NA
1660833315,"disk9",7519252.01,NA
1660833330,"disk9",17863789.5,24.63
1660833345,"disk9",14943413.75,20.52
1660833360,"disk9",22033014.57,28.48
1660833375,"disk9",18752096.13,30.68
1660833390,"disk9",9767583.31,26.77
1660833405,"disk9",31192025.24,26.76
1660833420,"disk9",39208978.44,27.08
1660833435,"disk9",24920516.53,28.93
1660833450,"disk9",30425776.3,23.37
1660833465,"disk9",22677843.62,27.64
1660833480,"disk9",28120550.36,26.89
1660833495,"disk9",15967385.68,24.65
1660833510,"disk9",29248995.68,27.95
1660833525,"disk9",25786670.5,28.25
1660833540,"disk9",15594325.8,26.77
1660833555,"disk9",26764510.58,26.77
1660833570,"disk9",23674356.32,25.37
1660833585,"disk9",13097755.73,27.25
1660833600,"disk9",13569706.41,28.99
1660833615,"disk9",15842571.03,26.91
1660833630,"disk9",17298170.6,27.95
1660833645,"disk9",30997510.01,24.75
1660833660,"disk9",16293146.06,26.48
1660833675,"disk9",21445901.21,30.06
1660833690,"disk9",13974651.23,31.16
1660833705,"disk9",21452267.86,23.82
1660833720,"disk9",26736777.28,26.39
1660833735,"disk9",23950145.41,26.91
1660833750,"disk9",9817742.2,29.6
1660833765,"disk9",19870565.27,27.32
1660833780,"disk9",19007101.4,34.7
1660833795,"disk9",27540848.69,28.92
1660833810,"disk9",20170567.15,24.1
1660833825,"disk9",23065849.28,26.83
1660833840,"disk9",21962435.91,25.28
1660833855,"disk9",14022297.93,27.85
1660833870,"disk9",19349929.8,26.68
1660833885,"disk9",15718132.03,27.48
1660833900,"disk9",19926532.03,NA
1660833915,"disk9",16154423.07,26.79
1660833930,"disk9",17955528.81,30.39
1660833945,"disk9",28845023.34,33.51
1660833960,"disk9",28007824.83,33.44
1660833975,"disk9",14862839.91,33.12
1660833990,"disk9",23959847.33,33.92
1660834005,"disk9",22455659.03,33.43
1660834020,"disk9",23075188.88,34.16
1660834035,"disk9",24529139.46,30.03
1660834050,"disk9",26280014.2,32.12
1660834065,"disk9",23471313.6,31.47
1660834080,"disk9",21052115.24,32.97
1660834095,"disk9",17054784.88,30.99
1660834110,"disk9",18813426.66,30.94
1660834125,"disk9",13817315.52,19.9
1660834140,"disk9",16470029.48,27.41
1660834155,"disk9",12563207.31,30.33
1660834170,"disk9",16960055.65,23.23
1660834185,"disk9",5802586.41,29.79
1660834200,"disk9",14771410.05,NA
1660834215,"disk9",21795302.49,31.43
1660834230,"disk9",28698640.31,30.28
1660834245,"disk9",18580963.92,33.06
1660834260,"disk9",17357234.13,29.63
1660834275,"disk9",20702286.01,32.81
1660834290,"disk9",16513921.22,33.1
1660834305,"disk9",22298406.21,32.27
1660834320,"disk9",11511795.44,30.87
1660834335,"disk9",23697527.46,28.07
1660834350,"disk9",31314305.81,29.41
1660834365,"disk9",24346280.8,29.96
1660834380,"disk9",28669062.22,31.57
1660834410,"disk9",22083176.28,30
1660834425,"disk9",28270252.3,31.27
1660834440,"disk9",20957495.64,30.9
1660834455,"disk9",13713551.16,33.07
1660834470,"disk9",22337574.65,32.36
1660834485,"disk9",23853114.76,30.32
1660834500,"disk9",12426571.83,29.62
1660834515,"disk9",26768645.47,30.52
1660834530,"disk9",28958743.89,25.23
1660834545,"disk9",22321726.74,24.03
1660834560,"disk9",18307138.7,36.53
1660834575,"disk9",22210384.03,31.51
1660834590,"disk9",23710279.69,33.27
1660834605,"disk9",21549550.18,32.54
1660834620,"disk9",34115140.42,37.84
1660834635,"disk9",15411776.2,31.4
1660834650,"disk9",15364138.73,30.04
1660834665,"disk9",38380843.3,31.38
1660834680,"disk9",28275994.56,31.81
1660834695,"disk9",21939465.07,30.2
1660834710,"disk9",27315894.81,32.71
1660834725,"disk9",18517275.1,31.68
1660834740,"disk9",21713453.19,32.4
1660834755,"disk9",27343467.58,30.99
1660834770,"disk9",25405033.14,26.84
1660834785,"disk9",28360492.01,27.22
1660834800,"disk9",20438461.07,NA
1660834815,"disk9",25789187.41,29.3
1660834830,"disk9",30984059.4,25.73
1660834845,"disk9",35931414.47,33.42
1660834860,"disk9",14310143.6,29.86
1660834875,"disk9",11651119.31,30.31
1660834890,"disk9",23382231.97,31.28
1660834905,"disk9",18917078.04,30.31
1660834920,"disk9",19059849.39,33.32
1660834935,"disk9",16926188.36,31.19
1660834950,"disk9",28404980.62,30.38
1660834965,"disk9",18743240.82,34.28
1660834980,"disk9",39316888.48,33.81
1660834995,"disk9",30043973.78,33.19
1660835010,"disk9",37390077.83,29.54
1660835025,"disk9",35883251.34,30.1
1660835040,"disk9",39354415.67,24.09
1660835055,"disk9",29248731.88,33.01
1660835070,"disk9",38017973.92,30.38
1660835085,"disk9",17907718.17,26.29
1660835100,"disk9",24803108.03,29.14
1660835115,"disk9",28477762.93,31.09
1660835130,"disk9",18747232.96,32.47
1660835145,"disk9",21315468.95,30.87
1660835160,"disk9",14460725.72,32.41
1660835175,"disk9",28360880.13,35.52
1660835190,"disk9",30465706.79,35.11
1660835205,"disk9",35035122.11,26.83
1660835220,"disk9",25436834.6,30.44
1660835235,"disk9",39088453.88,36.53
1660835250,"disk9",47198872.86,30.59
1660835265,"disk9",23710905.25,29.82
1660835280,"disk9",18446315.99,33.56
1660835295,"disk9",36054910.04,34.61
1660835310,"disk9",26343920.46,33.54
1660835325,"disk9",24853580.8,33.12
1660835340,"disk9",30009112.4,29.08
1660835355,"disk9",37871247.3,29.27
1660835370,"disk9",24780774.08,32.74
1660835385,"disk9",34618820.46,NA
1660835400,"disk9",16159475.77,26.89
1660835415,"disk9",17375943.86,30.26
1660835430,"disk9",33501504.1,31.5
1660835445,"disk9",26195453.79,31.31
1660835460,"disk9",26581741.87,33.07
1660835475,"disk9",14478384.6,32.12
1660835490,"disk9",26868317.64,29.88
1660835505,"disk9",26846264.05,29.76
1660835520,"disk9",29036692.05,29.46
1660835535,"disk9",40456096.03,28.24
1660835550,"disk9",21324663.01,30.13
1660835565,"disk9",16144126.38,29.55
1660835580,"disk9",32138588.3,27.32
1660835595,"disk9",41973357.11,31.54
1660835610,"disk9",31308658.78,31.01
1660835625,"disk9",38778269.47,31.73
1660835640,"disk9",40506359.65,29.79
1660835655,"disk9",27680515.46,27.41
1660835670,"disk9",44398508.78,28.9
1660835685,"disk9",35320807.17,NA
1660835700,"disk9",41966364.98,27.66
1660835715,"disk9",32359000.02,28.29
1660835730,"disk9",19157709.39,31.11
1660835745,"disk9",19338813.06,28.71
1660835760,"disk9",16530851.68,28.64
1660835775,"disk9",24643449.44,28.79
1660835790,"disk9",21528075.6,23.88
1660835805,"disk9",34977529.84,25.58
1660835820,"disk9",17544974.11,25.42
1660835835,"disk9",24764997.17,26.87
1660835850,"disk9",22738921.93,22.06
1660835865,"disk9",14807245.36,26.66
1660835880,"disk9",19242663.15,30.61
1660835895,"disk9",18710781.07,29.3
1660835910,"disk9",19416464.17,28.43
1660835925,"disk9",13319452.15,29.46
1660835940,"disk9",19005503.03,28.26
1660835955,"disk9",28735796.89,30.5
1660835970,"disk9",27338077.86,28.05
1660835985,"disk9",18165657.23,34.11
1660836000,"disk9",19926278.19,31.44
1660836015,"disk9",19512002.7,31.8
1660836030,"disk9",25016190.51,31.71
1660836045,"disk9",14519319.4,30.2
1660836060,"disk9",35626493.39,29.84
1660836075,"disk9",27339864.54,27.86
1660836090,"disk9",25408704.28,24.66
1660836105,"disk9",27487340.68,32.79
1660836120,"disk9",25634705.27,32.06
1660836135,"disk9",30725102.58,26.74
1660836150,"disk9",12946878.06,26.37
1660836165,"disk9",10976699.99,29.7
1660836180,"disk9",32972741.37,31.91
1660836195,"disk9",23204504.37,29.82
1660836210,"disk9",18417307.57,22.57
1660836225,"disk9",12000123.48,28.91
1660836240,"disk9",29695888.93,30.13
1660836255,"disk9",33139769.11,30.37
1660836270,"disk9",30647347.64,27.03
1660836285,"disk9",12288780.11,33.44
1660836300,"disk9",26301552.83,31.54
1660836315,"disk9",24860115.14,32.06
1660836330,"disk9",31491389.8,30.77
1660836345,"disk9",21221577.25,32.03
1660836360,"disk9",18723757.12,31.92
1660836375,"disk9",18448075.59,35.87
1660836390,"disk9",13555838.36,37.43
1660836405,"disk9",32647651.63,37.53
1660836420,"disk9",15905710.19,33.4
