"ts","disk_id","throughput","latency"
1659705840,"disk9",13714633.21,30.4
1659705855,"disk9",21260682.07,32.88
1659705870,"disk9",19998986.94,33.16
1659705885,"disk9",12776514.56,32.22
1659705900,"disk9",21289658.66,33.32
1659705915,"disk9",36439912.46,32.44
1659705930,"disk9",24693552.12,NA
1659705945,"disk9",16581944.93,35.75
1659705960,"disk9",36234892.81,34.37
1659705975,"disk9",45786066.53,33.85
1659705990,"disk9",33115106.36,34.1
1659706005,"disk9",23644926.66,33.56
1659706020,"disk9",27360335.86,33.54
1659706035,"disk9",20655122.26,34.98
1659706050,"disk9",19397197.26,34.65
1659706065,"disk9",20494121,34.24
1659706080,"disk9",18780148.32,32.97
1659706095,"disk9",21376952.52,34.75
1659706110,"disk9",27757040.57,NA
1659706125,"disk9",23034999.89,31.19
1659706140,"disk9",12582692.23,31.22
1659706155,"disk9",27513773.33,28.57
1659706170,"disk9",12848852.06,31.31
1659706185,"disk9",11620524.9,NA
1659706200,"disk9",19712272.46,32.9
1659706215,"disk9",30745732.08,33.61
1659706230,"disk9",13328221.62,31.33
1659706245,"disk9",21169010.84,32.77
1659706260,"disk9",14343226.51,26.88
1659706275,"disk9",26736629.92,34.84
1659706290,"disk9",17083306.91,34.8
1659706305,"disk9",18355399.33,34.46
1659706320,"disk9",27801820.61,32.03
1659706335,"disk9",23030855.46,30.61
1659706350,"disk9",22143102.33,29.22
1659706365,"disk9",29457153.15,28.84
1659706380,"disk9",18712207.53,33.08
1659706395,"disk9",34873391.03,35.22
1659706410,"disk9",14674430.79,18.27
1659706425,"disk9",15471826.77,23.95
1659706440,"disk9",30105500.83,26.71
1659706455,"disk9",10983746.99,26.43
1659706470,"disk9",25899396.06,29
1659706485,"disk9",18306663.19,NA
1659706500,"disk9",15850001.69,29.21
1659706515,"disk9",32917783.95,22.9
1659706530,"disk9",9072257.93,24.3
1659706545,"disk9",23942838.67,24.89
1659706560,"disk9",25539554.09,31.75
1659706575,"disk9",20926519.05,23.39
1659706590,"disk9",21696000.78,22.68
1659706605,"disk9",18313148.21,22.58
1659706620,"disk9",34222317.55,25.93
1659706635,"disk9",17145773.56,18.96
1659706650,"disk9",13469087.99,20.13
1659706665,"disk9",17004173.38,19.77
1659706680,"disk9",21158911.47,21.12
1659706695,"disk9",22157470.33,23.64
1659706710,"disk9",23204198.82,23.9
1659706725,"disk9",17707389.62,17.25
1659706740,"disk9",20842849.76,21.09
1659706755,"disk9",17800139.94,19.45
1659706770,"disk9",18569542.62,19.56
1659706785,"disk9",23112695.63,NA
1659706800,"disk9",20045536.11,23.73
1659706815,"disk9",29170314.38,22.26
1659706830,"disk9",21950206.91,24.66
1659706845,"disk9",24966395.48,24.42
1659706860,"disk9",23859096.89,22.79
1659706875,"disk9",22492292.93,20.32
1659706890,"disk9",25733660.39,NA
1659706905,"disk9",18667140.98,19.23
1659706920,"disk9",19198192.3,16.14
1659706935,"disk9",18056357.97,19.3
1659706950,"disk9",25877379.28,25.36
1659706965,"disk9",11876364.5,22.09
1659706980,"disk9",10028942.54,25.27
1659706995,"disk9",17333533.21,23.3
1659707010,"disk9",15750695.92,23.08
1659707025,"disk9",18859329.95,27.71
1659707040,"disk9",19516644.68,27.72
1659707055,"disk9",22351806.09,30.12
1659707070,"disk9",11701292.07,28.3
1659707085,"disk9",19558978.35,NA
1659707100,"disk9",15652247.26,23.74
1659707115,"disk9",26274117.22,24.62
1659707130,"disk9",10036837.11,26.15
1659707145,"disk9",26831600.46,30.11
1659707160,"disk9",18221921.45,26.91
1659707175,"disk9",24926212.86,25.92
1659707190,"disk9",14642976.26,17.98
1659707205,"disk9",23737853.2,19.39
1659707220,"disk9",24072926.7,19.62
1659707235,"disk9",18741209.5,23.34
1659707250,"disk9",19404901.75,24.12
1659707265,"disk9",11407822.49,20.54
1659707280,"disk9",17270906.93,17.98
1659707295,"disk9",31522055.23,28.24
1659707310,"disk9",13946400.16,20.67
1659707325,"disk9",23713243.01,27.31
1659707340,"disk9",22776539.38,27.16
1659707355,"disk9",14244215.81,26.71
1659707370,"disk9",15403419.84,19.58
1659707385,"disk9",19723802.78,NA
1659707400,"disk9",19234367.19,NA
1659707415,"disk9",17180716.68,25.84
1659707430,"disk9",17124989.09,24.78
1659707445,"disk9",16525152.15,18.5
1659707460,"disk9",26625745.08,22.89
1659707475,"disk9",17005801.85,25.63
1659707490,"disk9",23918122.32,28.08
1659707505,"disk9",32238391.17,28.46
1659707520,"disk9",30433830.42,26.02
1659707535,"disk9",27609119.64,29.48
1659707550,"disk9",23135050.39,33.12
1659707565,"disk9",26831629.11,31.85
1659707580,"disk9",31375826.99,NA
1659707595,"disk9",21258678.62,27.92
1659707610,"disk9",32040540.07,29.35
1659707625,"disk9",19994567.08,28.75
1659707640,"disk9",37165762.41,25.98
1659707655,"disk9",26679179.08,27.42
1659707670,"disk9",20048364.51,28.09
1659707685,"disk9",21047862.08,31.62
1659707700,"disk9",28736508.3,NA
1659707715,"disk9",27406445.75,NA
1659707730,"disk9",23577806.64,33.45
1659707745,"disk9",47074636.86,34.08
1659707760,"disk9",33813594.32,30.66
1659707775,"disk9",37465114.27,23.71
1659707790,"disk9",17494778.56,20.14
1659707805,"disk9",9388823.89,23.51
1659707820,"disk9",8861834.18,23.95
1659707835,"disk9",10352551.99,30.02
1659707850,"disk9",23782404.33,28.01
1659707865,"disk9",12461628.2,31.84
1659707880,"disk9",14104600.5,26.74
1659707895,"disk9",11143446.09,NA
1659707910,"disk9",21985126.66,34.59
1659707925,"disk9",26642314.38,32.77
1659707940,"disk9",16261330.05,25.85
1659707955,"disk9",15855022.6,30.09
1659707970,"disk9",20127065.05,31.3
1659707985,"disk9",18581284.17,29.74
1659708000,"disk9",22125592.95,27.92
1659708015,"disk9",19732037.78,32.96
1659708030,"disk9",25999459.92,NA
1659708045,"disk9",17801276.73,27.57
1659708060,"disk9",17293242.8,28.61
1659708075,"disk9",24332676.77,26.89
1659708090,"disk9",26342339.51,27.87
1659708105,"disk9",15669320.02,27.96
1659708120,"disk9",29603996.78,27.34
1659708135,"disk9",23426119.25,29.2
1659708150,"disk9",34131326.97,27.41
1659708165,"disk9",15518667.13,29.64
1659708180,"disk9",20768447.46,29.61
1659708195,"disk9",21129127.03,NA
1659708210,"disk9",29159646.73,29.94
1659708225,"disk9",20545906.12,29.01
1659708240,"disk9",16425342.76,27.36
1659708255,"disk9",13495690.18,31.46
1659708270,"disk9",20442014.65,30.63
1659708285,"disk9",26941895.14,30.45
1659708300,"disk9",32067046.09,29.67
1659708315,"disk9",17948537.61,31.7
1659708330,"disk9",23940356.22,29.56
1659708345,"disk9",19816673.21,30.96
1659708360,"disk9",21066448.89,27
1659708375,"disk9",22736518.93,26.53
1659708390,"disk9",9536189.43,29.36
1659708405,"disk9",9856736.16,27.55
1659708420,"disk9",22852146.31,31.64
1659708435,"disk9",18824838.99,32.51
1659708450,"disk9",18889476.07,33.39
1659708465,"disk9",29686207.77,30.36
1659708480,"disk9",36439436.47,32.81
1659708495,"disk9",18430260.99,36.34
1659708510,"disk9",27979400.93,32.85
1659708525,"disk9",15415321.28,33.37
1659708540,"disk9",19587834.25,30.93
1659708555,"disk9",22491384.53,32.82
1659708570,"disk9",15421731.93,35.73
1659708585,"disk9",31720437.27,31.43
1659708600,"disk9",31290659.66,33.92
1659708615,"disk9",18186341.03,32.77
1659708630,"disk9",25228417.57,28.83
1659708645,"disk9",19431979.51,31.73
1659708660,"disk9",16823620.1,30.81
1659708675,"disk9",13104822.95,30.49
1659708690,"disk9",16852170.84,28.09
1659708705,"disk9",23241672.59,30.54
1659708720,"disk9",22645614.94,30.25
1659708735,"disk9",18496860.01,28.08
1659708750,"disk9",27752018.08,25.62
1659708765,"disk9",22957117.39,NA
1659708780,"disk9",19230375.91,29.86
1659708795,"disk9",9722934.28,27.35
1659708810,"disk9",25569377.36,29.79
1659708825,"disk9",17835975.27,31.29
1659708840,"disk9",13927476.43,30.84
1659708855,"disk9",27818928.21,35.84
1659708870,"disk9",24992323.99,33.02
1659708885,"disk9",22497740.74,35.34
1659708900,"disk9",27267988.68,33.4
1659708915,"disk9",24357573.37,34.02
1659708930,"disk9",22093837.93,31.83
1659708945,"disk9",20440927.74,31.83
1659708960,"disk9",26635957.2,34.87
1659708975,"disk9",26186003.03,36.65
1659708990,"disk9",19074830.23,33.48
1659709005,"disk9",32434595.16,35.52
1659709020,"disk9",31234470.8,32.05
1659709035,"disk9",37780272.42,32.65
1659709050,"disk9",29557605.84,27.34
1659709065,"disk9",14567993.93,33.48
1659709080,"disk9",19689153,36.02
1659709095,"disk9",11879018.42,31.19
1659709110,"disk9",17926477.8,32.18
1659709125,"disk9",33384223.45,28.43
1659709140,"disk9",16907013.54,32.33
1659709155,"disk9",25751249.45,28.96
1659709170,"disk9",24345106.81,26.66
1659709185,"disk9",25893413.07,32.92
1659709200,"disk9",21970431.36,32.5
1659709215,"disk9",18630098.86,31.2
1659709230,"disk9",29094244.48,30.85
1659709245,"disk9",25581543.6,26.53
1659709260,"disk9",24989930.76,31.14
1659709275,"disk9",29328747.5,30.21
1659709290,"disk9",14377339.04,26.83
1659709305,"disk9",31253034.91,NA
1659709320,"disk9",25464522.48,28.86
1659709335,"disk9",15948213.57,29.63
1659709350,"disk9",38865060.44,29.66
1659709365,"disk9",20498423.85,29.88
1659709380,"disk9",25703018.41,30.01
1659709395,"disk9",26745200.67,28.73
1659709410,"disk9",28762548.51,27.79
1659709425,"disk9",34066660.77,31.27
1659709440,"disk9",33432310.23,30.87
1659709455,"disk9",11905280.28,31.09
1659709470,"disk9",22270612.62,32.74
1659709485,"disk9",19007267,35.11
1659709500,"disk9",20557055.44,NA
1659709515,"disk9",21093733.7,32.21
1659709530,"disk9",NA,34.14
1659709545,"disk9",21862584.36,33.67
1659709560,"disk9",26115809.36,34.1
1659709575,"disk9",25576614.98,33.23
1659709590,"disk9",22546903.38,25.98
1659709605,"disk9",20598009.62,28.14
1659709620,"disk9",29098647.61,32.38
1659709635,"disk9",7853765.8,25.14
1659709650,"disk9",14733201.17,25.12
1659709665,"disk9",20741632.18,30.52
1659709680,"disk9",10307433.95,30.36
1659709695,"disk9",10864727.94,29.09
1659709710,"disk9",26878263.56,27.85
1659709725,"disk9",23255167.85,29.03
1659709740,"disk9",20478348.14,29.47
1659709755,"disk9",22271897.29,29.72
1659709770,"disk9",25768193.9,29.93
1659709785,"disk9",22891759.89,NA
1659709800,"disk9",31605869.98,31.04
1659709815,"disk9",30463696.25,30.21
1659709830,"disk9",18221877.98,33.07
1659709845,"disk9",15464382.18,33.13
1659709860,"disk9",22292181.54,39.46
1659709875,"disk9",37962915.36,32.26
1659709890,"disk9",48735962.19,30.73
1659709905,"disk9",25667296.48,30.14
1659709920,"disk9",24310873.64,NA
1659709935,"disk9",16000518.14,34.92
1659709950,"disk9",18555713.87,33.11
1659709965,"disk9",28395518.64,32.18
1659709980,"disk9",31953666.8,37.55
1659709995,"disk9",27681807.42,37.01
1659710010,"disk9",28949286.87,34.87
1659710025,"disk9",31387279.09,32.09
1659710040,"disk9",23638036.14,34.27
1659710055,"disk9",33655206.84,22.23
1659710070,"disk9",34559698.23,29.83
1659710085,"disk9",23880058.32,32.18
1659710100,"disk9",30454394.61,32.59
1659710115,"disk9",44080302.96,32.86
1659710130,"disk9",26435227.54,29.73
1659710145,"disk9",16377036.66,32.92
1659710160,"disk9",33545719.99,24.73
1659710175,"disk9",21345901.35,27.23
1659710190,"disk9",27091485.51,32.17
1659710205,"disk9",25121137.12,38.15
1659710220,"disk9",25868643.3,33.36
1659710235,"disk9",16992137.09,33.28
1659710250,"disk9",41394030.87,34.32
1659710265,"disk9",26892158.99,34.99
1659710280,"disk9",21528536.63,33.86
1659710295,"disk9",26475849.41,33.55
1659710310,"disk9",23767067.94,33.64
1659710325,"disk9",23804906.32,34.75
1659710340,"disk9",25936116.32,29.18
1659710355,"disk9",26515306.16,32.51
1659710370,"disk9",31346678.08,32.53
1659710385,"disk9",16370916.7,28.61
1659710400,"disk9",26670101.56,NA
1659710415,"disk9",21767302.35,30.08
1659710430,"disk9",9490386.12,31.78
1659710445,"disk9",27610988.91,32.62
1659710460,"disk9",12447035.11,32.44
1659710475,"disk9",19359096.69,30.31
1659710490,"disk9",21736364.34,32
1659710505,"disk9",15743996.45,34.31
1659710520,"disk9",17571728.81,32.35
1659710535,"disk9",24084759.99,32.97
1659710550,"disk9",21646339.91,30.36
1659710565,"disk9",20885369.49,34.35
1659710580,"disk9",21499982.97,34.55
1659710595,"disk9",26692933.37,30.8
1659710610,"disk9",21847543.67,29.37
1659710625,"disk9",24991682.24,31.07
1659710640,"disk9",16621578.15,29.84
1659710655,"disk9",19020773.95,32.33
1659710670,"disk9",14431021.26,31.15
1659710685,"disk9",17454991.1,27.5
1659710700,"disk9",23829745.38,31.11
1659710715,"disk9",27398459.11,32.99
1659710730,"disk9",16247451.82,26.84
1659710745,"disk9",23265557.66,33.6
1659710760,"disk9",26181908.13,29.95
1659710775,"disk9",18678296.25,29.99
1659710790,"disk9",18505538.51,26.6
1659710805,"disk9",24189685.95,27.58
1659710820,"disk9",15557617.48,31.34
1659710835,"disk9",23123713.36,30.42
1659710850,"disk9",21705532.46,31.18
1659710865,"disk9",16926340.34,30.69
1659710880,"disk9",27842028.64,31.19
1659710895,"disk9",22745850.18,29.84
1659710910,"disk9",21009692.03,29.8
1659710925,"disk9",23582650.74,29.43
1659710940,"disk9",21472426.83,29.63
1659710955,"disk9",30847860.61,29.78
1659710970,"disk9",25090334.66,31.21
1659710985,"disk9",22212798.51,29.43
1659711000,"disk9",20704177.77,30.48
1659711015,"disk9",19582817.3,30.33
1659711030,"disk9",19875029.03,26.39
1659711045,"disk9",28303492.86,31.68
1659711060,"disk9",13589461.9,37.53
1659711075,"disk9",30867851.35,32.98
1659711090,"disk9",27693384.05,30.51
1659711105,"disk9",16910107.76,33.6
1659711120,"disk9",20705065.57,35.42
1659711135,"disk9",25082750.43,32.11
1659711150,"disk9",15632316.54,32.8
1659711165,"disk9",19390899.72,30.75
1659711180,"disk9",24801833.86,31.83
1659711195,"disk9",32812412.89,32.27
1659711210,"disk9",23280896.97,27.55
1659711225,"disk9",19173927.13,20.16
1659711240,"disk9",27483291.62,27.75
1659711255,"disk9",15509817.16,32.63
1659711270,"disk9",26129190.32,35.55
1659711285,"disk9",41254240.28,30.59
1659711300,"disk9",41943043.08,31.7
1659711315,"disk9",18049355.54,31.55
1659711330,"disk9",18217234.44,30
1659711345,"disk9",23389285.32,29.87
1659711360,"disk9",30931937.44,32.04
1659711375,"disk9",24229294.89,32.19
1659711390,"disk9",25262461.65,32.45
1659711405,"disk9",38224277.49,27.93
1659711420,"disk9",30880244.26,31.6
1659711435,"disk9",12898593.63,26.91
1659711450,"disk9",29527631.8,30
1659711465,"disk9",13259033.49,28.84
1659711480,"disk9",19735506.21,29.25
1659711495,"disk9",17848085.3,31.67
1659711510,"disk9",20520652.23,28.3
1659711525,"disk9",28212800.23,27.36
1659711540,"disk9",20580904.52,31.38
1659711555,"disk9",20462462.14,27.96
1659711570,"disk9",27065051.48,29.11
1659711585,"disk9",17294208.6,31.08
1659711600,"disk9",28576556.3,NA
1659711615,"disk9",20790790.01,27.62
1659711630,"disk9",22172711.38,29.74
1659711645,"disk9",29675401.17,32.77
1659711660,"disk9",9444355.74,32.56
1659711675,"disk9",20082433.93,32.02
1659711690,"disk9",17842113.03,29.93
1659711705,"disk9",32077399.97,38.67
1659711720,"disk9",28092534.91,33.3
1659711735,"disk9",21670877.3,37.18
1659711750,"disk9",26591726.98,33.41
1659711765,"disk9",21726325.69,32.19
1659711780,"disk9",38892522.13,31.32
1659711795,"disk9",35791619.64,30.52
1659711810,"disk9",23096035.74,29.32
1659711825,"disk9",27034030.95,34.61
1659711840,"disk9",14237841.19,31.1
1659711855,"disk9",19269296.28,31.44
1659711870,"disk9",29787098.09,29.52
1659711885,"disk9",20130027.58,35.03
1659711900,"disk9",19821370.76,NA
1659711915,"disk9",17277195.19,27.93
1659711930,"disk9",23869801.95,30.51
1659711945,"disk9",9077777.5,30.41
1659711960,"disk9",17416890.61,31.7
1659711975,"disk9",32720125.25,31.93
1659711990,"disk9",20397132.09,29.51
1659712005,"disk9",31454228.66,30.54
1659712020,"disk9",33561789.83,31.18
1659712035,"disk9",24689524.14,34.72
1659712050,"disk9",23638309.09,30.24
1659712065,"disk9",19708145.4,33.89
1659712080,"disk9",29498670.58,33
1659712095,"disk9",16454825.42,29.91
1659712110,"disk9",14877542,31.49
1659712125,"disk9",31312648.01,29.99
1659712140,"disk9",21111498.91,27.91
1659712155,"disk9",38279894.44,31.52
1659712170,"disk9",21287941.84,30.95
1659712185,"disk9",14956831.11,NA
1659712200,"disk9",24948902.86,31.88
1659712215,"disk9",23337289.72,31.86
1659712230,"disk9",26412819.36,26.98
1659712245,"disk9",20484301.37,28.17
1659712260,"disk9",29051118.75,31.07
1659712275,"disk9",18570644.71,31.05
1659712290,"disk9",17325034.76,30.62
1659712305,"disk9",21054957.48,31.4
1659712320,"disk9",24377006.49,28.97
1659712335,"disk9",29487643.89,29.62
1659712350,"disk9",25346903.97,28.29
1659712365,"disk9",24939688.54,30.03
1659712380,"disk9",29212410.78,30.93
1659712395,"disk9",28638830.4,31.78
1659712410,"disk9",18393476.45,29.98
1659712425,"disk9",39318117.62,29.33
1659712440,"disk9",22800403.93,30.98
1659712455,"disk9",18825969.42,31.04
1659712470,"disk9",37960870.86,29.98
1659712485,"disk9",18411717.34,29.6
1659712500,"disk9",16199139.58,NA
1659712515,"disk9",24737438.6,32.88
1659712530,"disk9",19961982.4,31.05
1659712545,"disk9",42209590.78,28.95
1659712560,"disk9",27519705.15,29.72
1659712575,"disk9",21097521.39,32.84
1659712590,"disk9",17943274.34,32.61
1659712605,"disk9",27924556.72,31.77
1659712620,"disk9",34249151.51,31.67
1659712635,"disk9",28318031.63,31.32
1659712650,"disk9",31050070.34,30.54
1659712665,"disk9",28241047.47,31.42
1659712680,"disk9",26092916.24,31.98
1659712695,"disk9",35089611.99,30.18
1659712710,"disk9",35858792.3,31.84
1659712725,"disk9",21113163.3,31.29
1659712740,"disk9",38945792.11,28.32
1659712755,"disk9",32337129.84,30.51
1659712770,"disk9",21512184.91,32.54
1659712785,"disk9",30694048.68,32.91
1659712800,"disk9",32942891.6,34.03
1659712815,"disk9",20253390.88,33.58
1659712830,"disk9",21646361.62,33.21
1659712845,"disk9",33042952.98,33.06
1659712860,"disk9",36667863.63,35.88
1659712875,"disk9",35791167.96,33.34
1659712890,"disk9",25374314.26,31.89
1659712905,"disk9",21009395.74,36.1
1659712920,"disk9",35648129.14,34.18
1659712935,"disk9",28342418.92,34.22
1659712950,"disk9",23049545.65,29.44
1659712965,"disk9",19230309.4,33.69
1659712980,"disk9",41606348.65,32.63
1659712995,"disk9",24523743.28,29.53
1659713010,"disk9",32796664.61,27.44
1659713025,"disk9",40768456.11,30.44
1659713040,"disk9",35668942.09,31.26
1659713055,"disk9",25557973.91,29.42
1659713070,"disk9",18334214.36,30.1
1659713085,"disk9",31374982.23,32.64
1659713100,"disk9",26395986.93,32.87
1659713115,"disk9",33845190.78,27.94
1659713130,"disk9",31942072.68,28.12
1659713145,"disk9",32487656.68,29.28
1659713160,"disk9",19254547.32,32.15
1659713175,"disk9",23106443.98,28.73
1659713190,"disk9",21301362.24,29.06
1659713205,"disk9",37735152.94,31.38
1659713220,"disk9",26146498.32,29.73
1659713235,"disk9",36651300.88,26.55
1659713250,"disk9",22066996.89,29.53
1659713265,"disk9",20058643.69,32.62
1659713280,"disk9",19037660.42,30.85
1659713295,"disk9",28818248.01,33.12
1659713310,"disk9",41889319.13,29.27
1659713325,"disk9",27987004.05,34.31
1659713340,"disk9",24062658.77,33.39
1659713355,"disk9",24743942.54,32.89
1659713370,"disk9",21688268.28,30.89
1659713385,"disk9",13807118.88,31.52
1659713400,"disk9",16463196.98,33.42
1659713415,"disk9",24512847.04,30.32
1659713430,"disk9",NA,NA
1659713445,"disk9",31982353.49,NA
1659713460,"disk9",24954209.66,34.06
1659713475,"disk9",25677825.26,30.35
1659713490,"disk9",22209109.45,26.03
1659713505,"disk9",19997168.58,32.49
1659713520,"disk9",20736795.37,33.49
1659713535,"disk9",20174581.42,22.64
1659713550,"disk9",21937574.13,27.18
1659713565,"disk9",20764789.29,27.95
1659713580,"disk9",21647864.3,29.9
1659713595,"disk9",25648574.43,29.26
1659713610,"disk9",16391770.86,27.04
1659713625,"disk9",19056666.31,27.95
1659713640,"disk9",26659198.2,29.76
1659713655,"disk9",29709562.6,27.79
1659713670,"disk9",23259119.05,25.09
1659713685,"disk9",18118418.51,NA
1659713700,"disk9",25241189.93,32.11
1659713715,"disk9",19802197.59,26.29
1659713730,"disk9",24629020.86,28.42
1659713745,"disk9",29957203.39,34.29
1659713760,"disk9",16541298.31,33.53
