"ts","disk_id","throughput","latency"
1659796875,"disk8",16791895.95,36.52
1659796890,"disk8",22174864.17,32.07
1659796905,"disk8",23742411.17,33.27
1659796920,"disk8",28046392.56,35.29
1659796935,"disk8",14662229.79,35.64
1659796950,"disk8",44790736.4,34.05
1659796965,"disk8",35998354.12,36.4
1659796980,"disk8",26444481.78,34.6
1659796995,"disk8",20495628.27,39.84
1659797010,"disk8",29377447.29,35.15
1659797025,"disk8",28394224.36,34.86
1659797040,"disk8",30806884.66,33.37
1659797055,"disk8",34821341.83,36.02
1659797070,"disk8",23545823.62,32.32
1659797085,"disk8",13883564.23,35.08
1659797100,"disk8",31389925.49,33.38
1659797115,"disk8",19364765.39,35.1
1659797130,"disk8",NA,NA
1659797145,"disk8",NA,NA
1659797160,"disk8",20240421.92,33.56
1659797175,"disk8",41860115.44,33.27
1659797190,"disk8",19658506.52,34.04
1659797205,"disk8",13665936.36,34.97
1659797220,"disk8",16829435.57,31.52
1659797235,"disk8",17896485.93,33.26
1659797250,"disk8",26499507.77,33.81
1659797265,"disk8",30863847.22,34.17
1659797280,"disk8",15112992.01,32
1659797295,"disk8",30521184.31,29.71
1659797310,"disk8",15453731.34,32.26
1659797325,"disk8",28150317.11,31.61
1659797340,"disk8",29143041.71,30.33
1659797355,"disk8",31751175.29,29.38
1659797370,"disk8",18614891.72,27.95
1659797385,"disk8",24340045.11,29.38
1659797400,"disk8",18461466.3,29.56
1659797415,"disk8",18007847,27.35
1659797430,"disk8",28233266.97,24.8
1659797445,"disk8",26648344.98,32.97
1659797460,"disk8",17150213.99,31.51
1659797475,"disk8",24848910.22,29.04
1659797490,"disk8",28236065.7,27.39
1659797505,"disk8",26056115.72,30.89
1659797520,"disk8",16991260.02,30.92
1659797535,"disk8",16762055.88,29.27
1659797550,"disk8",24544119.17,25.22
1659797565,"disk8",16992686.71,30.7
1659797580,"disk8",32631231.44,29.34
1659797595,"disk8",31655960.71,30.34
1659797610,"disk8",36471224.38,28.16
1659797625,"disk8",26777786.97,29.87
1659797640,"disk8",28282152.86,27.7
1659797655,"disk8",32734810.74,30.09
1659797670,"disk8",24704915.58,27.81
1659797685,"disk8",28675171.1,31.75
1659797700,"disk8",29164445.72,33.35
1659797715,"disk8",28807410.58,33.02
1659797730,"disk8",19661220.5,31.72
1659797745,"disk8",21352568.56,33.65
1659797760,"disk8",27627449.59,34.18
1659797775,"disk8",17983992.71,31.02
1659797790,"disk8",16926350.92,25.37
1659797805,"disk8",24118636.02,29.68
1659797820,"disk8",28057801.72,32.93
1659797835,"disk8",25515739.69,32.29
1659797850,"disk8",29984408.45,26.03
1659797865,"disk8",38703655.78,32.59
1659797880,"disk8",31855581.32,31.27
1659797895,"disk8",33275167.36,30.18
1659797910,"disk8",31197947.38,28.59
1659797925,"disk8",28441640.81,32.52
1659797940,"disk8",32841930.73,32.42
1659797955,"disk8",46243417.58,33.08
1659797970,"disk8",33887848.25,29.98
1659797985,"disk8",20306824.66,29.86
1659798000,"disk8",16604766.07,30.02
1659798015,"disk8",37181397.48,24.8
1659798030,"disk8",35801023.07,28.97
1659798045,"disk8",28824909.62,33.5
1659798060,"disk8",34383230.11,34.23
1659798075,"disk8",17303756.28,25.63
1659798090,"disk8",24457479.32,28.1
1659798105,"disk8",19996719.35,29.06
1659798120,"disk8",32652272.07,28.2
1659798135,"disk8",35885675.35,25.25
1659798150,"disk8",23223098.32,28.28
1659798165,"disk8",24297099.9,31.29
1659798180,"disk8",17113960.01,25.25
1659798195,"disk8",22626856.23,21.76
1659798210,"disk8",25510690.64,28.81
1659798225,"disk8",30333083.38,31.93
1659798240,"disk8",30358606.82,24.31
1659798255,"disk8",30097776.31,24
1659798270,"disk8",24078720.67,28.98
1659798285,"disk8",18837993.36,30
1659798315,"disk8",22907845.74,20.77
1659798330,"disk8",NA,NA
1659798345,"disk8",28998887.13,31.67
1659798360,"disk8",23251594.19,26.12
1659798375,"disk8",27443958.9,22.86
1659798390,"disk8",27174668.67,33.2
1659798405,"disk8",41563997.3,32.53
1659798420,"disk8",16961808.38,23.82
1659798435,"disk8",23132065.07,21.75
1659798450,"disk8",25798641.53,32.74
1659798465,"disk8",33884855.56,32.23
1659798480,"disk8",17107015.35,23.98
1659798495,"disk8",16958492.62,26.74
1659798510,"disk8",29102175.17,31.76
1659798525,"disk8",47780827.15,33.84
1659798540,"disk8",19010570.2,29.14
1659798555,"disk8",28142316.94,30.2
1659798570,"disk8",16971715.26,24.72
1659798585,"disk8",22289166.64,31.54
1659798600,"disk8",18752319.68,24.25
1659798615,"disk8",37358360.33,27.26
1659798630,"disk8",36614918.29,32
1659798645,"disk8",35091294.91,31.19
1659798660,"disk8",22124735.37,27.64
1659798675,"disk8",26608533.73,30.2
1659798690,"disk8",21075300.54,29.86
1659798705,"disk8",29060931.89,31.34
1659798720,"disk8",31786954.24,29.68
1659798735,"disk8",29071246.66,30.34
1659798750,"disk8",26121149.22,30.92
1659798765,"disk8",47834437.92,32.96
1659798780,"disk8",16242641.5,28.57
1659798795,"disk8",36442069.01,31.75
1659798810,"disk8",24976610.93,32.6
1659798825,"disk8",28830612.21,31.02
1659798840,"disk8",29045363.32,30.48
1659798855,"disk8",25531373.88,35.58
1659798870,"disk8",10334057.25,36.99
1659798885,"disk8",18658966.79,36.72
1659798900,"disk8",24346902.44,34.04
1659798915,"disk8",26504835.07,33.51
1659798930,"disk8",12377452.17,36.39
1659798945,"disk8",NA,NA
1659798960,"disk8",11550342.11,32.17
1659798975,"disk8",28050002.62,31.76
1659798990,"disk8",31446744.29,31.33
1659799005,"disk8",14314153.71,39.5
1659799020,"disk8",27070146.95,36.57
1659799035,"disk8",24699629.08,34.76
1659799050,"disk8",26841404.58,32.67
1659799065,"disk8",18900294.91,40.96
1659799080,"disk8",22897038.66,37.1
1659799095,"disk8",14620764.69,26.79
1659799110,"disk8",17364384.82,27.95
1659799125,"disk8",40586170.5,38.58
1659799140,"disk8",26830669.36,40.93
1659799155,"disk8",29663612.76,34.21
1659799170,"disk8",25390147.78,39.64
1659799185,"disk8",28229974.46,41.42
1659799200,"disk8",20008055.56,35.64
1659799215,"disk8",34956784.22,27.7
1659799230,"disk8",34858347.02,35.47
1659799245,"disk8",24007660.48,37.94
1659799260,"disk8",32687755.87,33.55
1659799275,"disk8",24523405.71,32.44
1659799290,"disk8",14303003.31,39.76
1659799305,"disk8",28776734.25,38.59
1659799320,"disk8",39485683.76,34.2
1659799335,"disk8",39631717.88,39.32
1659799350,"disk8",24854527.51,39.67
1659799365,"disk8",22244320.48,34.82
1659799380,"disk8",32578699.32,32.61
1659799395,"disk8",24597683.32,32.12
1659799410,"disk8",23313493.7,37.02
1659799425,"disk8",37950899.54,33.03
1659799440,"disk8",22371875.39,31.3
1659799455,"disk8",26234442.97,37.02
1659799470,"disk8",34811180.88,34.41
1659799485,"disk8",20273868.25,26.95
1659799500,"disk8",31784405.65,30.42
1659799515,"disk8",24117429.36,38.47
1659799530,"disk8",28062644.76,28.03
1659799545,"disk8",27491835.05,29.99
1659799560,"disk8",31838684.57,32.15
1659799575,"disk8",18415347.87,35.68
1659799590,"disk8",11420222.2,30.13
1659799605,"disk8",11090787.72,34.2
1659799620,"disk8",27316109.42,37.58
1659799635,"disk8",21399578.26,34.77
1659799650,"disk8",11259228.09,33.05
1659799665,"disk8",24926802.92,32.62
1659799680,"disk8",25556000.17,39.24
1659799695,"disk8",26438449.07,37.01
1659799710,"disk8",17875083.24,32.45
1659799725,"disk8",15845964.28,36.93
1659799740,"disk8",26131234.41,33.37
1659799755,"disk8",24843114.22,38.48
1659799770,"disk8",15405842.83,32.66
1659799785,"disk8",23345426.42,30.68
1659799800,"disk8",18680955.27,32.16
1659799815,"disk8",17574489.62,36.17
1659799830,"disk8",18726158.74,30.33
1659799845,"disk8",23291968.55,34.03
1659799860,"disk8",9215709.25,36
1659799875,"disk8",21382417.9,32.17
1659799890,"disk8",18680722.83,32.18
1659799905,"disk8",22853294.32,34.12
1659799920,"disk8",24426429.06,35.84
1659799935,"disk8",17661986.46,39.62
1659799950,"disk8",23505833.48,42.68
1659799965,"disk8",24141045.38,37.37
1659799980,"disk8",29261485.05,36.33
1659799995,"disk8",34163432.43,31.54
1659800010,"disk8",26158409.28,32.3
1659800025,"disk8",23643918.59,33.32
1659800040,"disk8",26048118.75,33.56
1659800055,"disk8",34381150.55,33.7
1659800070,"disk8",16135231.79,34.47
1659800085,"disk8",18956663.09,34.15
1659800100,"disk8",23002823.41,31.64
1659800115,"disk8",19997078.18,31.23
1659800130,"disk8",17111046.82,31.4
1659800145,"disk8",22821223.49,31.74
1659800160,"disk8",18359346.46,24.93
1659800175,"disk8",15625827.7,26.95
1659800190,"disk8",16224661.23,32.03
1659800205,"disk8",22422777.54,31.38
1659800220,"disk8",29840490.24,25.87
1659800235,"disk8",26586452.27,26.36
1659800250,"disk8",NA,NA
1659800265,"disk8",15504599.05,29.14
1659800280,"disk8",18103565.38,29.84
1659800295,"disk8",26330570.15,26.85
1659800310,"disk8",20707283.91,26.47
1659800325,"disk8",17349586.93,30.65
1659800340,"disk8",23557882.54,30.37
1659800355,"disk8",20511215.37,30.77
1659800370,"disk8",15942104.43,32.21
1659800385,"disk8",24900768.16,33.22
1659800400,"disk8",22141042.08,34.5
1659800415,"disk8",20617748.96,34.76
1659800430,"disk8",NA,NA
1659800445,"disk8",24627237.93,33.23
1659800460,"disk8",24207021.87,37.16
1659800475,"disk8",32366381.93,40.37
1659800490,"disk8",20528086.25,34.53
1659800505,"disk8",29693494.6,33.09
1659800520,"disk8",29714061.11,32.85
1659800535,"disk8",25723944.3,36.91
1659800550,"disk8",32593823.52,32.19
1659800565,"disk8",27101644.83,34.01
1659800580,"disk8",20022194.82,32.07
1659800595,"disk8",31155362.92,33.27
1659800610,"disk8",21271686.19,31.63
1659800625,"disk8",30927330.88,32.56
1659800640,"disk8",26718075.56,37.33
1659800655,"disk8",32725109.03,32.3
1659800670,"disk8",20324937.6,33.6
1659800685,"disk8",30212225.42,32.12
1659800700,"disk8",19626481.1,31.89
1659800715,"disk8",13944842.26,32.66
1659800730,"disk8",18209497.38,30.89
1659800745,"disk8",15001579.88,28.23
1659800760,"disk8",35122458.84,33.29
1659800775,"disk8",24986443.33,32.89
1659800790,"disk8",30382538.26,32.12
1659800805,"disk8",30812394.43,32.13
1659800820,"disk8",35689032.44,32.25
1659800835,"disk8",23631818.01,32.62
1659800850,"disk8",21547565.9,32.71
1659800865,"disk8",39896535.47,32.71
1659800880,"disk8",37748613.23,34.06
1659800895,"disk8",25404283.37,32.8
1659800910,"disk8",24483901.33,34.26
1659800925,"disk8",34191893.78,34.71
1659800940,"disk8",42873284.48,35.96
1659800955,"disk8",22106205.71,37.02
1659800970,"disk8",25525058.98,35.41
1659800985,"disk8",26332504.69,35.45
1659801000,"disk8",26014876.04,33.37
1659801015,"disk8",15560904.54,31.91
1659801030,"disk8",19047227.76,30.85
1659801045,"disk8",22475960.69,35.98
1659801060,"disk8",24992449.91,33.57
1659801075,"disk8",18887704.86,34
1659801090,"disk8",29892062.85,34.15
1659801105,"disk8",31411655.15,32.56
1659801120,"disk8",17323333.97,33.79
1659801135,"disk8",26625607.84,33.79
1659801150,"disk8",29496146.26,32.27
1659801165,"disk8",28621438.62,31.72
1659801180,"disk8",15900458.77,37.99
1659801195,"disk8",27777426.18,35.61
1659801210,"disk8",21526723.24,36.66
1659801225,"disk8",22622071.19,34.9
1659801240,"disk8",15917513.64,36.82
1659801255,"disk8",24735606.12,35.76
1659801270,"disk8",21582038.23,35.62
1659801285,"disk8",39846963.05,34.09
1659801300,"disk8",29174579.41,32.93
1659801315,"disk8",29198345.55,35.52
1659801330,"disk8",33936831.46,40.14
1659801345,"disk8",29468608.57,37.67
1659801360,"disk8",28292141.15,37.87
1659801375,"disk8",36883893.29,37.05
1659801390,"disk8",20635302.81,30.7
1659801405,"disk8",28912695.18,31.64
1659801420,"disk8",24390798.27,36.81
1659801435,"disk8",20526276.32,34.08
1659801450,"disk8",16495001.91,32.91
1659801465,"disk8",18716057.16,30.91
1659801480,"disk8",21716314.75,31.07
1659801495,"disk8",18055833.09,28.75
1659801510,"disk8",23322481.46,32.67
1659801525,"disk8",26707729.39,31.93
1659801540,"disk8",16894910.73,32.32
1659801555,"disk8",31160584.34,33.49
1659801570,"disk8",33634689.8,34.91
1659801585,"disk8",27109971.59,30.2
1659801600,"disk8",20125057.11,28.05
1659790815,"disk9",22740860.04,28.39
1659790830,"disk9",22074040.93,NA
1659790845,"disk9",23342109.89,30.5
1659790860,"disk9",26987790.17,30.56
1659790875,"disk9",29676034.05,31.3
1659790890,"disk9",30047141.63,31.85
1659790905,"disk9",14203362.6,30.9
1659790920,"disk9",16924497.59,31.69
1659790935,"disk9",16327560.64,28.51
1659790950,"disk9",14722820.97,28.04
1659790965,"disk9",27154510.8,32.86
1659790980,"disk9",19115000.66,31.25
1659790995,"disk9",24314738.06,27.41
1659791010,"disk9",22150887.01,28.3
1659791025,"disk9",31729021.12,31.41
1659791040,"disk9",20603821.31,29.05
1659791055,"disk9",26049381.54,30.02
1659791070,"disk9",22748540.14,30.54
1659791085,"disk9",24505759.2,32.36
1659791100,"disk9",34285711.23,31.37
1659791115,"disk9",33351347.55,32.35
1659791130,"disk9",39998112.65,31.04
1659791145,"disk9",29662814.39,34.77
1659791160,"disk9",16024089.72,35.29
1659791175,"disk9",18885217.48,30.41
1659791190,"disk9",14301166.91,28.79
1659791205,"disk9",20890558.11,28.88
1659791220,"disk9",16391927.95,34.3
1659791235,"disk9",20919715.54,30.43
1659791250,"disk9",19360721.48,33.07
1659791265,"disk9",18858973.07,32.32
1659791280,"disk9",24050190.57,30.99
1659791295,"disk9",38983867.31,33.69
1659791310,"disk9",15790715.48,33.55
1659791325,"disk9",15480351.66,NA
1659791340,"disk9",30103256.28,27.38
1659791355,"disk9",32667860.99,28.87
1659791370,"disk9",15533418.98,33.75
1659791385,"disk9",35791760.56,31.16
1659791400,"disk9",28002656.92,35.17
1659791415,"disk9",17018305.96,32.34
1659791430,"disk9",24504021.23,28.7
1659791445,"disk9",18720680.69,28.89
1659791460,"disk9",17681678.11,32.25
1659791475,"disk9",21403681.39,31.88
1659791490,"disk9",34184430.05,32.86
1659791505,"disk9",21566765.53,27.66
1659791520,"disk9",26400289.13,27.5
1659791535,"disk9",26018813.84,26.45
1659791550,"disk9",16930109.8,24.93
1659791565,"disk9",27067872.66,32.36
1659791580,"disk9",24782163.17,32.58
1659791595,"disk9",12291430.05,24.87
1659791610,"disk9",22848046.92,32.57
1659791625,"disk9",21432215.03,29.95
1659791640,"disk9",19680453.13,30.31
1659791655,"disk9",33799490.18,28.91
1659791670,"disk9",24163283.72,30.13
1659791685,"disk9",15282228.56,29.52
1659791700,"disk9",20333015.91,27.9
1659791715,"disk9",29204485.43,29.69
1659791730,"disk9",NA,28.37
1659791745,"disk9",23709284.83,31.28
1659791760,"disk9",16738620.38,27.67
1659791775,"disk9",12445960.13,24.97
1659791790,"disk9",23544811.05,26.53
1659791805,"disk9",14215722.39,25.78
1659791820,"disk9",24143450.4,27.74
1659791835,"disk9",25498964.42,28.32
1659791850,"disk9",19490760.23,28.16
1659791865,"disk9",23991300.76,27.58
1659791880,"disk9",30018389.44,27.62
1659791895,"disk9",31299137.58,27.22
1659791910,"disk9",31591974.08,NA
1659791925,"disk9",18270733.11,28.12
1659791940,"disk9",27175117.73,34.54
1659791955,"disk9",29351948.63,25.46
1659791970,"disk9",32911472.56,29.63
1659791985,"disk9",26535779.7,29.25
1659792000,"disk9",16755374.8,22.93
1659792015,"disk9",26150883.93,27.55
1659792030,"disk9",NA,NA
1659792045,"disk9",32655154.71,30.26
1659792060,"disk9",48253727.59,30.07
1659792075,"disk9",23900234.49,30.82
1659792090,"disk9",20599456.97,27.36
1659792105,"disk9",26348525.25,27.48
1659792120,"disk9",27632121.52,33.04
1659792135,"disk9",39547970.58,32.63
1659792150,"disk9",17262693.76,30.04
1659792165,"disk9",22104568.8,29.21
1659792180,"disk9",18902800.64,32.79
1659792195,"disk9",19885524.79,30.06
1659792210,"disk9",32224069.04,30.88
1659792225,"disk9",21938608.49,35.02
1659792240,"disk9",17597158.88,31.82
1659792255,"disk9",22096598.32,29.21
1659792270,"disk9",23044231.02,30.98
1659792285,"disk9",18242615.59,32.33
1659792300,"disk9",20891742.61,30.26
1659792315,"disk9",20822479.18,32.21
1659792330,"disk9",17178980.14,31.19
1659792345,"disk9",23557284.68,NA
1659792360,"disk9",19650217.52,32.11
1659792375,"disk9",22999344.08,30.16
1659792390,"disk9",22251683.46,30.12
1659792405,"disk9",19682271.83,30.92
1659792420,"disk9",12937936.3,28.26
1659792435,"disk9",18237858.12,25.44
1659792450,"disk9",29895295.19,28.32
1659792465,"disk9",14837272.8,29.59
1659792480,"disk9",28352280.91,25.41
1659792495,"disk9",9718454.3,30.44
1659792510,"disk9",20325340.24,25.53
1659792525,"disk9",26832310.98,29.65
1659792540,"disk9",22111583.07,30.84
1659792555,"disk9",24710556.62,30.94
1659792570,"disk9",35123334.34,32.39
1659792585,"disk9",18369586.46,35.19
1659792600,"disk9",17398168.6,30.23
1659792615,"disk9",16888808.35,30.03
1659792630,"disk9",NA,NA
1659792645,"disk9",18611438.3,28.3
1659792660,"disk9",18506106.35,NA
1659792675,"disk9",26791414.87,29.69
1659792690,"disk9",30248285.84,30.27
1659792705,"disk9",21787179.64,30.18
1659792720,"disk9",22361552.66,28.64
1659792735,"disk9",24675115,27.95
1659792750,"disk9",21312720.38,29.39
1659792765,"disk9",21278919.88,30.82
1659792780,"disk9",17795442.97,28.7
1659792795,"disk9",27790890.66,27.21
1659792810,"disk9",10813883.95,30.76
1659792840,"disk9",9397065.73,25.24
1659792855,"disk9",31200042.03,25.28
1659792870,"disk9",16989489.17,29.44
1659792885,"disk9",11888091.96,29.42
1659792900,"disk9",27502566.72,25.82
1659792915,"disk9",17885296.12,29.7
1659792930,"disk9",27398893.52,28.83
1659792945,"disk9",18570810.35,29.72
1659792960,"disk9",14434557.97,30.18
1659792975,"disk9",20433179.41,30.34
1659792990,"disk9",25894426.23,29.24
1659793005,"disk9",23783327.91,34.77
1659793020,"disk9",20767652.13,31.21
1659793035,"disk9",18579825.21,30.74
1659793050,"disk9",13420134.8,27.89
1659793065,"disk9",32677188.95,28.31
1659793080,"disk9",13217698.23,28.62
1659793095,"disk9",25063997.13,28.63
1659793110,"disk9",28271716.03,30.2
1659793125,"disk9",25049668.92,26.41
1659793140,"disk9",12868226.6,29.42
1659793155,"disk9",27660012.95,29.29
1659793170,"disk9",34177555.11,28.91
1659793185,"disk9",20023905.15,28.4
1659793200,"disk9",17533664.05,29.86
1659793215,"disk9",17225428.38,31
1659793230,"disk9",31767841.21,28.21
1659793245,"disk9",18479153.56,28.92
1659793260,"disk9",17825387.43,29.93
1659793275,"disk9",19047340.24,31.34
1659793290,"disk9",32147630.93,NA
1659793305,"disk9",19615736.34,27.62
1659793320,"disk9",20519062.37,30.17
1659793335,"disk9",23525642.53,30.5
1659793350,"disk9",14369176.86,28.88
1659793365,"disk9",29720600.29,27.68
1659793380,"disk9",28972062.8,31.25
1659793395,"disk9",36701257.92,30.88
1659793410,"disk9",19647725.99,31.52
1659793425,"disk9",22520267.61,33.25
1659793440,"disk9",26622611.74,31.52
1659793455,"disk9",26046533.53,31.04
1659793470,"disk9",33257019.78,31.41
1659793485,"disk9",21486085.03,33.5
1659793500,"disk9",20391016.65,35.7
1659793515,"disk9",33902302.56,36.04
1659793530,"disk9",9017186.03,31.53
1659793545,"disk9",27215506.58,30.52
1659793560,"disk9",19773442.36,35.38
1659793575,"disk9",20491555.84,29.46
1659793590,"disk9",13445696.46,32.82
1659793605,"disk9",15354627.13,33.45
1659793620,"disk9",19160882.94,30.85
1659793635,"disk9",21592604.49,27.34
1659793650,"disk9",21636119.31,28.62
1659793665,"disk9",18249812.84,30.6
1659793680,"disk9",14432687.6,30.48
1659793695,"disk9",31417555.53,32.13
1659793710,"disk9",24921567.54,29.55
1659793725,"disk9",21327878.25,28.22
1659793740,"disk9",17693424.13,31.91
1659793755,"disk9",16778630.72,32.51
1659793770,"disk9",15661519.65,28.96
1659793785,"disk9",11880143.87,28
1659793800,"disk9",18095332.71,28.84
1659793815,"disk9",19288252.6,29.36
1659793830,"disk9",18014635.44,29.8
1659793845,"disk9",29192198.91,29.25
1659793860,"disk9",17352920.17,32.98
1659793875,"disk9",11008018.36,NA
1659793890,"disk9",15924165.96,21.94
1659793905,"disk9",19604715.75,24.5
1659793920,"disk9",15745379.24,25.25
1659793935,"disk9",27721893.17,29.22
1659793950,"disk9",16056029.83,20.7
1659793965,"disk9",16318545.73,30.98
1659793980,"disk9",26812201.15,NA
1659793995,"disk9",26438213.92,24.99
1659794010,"disk9",17011064.15,23.08
1659794025,"disk9",17785648.39,32.44
1659794040,"disk9",34756212.74,27.78
