"ts","disk_id","throughput","latency"
1660922730,"disk7",21002211.45,34.33
1660922745,"disk7",26033694.7,35.79
1660922760,"disk7",12714011.07,33.88
1660922775,"disk7",27807792.11,31.68
1660922790,"disk7",26296448.5,36.63
1660922805,"disk7",26092734.92,35.6
1660922820,"disk7",18240448.59,37.07
1660922835,"disk7",16931646.99,32.96
1660922850,"disk7",25230312.6,33.05
1660922865,"disk7",26726796.37,33.87
1660922880,"disk7",19055645.28,34.06
1660922895,"disk7",19154330.13,35.34
1660922910,"disk7",16113239.77,34.21
1660922925,"disk7",11696622.09,32.31
1660922940,"disk7",13177105.38,27.28
1660922955,"disk7",17104446.04,21.96
1660922970,"disk7",21431134.84,24.37
1660922985,"disk7",17356248.03,22.71
1660923000,"disk7",23501817.63,26.41
1660923015,"disk7",23509222.51,26.99
1660923030,"disk7",22449216.02,28.82
1660923045,"disk7",23990533.72,29.68
1660923060,"disk7",NA,27.54
1660923075,"disk7",19540522.43,29.01
1660923090,"disk7",24531478.76,27.41
1660923105,"disk7",33068960.69,26.76
1660923120,"disk7",24244211.38,28.02
1660923135,"disk7",24505757.68,23.81
1660923150,"disk7",29531298.8,29.46
1660923165,"disk7",20549669.09,28.27
1660923180,"disk7",27882249.53,38.86
1660923195,"disk7",16493926.3,38.83
1660923210,"disk7",21458043.56,38.55
1660923225,"disk7",15567814.42,37.72
1660923240,"disk7",12826258.61,37.61
1660923255,"disk7",31939817.45,40.21
1660923270,"disk7",11963646.35,38.49
1660923285,"disk7",22420723.01,41.86
1660923300,"disk7",23922435.66,42.91
1660923315,"disk7",36667468.3,39.42
1660923330,"disk7",26077237.03,34.25
1660923345,"disk7",NA,37.39
1660923360,"disk7",35694686.16,33.76
1660923375,"disk7",25937251.98,36.74
1660923390,"disk7",26812847.88,32.84
1660923405,"disk7",31501248.21,35.95
1660923420,"disk7",26135381.07,32.57
1660923435,"disk7",35104224.22,35
1660923450,"disk7",13488970.45,31.09
1660923465,"disk7",23035248.49,30.9
1660923480,"disk7",12816655.82,32.08
1660923495,"disk7",13805379.21,35.2
1660923510,"disk7",11656613.81,30.47
1660923525,"disk7",17818715.58,29.93
1660923540,"disk7",22807750.79,34.52
1660923555,"disk7",17115202.24,33.63
1660923570,"disk7",14959489.42,29.81
1660923585,"disk7",12237410.05,31.18
1660923600,"disk7",18930167.07,32.68
1660923615,"disk7",18775586.36,33.88
1660923630,"disk7",15183627.91,32.5
1660923645,"disk7",23003148.25,34.16
1660923660,"disk7",14806526.5,32.27
1660923675,"disk7",33062156.3,32.08
1660923690,"disk7",20846344.87,29.4
1660923705,"disk7",14602426.95,31.67
1660923720,"disk7",22504164.72,30.96
1660923735,"disk7",20130082.95,33.17
1660923750,"disk7",11494690.82,28.22
1660923765,"disk7",12948387.05,32.56
1660923780,"disk7",16099793.3,32.18
1660923795,"disk7",26265615.22,29.06
1660923810,"disk7",13800384.38,39.78
1660923825,"disk7",19493832.33,36.16
1660923840,"disk7",22145001.05,31.72
1660923855,"disk7",16581414.58,29.62
1660923870,"disk7",19409527.32,28.11
1660923885,"disk7",26025836.23,29.6
1660923900,"disk7",25008995.35,28.65
1660923915,"disk7",17771561.76,33.17
1660923930,"disk7",18852376.39,33.11
1660923945,"disk7",13162389.88,33.07
1660923960,"disk7",34964018.93,32.75
1660923975,"disk7",26745092.88,33.83
1660923990,"disk7",26022060.92,31.3
1660924005,"disk7",29893697.72,33.54
1660924020,"disk7",20567442.33,33.4
1660924035,"disk7",24065730.17,30.53
1660924050,"disk7",27954922.38,29.15
1660924065,"disk7",29079576.33,29.42
1660924080,"disk7",32261339.11,30.05
1660924095,"disk7",30633298.7,34.63
1660924110,"disk7",23074231.59,28.56
1660924125,"disk7",28108703.37,29.74
1660924140,"disk7",32875997.07,26.9
1660924155,"disk7",34012470.01,33.93
1660924170,"disk7",22310230.25,32.79
1660924185,"disk7",22904795.17,34.87
1660924200,"disk7",14310120.8,33.13
1660924215,"disk7",21392045.49,33.88
1660924230,"disk7",28288629.21,32.87
1660924245,"disk7",23444135.12,34.84
1660924260,"disk7",NA,35.45
1660924275,"disk7",20044615.89,34.27
1660924290,"disk7",21533852.51,28.21
1660924305,"disk7",25830482.15,31.54
1660924320,"disk7",26040246.36,33.79
1660924335,"disk7",16624817.8,33.27
1660924350,"disk7",6723261.17,31.4
1660924365,"disk7",20254645.8,29.41
1660924380,"disk7",20002874.81,34.33
1660924395,"disk7",18979584.96,31.13
1660924410,"disk7",20016147.41,31.25
1660924425,"disk7",15709313.49,29.58
1660924440,"disk7",33187174.86,33.6
1660924455,"disk7",13280477.74,27.41
1660924470,"disk7",26891409.91,29.63
1660924485,"disk7",12512333.39,29.3
1660924500,"disk7",29628835.82,31.9
1660924515,"disk7",10526024.37,31.16
1660924530,"disk7",18028163.83,32.47
1660924545,"disk7",18946709.36,29.96
1660924560,"disk7",29611727.74,30.6
1660924575,"disk7",12072211.79,31.72
1660924590,"disk7",34851498.35,32.2
1660924605,"disk7",18567889.74,31.53
1660924620,"disk7",14460508.9,30.94
1660924635,"disk7",14695181.43,36
1660924650,"disk7",26418495.31,36.88
1660924665,"disk7",18354641.81,38.54
1660924680,"disk7",13617821.05,36.53
1660924695,"disk7",20401615.05,36.4
1660924710,"disk7",25354742.76,36.5
1660924725,"disk7",23085902.73,33.82
1660924740,"disk7",20829739.99,31.25
1660924755,"disk7",32967942.39,29.01
1660924770,"disk7",33200813.13,39.08
1660924785,"disk7",22766073.54,35.16
1660924800,"disk7",31296260.44,33.8
1660914015,"disk8",25059034.74,32.43
1660914030,"disk8",18784548.51,31.75
1660914045,"disk8",19932977.62,32.07
1660914060,"disk8",21471681.72,32.65
1660914075,"disk8",17175631.77,32.17
1660914090,"disk8",10932716.98,33.92
1660914105,"disk8",17141726.34,38.82
1660914120,"disk8",21416873.16,34
1660914135,"disk8",25981069.38,33.95
1660914150,"disk8",8811597.6,33.69
1660914165,"disk8",18764032.27,38.26
1660914180,"disk8",20955722.36,35.32
1660914195,"disk8",39873161.63,37.97
1660914210,"disk8",9397636.46,31.68
1660914225,"disk8",15475950.09,32.65
1660914240,"disk8",15430219.5,33.04
1660914255,"disk8",15172545.42,34.36
1660914270,"disk8",28486381.01,33.32
1660914285,"disk8",30157505.26,34.13
1660914300,"disk8",15573937.8,35.69
1660914315,"disk8",21943358.19,36.74
1660914330,"disk8",18330142.39,33.7
1660914345,"disk8",24033909.96,33.85
1660914360,"disk8",20224132.38,33.02
1660914375,"disk8",16383508.12,31.32
1660914390,"disk8",33309887.32,32.2
1660914405,"disk8",12889846.91,30.24
1660914420,"disk8",8813855.58,30.36
1660914435,"disk8",13128908.04,29.44
1660914450,"disk8",14954185.8,29.36
1660914465,"disk8",25731626.98,31.68
1660914480,"disk8",12369437.23,33.02
1660914495,"disk8",21738897.01,31.77
1660914510,"disk8",5273123.09,25.42
1660914525,"disk8",19804724.6,32.63
1660914540,"disk8",14567691.07,30.14
1660914555,"disk8",28945115.13,31.84
1660914570,"disk8",20566959.09,29.64
1660914585,"disk8",16712368.45,31.35
1660914600,"disk8",16961133.46,31.6
1660914615,"disk8",26638687.25,31.45
1660914630,"disk8",16117442.23,30.64
1660914645,"disk8",22193937.84,32.15
1660914660,"disk8",17011353.06,29.23
1660914675,"disk8",24145099.96,32.62
1660914690,"disk8",20835119.81,31.43
1660914705,"disk8",19431830.16,28.74
1660914720,"disk8",20338072.44,33.5
1660914735,"disk8",25946027.78,32.28
1660914750,"disk8",14985362.31,31.8
1660914765,"disk8",23266568.04,28.12
1660914780,"disk8",21731623.62,30.56
1660914795,"disk8",13627459.57,26.61
1660914810,"disk8",27708370.15,30.47
1660914825,"disk8",21290133.68,27.61
1660914840,"disk8",17875245.75,25.39
1660914855,"disk8",20656697.74,29.07
1660914870,"disk8",35046915.51,29.47
1660914885,"disk8",14220003.93,25.07
1660914900,"disk8",16199926.19,27.79
1660914915,"disk8",25772454.74,30.82
1660914930,"disk8",21026063.82,26.93
1660914945,"disk8",13436552.95,26.04
1660914960,"disk8",15627217.86,24.59
1660914975,"disk8",9503435.75,23.05
1660914990,"disk8",19754778.7,25.63
1660915005,"disk8",35560681.44,30.08
1660915020,"disk8",14153713.56,22.48
1660915035,"disk8",12766288.56,21.6
1660915050,"disk8",16049791.4,23.29
1660915065,"disk8",27391688.06,30.89
1660915080,"disk8",43613867,31.5
1660915095,"disk8",26489799.42,28.63
1660915110,"disk8",18984187.24,26.92
1660915125,"disk8",23814593.66,28.93
1660915140,"disk8",17770942.44,25.4
1660915155,"disk8",26199817.95,25.53
1660915170,"disk8",19382428.93,23.47
1660915185,"disk8",35879777.48,28.13
1660915200,"disk8",24752988.01,32.2
1660915215,"disk8",18084319.76,30.32
1660915230,"disk8",21087219.29,29.34
1660915245,"disk8",27537400.12,30.31
1660915260,"disk8",17389229.24,26.23
1660915275,"disk8",13982392.26,25.1
1660915290,"disk8",22521890.03,30.71
1660915305,"disk8",22364733.84,28.24
1660915320,"disk8",11259559.48,26.45
1660915335,"disk8",14392646.17,34.19
1660915350,"disk8",19001828.78,27.79
1660915365,"disk8",25191492.27,34.18
1660915380,"disk8",32279143.53,33.86
1660915395,"disk8",26707260.71,31.88
1660915410,"disk8",17161592.37,26.86
1660915425,"disk8",18864529.79,30.85
1660915440,"disk8",18076990.09,30.61
1660915455,"disk8",15513850.47,27.66
1660915470,"disk8",19441639.4,30.62
1660915485,"disk8",22231111,34.19
1660915500,"disk8",17326462.93,35.04
1660915515,"disk8",11917870.05,30.38
1660915530,"disk8",10785787.96,28.69
1660915545,"disk8",16614711.48,31.45
1660915560,"disk8",26024689.5,33.1
1660915575,"disk8",22410877.27,33.58
1660915590,"disk8",16468313.87,30.22
1660915605,"disk8",18544866.4,29.81
1660915620,"disk8",36618769.76,33.38
1660915635,"disk8",10252447.31,24.92
1660915650,"disk8",12833145.83,25.85
1660915665,"disk8",7817987.93,22.54
1660915680,"disk8",9923582.98,27.69
1660915695,"disk8",13353606.05,28.5
1660915710,"disk8",18205871.8,29.25
1660915725,"disk8",5647301.54,20.51
1660915740,"disk8",13474803.3,26.52
1660915755,"disk8",4847756.46,21.09
1660915770,"disk8",14939541.13,27.2
1660915785,"disk8",16218832.85,28.93
1660915800,"disk8",22387198.12,28.36
1660915815,"disk8",22690818.55,28.81
1660915830,"disk8",11721408.68,25.52
1660915845,"disk8",18202276.87,28.05
1660915860,"disk8",22755487.59,29.89
1660915875,"disk8",16206210.99,28.85
1660915890,"disk8",14858721.36,26.32
1660915905,"disk8",11298837.12,25.07
1660915920,"disk8",22081503.85,29.71
1660915935,"disk8",22796230.91,29.65
1660915950,"disk8",20211630.18,27.16
1660915965,"disk8",12741633.79,26.75
1660915980,"disk8",14365480.99,26.86
1660915995,"disk8",16247953.27,24.9
1660916010,"disk8",32565699.5,31.25
1660916025,"disk8",16961120.42,27.96
1660916040,"disk8",22233412.79,30.56
1660916055,"disk8",19905446.57,30.29
1660916070,"disk8",15696978.95,29.33
1660916085,"disk8",18969769.86,31.66
1660916100,"disk8",16667544.13,29.45
1660916115,"disk8",10609289.56,31.12
1660916130,"disk8",18582334.54,31.68
1660916145,"disk8",18754820.22,31.55
1660916160,"disk8",16104371.03,31.81
1660916175,"disk8",27613032.89,31.44
1660916190,"disk8",19882830.07,27.39
1660916205,"disk8",33773186.59,29.82
1660916220,"disk8",17525931.62,27.11
1660916235,"disk8",14800854.11,26.88
1660916250,"disk8",30918991.36,29.48
1660916265,"disk8",14047199.85,24.42
1660916280,"disk8",14642338.78,26.64
1660916295,"disk8",15058053.77,25.6
1660916310,"disk8",23476525.46,27.8
1660916325,"disk8",17794911.25,27.82
1660916340,"disk8",17131019.67,28.1
1660916355,"disk8",12757304.67,24.72
1660916370,"disk8",17811704.78,28.99
1660916385,"disk8",27066725.86,29.68
1660916400,"disk8",26296500.52,26.92
1660916415,"disk8",23444173.5,28.72
1660916430,"disk8",12970306.15,24.29
1660916445,"disk8",18217354.63,28.73
1660916460,"disk8",19755479.68,27.62
1660916475,"disk8",15234628.31,28.57
1660916490,"disk8",16819950.46,31.41
1660916505,"disk8",20014382.57,32.43
1660916520,"disk8",26170728.76,36.97
1660916535,"disk8",39758383.57,34.64
1660916550,"disk8",34410585.1,31.58
1660916565,"disk8",22338992.95,34.27
1660916580,"disk8",31568252.14,31.07
1660916595,"disk8",21634115.7,34.44
1660916610,"disk8",33081137.18,34.04
1660916625,"disk8",25810246.6,32.37
1660916640,"disk8",22466009.7,33.61
1660916655,"disk8",26545313.54,34.21
1660916670,"disk8",23518711.66,28.87
1660916685,"disk8",19424811.39,30.57
1660916700,"disk8",19196348.52,29.96
1660916715,"disk8",25100234.54,28.68
1660916730,"disk8",20696246.57,27.07
1660916745,"disk8",16190026.38,32.71
1660916760,"disk8",28166898.21,29.03
1660916775,"disk8",20190395.79,29.73
1660916790,"disk8",25497785.58,29.91
1660916805,"disk8",21676522.57,27.49
1660916820,"disk8",16447727.46,26.91
1660916835,"disk8",12274978.78,29.74
1660916850,"disk8",35154042.73,28.18
1660916865,"disk8",16114623.3,27.71
1660916880,"disk8",17628889.51,28.43
1660916895,"disk8",16567473.33,29.19
1660916910,"disk8",21204575.05,26.76
1660916925,"disk8",15646795.77,28.13
1660916940,"disk8",19324958.56,25.92
1660916955,"disk8",17291417.23,26.29
1660916970,"disk8",12475245.28,26.95
1660916985,"disk8",19782124.34,32.2
1660917000,"disk8",25807618.01,30.76
1660917015,"disk8",34586354.68,29.69
1660917030,"disk8",22770799.98,28.71
1660917045,"disk8",11887799.73,30.66
1660917060,"disk8",17688451.59,32.51
1660917075,"disk8",24629974.95,28.22
1660917090,"disk8",16091628.42,28.72
1660917105,"disk8",16078475.16,31.26
1660917120,"disk8",31431432.3,31.34
1660917135,"disk8",30054531.95,30.22
1660917150,"disk8",27380689.5,29.72
1660917165,"disk8",33159936.55,28.72
1660917180,"disk8",16387165.91,29.18
1660917195,"disk8",26376175.91,33.72
1660917210,"disk8",24130559.6,29.86
1660917225,"disk8",19012514.23,28.75
1660917240,"disk8",14650565.77,27.23
1660917255,"disk8",18057175.75,28.95
1660917270,"disk8",14521793.8,30.84
1660917285,"disk8",23900659.83,30.29
1660917300,"disk8",14392604.83,29.75
1660917315,"disk8",23839632.38,32.41
1660917330,"disk8",23277418.91,34.7
1660917345,"disk8",24322127.49,31.19
1660917360,"disk8",NA,NA
1660917375,"disk8",14000942.5,31.22
1660917390,"disk8",14337860.58,34.93
1660917405,"disk8",22391498.07,32.08
1660917420,"disk8",16356949.88,36.08
1660917435,"disk8",29424592.91,34.36
1660917450,"disk8",32817620.36,33.93
1660917465,"disk8",19464976.99,30.72
1660917480,"disk8",25998821.91,31.5
1660917495,"disk8",17714130.95,27.29
1660917510,"disk8",27421949.75,28.3
1660917525,"disk8",11152065.03,28.93
1660917540,"disk8",21352846.29,24.83
1660917555,"disk8",20941383.23,31.49
1660917570,"disk8",30436690.47,25.23
1660917585,"disk8",21430981.56,31.08
1660917600,"disk8",24666434.91,30.55
1660917615,"disk8",17806782.95,30.36
1660917630,"disk8",24885595.91,30.85
1660917645,"disk8",15830196.39,30.99
1660917660,"disk8",42986258.57,30.2
1660917675,"disk8",22708637.15,30.07
1660917690,"disk8",22537766.74,32.08
1660917705,"disk8",17455020.4,32.09
1660917720,"disk8",22216555.95,33.23
1660917735,"disk8",23536157.36,31.64
1660917750,"disk8",15926938.28,31.72
1660917765,"disk8",31282018.14,36.06
1660917780,"disk8",22741428.09,29.23
1660917795,"disk8",28109979.77,33.12
1660917810,"disk8",22194221.16,29.5
1660917825,"disk8",21478362.37,34.32
1660917840,"disk8",27341115.29,35.47
1660917855,"disk8",35194253.55,38.24
1660917870,"disk8",54800466.93,34.75
1660917885,"disk8",37656445.27,34.33
1660917900,"disk8",30116533.68,33.91
1660917915,"disk8",44488368.4,33.52
1660917930,"disk8",28326250.05,31.15
1660917945,"disk8",30202450.53,27.78
1660917960,"disk8",22209131.67,27.43
1660917975,"disk8",25059712.81,28.38
1660917990,"disk8",18636998.89,28.65
1660918005,"disk8",31283245.07,25.44
1660918020,"disk8",17014545.5,24.33
1660918035,"disk8",22603831.15,26.91
1660918050,"disk8",32037754.17,28.75
1660918065,"disk8",25495598.44,28.35
1660918080,"disk8",30577503.5,33.8
1660918095,"disk8",22957768.27,33.34
1660918110,"disk8",34367870.18,34.13
1660918125,"disk8",32735231.99,30.5
1660918140,"disk8",27669041.66,33.76
1660918155,"disk8",24648512.52,29.31
1660918170,"disk8",26836132.5,32.7
1660918185,"disk8",13199879.62,34.05
1660918200,"disk8",30751179.09,33.13
1660918215,"disk8",27203721.66,32.96
1660918230,"disk8",13565869.19,35.26
1660918245,"disk8",36482045.01,36.06
1660918260,"disk8",20028869.66,33.15
1660918275,"disk8",26373694.28,34
1660918290,"disk8",17810083.28,32.73
1660918305,"disk8",33996966.5,36.47
1660918320,"disk8",36221464.09,39.23
1660918335,"disk8",20189359.42,38.36
1660918350,"disk8",32023765.26,34.46
1660918365,"disk8",17923808.97,32.23
1660918380,"disk8",27141236.85,30.22
1660918395,"disk8",28669371.68,28.1
1660918410,"disk8",27522133.71,25.21
1660918425,"disk8",13956908.12,30.9
1660918440,"disk8",26130618.03,27.37
1660918455,"disk8",25519266.26,32.55
1660918470,"disk8",42233499.26,31.31
1660918485,"disk8",28148459.54,24
1660918500,"disk8",19324524.6,25.45
1660918515,"disk8",20552987.99,28.59
1660918530,"disk8",28256408.38,24.14
1660918545,"disk8",20277515.09,27.32
1660918560,"disk8",16200693.92,21.89
1660918575,"disk8",11223745.65,19.51
1660918590,"disk8",12659170.17,21.86
1660918605,"disk8",18267240.86,24.28
1660918620,"disk8",21597888.4,26.69
1660918635,"disk8",28341355.78,22.89
1660918650,"disk8",20356822.25,25.27
1660918665,"disk8",23398803.86,26.09
1660918680,"disk8",32794299.79,26.09
1660918695,"disk8",22024651.42,26.14
1660918710,"disk8",25504983.07,27.53
1660918725,"disk8",22950814.31,25.5
1660918740,"disk8",16093212.19,28.08
1660918755,"disk8",26239969.96,23.07
1660918770,"disk8",19264454.94,27
1660918785,"disk8",35231227.34,24.11
1660918800,"disk8",20740394.99,23.5
1660918815,"disk8",26940913.11,26.02
1660918830,"disk8",30594460.38,22.72
1660918845,"disk8",20823832.42,23.91
1660918860,"disk8",26652089.89,29.15
1660918875,"disk8",29256406.31,30.9
1660918890,"disk8",29086542.1,29.17
1660918905,"disk8",32778678.22,29.72
1660918920,"disk8",26695618.85,31.83
1660918935,"disk8",25061985.11,29.68
1660918950,"disk8",23691741.21,28.87
1660918965,"disk8",24145998.26,31.46
1660918980,"disk8",23116086.51,31.24
1660918995,"disk8",21595560.44,31.38
1660919010,"disk8",35567442.51,33.18
1660919025,"disk8",25972508.04,33.27
1660919040,"disk8",33497634.15,32.22
1660919055,"disk8",28268985.89,33.31
1660919070,"disk8",26371546.39,31.13
1660919085,"disk8",32321057,34.9
1660919100,"disk8",29241595.95,30.39
1660919115,"disk8",42964806.59,38.24
1660919130,"disk8",25391658.2,38.11
1660919145,"disk8",21226035.41,38.43
1660919160,"disk8",18611011.31,39.46
1660919175,"disk8",24781337.64,37.4
1660919190,"disk8",21033377.56,35.48
1660919205,"disk8",16107119.07,42.81
1660919220,"disk8",18633364.27,37.64
1660919235,"disk8",15531939.33,34.91
1660919250,"disk8",30601123.45,37.08
1660919265,"disk8",16302241.47,39.42
1660919280,"disk8",11494452.99,33.81
1660919295,"disk8",16842255.44,37.64
1660919310,"disk8",17783499.41,35.87
1660919325,"disk8",20967413.8,37.99
1660919340,"disk8",19896389.96,31.66
1660919355,"disk8",24161939.95,22.71
1660919370,"disk8",24168380.74,32.12
1660919385,"disk8",23705363.44,30.22
1660919400,"disk8",36764103.85,32.59
1660919415,"disk8",10930991.41,34.98
1660919430,"disk8",18419293.17,33.5
1660919445,"disk8",23000279.73,32.35
1660919460,"disk8",22407047.08,31.21
1660919475,"disk8",13760030.09,33.13
1660919490,"disk8",23033966.13,32.17
1660919505,"disk8",14747298.74,31.36
1660919520,"disk8",18232330.66,27.99
1660919535,"disk8",16536620.12,31.48
1660919550,"disk8",10454875.46,30.95
1660919565,"disk8",24296347.08,31.16
1660919580,"disk8",22057043.56,31.26
1660919595,"disk8",21709448.33,32.47
1660919610,"disk8",23645157.13,33.25
1660919625,"disk8",31379642.23,30.72
1660919640,"disk8",25289247.65,30.3
1660919655,"disk8",18539785,30.35
1660919670,"disk8",22936162.11,29.36
1660919685,"disk8",23779904.92,30.71
1660919700,"disk8",20609322.29,31.46
1660919715,"disk8",28058061.3,32.07
1660919730,"disk8",28277399,31.26
1660919745,"disk8",27902041.58,29.81
1660919760,"disk8",25630035.92,30.83
1660919775,"disk8",16760317.98,34.75
1660919790,"disk8",29697016.32,31.1
1660919805,"disk8",28030618.8,27.58
1660919820,"disk8",28384318.91,27.22
