"ts","disk_id","throughput","latency"
1660144830,"disk8",39196593.78,29.65
1660144845,"disk8",14128224.36,29.15
1660144860,"disk8",22485547.04,32.74
1660144875,"disk8",27836490.05,29.44
1660144890,"disk8",19104620.52,31.52
1660144905,"disk8",14968547.56,31.63
1660144920,"disk8",18713095.04,34.56
1660144935,"disk8",22537307.84,36.04
1660144950,"disk8",13235170.54,35.99
1660144965,"disk8",19907909.11,31.55
1660144980,"disk8",11345031.64,30.03
1660144995,"disk8",15723779.66,34.83
1660145010,"disk8",17745169.49,33.13
1660145025,"disk8",15915058.95,32.22
1660145040,"disk8",23361942.81,35.21
1660145055,"disk8",20272829.13,32.62
1660145070,"disk8",27989488.53,31.69
1660145085,"disk8",15384108,30.59
1660145100,"disk8",28722275.84,29.12
1660145115,"disk8",21115260.6,29.99
1660145130,"disk8",18334754.62,29.19
1660145145,"disk8",18220405.46,29.93
1660145160,"disk8",22885337.59,32.45
1660145175,"disk8",33284697.57,35.52
1660145190,"disk8",26326917.34,29.55
1660145205,"disk8",25118390.33,27.63
1660145220,"disk8",20698506.79,28.17
1660145235,"disk8",20897872.22,27
1660145250,"disk8",18796102.91,29.7
1660145265,"disk8",14612360.91,29.72
1660145280,"disk8",16321037.92,31.66
1660145295,"disk8",24877593.69,31.55
1660145310,"disk8",23626616.21,32.88
1660145325,"disk8",23959776.85,29.29
1660145340,"disk8",23734059.12,30.24
1660145355,"disk8",20590698.8,31.61
1660145370,"disk8",31480823.28,29.57
1660145385,"disk8",30164283.75,28.94
1660145400,"disk8",20901100.61,29.73
1660145415,"disk8",28119642.97,31.34
1660145430,"disk8",41868180.97,30.86
1660145445,"disk8",22145634.25,28.52
1660145460,"disk8",19227252.86,31.25
1660145475,"disk8",27291947.58,31.45
1660145490,"disk8",17914805.09,30.04
1660145505,"disk8",19193180.8,33.81
1660145520,"disk8",26037821.64,33.56
1660145535,"disk8",24310986.84,31.72
1660145550,"disk8",20279936.23,32.4
1660145565,"disk8",14195576.19,23.92
1660145580,"disk8",27690714.2,29.46
1660145595,"disk8",23631652.71,34.02
1660145610,"disk8",15770387.66,30.57
1660145625,"disk8",34439587.75,31.84
1660145640,"disk8",40768586.47,33.65
1660145655,"disk8",16511514.76,30.95
1660145670,"disk8",19807907.23,33.43
1660145685,"disk8",14830238.17,32.55
1660145700,"disk8",24911418.48,33.55
1660145715,"disk8",29163677.72,24.8
1660145730,"disk8",20465806.56,34.88
1660145745,"disk8",16628616.09,29.66
1660145760,"disk8",16343265.74,27.15
1660145775,"disk8",18210118.84,28.78
1660145790,"disk8",21506155.24,34.25
1660145805,"disk8",22480248.84,34.77
1660145820,"disk8",29470054.36,28.36
1660145835,"disk8",39578442.23,27.32
1660145850,"disk8",19767099.23,33.6
1660145865,"disk8",25580770.18,30.12
1660145880,"disk8",19813705.77,31.99
1660145895,"disk8",19746474.74,26.32
1660145910,"disk8",24585808.94,27
1660145925,"disk8",34022959.83,27.9
1660145940,"disk8",26245025.14,27.7
1660145955,"disk8",18809588.32,30.72
1660145970,"disk8",19933557.33,26.76
1660145985,"disk8",37298826.64,31.74
1660146000,"disk8",17317506.1,31.97
1660146015,"disk8",20387261.3,28.57
1660146030,"disk8",16650785.93,38.73
1660146045,"disk8",20250813.2,32.99
1660146060,"disk8",20650420.56,37.63
1660146075,"disk8",17337151.6,34.67
1660146090,"disk8",26446236.93,34.24
1660146105,"disk8",9263665.38,33.46
1660146120,"disk8",24164066.11,34.61
1660146135,"disk8",17877669.07,30.13
1660146150,"disk8",14903611.22,33.77
1660146165,"disk8",30908274.02,31.66
1660146180,"disk8",17694068.62,35.43
1660146195,"disk8",30468992.41,28.42
1660146210,"disk8",27722770.07,33.43
1660146225,"disk8",19844267.1,34.54
1660146240,"disk8",28832279.05,35.2
1660146255,"disk8",28114845.48,28.42
1660146270,"disk8",20554575.78,30.71
1660146285,"disk8",19892772.68,31.83
1660146300,"disk8",17428903.19,34.51
1660146315,"disk8",19843418.95,28.71
1660146330,"disk8",16733703.13,30.98
1660146345,"disk8",34270468.56,32.62
1660146360,"disk8",38932626.93,31.87
1660146375,"disk8",19067531.54,32.46
1660146390,"disk8",18058845.91,31.69
1660146405,"disk8",15367308.08,34.77
1660146420,"disk8",16264923.32,30.98
1660146435,"disk8",17591996.46,30.61
1660146450,"disk8",21864522.37,31.34
1660146465,"disk8",18441767.4,31.5
1660146480,"disk8",27020455.59,32.31
1660146495,"disk8",22442485.15,29.65
1660146510,"disk8",36319054.77,30.72
1660146525,"disk8",14402346.87,31.82
1660146540,"disk8",22633578.29,31.7
1660146555,"disk8",13945982.31,29.76
1660146570,"disk8",25923564.17,33.75
1660146585,"disk8",30049228.12,33.87
1660146600,"disk8",20072604.44,32.85
1660146615,"disk8",27393940.22,29.63
1660146630,"disk8",29680429.68,32.55
1660146645,"disk8",23386699.55,32.78
1660146660,"disk8",23340583.5,33.08
1660146675,"disk8",25352445.72,32.18
1660146690,"disk8",39188998.37,34.67
1660146705,"disk8",24855009.82,35.2
1660146720,"disk8",33126428.55,34.44
1660146735,"disk8",21251830.15,31.43
1660146750,"disk8",30550711.66,36.67
1660146765,"disk8",27992647.4,37.34
1660146780,"disk8",33506628,35.21
1660146795,"disk8",14685084.24,34.91
1660146810,"disk8",26372789.1,35.03
1660146825,"disk8",24524704.88,35.99
1660146840,"disk8",20214458.01,35.56
1660146855,"disk8",18272485.16,33.98
1660146870,"disk8",24261085.7,32.85
1660146885,"disk8",32395951.86,36.69
1660146900,"disk8",20573570.51,36.19
1660146915,"disk8",36121672.11,29.47
1660146930,"disk8",40751848.39,33.76
1660146945,"disk8",24869927.53,36.04
1660146960,"disk8",21281627.66,29.64
1660146975,"disk8",21448830.05,30.57
1660146990,"disk8",31543555.27,34.09
1660147005,"disk8",29708449.92,33
1660147020,"disk8",21423645.76,28.78
1660147035,"disk8",17570546.05,33.04
1660147050,"disk8",35516221.2,39.34
1660147065,"disk8",23436103.05,NA
1660147080,"disk8",16879833.86,NA
1660147095,"disk8",31035148.66,NA
1660147110,"disk8",30109340.97,NA
1660147125,"disk8",26385764.13,NA
1660147140,"disk8",12800101.54,NA
1660147155,"disk8",19222647.63,NA
1660147170,"disk8",23697419.31,NA
1660147185,"disk8",37104382.31,NA
1660147200,"disk8",27691264.98,NA
1660136415,"disk9",25736555.59,31.82
1660136430,"disk9",36125699.34,31.16
1660136445,"disk9",26185648.09,NA
1660136460,"disk9",24110272.84,32.09
1660136475,"disk9",36181438.68,33.1
1660136490,"disk9",32804280.54,31.16
1660136505,"disk9",15845371.87,28.93
1660136520,"disk9",26633846.15,29.77
1660136535,"disk9",36786638.34,28.03
1660136550,"disk9",17453715.82,27.73
1660136565,"disk9",18893500.68,28.82
1660136580,"disk9",22512825.19,33.21
1660136595,"disk9",24923630.46,30.95
1660136610,"disk9",27073193.61,29.62
1660136625,"disk9",16043961.64,28.35
1660136640,"disk9",19359578.79,29.93
1660136655,"disk9",17959762.71,31.35
1660136670,"disk9",29358777.43,31.36
1660136685,"disk9",27268723.44,29.61
1660136700,"disk9",24478689.68,29.67
1660136715,"disk9",23831884.64,27.79
1660136730,"disk9",22884368.07,29.87
1660136745,"disk9",19754513.11,29.91
1660136760,"disk9",16739517.85,32.71
1660136775,"disk9",40638869.91,28.68
1660136790,"disk9",15751521.97,30.86
1660136805,"disk9",26928797.05,33.87
1660136820,"disk9",29230790.41,30.07
1660136835,"disk9",19306571.06,28.64
1660136850,"disk9",20822908.3,31.92
1660136865,"disk9",26690980.6,31.09
1660136880,"disk9",27727891.71,31.79
1660136895,"disk9",22920460.42,33.19
1660136910,"disk9",25564020.84,34.12
1660136925,"disk9",21977527.21,33.72
1660136940,"disk9",27922591.64,35.66
1660136955,"disk9",34850300.28,35.84
1660136970,"disk9",37281174.19,34.97
1660136985,"disk9",17730070.84,NA
1660137000,"disk9",23112650.36,32.76
1660137015,"disk9",16335959.36,36.44
1660137030,"disk9",25708484.72,33.3
1660137045,"disk9",27336001.72,34.44
1660137060,"disk9",30141878.53,32.01
1660137075,"disk9",19754677.07,30.59
1660137090,"disk9",24088112.82,34.29
1660137105,"disk9",22430542.14,34.94
1660137120,"disk9",19590302.17,35.19
1660137135,"disk9",25068965.11,33.85
1660137150,"disk9",16997865.56,33.35
1660137165,"disk9",21299366.78,36.02
1660137180,"disk9",22054601.05,39.13
1660137195,"disk9",26047671.44,34.81
1660137210,"disk9",20582564.03,34.7
1660137225,"disk9",19593103.97,34.12
1660137240,"disk9",16269911.8,39.03
1660137255,"disk9",31294086.34,35.77
1660137270,"disk9",32035360.86,34.31
1660137285,"disk9",30757585.12,34.31
1660137300,"disk9",19382589.94,29.56
1660137315,"disk9",9416075.46,32.13
1660137330,"disk9",13179441.29,34.84
1660137345,"disk9",30017007.37,35.58
1660137360,"disk9",15390546.47,31.66
1660137375,"disk9",22997040.78,31.46
1660137390,"disk9",17564411.1,30.89
1660137405,"disk9",21827269.35,32.56
1660137420,"disk9",28002410.13,33.35
1660137435,"disk9",19583163.6,31.54
1660137450,"disk9",25077456.58,32.74
1660137465,"disk9",19309534.25,33.85
1660137480,"disk9",18930187.99,31.12
1660137495,"disk9",11604348.68,33.04
1660137510,"disk9",29784518.97,33.74
1660137525,"disk9",37362790.88,27.79
1660137540,"disk9",7365696.72,31.22
1660137555,"disk9",16177377.76,31.2
1660137570,"disk9",21082032.47,33.68
1660137585,"disk9",23808271.24,31.99
1660137600,"disk9",21090732.05,32.94
1660137615,"disk9",32570315.34,34.63
1660137630,"disk9",35134960.37,NA
1660137645,"disk9",16017589.6,33.61
1660137660,"disk9",26441200.7,32.53
1660137675,"disk9",23467923.84,32.03
1660137690,"disk9",21350898.18,33.12
1660137705,"disk9",19146979.92,34.69
1660137720,"disk9",23461355.04,35.6
1660137735,"disk9",32035404.74,33.7
1660137750,"disk9",28970678.21,32.88
1660137765,"disk9",24048483.81,34.23
1660137780,"disk9",32887228.55,34.51
1660137795,"disk9",16259604.76,34.99
1660137810,"disk9",19221574.84,37.93
1660137825,"disk9",21940809.47,34.23
1660137840,"disk9",21705920.74,33.52
1660137855,"disk9",17475356,33.94
1660137870,"disk9",24108676.27,33.36
1660137885,"disk9",12968824.52,36.42
1660137900,"disk9",25162241.33,32.48
1660137915,"disk9",19180777.48,31.5
1660137930,"disk9",24736712.83,32.83
1660137945,"disk9",21805103.72,NA
1660137960,"disk9",21516444.3,28.16
1660137975,"disk9",16500887.42,33.61
1660137990,"disk9",21822758.84,31.26
1660138005,"disk9",20072718.03,19.83
1660138020,"disk9",24299359.73,21.38
1660138035,"disk9",23757011.42,19.25
1660138050,"disk9",32158159.66,19.4
1660138065,"disk9",27413608.38,27.64
1660138080,"disk9",20154732.48,29.41
1660138095,"disk9",29536407.5,27.25
1660138110,"disk9",29234544.93,27.95
1660138125,"disk9",17143864.05,21.55
1660138140,"disk9",34683701.26,27.52
1660138155,"disk9",40232066.23,31.23
1660138170,"disk9",22968316.12,27.09
1660138185,"disk9",36768145.52,28.45
1660138200,"disk9",36145886.52,25.41
1660138215,"disk9",27492329.93,29.56
1660138230,"disk9",20854959.6,24.73
1660138245,"disk9",24068602.18,25.55
1660138260,"disk9",30349537.86,23.89
1660138275,"disk9",29902934.28,31.9
1660138290,"disk9",18282060.46,19.51
1660138305,"disk9",31438963.42,30.64
1660138320,"disk9",19170676.82,21.21
1660138335,"disk9",20873792.42,26.96
1660138350,"disk9",30446677.05,28.64
1660138365,"disk9",25361230.79,20.85
1660138380,"disk9",35844531.77,33.3
1660138395,"disk9",25701895.62,32.95
1660138410,"disk9",20463284.07,33.23
1660138425,"disk9",30213112.34,35.74
1660138440,"disk9",28062859.58,31.4
1660138455,"disk9",25975846.48,33.62
1660138470,"disk9",29455351.03,34.79
1660138485,"disk9",29297443.12,34.3
1660138500,"disk9",10845227.46,30.06
1660138515,"disk9",26928157.44,33.03
1660138530,"disk9",18545258.24,32.43
1660138545,"disk9",23864911.44,30.07
1660138560,"disk9",16378886.88,30.58
1660138575,"disk9",12819810.06,32.91
1660138590,"disk9",15924574.44,29.45
1660138605,"disk9",19849385.05,27.91
1660138620,"disk9",19388509.61,27.79
1660138635,"disk9",23334583.21,30.43
1660138650,"disk9",17051552.17,30.66
1660138665,"disk9",35834713.01,29.81
1660138680,"disk9",17514862.17,31.52
1660138695,"disk9",20149028.71,28.83
1660138710,"disk9",27374408.61,29.4
1660138725,"disk9",9776061.59,31.06
1660138740,"disk9",26234679.18,29.29
1660138755,"disk9",13618846.47,29.12
1660138770,"disk9",14694650.03,29.31
1660138785,"disk9",17171220.59,30.14
1660138800,"disk9",12071027.83,29.45
1660138815,"disk9",14225581.32,27.84
1660138830,"disk9",21859590.66,29.07
1660138845,"disk9",18597004.48,28.37
1660138860,"disk9",29212235.83,NA
1660138875,"disk9",21890106.85,NA
1660138890,"disk9",21655518.12,28.49
1660138905,"disk9",23019086.8,28.03
1660138920,"disk9",21819217.01,27.45
1660138935,"disk9",21539772.38,28.79
1660138950,"disk9",14331226.06,28.7
1660138965,"disk9",13466897.79,26.77
1660138980,"disk9",18667388.62,25.69
1660138995,"disk9",12718125.26,29.31
1660139010,"disk9",32239332.72,28.83
1660139025,"disk9",15239687.08,33.02
1660139040,"disk9",19428381.21,29.76
1660139055,"disk9",22629358.5,32.67
1660139070,"disk9",18442322.95,32.78
1660139085,"disk9",11469976.83,29.95
1660139100,"disk9",11567026.53,29.26
1660139115,"disk9",21041732.88,27.61
1660139145,"disk9",26427768.66,29.87
1660139160,"disk9",12192688.89,32.35
1660139175,"disk9",12210473.87,NA
1660139190,"disk9",22605082.3,27.7
1660139205,"disk9",15451584.66,25.57
1660139220,"disk9",18755587.5,29.11
1660139235,"disk9",15822920.28,28.13
1660139250,"disk9",19510977.52,31.94
1660139265,"disk9",17965539.82,30.27
1660139280,"disk9",17951709.86,NA
1660139295,"disk9",17791378.76,28.03
1660139310,"disk9",29411744.57,32.1
1660139325,"disk9",14303915.42,31.32
1660139340,"disk9",19038553.62,33.68
1660139355,"disk9",21433748.87,35.05
1660139370,"disk9",20502221.13,35.43
1660139385,"disk9",19829725.74,33.76
1660139400,"disk9",18648115.91,32.13
1660139415,"disk9",27677810.23,34.08
1660139430,"disk9",15939810.33,31.98
1660139445,"disk9",24576535.06,36.81
1660139460,"disk9",25939211.49,34.44
1660139475,"disk9",29613828.26,29.94
1660139490,"disk9",17023844.02,32.38
1660139505,"disk9",25448414.58,32.93
1660139520,"disk9",19840693.73,29.52
1660139535,"disk9",19061042.99,30.61
1660139550,"disk9",18545848.99,32.3
1660139565,"disk9",16896058.83,32.86
1660139580,"disk9",25211876.43,32.56
1660139595,"disk9",35971416.68,32.62
1660139610,"disk9",22230316.69,31.99
1660139625,"disk9",13479364.81,31.2
1660139640,"disk9",17585034.89,28.76
1660139655,"disk9",18172118.84,27.49
1660139670,"disk9",14304902.31,31.43
1660139685,"disk9",28395284.53,32.06
1660139700,"disk9",18855345.35,31.47
1660139715,"disk9",23124923.09,30.22
1660139730,"disk9",20865286.13,31.7
1660139745,"disk9",30708340.74,NA
1660139760,"disk9",10844273.59,29.73
1660139775,"disk9",11981632.15,27.96
1660139790,"disk9",25968368.08,29.7
1660139805,"disk9",9302455.72,29.04
1660139820,"disk9",21980337.68,30.75
1660139835,"disk9",18402478.02,31.15
1660139850,"disk9",22613066.86,32.27
1660139865,"disk9",34980314.15,35.83
1660139880,"disk9",15270400.01,34.73
1660139895,"disk9",18913585.52,34.49
1660139910,"disk9",30558155.27,32.72
1660139925,"disk9",23475140.78,29.24
1660139940,"disk9",26578876.81,28.99
1660139955,"disk9",17905253.46,29.45
1660139970,"disk9",17977264.82,30.96
1660139985,"disk9",13807113.39,30.55
1660140000,"disk9",15504103.8,28.22
1660140015,"disk9",20907036.1,31.4
1660140030,"disk9",11838418.62,31.25
1660140045,"disk9",17611342.74,NA
1660140060,"disk9",17517627.41,30.39
1660140075,"disk9",20815530.34,31.97
1660140090,"disk9",14637367.63,32.94
1660140105,"disk9",30008976.11,31.79
1660140120,"disk9",21781488.84,28.99
1660140135,"disk9",25763929.72,33.18
1660140150,"disk9",17046085.95,31.77
1660140165,"disk9",37697884.74,32.85
1660140180,"disk9",21188367.93,31.67
1660140195,"disk9",29097639.87,29.11
1660140210,"disk9",30962607.66,28.58
1660140225,"disk9",16811212.52,32.76
1660140240,"disk9",22474257.73,30.66
1660140255,"disk9",35043830.31,31.62
1660140270,"disk9",26763203.63,30.81
1660140285,"disk9",29240827.55,28.73
1660140300,"disk9",30668308.52,28.91
1660140315,"disk9",23576318.02,30.89
1660140330,"disk9",15223653.28,NA
1660140345,"disk9",29824528.34,28.91
1660140360,"disk9",NA,32.82
1660140375,"disk9",25205261.96,33.32
1660140390,"disk9",13431513.53,35.68
1660140405,"disk9",36383279.59,37.81
1660140420,"disk9",17317073.26,37.69
1660140435,"disk9",16619964.21,NA
1660140450,"disk9",30522434.47,34.35
1660140465,"disk9",32204978.99,36.21
1660140480,"disk9",27647799.91,37.18
1660140495,"disk9",24250094.46,31.7
1660140510,"disk9",27842706.17,35.35
1660140525,"disk9",24984177.65,34.92
1660140540,"disk9",18228642.74,37.92
1660140555,"disk9",25688226.23,37.09
1660140570,"disk9",28798133.98,37
1660140585,"disk9",24635310.14,36.08
1660140600,"disk9",15884879.15,34.68
1660140615,"disk9",24825673.96,37.05
1660140630,"disk9",20136229.79,36.45
1660140645,"disk9",34379144.59,31.88
1660140660,"disk9",27570205.53,32.98
1660140675,"disk9",36214841.34,35.79
1660140690,"disk9",33613669.5,31.03
1660140705,"disk9",40058143.83,32.64
1660140720,"disk9",29690654.34,31.12
1660140735,"disk9",20212855.41,32.87
1660140750,"disk9",21426549.65,33.92
1660140765,"disk9",19539480.83,34.38
1660140780,"disk9",29316185.05,31.91
1660140795,"disk9",28148849.08,32.71
1660140810,"disk9",22947874.24,32.94
1660140825,"disk9",23944810.57,32.02
1660140840,"disk9",11000136.29,33.81
1660140855,"disk9",21768246.95,34.86
1660140870,"disk9",32399002.63,29.41
1660140885,"disk9",26819812.75,30.19
1660140900,"disk9",19448621.03,32.97
1660140915,"disk9",16103783.79,31.41
1660140930,"disk9",22235665.05,28.07
1660140945,"disk9",28600890.19,30.42
1660140960,"disk9",25736363.14,31.73
1660140975,"disk9",17290733.97,31.51
1660140990,"disk9",25282993.72,31.8
1660141005,"disk9",27874960.81,28.55
1660141020,"disk9",23076395.11,30.68
1660141035,"disk9",19204795.7,32.01
1660141050,"disk9",21074682.56,32.35
1660141065,"disk9",20971253.58,32.3
1660141080,"disk9",21595530.29,32.44
1660141095,"disk9",23847113.94,31.68
1660141110,"disk9",21856460.64,28.73
1660141125,"disk9",21854626.93,31.56
1660141140,"disk9",21464728.79,30.25
1660141170,"disk9",18532187.98,31.55
1660141185,"disk9",32811010.41,31.3
1660141200,"disk9",14004646.2,NA
1660141215,"disk9",17593513.93,30.44
1660141230,"disk9",24878176.23,36.49
1660141245,"disk9",37305623.76,24.69
1660141260,"disk9",21657583.97,34.95
1660141275,"disk9",16286100.48,36.01
1660141290,"disk9",19345020.41,36.24
1660141305,"disk9",19396790.91,26.31
1660141320,"disk9",29471196.54,28.88
1660141335,"disk9",29658250.01,25.06
1660141350,"disk9",33348040.68,32.37
1660141365,"disk9",28360078.46,33.58
1660141380,"disk9",18974790.07,31
1660141395,"disk9",20410300.53,33.36
1660141410,"disk9",24882847.89,32.14
1660141425,"disk9",29932245.04,25.52
1660141440,"disk9",27259506.13,19.66
1660141455,"disk9",20532341.98,25.98
1660141470,"disk9",22345531.4,27.58
1660141485,"disk9",22633022.9,22.47
1660141500,"disk9",18329408.01,26.67
1660141515,"disk9",21591047.17,22.81
1660141530,"disk9",15608954.52,20.73
1660141545,"disk9",19782276.53,29.55
1660141560,"disk9",25194079,31.34
1660141575,"disk9",26831854.38,34.65
1660141590,"disk9",20896081.46,22.08
1660141605,"disk9",23753489.53,21.32
1660141620,"disk9",22720397.51,26.76
1660141635,"disk9",27345705.33,27.93
1660141650,"disk9",22104636.69,30.73
1660141665,"disk9",25738077.44,31.26
1660141680,"disk9",26369371.44,27.02
1660141695,"disk9",15104274.28,29.96
1660141710,"disk9",37231687.13,30.01
1660141725,"disk9",19439863.75,31.38
1660141740,"disk9",29627471.25,29.6
1660141755,"disk9",30083949.25,26.23
1660141770,"disk9",11925882.92,33.75
1660141785,"disk9",27572574.56,34.1
1660141800,"disk9",24388609.01,29.6
1660141815,"disk9",21491130.57,30.53
1660141830,"disk9",23333224.17,33.07
1660141845,"disk9",12068044.56,31.93
1660141860,"disk9",24305953,31.69
1660141875,"disk9",31773784.71,28.92
1660141890,"disk9",21672027.05,32.13
1660141905,"disk9",13052355.68,31.17
1660141920,"disk9",26127246.11,30.46
1660141935,"disk9",19066835.94,29.62
1660141950,"disk9",22437463.84,33.7
