"ts","disk_id","throughput","latency"
1659883785,"disk8",13409539.85,30.49
1659883800,"disk8",22433335.46,30.19
1659883815,"disk8",27968488.78,28.61
1659883830,"disk8",14670471.37,29.37
1659883845,"disk8",16176773.47,29.85
1659883860,"disk8",18887360.29,30.01
1659883875,"disk8",26639127.68,32.65
1659883890,"disk8",14699291.91,33.82
1659883905,"disk8",15264836,33.13
1659883920,"disk8",26182402.93,30.61
1659883935,"disk8",37267621.88,30.23
1659883950,"disk8",16944963.8,32.91
1659883965,"disk8",33633956.85,32.79
1659883980,"disk8",24323176.79,32.34
1659883995,"disk8",38315148.54,34.26
1659884010,"disk8",21537146.8,32.13
1659884025,"disk8",31089126.07,32.85
1659884040,"disk8",18323938.37,39.09
1659884055,"disk8",17142198.42,33.07
1659884070,"disk8",24941638.15,34.83
1659884085,"disk8",33931669.52,30.3
1659884100,"disk8",21314466.85,30.8
1659884115,"disk8",20604982.42,37.41
1659884130,"disk8",NA,NA
1659884145,"disk8",20260989.48,31.47
1659884160,"disk8",24948929.15,34.78
1659884175,"disk8",21726475.49,31.78
1659884190,"disk8",15556658.02,34.11
1659884205,"disk8",31450434.63,35.02
1659884220,"disk8",21542282.46,32.61
1659884235,"disk8",27124422.8,32.44
1659884250,"disk8",24967792.31,31.84
1659884265,"disk8",19289790.52,35.98
1659884280,"disk8",22138962.71,32.46
1659884295,"disk8",26565006.63,31.56
1659884310,"disk8",24560365.45,27.55
1659884325,"disk8",34606367.53,31.27
1659884340,"disk8",20678590.62,35.11
1659884355,"disk8",26066560.53,34.86
1659884370,"disk8",23560171.52,32.05
1659884385,"disk8",24841660.2,32.91
1659884400,"disk8",24177126.04,32.91
1659884415,"disk8",28973485.45,30.58
1659884430,"disk8",NA,NA
1659884445,"disk8",30685988.68,32.66
1659884460,"disk8",13612682.09,31.12
1659884475,"disk8",29050798.78,32.94
1659884490,"disk8",25417459.63,30.9
1659884505,"disk8",20968149.96,31.51
1659884520,"disk8",20769718.44,33.4
1659884535,"disk8",20727290.66,36.16
1659884550,"disk8",34776681.09,29.34
1659884565,"disk8",38946965.24,31.51
1659884580,"disk8",21583686.21,34.59
1659884595,"disk8",19420629.71,32.03
1659884610,"disk8",36694218.71,26.3
1659884625,"disk8",33445070.56,33.71
1659884640,"disk8",17513896.83,35.07
1659884655,"disk8",32266733,36.51
1659884670,"disk8",19941532.86,40.21
1659884685,"disk8",29379213.73,37.24
1659884700,"disk8",12819524.48,38.62
1659884715,"disk8",31409811.8,41.84
1659884730,"disk8",21713374.86,37.9
1659884745,"disk8",37896001.75,36.17
1659884760,"disk8",27144149.97,33.43
1659884775,"disk8",27896803.05,35.49
1659884790,"disk8",25107101.3,37.01
1659884805,"disk8",19811646.34,38.53
1659884820,"disk8",14588125.02,40.33
1659884835,"disk8",22602652.18,37.79
1659884850,"disk8",28982981.99,39.19
1659884865,"disk8",18871701.78,35.83
1659884880,"disk8",18932732.23,40.13
1659884895,"disk8",27945622.95,36.17
1659884910,"disk8",22148297.05,38.57
1659884925,"disk8",23157598.58,36.93
1659884940,"disk8",31835345.02,29.53
1659884955,"disk8",38877729.61,32.17
1659884970,"disk8",20840039.19,31.87
1659884985,"disk8",18826909.4,30.72
1659885000,"disk8",22795440.48,33.95
1659885015,"disk8",12330813.18,29.93
1659885030,"disk8",NA,NA
1659885045,"disk8",NA,NA
1659885060,"disk8",28331190.2,33.75
1659885075,"disk8",29891156.91,34.85
1659885090,"disk8",22967465.37,38.68
1659885105,"disk8",14756375.07,35.58
1659885120,"disk8",19509883.38,34.72
1659885135,"disk8",21401461.68,30.65
1659885150,"disk8",25763070.6,32.96
1659885165,"disk8",28055117.4,34.47
1659885180,"disk8",21793771.32,33.93
1659885195,"disk8",17492395.3,34.06
1659885210,"disk8",41645204.13,34.56
1659885225,"disk8",23469034.21,34.47
1659885240,"disk8",21924158.94,35.46
1659885255,"disk8",25048966.39,32.02
1659885270,"disk8",26199973.04,31.92
1659885285,"disk8",20962114.27,31.36
1659885300,"disk8",17123461.9,31.24
1659885315,"disk8",27270058.86,32.5
1659885330,"disk8",28463573.42,37.85
1659885345,"disk8",37686487.42,38.49
1659885360,"disk8",42178895.11,37.49
1659885375,"disk8",24478437.42,29.85
1659885390,"disk8",30695786.65,32.88
1659885405,"disk8",20426716.27,28.03
1659885420,"disk8",34422004.97,38.55
1659885435,"disk8",22502533.17,32.68
1659885450,"disk8",16571922.72,31.21
1659885465,"disk8",20508364.44,28.91
1659885480,"disk8",24176621.32,35.71
1659885495,"disk8",19904295.15,28.73
1659885510,"disk8",21159641.48,33.83
1659885525,"disk8",32918339.8,36.45
1659885540,"disk8",24658218.92,31.01
1659885555,"disk8",13534996.8,26.76
1659885570,"disk8",21157790.58,32.89
1659885585,"disk8",18076907.77,33.14
1659885600,"disk8",26045129.26,33.93
1659885615,"disk8",37916672.03,33.56
1659885630,"disk8",31979257.74,30.41
1659885645,"disk8",21676496.96,30.66
1659885660,"disk8",22745500.46,33.01
1659885675,"disk8",34256842.68,27.7
1659885690,"disk8",18083788.55,29.02
1659885705,"disk8",34220172.97,26.83
1659885720,"disk8",49742141.65,28.12
1659885735,"disk8",27425025.23,24.6
1659885750,"disk8",27809603.49,30.92
1659885765,"disk8",27723626.76,31.22
1659885780,"disk8",25013073.09,24.37
1659885795,"disk8",41693159.59,29.15
1659885810,"disk8",23488641.6,27.04
1659885825,"disk8",22321016.98,30.87
1659885840,"disk8",37047628.03,26.71
1659885855,"disk8",26233280.9,27.29
1659885870,"disk8",25862647.97,30.3
1659885885,"disk8",20759125.05,25.4
1659885900,"disk8",38336295.73,27.89
1659885915,"disk8",28749401.06,25.81
1659885930,"disk8",NA,NA
1659885945,"disk8",24692313.77,28.26
1659885960,"disk8",29588368.5,28.29
1659885975,"disk8",22905944.72,27.31
1659885990,"disk8",15459163.03,28.33
1659886005,"disk8",22628774.83,24.08
1659886020,"disk8",15507310.48,27.42
1659886035,"disk8",26691201.46,22.34
1659886050,"disk8",20201238.91,26.8
1659886065,"disk8",37644541.8,29.04
1659886080,"disk8",16832826.36,30.63
1659886095,"disk8",26999836.95,21.36
1659886110,"disk8",27187989.13,23.04
1659886125,"disk8",17514377.61,29.09
1659886140,"disk8",17577405.19,31.19
1659886155,"disk8",24888010.2,21.2
1659886170,"disk8",27591970.13,22.29
1659886185,"disk8",29451796.68,29.34
1659886200,"disk8",29811009.98,32.67
1659886215,"disk8",35131205.24,25.5
1659886230,"disk8",19243588.03,26.98
1659886245,"disk8",31671951.33,26.33
1659886260,"disk8",24616561.88,32.03
1659886275,"disk8",40303918.63,23.14
1659886290,"disk8",15077040.53,28.2
1659886305,"disk8",20272058.13,30.46
1659886320,"disk8",33471937.51,36.42
1659886335,"disk8",24700099.34,27.07
1659886350,"disk8",28855929.34,29.66
1659886365,"disk8",25967942.93,33.9
1659886380,"disk8",32729208.46,30.42
1659886410,"disk8",32551862.46,23.92
1659886425,"disk8",23748949.48,30.91
1659886440,"disk8",24203793.66,31.06
1659886455,"disk8",31369709.05,23.18
1659886470,"disk8",22744677.5,27.84
1659886485,"disk8",30693961.17,30.51
1659886500,"disk8",37279248.91,30.41
1659886515,"disk8",33203643.21,23.68
1659886530,"disk8",NA,NA
1659886545,"disk8",21446545.85,24.92
1659886560,"disk8",30779524.82,33.19
1659886575,"disk8",25306615.09,28.76
1659886590,"disk8",29513062.97,29.24
1659886605,"disk8",33155789.98,34.51
1659886620,"disk8",19797750.55,31.8
1659886635,"disk8",21282187.77,30.21
1659886650,"disk8",22722972.69,28.12
1659886665,"disk8",26328100.42,30.93
1659886680,"disk8",24233313.67,32.42
1659886695,"disk8",12991926.95,32.95
1659886710,"disk8",21370563.4,27.29
1659886725,"disk8",26591613.53,31.4
1659886740,"disk8",15559566.87,31.96
1659886755,"disk8",22899661.91,28.12
1659886770,"disk8",24485525.17,28.68
1659886785,"disk8",24191546.15,31.34
1659886800,"disk8",13231786.7,29.74
1659886815,"disk8",14605542.43,25.97
1659886830,"disk8",24309341.5,28.19
1659886845,"disk8",22248582.82,28.73
1659886860,"disk8",26294194.12,26.78
1659886875,"disk8",36303923.35,23.97
1659886890,"disk8",14586514.46,28.53
1659886905,"disk8",37861182.94,23.36
1659886920,"disk8",27842682.48,28.05
1659886935,"disk8",24515336.2,28.97
1659886950,"disk8",33931242.79,28.17
1659886965,"disk8",40727928.59,30.13
1659886980,"disk8",30593109.77,31.51
1659886995,"disk8",38019289.28,30.21
1659887010,"disk8",38783920.2,33.68
1659887025,"disk8",32392809.88,29.65
1659887040,"disk8",40325745.38,29.53
1659887055,"disk8",23530987.95,36.43
1659887070,"disk8",19826915.53,32.88
1659887085,"disk8",25553102.27,32.34
1659887100,"disk8",20270824.58,33.56
1659887115,"disk8",19976152.34,29.46
1659887130,"disk8",25134160.21,28.3
1659887145,"disk8",22484143.48,29.37
1659887160,"disk8",28172235.51,28.47
1659887175,"disk8",28976961.8,29.04
1659887190,"disk8",33434150.63,28.54
1659887205,"disk8",45762711.9,28.53
1659887220,"disk8",36970505.8,31.57
1659887235,"disk8",27560416.96,29.3
1659887250,"disk8",34737720.86,30.27
1659887265,"disk8",31736299.93,30.02
1659887280,"disk8",25414852.34,33.37
1659887295,"disk8",46976716.41,28.14
1659887310,"disk8",36914915.44,33.47
1659887325,"disk8",43583832.16,33.13
1659887340,"disk8",35342716.87,31.13
1659887355,"disk8",35459287.8,31.93
1659887370,"disk8",21474615.71,30.68
1659887385,"disk8",22346019.72,29.01
1659887400,"disk8",27885244.82,32.99
1659887415,"disk8",31588294.77,32.25
1659887430,"disk8",30837449.75,31.45
1659887445,"disk8",25972109.68,31.87
1659887460,"disk8",19449054.99,31.29
1659887475,"disk8",17649739.36,29.63
1659887490,"disk8",30942511.32,34.78
1659887505,"disk8",18054255.68,33.56
1659887535,"disk8",35315972.52,33.43
1659887550,"disk8",23154412.05,32.02
1659887565,"disk8",31588912.34,30.46
1659887580,"disk8",21378947.62,30.17
1659887595,"disk8",20564026.51,29.03
1659887610,"disk8",32614129.68,29.48
1659887625,"disk8",33140133.79,31.74
1659887640,"disk8",40513859.27,28.99
1659887655,"disk8",35379982.43,32.02
1659887670,"disk8",37329845.83,35.79
1659887685,"disk8",28471189.5,32.33
1659887700,"disk8",22679068.5,31.42
1659887715,"disk8",23639879.66,30.54
1659887730,"disk8",NA,NA
1659887745,"disk8",23328096.17,27.95
1659887760,"disk8",17293740.26,28.75
1659887775,"disk8",20963688.01,25.9
1659887790,"disk8",21971447.06,27.44
1659887805,"disk8",28981298.9,27.2
1659887820,"disk8",21902562.34,31.6
1659887835,"disk8",29725965.12,32.84
1659887850,"disk8",30142006.78,28.85
1659887865,"disk8",18990051.97,29.56
1659887880,"disk8",16617748.49,29
1659887895,"disk8",23434057.18,26.58
1659887910,"disk8",20566027.24,27.54
1659887925,"disk8",33018965.49,28.06
1659887940,"disk8",23414091.01,30.08
1659887955,"disk8",20193403.84,31.07
1659887970,"disk8",21862962.59,32.08
1659887985,"disk8",19211207.58,27.72
1659888000,"disk8",15352882.69,26.54
1659877215,"disk9",28512333.6,30.67
1659877230,"disk9",19491799.51,28.45
1659877245,"disk9",23748802.63,30.32
1659877260,"disk9",22927810.54,NA
1659877275,"disk9",21914061.85,30.63
1659877290,"disk9",21360740.52,29.29
1659877305,"disk9",25877684.39,26.55
1659877320,"disk9",20513637,28.6
1659877335,"disk9",12266661.95,26.67
1659877350,"disk9",23135729.33,23.4
1659877365,"disk9",21835917.38,29.66
1659877380,"disk9",24426208.5,28.75
1659877395,"disk9",26380267.06,28.95
1659877410,"disk9",28383734.58,28.48
1659877425,"disk9",21893199.42,NA
1659877440,"disk9",39668073.14,27.87
1659877455,"disk9",14205145.38,30.67
1659877470,"disk9",41050791.23,24.4
1659877485,"disk9",22491190.61,31.07
1659877500,"disk9",25053140.25,29.95
1659877515,"disk9",45775175.36,29.26
1659877530,"disk9",28129869.62,30.6
1659877545,"disk9",19280674.55,NA
1659877560,"disk9",24949767.21,26.33
1659877575,"disk9",14369350.83,28.36
1659877590,"disk9",26064578.58,27.62
1659877605,"disk9",16577590.77,27.56
1659877620,"disk9",19308478.29,27.44
1659877635,"disk9",10985336.43,27.29
1659877650,"disk9",19017481.12,22.7
1659877665,"disk9",23932325.51,27.32
1659877680,"disk9",25826360.12,28.23
1659877695,"disk9",21359657.58,31.03
1659877710,"disk9",15706466.59,28.69
1659877725,"disk9",19434412.92,25.2
1659877740,"disk9",20021472.01,26.47
1659877755,"disk9",32654553.4,27.65
1659877770,"disk9",24928119.24,28.92
1659877785,"disk9",24259223.46,30.83
1659877800,"disk9",7773944.39,31.36
1659877815,"disk9",17166128.84,27.05
1659877830,"disk9",13964675.64,29.71
1659877845,"disk9",12095680.56,NA
1659877860,"disk9",33130725.8,29.68
1659877875,"disk9",20369254.82,35.09
1659877890,"disk9",24075717.82,32.02
1659877905,"disk9",20275476.35,36.47
1659877920,"disk9",15660835.26,31.62
1659877935,"disk9",13138002.08,29.13
1659877950,"disk9",17734816.18,29.16
1659877965,"disk9",23511542.63,33.93
1659877980,"disk9",15287845.99,33.39
1659877995,"disk9",30980668.13,30.85
1659878010,"disk9",34192638.28,34.87
1659878025,"disk9",36588324.05,35.02
1659878040,"disk9",13869780.85,31.75
1659878055,"disk9",17669660.25,27.16
1659878070,"disk9",44256161.3,26.16
1659878085,"disk9",28715974.82,31.71
1659878100,"disk9",19304873.11,29.58
1659878115,"disk9",36112463.13,27.73
1659878130,"disk9",17178298.44,29.76
1659878145,"disk9",25623624.68,27.48
1659878160,"disk9",15503214.34,NA
1659878175,"disk9",17087048.77,27.42
1659878190,"disk9",21414135.78,26.55
1659878205,"disk9",13290976.36,28.76
1659878220,"disk9",17282464.81,27.6
1659878235,"disk9",14503680.8,27.12
1659878250,"disk9",7615759.29,24.87
1659878265,"disk9",16950400.54,25.41
1659878280,"disk9",26467268.88,31.97
1659878295,"disk9",23612777.49,29.31
1659878310,"disk9",21528909.62,29.82
1659878325,"disk9",14023737.13,29.06
1659878340,"disk9",21810005.35,27.41
1659878355,"disk9",19528337.11,28.63
1659878370,"disk9",29728387.35,27.15
1659878385,"disk9",24306261.62,31.58
1659878400,"disk9",15457492.44,31.65
1659878415,"disk9",12230162.84,30.4
1659878430,"disk9",31472427.03,25.5
1659878445,"disk9",24378656.4,32.37
1659878460,"disk9",28572691.42,30.85
1659878475,"disk9",10705640.66,31.43
1659878490,"disk9",26713105.97,27.7
1659878505,"disk9",19172630.76,32.07
1659878520,"disk9",25644857.71,30.8
1659878535,"disk9",18604955.34,32.47
1659878550,"disk9",8244875.77,29.47
1659878565,"disk9",6085392.95,26.75
1659878580,"disk9",13889051.11,23.94
1659878595,"disk9",18488981.54,27.1
1659878610,"disk9",7220472.04,29.39
1659878625,"disk9",27363241.86,24.47
1659878640,"disk9",25842654.16,37.48
1659878655,"disk9",18139366.91,33.57
1659878670,"disk9",19887990.85,27.61
1659878685,"disk9",7724105.45,31.02
1659878700,"disk9",26543857.23,24.83
1659878715,"disk9",16834243.97,31.51
1659878730,"disk9",11066055.03,30.46
1659878745,"disk9",11424825.27,27.56
1659878760,"disk9",8337365.08,26
1659878775,"disk9",13308407.7,25.77
1659878790,"disk9",20528535.42,32.18
1659878805,"disk9",9480980.31,27.52
1659878820,"disk9",25328546.05,30.16
1659878835,"disk9",18966763.69,30.25
1659878850,"disk9",23383900.25,31.44
1659878865,"disk9",9447081.51,28.82
1659878880,"disk9",14098982.42,28.25
1659878895,"disk9",12533848.82,26.8
1659878910,"disk9",10880574.29,25.79
1659878925,"disk9",7892529.93,22.45
1659878940,"disk9",20569134.38,28.05
1659878955,"disk9",21601926.66,27.94
1659878970,"disk9",15271231.38,27.2
1659878985,"disk9",19728897.05,30.78
1659879000,"disk9",20940780.92,29.35
1659879015,"disk9",29130811.09,29.43
1659879030,"disk9",20721917.51,28.36
1659879045,"disk9",26464916.83,28.95
1659879060,"disk9",19493680.79,25.97
1659879075,"disk9",19419867.44,26.87
1659879090,"disk9",13288016.39,24.57
1659879105,"disk9",17553841.77,28.06
1659879120,"disk9",23049378.13,28.73
1659879135,"disk9",25761856.44,29.25
1659879150,"disk9",12162319.5,27.67
1659879165,"disk9",14028544.29,26.16
1659879180,"disk9",18715166.54,29.15
1659879195,"disk9",12444091.58,26.05
1659879210,"disk9",8255303.74,25.61
1659879225,"disk9",10970390.49,24.8
1659879240,"disk9",27195280.75,29.84
1659879255,"disk9",24865938.25,29.45
1659879270,"disk9",18891414.76,29.21
1659879285,"disk9",13258571.91,25.04
1659879300,"disk9",28618299.56,33.57
1659879315,"disk9",8502527.62,24.51
1659879330,"disk9",9505132.42,NA
1659879345,"disk9",15041348.95,24.76
1659879360,"disk9",12463980.31,27.3
1659879375,"disk9",22130050.83,NA
1659879390,"disk9",17936773,27.92
1659879405,"disk9",17997217.81,26.57
1659879420,"disk9",17394514.1,23.86
1659879435,"disk9",14548593.66,NA
1659879450,"disk9",22536323.86,26.34
1659879465,"disk9",17361517.79,31.48
1659879480,"disk9",39358046.49,27.12
1659879495,"disk9",21282497.15,30.76
1659879510,"disk9",19406468.14,27.01
1659879525,"disk9",15688823.13,27.46
1659879540,"disk9",15645251.75,21.05
1659879555,"disk9",8972649.91,29.33
1659879570,"disk9",26308259.7,28.78
1659879585,"disk9",17221559.82,30.6
1659879600,"disk9",24720512.68,28.82
1659879615,"disk9",19169500.17,NA
1659879630,"disk9",30051107.56,29.5
1659879645,"disk9",18853651.94,27
1659879660,"disk9",15179131.11,27.81
1659879675,"disk9",26076973.13,30.07
1659879690,"disk9",35278280.86,24.28
1659879705,"disk9",10641427.8,29.68
1659879720,"disk9",18155070,28.91
1659879735,"disk9",28682830.71,30.7
1659879750,"disk9",23201935.19,29.69
1659879765,"disk9",18721905.05,29.01
1659879780,"disk9",16767321.08,27.71
1659879795,"disk9",23219799.27,27.87
1659879810,"disk9",16971356.74,27.69
1659879825,"disk9",16197066.07,26.53
1659879840,"disk9",13166189.41,25.62
1659879855,"disk9",9856050.68,30.43
1659879870,"disk9",32354079.85,29.82
1659879885,"disk9",12971778.52,30.54
1659879900,"disk9",28067559.25,28.29
1659879915,"disk9",17325951.68,31.47
1659879930,"disk9",NA,29.03
1659879945,"disk9",22417186.06,30.9
1659879960,"disk9",20975068.64,31.81
1659879975,"disk9",31739383.02,29.83
1659879990,"disk9",30312727.15,29.87
1659880005,"disk9",15913633.1,31.81
1659880020,"disk9",16867853.19,34.19
1659880035,"disk9",23714987.6,32.77
1659880050,"disk9",31512052.56,27.96
1659880065,"disk9",21500846.24,23.88
1659880080,"disk9",19382335.46,32.16
1659880095,"disk9",13326050.5,29.89
1659880110,"disk9",30623543.97,30.94
1659880125,"disk9",29897573.96,26.88
1659880140,"disk9",20709251.46,NA
1659880155,"disk9",22519870.5,28.2
1659880170,"disk9",32861824.91,29.67
1659880185,"disk9",19091802.23,29.29
1659880200,"disk9",27461465.38,28.16
1659880215,"disk9",27593685.99,NA
1659880230,"disk9",21496317.56,28.07
1659880245,"disk9",21572593.26,26.88
1659880260,"disk9",17635486.41,25.61
1659880275,"disk9",13253728.23,28.38
1659880290,"disk9",16178666.95,26.96
1659880305,"disk9",9164780.68,28.08
1659880320,"disk9",11319947.87,30.27
1659880335,"disk9",14355230.09,30.24
1659880350,"disk9",30536616.98,26.02
1659880365,"disk9",22258104.76,30.95
1659880380,"disk9",16319475.75,28.6
1659880395,"disk9",18740906.18,27.41
1659880410,"disk9",16063386.52,29.93
1659880425,"disk9",14431782.93,29.84
1659880440,"disk9",20025418.56,31.55
1659880455,"disk9",21206944.45,30.46
1659880470,"disk9",18547295.03,35.1
1659880485,"disk9",14834815.85,30.8
1659880500,"disk9",25752704.99,29.74
1659880515,"disk9",22198927.25,29.16
1659880530,"disk9",9385086.97,33.05
1659880545,"disk9",14060706.52,31.04
1659880560,"disk9",32104204.11,30.22
1659880575,"disk9",26875405.64,30.82
1659880590,"disk9",12676598.3,33.81
1659880605,"disk9",19275351.21,26.68
1659880620,"disk9",32175873.91,30.89
1659880635,"disk9",17821958.66,29.11
1659880650,"disk9",14330069.95,22.17
1659880665,"disk9",15985542.5,27.64
1659880680,"disk9",7648956.15,28.84
1659880695,"disk9",16319345.11,32.65
1659880710,"disk9",14709339.05,29.45
1659880725,"disk9",26288233.99,26.13
1659880740,"disk9",15302615.48,31.85
1659880755,"disk9",10914421.26,27.73
1659880770,"disk9",21471592.36,28.38
1659880785,"disk9",12609836.39,NA
1659880800,"disk9",22369337.05,NA
1659880815,"disk9",19306136.18,31.48
1659880830,"disk9",15906670.93,31.66
1659880845,"disk9",23281099.42,27.57
1659880860,"disk9",30463486.62,31.21
1659880875,"disk9",26202328.52,31.09
1659880890,"disk9",37992543.42,30.55
1659880905,"disk9",21855539.08,26.52
1659880920,"disk9",16348692.56,32.43
1659880935,"disk9",34494859.42,24.87
