"ts","disk_id","throughput","latency"
1659969480,"disk8",13414937.56,31.31
1659969495,"disk8",23781399.66,28.88
1659969510,"disk8",14169025.6,31.39
1659969525,"disk8",26334750.44,32.05
1659969540,"disk8",23584598.17,27.52
1659969555,"disk8",14634312.5,33.31
1659969570,"disk8",15629921.76,27.42
1659969585,"disk8",13253958.43,30.25
1659969600,"disk8",14568345.47,30.23
1659969615,"disk8",17135088.97,31.7
1659969630,"disk8",24939726.68,33.28
1659969645,"disk8",39678282.57,30.92
1659969660,"disk8",18326419.07,29.46
1659969675,"disk8",22724396.46,31.31
1659969690,"disk8",23607910.71,31.4
1659969705,"disk8",21494552.38,31.25
1659969720,"disk8",17071973.52,30.46
1659969735,"disk8",18472803.46,29.32
1659969750,"disk8",15105425.26,33.33
1659969765,"disk8",30192797.36,29.35
1659969780,"disk8",15332468.53,28.99
1659969795,"disk8",18470159.07,29.27
1659969810,"disk8",18616710.11,29.91
1659969825,"disk8",17572203.42,31.25
1659969840,"disk8",17506718.25,30.47
1659969855,"disk8",19675435.79,29.73
1659969870,"disk8",13023120.32,29.92
1659969885,"disk8",16064394.64,30.64
1659969900,"disk8",22614506.62,28.94
1659969915,"disk8",17111719.88,31.18
1659969930,"disk8",22663922.07,31.1
1659969945,"disk8",20979187.64,31.07
1659969960,"disk8",15327731.82,32.07
1659969975,"disk8",22574717.14,31.45
1659969990,"disk8",18758994.09,31.95
1659970005,"disk8",24080869.64,30.45
1659970020,"disk8",13061065.11,34.64
1659970035,"disk8",19150347.13,32.67
1659970050,"disk8",24559024.15,31.86
1659970065,"disk8",28446812.72,37.21
1659970080,"disk8",27475433.34,31.59
1659970095,"disk8",20734616.9,33.05
1659970110,"disk8",19844985.72,28.08
1659970125,"disk8",22006759.4,31.99
1659970140,"disk8",11928229.09,33.42
1659970155,"disk8",19759964.91,31.96
1659970170,"disk8",25479344.74,32.45
1659970185,"disk8",22586160.29,34.06
1659970200,"disk8",33495430.99,32.81
1659970215,"disk8",12181223.44,32.15
1659970230,"disk8",13662130.32,34.2
1659970245,"disk8",20766680.7,28.81
1659970260,"disk8",44723764.58,31.02
1659970275,"disk8",19626355.25,31.77
1659970290,"disk8",32112124.21,30.88
1659970305,"disk8",18708061.05,31.52
1659970320,"disk8",16258808.91,34.22
1659970335,"disk8",26792374.66,30.36
1659970350,"disk8",27597484.69,31.52
1659970365,"disk8",25806609.74,33.97
1659970380,"disk8",26566173.4,32.36
1659970395,"disk8",24528839.97,31.85
1659970410,"disk8",29053289.11,32.8
1659970425,"disk8",21127197.75,31.26
1659970440,"disk8",26696661.45,28.15
1659970455,"disk8",26093126.21,28.6
1659970470,"disk8",30295644.26,27.95
1659970485,"disk8",13612417.91,29.86
1659970500,"disk8",19303001.91,28.7
1659970515,"disk8",23330712.78,29.84
1659970530,"disk8",17927979.5,30.66
1659970545,"disk8",26584911.89,30.45
1659970560,"disk8",28064589.13,29.91
1659970575,"disk8",30694651.53,28.74
1659970590,"disk8",18369799.45,32.46
1659970605,"disk8",16476884.17,29.46
1659970620,"disk8",36317139.72,29.71
1659970635,"disk8",17256847.92,30.07
1659970650,"disk8",23882793.52,31.41
1659970665,"disk8",23273151.95,32.46
1659970680,"disk8",28280418.44,30.52
1659970695,"disk8",27522171.08,29.95
1659970710,"disk8",26382718.52,30.94
1659970725,"disk8",20502388.23,31.02
1659970740,"disk8",20347094.41,32.47
1659970755,"disk8",21387090.74,31.89
1659970770,"disk8",24915700.24,31.5
1659970785,"disk8",21151217.4,32.18
1659970800,"disk8",20295212.27,34.29
1659970815,"disk8",17485536.03,32.54
1659970830,"disk8",35997504.56,33.03
1659970845,"disk8",30364435.26,31.78
1659970860,"disk8",26673870.47,33.1
1659970875,"disk8",19980277.15,32.18
1659970890,"disk8",34957098.73,30.32
1659970905,"disk8",37046052.26,31.57
1659970920,"disk8",37927142.64,34.58
1659970935,"disk8",27061314.66,36.13
1659970950,"disk8",26434631.23,28.81
1659970965,"disk8",30848845,31.67
1659970980,"disk8",34937054.68,34.62
1659970995,"disk8",22741965.06,31.76
1659971010,"disk8",16655957.19,35
1659971025,"disk8",21507714.5,34.08
1659971040,"disk8",25456879.7,32.49
1659971055,"disk8",33577173.44,33.48
1659971070,"disk8",34619209.93,35.12
1659971085,"disk8",23726555.03,33.85
1659971100,"disk8",28747830.24,33.91
1659971115,"disk8",20808542.6,30.43
1659971130,"disk8",29810545.93,32.17
1659971145,"disk8",32877001.8,33.04
1659971160,"disk8",21671288.27,32.51
1659971175,"disk8",18609786.85,31.68
1659971190,"disk8",24594444.34,28.52
1659971205,"disk8",23447371.3,36.99
1659971220,"disk8",22230129.72,32.55
1659971235,"disk8",21390549.03,30.65
1659971250,"disk8",15545096.95,28.85
1659971265,"disk8",22827936.21,28.32
1659971280,"disk8",27198328.7,26.03
1659971295,"disk8",23466191.15,29.96
1659971310,"disk8",27546994.64,32.31
1659971325,"disk8",16883600.3,30.09
1659971340,"disk8",14521426.64,30.94
1659971355,"disk8",21021790.8,30.77
1659971370,"disk8",21900419.95,31.78
1659971385,"disk8",20469101.99,27.95
1659971400,"disk8",11363175.77,31.93
1659971415,"disk8",19308700.71,28.98
1659971430,"disk8",24368161.29,33.84
1659971445,"disk8",19651019.56,34.41
1659971460,"disk8",35896199,34.55
1659971475,"disk8",20423265.38,33.76
1659971490,"disk8",36132340.54,30.72
1659971505,"disk8",28863740.52,30.74
1659971520,"disk8",25797878.88,33.9
1659971535,"disk8",32295411.03,34.02
1659971550,"disk8",30931411.72,30.22
1659971565,"disk8",24660986.5,26.79
1659971580,"disk8",34505738.68,25.57
1659971595,"disk8",35377351.11,24.59
1659971610,"disk8",33701132.77,23.77
1659971625,"disk8",34925413.38,22.08
1659971640,"disk8",33499326.58,24.58
1659971655,"disk8",26616351.78,21.2
1659971670,"disk8",25377718.09,30.42
1659971685,"disk8",22178461.11,23.19
1659971700,"disk8",20005340.08,26.23
1659971715,"disk8",22786052.31,25.29
1659971730,"disk8",35245504.07,21.07
1659971745,"disk8",NA,NA
1659971760,"disk8",NA,NA
1659971775,"disk8",30804307.44,26.72
1659971790,"disk8",19706979.68,23.5
1659971805,"disk8",39143650.28,23.03
1659971820,"disk8",21449416.16,26.19
1659971835,"disk8",28091972.99,20.58
1659971850,"disk8",25016584.83,20.6
1659971865,"disk8",25650962.66,23.15
1659971880,"disk8",15985469.48,25.72
1659971895,"disk8",29180386.51,26.61
1659971910,"disk8",27040498.17,33.22
1659971925,"disk8",30253250.53,29.26
1659971940,"disk8",26615069.44,31.56
1659971955,"disk8",19996101.07,32.54
1659971970,"disk8",37125784.02,33.55
1659971985,"disk8",32731512.81,29.1
1659972000,"disk8",35366168.48,32.2
1659972015,"disk8",21133202.13,32.05
1659972030,"disk8",38621054.89,32.79
1659972045,"disk8",28978574.89,30.83
1659972060,"disk8",23731023.83,29.59
1659972075,"disk8",28325203.6,28.15
1659972090,"disk8",16513856.48,27.57
1659972105,"disk8",22252410.23,28.2
1659972120,"disk8",15403772.3,29.22
1659972135,"disk8",15566517.23,28.73
1659972150,"disk8",14645072.44,31.4
1659972165,"disk8",20679745.33,29.05
1659972180,"disk8",24768279.48,33.82
1659972195,"disk8",21395862.53,30.2
1659972210,"disk8",29765592.99,31.97
1659972225,"disk8",17566905.64,30.78
1659972240,"disk8",17817218.37,31.78
1659972255,"disk8",16237197.34,29.4
1659972270,"disk8",32190712.32,32.96
1659972285,"disk8",22280420.81,30.6
1659972300,"disk8",30835812.39,30.71
1659972315,"disk8",31374781.04,32.36
1659972330,"disk8",24256491.17,28
1659972345,"disk8",26774094.5,33.99
1659972360,"disk8",26688187.36,27.15
1659972375,"disk8",22829022.16,32.87
1659972390,"disk8",17243703.23,31.83
1659972405,"disk8",21102724.4,32.6
1659972420,"disk8",14847746.89,31.96
1659972435,"disk8",28613538.64,29.99
1659972450,"disk8",28256632.3,31.02
1659972465,"disk8",27544040.35,29.46
1659972480,"disk8",31202616.11,26.04
1659972495,"disk8",28172350.93,30.56
1659972510,"disk8",34059995.48,29.5
1659972525,"disk8",26584151.88,28.82
1659972540,"disk8",27400119.42,30.64
1659972555,"disk8",11177298.76,32.01
1659972570,"disk8",24252966.38,30.05
1659972585,"disk8",9200268.34,33.3
1659972600,"disk8",11922411.49,32.14
1659972615,"disk8",20096380.75,30.78
1659972630,"disk8",27879793.65,29.61
1659972645,"disk8",19172125.13,28.98
1659972660,"disk8",22380262.4,22.5
1659972675,"disk8",22959193.54,29.51
1659972690,"disk8",22331154.72,30.73
1659972705,"disk8",13133979.28,31.51
1659972720,"disk8",17956034.43,31.69
1659972735,"disk8",7932012.93,31.89
1659972750,"disk8",16205091.2,30.11
1659972765,"disk8",17129434.58,31.45
1659972780,"disk8",21999522.75,32.94
1659972795,"disk8",27049005.89,32.7
1659972810,"disk8",24079084.34,33.01
1659972825,"disk8",12789145.71,34.02
1659972840,"disk8",18157970.74,31.99
1659972855,"disk8",23918016.12,32.82
1659972870,"disk8",24432715.8,26.02
1659972885,"disk8",23762486.58,29.33
1659972900,"disk8",35313360.93,29.26
1659972915,"disk8",30596956.54,29.8
1659972930,"disk8",30913951.42,33.03
1659972945,"disk8",6716390.32,30.12
1659972960,"disk8",17127141.31,28.95
1659972975,"disk8",19235360.68,31.2
1659972990,"disk8",21723035.39,31.53
1659973005,"disk8",26358969.29,32.97
1659973020,"disk8",15112536.3,30.59
1659973035,"disk8",14191403.93,31.61
1659973050,"disk8",21014000.77,31.26
1659973065,"disk8",26499747.08,33.49
1659973080,"disk8",28267373.08,28.61
1659973095,"disk8",26792676.65,27.96
1659973110,"disk8",14908010.77,33.69
1659973125,"disk8",14880787.33,31.25
1659973140,"disk8",29461178.15,32.78
1659973155,"disk8",13242440.34,34.57
1659973170,"disk8",7617386.99,31.32
1659973185,"disk8",25282985.74,29.13
1659973200,"disk8",18265908.69,29.68
1659973215,"disk8",35009701.05,31.77
1659973230,"disk8",25909244.76,33.97
1659973245,"disk8",21336674.22,29.96
1659973275,"disk8",19618848.63,33.98
1659973290,"disk8",25181570.96,31.59
1659973305,"disk8",21434850.46,33.12
1659973320,"disk8",24992241.26,31.03
1659973335,"disk8",16963942.48,31.7
1659973350,"disk8",21289167.48,28.15
1659973365,"disk8",21166779.26,31.76
1659973380,"disk8",24307665.25,30.9
1659973395,"disk8",26068216.46,31.64
1659973410,"disk8",23846155.1,30.92
1659973425,"disk8",16185609.99,33.95
1659973440,"disk8",27331559.96,32.1
1659973455,"disk8",29823337.84,33.16
1659973470,"disk8",26826682.15,34.19
1659973485,"disk8",27340013.8,33.45
1659973500,"disk8",19034075.07,32.82
1659973515,"disk8",33256717.97,34.36
1659973530,"disk8",23191396.15,32.95
1659973545,"disk8",27963346.07,30.46
1659973560,"disk8",28830318.29,28.41
1659973575,"disk8",28035657.57,31.08
1659973590,"disk8",24430931.69,31.12
1659973605,"disk8",29959877.15,31.46
1659973620,"disk8",21984803.06,32.25
1659973635,"disk8",23182095.73,30.24
1659973650,"disk8",15015658.84,32.03
1659973665,"disk8",13680430.39,30.29
1659973680,"disk8",20214640.79,30.3
1659973695,"disk8",23855411.38,28.73
1659973710,"disk8",28209996.44,30.2
1659973725,"disk8",20459250.59,27.64
1659973740,"disk8",18731020.24,27.38
1659973755,"disk8",26097610.75,30.63
1659973770,"disk8",20965540.13,29.88
1659973785,"disk8",16833503.57,32.06
1659973800,"disk8",10171561.59,30.76
1659973815,"disk8",15709028.56,32.46
1659973830,"disk8",12277526.58,31.69
1659973845,"disk8",11280856.79,27.29
1659973860,"disk8",17303885.78,30.33
1659973875,"disk8",21446998.91,29.07
1659973890,"disk8",26239355.27,29.48
1659973905,"disk8",24188340.8,27.78
1659973920,"disk8",27704500.98,31.01
1659973935,"disk8",24704495.97,29.23
1659973950,"disk8",20237363.64,28.46
1659973965,"disk8",30801394.51,32.6
1659973980,"disk8",16735979.46,34.34
1659973995,"disk8",24897382,28.4
1659974010,"disk8",12806962.42,32.85
1659974025,"disk8",25654939.72,31.33
1659974040,"disk8",17724910.66,30.6
1659974055,"disk8",16921589.58,32.11
1659974070,"disk8",28328359.58,31.97
1659974085,"disk8",32864009.97,30.23
1659974100,"disk8",15741562.25,27.52
1659974115,"disk8",32003548.5,30.56
1659974130,"disk8",24629364.29,28.84
1659974145,"disk8",15112972.13,29.08
1659974160,"disk8",NA,NA
1659974175,"disk8",21772233.46,29.35
1659974190,"disk8",23706906.44,32.03
1659974205,"disk8",10877728.28,30.25
1659974220,"disk8",19331840.59,25.98
1659974235,"disk8",23065651.51,25.68
1659974250,"disk8",26403833.42,27.28
1659974265,"disk8",31357587.61,25.25
1659974280,"disk8",28203840.59,29.2
1659974295,"disk8",16889727.8,28.61
1659974310,"disk8",20678341.13,27.16
1659974325,"disk8",22058241.88,NA
1659974340,"disk8",22835486.92,NA
1659974355,"disk8",14703484.19,NA
1659974370,"disk8",25272279.38,NA
1659974385,"disk8",20766115.09,NA
1659974400,"disk8",25577067.7,NA
1659963615,"disk9",17857702.53,29.2
1659963630,"disk9",15617761.11,31.28
1659963645,"disk9",18091001.29,31.76
1659963660,"disk9",15054009.14,NA
1659963675,"disk9",16225860.32,30.57
1659963690,"disk9",32512152.57,31.64
1659963705,"disk9",23139754.82,33.38
1659963720,"disk9",22088750.21,31.89
1659963735,"disk9",16116064.85,31.33
1659963750,"disk9",22335379.14,32.98
1659963765,"disk9",18384054.13,30.34
1659963780,"disk9",21663119.4,31.91
1659963795,"disk9",12274542.72,28.05
1659963810,"disk9",14560432.03,31.93
1659963825,"disk9",17988365.6,29.4
1659963840,"disk9",24164197.06,30.51
1659963855,"disk9",24509031.65,30.98
1659963870,"disk9",23126781.46,29.68
1659963885,"disk9",16806943.7,29.6
1659963900,"disk9",21091345.89,29.64
1659963915,"disk9",17566072.14,30.39
1659963930,"disk9",21931399.62,34.34
1659963945,"disk9",17534635.75,32.19
1659963960,"disk9",NA,NA
1659963975,"disk9",23166903.16,31.88
1659963990,"disk9",29350450.95,33.95
1659964005,"disk9",24365045.94,31.61
1659964020,"disk9",36692679.95,34.06
1659964035,"disk9",24280608.4,34.93
1659964050,"disk9",39508210.56,35.04
1659964065,"disk9",24893613.82,34.63
1659964080,"disk9",19181336.25,34.07
1659964095,"disk9",32213154.74,35.26
1659964110,"disk9",28368605.46,35.71
1659964125,"disk9",27488907.09,33.46
1659964140,"disk9",26490155.52,33.73
1659964155,"disk9",23684479.23,31.59
1659964170,"disk9",17978310.24,31.8
1659964185,"disk9",16360482.07,33.9
1659964200,"disk9",30002678.28,33.5
1659964215,"disk9",21804088.76,32.16
1659964230,"disk9",32194969.95,34.66
1659964245,"disk9",27767907.43,34.52
1659964260,"disk9",NA,NA
1659964275,"disk9",14760438.68,34.26
1659964290,"disk9",33926926.09,35.67
1659964305,"disk9",26640079.42,35.27
1659964320,"disk9",31623874.95,34.25
1659964335,"disk9",24432836.41,33.18
1659964350,"disk9",33239620.62,33.81
1659964365,"disk9",17697921.54,32.74
1659964380,"disk9",18527450.09,30.9
1659964395,"disk9",18636522.85,32.22
1659964410,"disk9",22188327.6,35.71
1659964425,"disk9",21918205.17,33.65
1659964440,"disk9",22568765.39,33.16
1659964455,"disk9",17469043.99,31.52
1659964470,"disk9",13060240.93,33.32
1659964485,"disk9",29813303.35,31.57
1659964500,"disk9",28929071.97,31.49
1659964515,"disk9",21820456.99,19.06
1659964530,"disk9",36375886.99,14.71
1659964545,"disk9",27447768.22,17.68
1659964560,"disk9",24519434.5,14.76
1659964575,"disk9",28627896.54,16.43
1659964590,"disk9",39294435.31,NA
1659964605,"disk9",24841285.03,15.02
1659964620,"disk9",33785969.06,24.92
1659964635,"disk9",21038199.87,32.06
1659964650,"disk9",16375415.69,32.14
1659964665,"disk9",27725056.57,38.66
1659964680,"disk9",20626050.13,13.11
1659964695,"disk9",26520139.83,13.52
1659964710,"disk9",33636263.71,24.84
1659964725,"disk9",17415952.03,19.05
1659964740,"disk9",13153229.11,25.9
1659964755,"disk9",20190895.36,28.19
1659964770,"disk9",14181160.44,29.87
1659964785,"disk9",15093851.51,29.96
1659964800,"disk9",11928192.09,28.52
1659964815,"disk9",11753022.13,32.93
1659964830,"disk9",32499530.86,30.1
1659964845,"disk9",23936550.13,30.18
1659964860,"disk9",18966654.49,33.28
1659964875,"disk9",25038279.03,30.7
1659964890,"disk9",14878968.74,29.34
1659964905,"disk9",18804804.15,30.6
1659964920,"disk9",27238497.46,30.45
1659964935,"disk9",19546209.85,24.8
1659964950,"disk9",17873900.71,30.1
1659964965,"disk9",24603318.34,26.71
1659964980,"disk9",10931296.82,29.2
1659964995,"disk9",19811414.38,31.48
1659965010,"disk9",20061328.74,31.82
1659965025,"disk9",19869735.84,31.09
1659965040,"disk9",23527413.28,29.63
1659965055,"disk9",17372128.23,28.99
1659965070,"disk9",17286176.88,30.2
1659965085,"disk9",20108805.58,32.18
1659965100,"disk9",17357742.66,30.25
1659965115,"disk9",11777953.77,29.21
1659965130,"disk9",11680682.44,29.83
1659965145,"disk9",16639626.05,NA
1659965160,"disk9",20673514.02,NA
1659965175,"disk9",16526980.33,30.88
1659965190,"disk9",18409363.89,34.62
1659965205,"disk9",14907172.76,31.26
1659965220,"disk9",15940609.72,29.64
1659965235,"disk9",24105814.86,33.94
1659965250,"disk9",20146490.89,34.05
1659965265,"disk9",5817413.93,31.51
1659965280,"disk9",7730198.56,32.32
1659965295,"disk9",25530097.19,31.21
1659965310,"disk9",24040788.92,30.78
1659965325,"disk9",7403289.26,32.28
1659965340,"disk9",14641269.29,31.44
1659965355,"disk9",17628605.23,31.2
1659965370,"disk9",12520802.65,32.8
1659965385,"disk9",13852032.58,28.43
1659965400,"disk9",13804002.04,30.08
1659965415,"disk9",8729327.62,33.01
1659965430,"disk9",10546046.33,33.43
1659965445,"disk9",12019643.68,NA
1659965460,"disk9",19615203.57,NA
1659965475,"disk9",22227548.27,31.47
1659965490,"disk9",15886760.29,31.84
1659965505,"disk9",25994949.77,30.62
1659965520,"disk9",24095884.01,34.66
1659965535,"disk9",27024463.16,30.56
1659965550,"disk9",15433539.89,32.33
1659965565,"disk9",10575905.67,34.24
1659965580,"disk9",22088296.31,30.87
1659965595,"disk9",16478768.45,30.21
1659965610,"disk9",22312935.79,30.12
1659965625,"disk9",15090345.15,33.23
1659965640,"disk9",25872233.37,27.23
1659965655,"disk9",19378750.59,28.75
1659965670,"disk9",22009704.74,31.27
1659965685,"disk9",17893658.93,31.57
1659965700,"disk9",15044426.44,33.55
1659965715,"disk9",19621980.82,31.14
1659965730,"disk9",20534267.21,33.13
1659965745,"disk9",29387307.19,32.25
1659965760,"disk9",18363248.12,30.94
1659965775,"disk9",15547136.9,29.83
1659965790,"disk9",24522877.42,32.63
1659965805,"disk9",19269080.13,32.16
1659965820,"disk9",26672228.91,NA
1659965835,"disk9",17719212.01,29.02
1659965850,"disk9",10553545.15,27.3
1659965865,"disk9",13849601.48,29.47
1659965880,"disk9",15520898.29,30.01
1659965895,"disk9",16645770.86,28.75
1659965910,"disk9",23360163.51,30.84
1659965925,"disk9",22013738,30.85
1659965940,"disk9",15751452.75,29.54
1659965955,"disk9",16695620.79,31.43
1659965970,"disk9",17648568.78,31.48
1659965985,"disk9",9362879.28,30.58
1659966000,"disk9",14519561.13,30.06
1659966015,"disk9",17217557.69,30.17
1659966030,"disk9",25646755.83,30.92
1659966045,"disk9",26828992.45,NA
1659966060,"disk9",13284861.99,29.25
1659966075,"disk9",24668582.17,29.48
1659966090,"disk9",14945672.87,28.5
1659966105,"disk9",15070520.31,28.59
1659966120,"disk9",16096676.11,30.63
1659966135,"disk9",23670285.23,30.38
1659966150,"disk9",16091809.26,31.47
1659966165,"disk9",21113200.95,27.94
1659966180,"disk9",14115362.07,30.62
1659966195,"disk9",27015417.44,30.49
1659966210,"disk9",15955008.23,33.64
1659966225,"disk9",22828016.94,34.24
1659966240,"disk9",20608461.84,32.83
1659966255,"disk9",19821681.42,27.64
1659966270,"disk9",11866273.46,28.46
1659966285,"disk9",10193263.82,31.46
1659966300,"disk9",22036589.2,32.84
1659966315,"disk9",27311097.57,32.07
1659966330,"disk9",21764432.81,35.84
1659966345,"disk9",29044968.69,36.9
1659966360,"disk9",15444109.79,33.75
1659966375,"disk9",23432376.91,30.61
1659966390,"disk9",14436317.44,32.73
1659966405,"disk9",25790884.13,31.23
1659966420,"disk9",14037346.72,29.88
1659966435,"disk9",10198738.74,29.86
1659966450,"disk9",15166677.09,32.71
1659966465,"disk9",22845395.74,33.36
1659966480,"disk9",27688282.94,31.24
1659966495,"disk9",13866518.57,30.6
1659966510,"disk9",19068926.8,31.68
1659966525,"disk9",18944458.82,NA
1659966540,"disk9",11273749.11,28.98
1659966555,"disk9",7766619.65,29.45
1659966570,"disk9",17505675.13,26.49
1659966585,"disk9",7868238.91,28.67
1659966600,"disk9",15261585.66,31.27
1659966615,"disk9",21328839.32,28.98
