"ts","disk_id","throughput","latency"
1660664355,"disk8",11218290.24,32.77
1660664370,"disk8",20067258.71,35.22
1660664385,"disk8",22330566.57,32.02
1660664400,"disk8",6648558.35,29.39
1660664415,"disk8",13362736.8,31.27
1660664430,"disk8",19268590,30.62
1660664445,"disk8",19094950.61,29.81
1660664460,"disk8",23948541.79,37.32
1660664475,"disk8",17920037.38,31.81
1660664490,"disk8",13383582.18,34.76
1660664505,"disk8",23077687.66,30.14
1660664520,"disk8",13539491.28,33.03
1660664535,"disk8",21239872.79,31.62
1660664550,"disk8",25411813.84,35.35
1660664565,"disk8",25742207,27.46
1660664580,"disk8",14869118.09,34.83
1660664595,"disk8",23316562.33,35.44
1660664610,"disk8",21956224.84,36.98
1660664625,"disk8",14870390.93,32.19
1660664640,"disk8",46502495.47,32.36
1660664655,"disk8",21405880.91,35.58
1660664670,"disk8",19184220.51,36.15
1660664685,"disk8",22359923.02,32.74
1660664700,"disk8",19095928.14,36.7
1660664715,"disk8",31447240.95,30.82
1660664730,"disk8",22070118.15,33.33
1660664745,"disk8",19290795.1,32.7
1660664760,"disk8",19140563.84,36.99
1660664775,"disk8",22825637.44,36.31
1660664790,"disk8",22383133.16,35.57
1660664805,"disk8",14722319.3,32.51
1660664820,"disk8",26307729.48,39.45
1660664835,"disk8",29062271.3,36.62
1660664850,"disk8",27930266.11,36.87
1660664865,"disk8",25916189.33,31.69
1660664880,"disk8",25265570.73,36.57
1660664895,"disk8",39360616.98,30.04
1660664910,"disk8",18725523.37,33.05
1660664925,"disk8",15638931.34,26.36
1660664940,"disk8",24033873.18,32.49
1660664955,"disk8",24251122.52,31.03
1660664970,"disk8",19843836.23,31.92
1660664985,"disk8",11196159.26,26.53
1660665000,"disk8",23569867.66,30.34
1660665015,"disk8",12695940.79,29.48
1660665030,"disk8",20209042.35,34
1660665045,"disk8",17675462.21,26.56
1660665060,"disk8",18670903.39,34.77
1660665075,"disk8",10125039.74,30.25
1660665090,"disk8",14098262.83,34.8
1660665105,"disk8",8762176.74,28.02
1660665120,"disk8",23384624.59,33.2
1660665135,"disk8",12393206.19,35.49
1660665150,"disk8",14006648.47,38.17
1660665165,"disk8",15579432.5,31.28
1660665180,"disk8",29737708.09,33.58
1660665195,"disk8",9982345.73,35.48
1660665210,"disk8",16237007.15,32.34
1660665225,"disk8",11790705.25,32.65
1660665240,"disk8",26552188.07,34.14
1660665255,"disk8",22358543.61,34.02
1660665270,"disk8",22183107.78,31.68
1660665285,"disk8",27735547.91,33.53
1660665300,"disk8",16352033.27,29
1660665315,"disk8",13840090.57,33.7
1660665330,"disk8",34018182.29,28.36
1660665345,"disk8",26261479.24,32.5
1660665360,"disk8",20218604.04,34.26
1660665375,"disk8",29045101.7,37.44
1660665390,"disk8",19185853.12,23.83
1660665405,"disk8",20390147.75,27.45
1660665420,"disk8",27556718.82,31.11
1660665435,"disk8",17740038.32,26.47
1660665450,"disk8",24251047.17,22.21
1660665465,"disk8",25532983.51,28.49
1660665480,"disk8",26688273.1,31.35
1660665495,"disk8",20438401.53,34.35
1660665510,"disk8",21588578.86,NA
1660665525,"disk8",29434478.17,NA
1660665540,"disk8",13945802.68,NA
1660665555,"disk8",16253109.47,NA
1660665570,"disk8",29686855.84,NA
1660665585,"disk8",26071862.97,NA
1660665600,"disk8",21121831.13,NA
1660654815,"disk9",15778199.7,31.5
1660654830,"disk9",30745563.64,33.48
1660654845,"disk9",13187198.03,NA
1660654860,"disk9",25211460.57,NA
1660654875,"disk9",23131660.14,30.21
1660654890,"disk9",30277463.99,29.38
1660654905,"disk9",23838211.64,30.69
1660654920,"disk9",14968025.24,33.03
1660654935,"disk9",14145373.99,33.57
1660654950,"disk9",14500755.03,29.74
1660654965,"disk9",25709186.94,34.21
1660654980,"disk9",10671696.53,32.66
1660654995,"disk9",24720764.89,33.72
1660655010,"disk9",14700839.15,30.94
1660655025,"disk9",10054871.46,33.7
1660655040,"disk9",15578581.19,34.98
1660655055,"disk9",19061865.64,36.27
1660655070,"disk9",14188368.69,31.13
1660655085,"disk9",24077724.93,32.55
1660655100,"disk9",15958969.76,28.81
1660655115,"disk9",23108788.68,32.8
1660655130,"disk9",23262489.72,32.47
1660655145,"disk9",16177714.09,32.14
1660655160,"disk9",16749295.33,37.87
1660655175,"disk9",34015856.15,35.63
1660655190,"disk9",17684245.41,34.6
1660655205,"disk9",23406774.19,34.06
1660655220,"disk9",20404335.21,35.71
1660655235,"disk9",19845610.81,32.32
1660655250,"disk9",28446664.94,33.87
1660655265,"disk9",16591984.99,29.67
1660655280,"disk9",27039080.64,33.28
1660655295,"disk9",26267096.98,35.15
1660655310,"disk9",20683118.86,35.7
1660655325,"disk9",35043842.2,34.25
1660655340,"disk9",14183136.41,32.76
1660655355,"disk9",13688608.53,32.27
1660655370,"disk9",15740518.91,34.11
1660655385,"disk9",10793257.74,34.57
1660655400,"disk9",26390634.14,33.52
1660655415,"disk9",12614419.51,35.65
1660655430,"disk9",16340608.05,31.98
1660655445,"disk9",13041042.8,NA
1660655460,"disk9",23625480.68,35.1
1660655475,"disk9",10886793.37,35.42
1660655490,"disk9",13533651.2,30.13
1660655505,"disk9",17064985.09,35.28
1660655520,"disk9",16391553.68,32.02
1660655535,"disk9",21874241.13,35.45
1660655550,"disk9",15530749.62,35.17
1660655565,"disk9",9531602.11,33.35
1660655580,"disk9",16372852.9,32.76
1660655595,"disk9",32542780.19,34.3
1660655610,"disk9",34367120.58,35.47
1660655625,"disk9",21885556.65,34.69
1660655640,"disk9",12757813.02,37.69
1660655655,"disk9",18410969.56,32.79
1660655670,"disk9",18817642.58,34.47
1660655685,"disk9",20103912.3,33.44
1660655700,"disk9",18854854.38,35.1
1660655715,"disk9",25063322.19,34.87
1660655730,"disk9",14131362.8,34.48
1660655745,"disk9",9747681.12,33.75
1660655760,"disk9",21936667.24,34.96
1660655775,"disk9",23308763.29,33.67
1660655790,"disk9",15161170.63,40.83
1660655805,"disk9",17727241.07,31.4
1660655820,"disk9",15998147.08,32.13
1660655835,"disk9",16293999.39,33.16
1660655850,"disk9",18363577.21,36.47
1660655865,"disk9",23880696.78,34.18
1660655880,"disk9",17343862.8,34.28
1660655895,"disk9",20421171.74,29.23
1660655910,"disk9",11618952.8,34.53
1660655925,"disk9",24297545.66,31.88
1660655940,"disk9",13934626.68,37.28
1660655955,"disk9",23516576.01,31.96
1660655970,"disk9",12410653.85,28.6
1660655985,"disk9",14828643.97,28.24
1660656000,"disk9",22468147.8,27.84
1660656015,"disk9",13905676.24,26.59
1660656030,"disk9",13462298.26,NA
1660656045,"disk9",19505357.54,NA
1660656060,"disk9",19564769.6,28.48
1660656075,"disk9",18431027.25,32.16
1660656090,"disk9",10792427.26,26.8
1660656105,"disk9",8936661.66,31.81
1660656120,"disk9",6880305.33,31.03
1660656135,"disk9",14984199.03,28.91
1660656150,"disk9",21189982.22,22.74
1660656165,"disk9",23531336,33.84
1660656180,"disk9",9993114.33,28.23
1660656195,"disk9",24121539.91,31.36
1660656210,"disk9",14656923.15,32.02
1660656225,"disk9",21019236.77,30.32
1660656240,"disk9",15691143.86,35.34
1660656255,"disk9",16801123.68,31.12
1660656270,"disk9",21740431.99,23.91
1660656285,"disk9",25510595.03,29.37
1660656300,"disk9",18167807.31,26.44
1660656315,"disk9",19141389.4,28.18
1660656330,"disk9",14640229.86,28.02
1660656345,"disk9",6330704.4,24.6
1660656360,"disk9",13253856.09,28.05
1660656375,"disk9",14021174.48,24.75
1660656390,"disk9",7819652.02,32.16
1660656405,"disk9",26399557.84,29
1660656420,"disk9",9928729.81,33.29
1660656435,"disk9",21223361.05,24.24
1660656450,"disk9",7407934.76,27.25
1660656465,"disk9",12332950.79,25.64
1660656480,"disk9",18494258.64,23.44
1660656495,"disk9",15099945.46,25.34
1660656510,"disk9",24186342.3,22.58
1660656525,"disk9",12053786.17,30.43
1660656540,"disk9",22516906.83,18.05
1660656555,"disk9",6711148.03,19.46
1660656570,"disk9",15104680.77,NA
1660656585,"disk9",10420992.29,26.21
1660656600,"disk9",12400144.53,24.3
1660656615,"disk9",8913527.56,21.23
1660656630,"disk9",14116430.21,20.03
1660656645,"disk9",14387449.34,20.49
1660656660,"disk9",19316050.09,26.74
1660656675,"disk9",13752966.85,29.56
1660656690,"disk9",12219476.21,32.12
1660656705,"disk9",19817277.8,31.09
1660656720,"disk9",25921756.25,33.88
1660656735,"disk9",15995769.65,31.09
1660656750,"disk9",26544857.96,31.04
1660656765,"disk9",14253537.38,28.95
1660656780,"disk9",12488825.63,29.88
1660656795,"disk9",11606478.07,33.37
1660656810,"disk9",11752180.88,33.61
1660656825,"disk9",14032212.45,28.92
1660656840,"disk9",29627469.25,28.53
1660656855,"disk9",9078195.14,30.27
1660656870,"disk9",14808795.86,31.55
1660656885,"disk9",16150992.53,27.43
1660656900,"disk9",18414703.6,27.99
1660656915,"disk9",7505512.93,32.91
1660656930,"disk9",8993911.42,31.3
1660656945,"disk9",15729509.95,28.1
1660656960,"disk9",14250628.01,29.22
1660656975,"disk9",19109272.8,32.53
1660656990,"disk9",13266148.55,30.88
1660657005,"disk9",17262807.4,31.29
1660657020,"disk9",24437644.75,27.28
1660657035,"disk9",14216421.68,27.05
1660657050,"disk9",14526936.72,29.75
1660657065,"disk9",8764183.66,23.64
1660657080,"disk9",5707704.34,30.36
1660657095,"disk9",15885425.81,35.26
1660657110,"disk9",5321668.97,25.66
1660657125,"disk9",21708692.26,28.91
1660657140,"disk9",21768301.4,24.28
1660657155,"disk9",21628199.82,32.59
1660657170,"disk9",9897156.46,29.37
1660657185,"disk9",5041051.31,29.79
1660657200,"disk9",13197662.26,30.18
1660657215,"disk9",18265947.22,29.27
1660657230,"disk9",14876019.79,26.72
1660657245,"disk9",10513121.96,29.82
1660657260,"disk9",20410803.41,28.52
1660657275,"disk9",11974846.83,27.83
1660657290,"disk9",11508138.53,23.33
1660657305,"disk9",24567499.52,29.47
1660657320,"disk9",7580874.26,28.64
1660657335,"disk9",7883196.11,27.68
1660657350,"disk9",7110209.02,30.82
1660657365,"disk9",18791827.01,27.62
1660657380,"disk9",11107079.99,29.46
1660657395,"disk9",12360124.77,29.87
1660657410,"disk9",21316598.6,27.81
1660657425,"disk9",9415375.62,30.47
1660657440,"disk9",19563416.2,30.09
1660657455,"disk9",17159173.44,29.96
1660657470,"disk9",17191059.93,31.72
1660657485,"disk9",15918632.42,NA
1660657500,"disk9",16752543.06,30.28
1660657515,"disk9",18833665.02,25.39
1660657530,"disk9",17350883.46,26.65
1660657545,"disk9",12098362.34,25.63
1660657560,"disk9",22036352.99,23.08
1660657575,"disk9",14585723.74,26.52
1660657590,"disk9",17400873.61,20.31
1660657605,"disk9",13607229.49,19.9
1660657620,"disk9",7944487.69,18.71
1660657635,"disk9",17676581.92,23.44
1660657650,"disk9",18409339.95,17.04
1660657665,"disk9",18837791.82,16.16
1660657680,"disk9",18759004.62,20.05
1660657695,"disk9",25061083.54,21.36
1660657710,"disk9",14730108.85,20.02
1660657725,"disk9",26847646.68,20.98
1660657740,"disk9",21752606.18,17.21
1660657755,"disk9",20733029.73,24.15
1660657770,"disk9",14836804.7,20.94
1660657785,"disk9",16979096.82,NA
1660657800,"disk9",17440167.3,29.72
1660657815,"disk9",29009071.79,28.95
1660657830,"disk9",22491536.34,27.66
1660657845,"disk9",22646708.07,19.7
1660657860,"disk9",31251384.55,26.56
1660657875,"disk9",22404349.6,26.72
1660657890,"disk9",22735203.19,26.45
1660657905,"disk9",5544256.46,22.23
1660657920,"disk9",18181470.29,27.04
1660657935,"disk9",16515698.2,26.45
1660657950,"disk9",20640602.44,26.51
1660657965,"disk9",7223893.91,25.18
1660657980,"disk9",22145160.5,29.48
1660657995,"disk9",21093997.04,28.89
1660658010,"disk9",18377110.62,31.35
1660658025,"disk9",5500577.41,29.44
1660658040,"disk9",16007342.26,28.4
1660658055,"disk9",15016236.52,29.93
1660658070,"disk9",24657777.93,25.77
1660658085,"disk9",16258469.36,28.31
1660658100,"disk9",20322045.17,25.91
1660658115,"disk9",11210196.35,22.37
1660658130,"disk9",9808066.29,30.72
1660658145,"disk9",12219919,31.38
1660658160,"disk9",12586153.73,30.24
1660658175,"disk9",9322830.66,24.57
1660658190,"disk9",5134888.64,24.51
1660658205,"disk9",13608363.58,27.84
1660658220,"disk9",20224942.4,29.49
1660658235,"disk9",10367714.11,28.91
1660658250,"disk9",6852619.11,29.34
1660658265,"disk9",13671515.38,27.64
1660658295,"disk9",12620244.9,31.33
1660658310,"disk9",17884601.55,24.17
1660658325,"disk9",15747101.45,27.48
1660658340,"disk9",16758300.88,27.82
1660658355,"disk9",13670517.79,30.14
1660658370,"disk9",7979400.62,30.92
1660658385,"disk9",12700276.01,28.07
1660658400,"disk9",16173349.22,30.41
1660658415,"disk9",8433047.82,27.91
1660658430,"disk9",23254767.14,31
1660658445,"disk9",10102283.21,29.02
1660658460,"disk9",24079499.11,31.84
1660658475,"disk9",14985405.31,30
1660658490,"disk9",19289957.03,32.81
1660658505,"disk9",11056574.83,27.48
1660658520,"disk9",16298270.9,28.92
1660658535,"disk9",19651466.46,27.56
1660658550,"disk9",30536187.11,29.06
1660658565,"disk9",17382003.97,32.29
1660658580,"disk9",20177303.33,27.11
1660658595,"disk9",22022184.6,29.89
1660658610,"disk9",21433882.13,27.64
1660658625,"disk9",19309014.93,29.24
1660658640,"disk9",13181877.5,30.01
1660658655,"disk9",18417619.73,28.27
1660658670,"disk9",17881921.5,32.96
1660658685,"disk9",20876339.62,27.71
1660658700,"disk9",18041549.27,22.03
1660658715,"disk9",15920626.55,24.15
1660658730,"disk9",31371166.95,22.86
1660658745,"disk9",28800172.14,28.15
1660658760,"disk9",28237669.3,26.11
1660658775,"disk9",25987028.46,25.73
1660658790,"disk9",15807427.85,27.79
1660658805,"disk9",23772467.7,29.69
1660658820,"disk9",20646600.39,27.26
1660658835,"disk9",17102558.92,29.21
1660658850,"disk9",20395518.1,28.91
1660658865,"disk9",22716016.73,29.54
1660658880,"disk9",17788058.23,30.16
1660658895,"disk9",37228126.64,28.5
1660658910,"disk9",20369801.19,18.98
1660658925,"disk9",18148318.42,26.44
1660658940,"disk9",23082747.6,22.94
1660658955,"disk9",18039118,26.82
1660658970,"disk9",6863193.26,22.95
1660658985,"disk9",19054158.92,27.31
1660659000,"disk9",15932834.6,24.49
1660659015,"disk9",22619324.27,32.12
1660659030,"disk9",29264813.41,30.69
1660659045,"disk9",20066657.14,30.33
1660659060,"disk9",11761171.23,31.42
1660659075,"disk9",30277631.17,31.54
1660659090,"disk9",27346633.71,31.9
1660659105,"disk9",26747783.47,33.98
1660659120,"disk9",17998117.03,30.56
1660659135,"disk9",18634547.38,30.96
1660659150,"disk9",27949256.66,29.48
1660659165,"disk9",22398154.37,27.57
1660659180,"disk9",20988906.17,29.95
1660659195,"disk9",19923607.3,34.96
1660659210,"disk9",19872143.84,33.77
1660659225,"disk9",10978258.64,25.18
1660659240,"disk9",21111537.59,32.38
1660659255,"disk9",33890042.09,27.52
1660659270,"disk9",21923441.4,28.09
1660659285,"disk9",24594243.51,NA
1660659300,"disk9",19435164.86,20.7
1660659315,"disk9",17687731.88,22.24
1660659330,"disk9",24144001.52,26.28
1660659345,"disk9",28426404.82,34.53
1660659360,"disk9",16696799.36,28.22
1660659375,"disk9",19977794.06,29.32
1660659390,"disk9",14674976.82,19.95
1660659405,"disk9",22423975.12,24.95
1660659420,"disk9",19041304.96,31.63
1660659435,"disk9",10151549.53,30.39
1660659450,"disk9",10992393.15,30.28
1660659465,"disk9",15002355.63,29.9
1660659480,"disk9",18703174.03,28.56
1660659495,"disk9",13675250.65,26.79
1660659510,"disk9",27246882.27,25.47
1660659525,"disk9",18270511.31,28.67
1660659540,"disk9",10763354.25,23.24
1660659555,"disk9",10612306.97,28.86
1660659570,"disk9",19845411.69,26.37
1660659585,"disk9",9058360.42,28.97
1660659600,"disk9",17137224.38,32.84
1660659615,"disk9",10021752.78,32.06
1660659630,"disk9",22205863.93,27.44
1660659645,"disk9",13344775.43,27.45
1660659660,"disk9",16908851.74,27.87
1660659675,"disk9",14906356.97,30.63
1660659690,"disk9",12990744.28,29.66
1660659705,"disk9",10744830.5,34.74
1660659720,"disk9",27356578.07,31.22
1660659735,"disk9",21679497.05,27.66
1660659750,"disk9",28509224.32,28.34
1660659765,"disk9",20279953.3,32.14
1660659780,"disk9",10180877.02,31.73
1660659795,"disk9",14415545.82,32.96
1660659810,"disk9",17591197.48,26.89
1660659825,"disk9",15832674.39,28.69
1660659840,"disk9",11187148.67,27.46
1660659855,"disk9",7955840.7,30.01
1660659870,"disk9",13710797.87,28.06
1660659885,"disk9",9301245.28,26.24
1660659900,"disk9",13465070.2,28.31
1660659915,"disk9",13477002.96,NA
1660659930,"disk9",12350799.68,26.51
1660659945,"disk9",25404721.45,27.34
1660659960,"disk9",16527332.26,28.65
1660659975,"disk9",13785419.62,26.15
1660659990,"disk9",20241261.74,28.51
1660660005,"disk9",18278370.02,25.29
1660660020,"disk9",21315610.95,31.19
1660660035,"disk9",18520678.51,33.05
1660660050,"disk9",25342070.78,28.04
1660660065,"disk9",17004032.83,30.41
1660660080,"disk9",27357176.01,28.2
1660660095,"disk9",18825567.46,27.38
1660660110,"disk9",15718929.62,24.69
1660660125,"disk9",17398304.74,25.48
1660660140,"disk9",15705689.87,28.04
1660660155,"disk9",19909748.32,30.22
1660660170,"disk9",18350985.26,30.21
1660660185,"disk9",16823802.57,29.07
1660660200,"disk9",11315277.99,26.41
1660660215,"disk9",14519099.56,23.8
1660660230,"disk9",27262317.77,23.63
1660660245,"disk9",13952613.91,26.77
1660660260,"disk9",13124007.96,30.82
1660660275,"disk9",14514479.92,30.15
1660660290,"disk9",15988333.15,NA
1660660305,"disk9",18577189.86,31.71
1660660320,"disk9",14974902.38,29.3
1660660335,"disk9",17854171.59,24.04
1660660350,"disk9",19670363.78,26.24
1660660365,"disk9",22387151.11,30.75
1660660380,"disk9",31207967.65,25.16
1660660395,"disk9",21306875.84,32.14
1660660410,"disk9",18161456.18,27.33
1660660425,"disk9",24650855.84,29.43
1660660440,"disk9",19173651.13,29.3
1660660455,"disk9",10772904.5,31.98
1660660470,"disk9",27190378.89,NA
1660660485,"disk9",14122371.97,30.9
1660660500,"disk9",17892363.1,27.98
1660660515,"disk9",18590351.45,26.85
1660660530,"disk9",21170031.09,28.41
1660660545,"disk9",24671590.16,24.36
1660660560,"disk9",25836061.05,28.88
1660660575,"disk9",20315689.82,28.94
1660660590,"disk9",15828937.72,31.19
1660660605,"disk9",19547753.27,29.4
1660660620,"disk9",11128565.17,26.59
1660660635,"disk9",22810413.9,30.61
1660660650,"disk9",12548460.24,20.73
1660660665,"disk9",20180549.31,24.57
1660660680,"disk9",16065078.02,25.02
1660660695,"disk9",8208964.13,27.42
1660660710,"disk9",20965135.34,27.61
1660660725,"disk9",15184440.58,31.86
1660660740,"disk9",7559528.23,31.98
1660660755,"disk9",14752541.51,25.07
1660660770,"disk9",10149365.34,NA
1660660785,"disk9",12752897.17,22.72
1660660800,"disk9",15288456.17,28.92
1660660815,"disk9",18858661.07,NA
1660660830,"disk9",23911917.77,28.4
1660660845,"disk9",11290699.97,28.98
1660660860,"disk9",17485969.58,28.56
1660660875,"disk9",11037665.9,25.85
1660660890,"disk9",17259370.82,23.16
1660660905,"disk9",15173720.54,25.61
1660660920,"disk9",21339427.44,27.02
1660660935,"disk9",15315173.15,28.19
1660660950,"disk9",18291232.91,25.1
1660660965,"disk9",15227956.52,28.42
1660660980,"disk9",14007430.88,29.05
1660660995,"disk9",24125785.55,29.39
1660661010,"disk9",15025811.54,24.64
1660661025,"disk9",16866503.98,22.96
1660661040,"disk9",13801670.33,27.08
1660661055,"disk9",16584521.34,30.5
1660661070,"disk9",20799678.68,30.86
1660661085,"disk9",16646005.19,28.16
1660661100,"disk9",16963222.17,28.91
1660661115,"disk9",14570343.93,29.81
1660661130,"disk9",12911904.07,22.89
1660661145,"disk9",10021308.26,NA
1660661160,"disk9",25549960.95,29.57
1660661175,"disk9",31183249.62,31.29
1660661190,"disk9",16362865.03,32.04
1660661205,"disk9",15771720.22,33.37
1660661220,"disk9",24538014.86,29.16
1660661235,"disk9",16567305.28,28.06
1660661250,"disk9",20743830.92,29.26
1660661265,"disk9",17381174.84,25.09
1660661280,"disk9",15248874.97,26.92
1660661295,"disk9",16861475.69,31.7
1660661310,"disk9",14440276.91,29.82
1660661325,"disk9",8610736.44,37.86
1660661340,"disk9",26288903.15,32.28
1660661355,"disk9",17470587.86,NA
1660661370,"disk9",18284789.31,31.65
1660661385,"disk9",16496899.99,21.87
1660661400,"disk9",10718315.79,33.91
1660661415,"disk9",19981438.16,31.19
1660661430,"disk9",12828762.32,27.16
1660661445,"disk9",11774858.99,19.16
1660661460,"disk9",17173263.72,26.96
1660661475,"disk9",12791179.88,31.43
1660661490,"disk9",6990945.93,36.47
1660661505,"disk9",17533783.57,24.27
