"ts","disk_id","throughput","latency"
1660138950,"disk9",22894913.36,33.1
1660138965,"disk9",8509956.28,36.92
1660138980,"disk9",18815136.58,33.25
1660138995,"disk9",16400461.7,29.43
1660139010,"disk9",23247116.17,27.38
1660139025,"disk9",10351737.99,30.39
1660139040,"disk9",11025152.72,27.76
1660139055,"disk9",15291333.74,30.02
1660139070,"disk9",11157305.81,31.5
1660139085,"disk9",12962919.95,29.89
1660139100,"disk9",17291145.34,30.22
1660139115,"disk9",12726486.87,33.23
1660139130,"disk9",15392794.17,NA
1660139145,"disk9",18726132.67,31.25
1660139160,"disk9",15063278.83,33.27
1660139175,"disk9",18201705.66,32.87
1660139190,"disk9",15110695.48,34.82
1660139205,"disk9",20923611.01,38.64
1660139220,"disk9",12337220.65,33.05
1660139235,"disk9",12310033.93,31.52
1660139250,"disk9",12680772.25,29.76
1660139265,"disk9",24416942.17,31
1660139280,"disk9",6741415.74,29.25
1660139295,"disk9",16821702.09,29.26
1660139310,"disk9",16769972.23,29.56
1660139325,"disk9",14440422.97,26.81
1660139340,"disk9",20317161.44,29.35
1660139355,"disk9",12316916.06,31.85
1660139370,"disk9",28925514.51,31.15
1660139385,"disk9",20759726.34,27.87
1660139400,"disk9",26905251.61,26.77
1660139415,"disk9",11679403.38,29.09
1660139430,"disk9",10294469.52,NA
1660139445,"disk9",20830877.31,29.82
1660139460,"disk9",12245481.46,29.91
1660139475,"disk9",29736605.57,34.37
1660139490,"disk9",22348566.34,31.15
1660139505,"disk9",14157358.33,27.87
1660139520,"disk9",21704163.46,29.36
1660139535,"disk9",15128758.07,29.94
1660139550,"disk9",16944387.12,30.07
1660139565,"disk9",17655364.38,31.11
1660139580,"disk9",17441057.27,28.36
1660139595,"disk9",14447613.59,30.88
1660139610,"disk9",13185141.22,30.62
1660139625,"disk9",14051186.49,26.57
1660139640,"disk9",14452302.31,28.34
1660139655,"disk9",10697452.06,29.07
1660139670,"disk9",21310420.56,27.35
1660139685,"disk9",19978674.43,28.37
1660139700,"disk9",14945267.41,30.18
1660139715,"disk9",20481450.95,27.41
1660139730,"disk9",15827357.03,27.35
1660139745,"disk9",19242954.36,27.11
1660139760,"disk9",14574218.13,30.49
1660139775,"disk9",6654217.76,31.76
1660139790,"disk9",13996195.73,28.94
1660139805,"disk9",13837711.03,29.45
1660139820,"disk9",18977832.67,30.44
1660139835,"disk9",27160071.79,29.09
1660139850,"disk9",22201123.29,27
1660139865,"disk9",22793868.99,30.16
1660139880,"disk9",21409844.44,29.22
1660139895,"disk9",19607711.11,27.8
1660139910,"disk9",15377171.66,25.75
1660139925,"disk9",25374125.14,27.21
1660139940,"disk9",16254636.52,31.02
1660139955,"disk9",16572379.12,28.24
1660139970,"disk9",18896266.31,24.32
1660139985,"disk9",16335458.58,26.77
1660140000,"disk9",24331820.23,28.39
1660140015,"disk9",14285204.63,25.55
1660140030,"disk9",15582754.57,23.21
1660140045,"disk9",11395981.42,27.65
1660140060,"disk9",12682107.78,30.38
1660140075,"disk9",11562034.25,29.22
1660140090,"disk9",10450045.52,27.95
1660140105,"disk9",15914756.72,29.1
1660140120,"disk9",21992436.99,32.2
1660140135,"disk9",26183892.07,24.25
1660140150,"disk9",22439231.94,27.75
1660140165,"disk9",22032747.16,NA
1660140180,"disk9",24089361.72,28.61
1660140195,"disk9",13975564.89,28.98
1660140210,"disk9",24813957.67,25.34
1660140225,"disk9",16506598.38,29.18
1660140240,"disk9",12712228.5,30.09
1660140255,"disk9",15639247.13,30.53
1660140270,"disk9",15479662.6,28.62
1660140285,"disk9",13636079.33,NA
1660140300,"disk9",16610470.75,29.89
1660140315,"disk9",30211975.42,30.79
1660140330,"disk9",22355668.76,30.34
1660140345,"disk9",25695998.62,29.26
1660140360,"disk9",24872565.6,29.68
1660140375,"disk9",17442147.51,27.86
1660140390,"disk9",25712917.58,32.2
1660140405,"disk9",21008550.34,33.19
1660140420,"disk9",12885974.46,27.86
1660140435,"disk9",20136616.86,24.85
1660140450,"disk9",20337864.5,NA
1660140465,"disk9",28351695.56,31.47
1660140480,"disk9",24187690.3,29.28
1660140495,"disk9",14708070.03,31.14
1660140510,"disk9",8984728.02,31.8
1660140525,"disk9",17617963.14,33.25
1660140540,"disk9",15443654.39,30.89
1660140555,"disk9",22899423.34,27.63
1660140570,"disk9",23012523.1,33.42
1660140585,"disk9",21192778.5,28.75
1660140600,"disk9",15760804.61,25.75
1660140615,"disk9",18448518.95,25.54
1660140630,"disk9",22351077.48,26.21
1660140645,"disk9",23710584.03,20.26
1660140660,"disk9",37772131.32,19.78
1660140675,"disk9",19963753.6,23.73
1660140690,"disk9",20273859.38,27.34
1660140705,"disk9",14849478.1,27.81
1660140720,"disk9",16241489.68,26.63
1660140735,"disk9",16553261.97,24.33
1660140750,"disk9",23873654.81,26.89
1660140765,"disk9",26478311.34,28.04
1660140780,"disk9",16497133.55,23.9
1660140795,"disk9",22363380.54,27.46
1660140810,"disk9",24365829.04,28.54
1660140825,"disk9",17098753.32,29.05
1660140840,"disk9",23546231.75,22.88
1660140855,"disk9",26242005.9,21.4
1660140870,"disk9",24991592.18,28.55
1660140885,"disk9",23635587.45,24.91
1660140900,"disk9",15417219.47,27.85
1660140915,"disk9",21289320.25,28.87
1660140930,"disk9",17856344.27,24.64
1660140945,"disk9",NA,24.79
1660140960,"disk9",13950147.34,24.57
1660140975,"disk9",23585065.95,22.03
1660140990,"disk9",19344056.93,25.22
1660141005,"disk9",25957054.67,18.18
1660141020,"disk9",22517318.38,19.61
1660141035,"disk9",18225764.78,27.38
1660141050,"disk9",23647335.99,26.79
1660141065,"disk9",18166953.57,23.45
1660141080,"disk9",10944069.85,23.62
1660141095,"disk9",26812607.95,23.92
1660141110,"disk9",19363203.58,33
1660141125,"disk9",13893591.01,23.97
1660141140,"disk9",18399994.21,20.62
1660141155,"disk9",27039634.36,17.29
1660141170,"disk9",13544909.09,16.53
1660141185,"disk9",17164368.56,31.96
1660141200,"disk9",11311545.6,31.7
1660141215,"disk9",24743498.71,33.69
1660141230,"disk9",12631491.17,28.17
1660141245,"disk9",24097320.17,29.76
1660141260,"disk9",NA,30.98
1660141275,"disk9",19436424.32,28.92
1660141290,"disk9",22109324.61,27.03
1660141305,"disk9",19166893.86,30.54
1660141320,"disk9",12639982.09,31.42
1660141335,"disk9",28139511.61,30.18
1660141350,"disk9",30391262.2,23.76
1660141365,"disk9",11580246.7,29.87
1660141380,"disk9",10304717.85,33.65
1660141395,"disk9",19885911.23,23.91
1660141410,"disk9",26755409.01,25.32
1660141425,"disk9",26711123.31,33.11
1660141440,"disk9",22739486.71,28.41
1660141455,"disk9",29130845.95,22.19
1660141470,"disk9",14621588.09,28.55
1660141485,"disk9",17738205.67,31
1660141500,"disk9",27735701.82,29.08
1660141515,"disk9",15219423.3,23.89
1660141530,"disk9",19456596.05,28.82
1660141545,"disk9",14062274.42,30.49
1660141560,"disk9",25559273.24,25.86
1660141575,"disk9",21231195.07,24.07
1660141590,"disk9",14511235.01,26.85
1660141605,"disk9",21951713.82,NA
1660141620,"disk9",15827344.92,28.4
1660141635,"disk9",19081077.15,25.07
1660141650,"disk9",20517192.98,31.43
1660141665,"disk9",16891266.66,30.42
1660141680,"disk9",23252621.7,25.51
1660141695,"disk9",14348416.42,23.49
1660141710,"disk9",20496467.52,NA
1660141725,"disk9",12718100.19,31.31
1660141740,"disk9",21247029.92,28.04
1660141755,"disk9",15819329.83,25.03
1660141770,"disk9",22431910.69,NA
1660141785,"disk9",32121304.8,26.24
1660141800,"disk9",17363208.95,31.63
1660141815,"disk9",20052917.27,26.49
1660141830,"disk9",15075287.15,29.97
1660141845,"disk9",21212073.73,33.17
1660141860,"disk9",23192301.19,30.24
1660141875,"disk9",21325953.09,24.68
1660141890,"disk9",16227986.39,29.8
1660141905,"disk9",22142969.87,32.31
1660141920,"disk9",10095175.32,30.27
1660141935,"disk9",27485119.98,27.04
1660141950,"disk9",30249592.93,30.31
1660141965,"disk9",17884851.34,36.34
1660141980,"disk9",12821596.86,28.93
1660141995,"disk9",19622425.03,27.71
1660142010,"disk9",18930216.58,26.4
1660142025,"disk9",20212658.82,28.57
1660142040,"disk9",12507357.6,29.41
1660142055,"disk9",21932337.64,30.23
1660142070,"disk9",19160930.89,29.2
1660142085,"disk9",14953601.74,32.02
1660142100,"disk9",20598371.16,33.24
1660142115,"disk9",31580352.62,31.16
1660142130,"disk9",21083943.04,29.49
1660142145,"disk9",19301495.75,32.76
1660142160,"disk9",15225637.08,34.41
1660142175,"disk9",18015976.36,30.82
1660142190,"disk9",19718046.34,32.73
1660142205,"disk9",17367906.44,32.34
1660142220,"disk9",11875602.05,33.26
1660142235,"disk9",19777309.86,32.79
1660142250,"disk9",22991177.36,32.33
1660142265,"disk9",15987714.13,38.19
1660142280,"disk9",17449560.34,32.08
1660142295,"disk9",13574558.42,32.46
1660142310,"disk9",16614519.66,36.03
1660142325,"disk9",28551979.41,32.06
1660142340,"disk9",21296387.66,35.34
1660142355,"disk9",19600056.48,29.38
1660142370,"disk9",14590839.27,32.21
1660142385,"disk9",18567808,31.2
1660142400,"disk9",9959609.91,29.8
1660142415,"disk9",11740494.91,28.18
1660142430,"disk9",14400684.14,31.78
1660142445,"disk9",18596681.96,26.72
1660142460,"disk9",9154616.39,27.22
1660142475,"disk9",15021086.88,28.59
1660142490,"disk9",15073349.92,31.42
1660142505,"disk9",13385009.27,30.58
1660142520,"disk9",14398253.27,26.98
1660142535,"disk9",18583266.68,25.61
1660142550,"disk9",13974997.62,24.3
1660142565,"disk9",23656338.12,19.47
1660142580,"disk9",20930477.11,21.52
1660142595,"disk9",13553114.99,24.18
1660142610,"disk9",15860406.99,NA
1660142625,"disk9",20421234.78,30.47
1660142640,"disk9",21311958.88,31.22
1660142655,"disk9",24722086.53,32.02
1660142670,"disk9",22036255.95,34.27
1660142685,"disk9",33259151.48,31.26
1660142700,"disk9",14912103.07,32.53
1660142715,"disk9",14467344.38,31.84
1660142730,"disk9",16239336.02,NA
1660142745,"disk9",26450714.76,33.65
1660142760,"disk9",26871633.93,30.89
1660142775,"disk9",21845034.03,29.82
1660142790,"disk9",11552335.62,15.98
1660142805,"disk9",17636728.68,30.46
1660142820,"disk9",10048340.4,33.48
1660142835,"disk9",12325733.41,28.57
1660142850,"disk9",18942299.98,30.34
1660142865,"disk9",25068849.29,29.73
1660142880,"disk9",12870918.15,33.39
1660142895,"disk9",13592916.89,30.38
1660142910,"disk9",7845552.72,NA
1660142925,"disk9",17865586.47,32.78
1660142940,"disk9",19297913.98,26.57
1660142955,"disk9",27792910.03,29.42
1660142970,"disk9",14714426.44,31.21
1660142985,"disk9",17557643.09,30.43
1660143000,"disk9",11123150.24,31.37
1660143015,"disk9",22681903.7,24.06
1660143030,"disk9",19174377.51,19.94
1660143045,"disk9",NA,22.09
1660143060,"disk9",16799632.4,25.05
1660143075,"disk9",6413368.26,17.96
1660143090,"disk9",13804373.44,16.84
1660143105,"disk9",13697648.12,21.36
1660143120,"disk9",12036116.21,14.7
1660143135,"disk9",17787782.92,19.33
1660143150,"disk9",29659673.79,NA
1660143165,"disk9",16708439.2,19.85
1660143180,"disk9",11654089.59,18.26
1660143195,"disk9",15147825.47,19.39
1660143210,"disk9",23433469.88,NA
1660143225,"disk9",20459194.43,29.55
1660143240,"disk9",10345121.19,29.68
1660143255,"disk9",9271585.88,29.94
1660143270,"disk9",17124531.98,26.71
1660143285,"disk9",18051455.7,30.48
1660143300,"disk9",21612122.01,29.29
1660143315,"disk9",20134077.23,27.2
1660143330,"disk9",22737366.47,29.39
1660143345,"disk9",17081439.3,29.07
1660143360,"disk9",11445480.71,29.23
1660143375,"disk9",17385745.38,33.53
1660143390,"disk9",31646964.55,NA
1660143405,"disk9",13476426.55,24.6
1660143420,"disk9",25855590.4,27.25
1660143435,"disk9",10355959.91,29.89
1660143450,"disk9",19507231.1,23.16
1660143465,"disk9",9945124.15,26.54
1660143480,"disk9",24053648.3,29.06
1660143495,"disk9",22298558.3,29.15
1660143510,"disk9",19572861.76,27.83
1660143525,"disk9",8092075.34,NA
1660143540,"disk9",7160729,30.87
1660143555,"disk9",10861169.64,26.31
1660143570,"disk9",22772930.44,29.94
1660143585,"disk9",5420960.8,30.24
1660143600,"disk9",12395792.69,28.56
1660143615,"disk9",26055649.13,27.32
1660143630,"disk9",26959063.52,30.34
1660143645,"disk9",12575896.47,30.7
1660143660,"disk9",18083490.7,29.38
1660143675,"disk9",20338205.61,27.5
1660143690,"disk9",9227944.37,28.98
1660143705,"disk9",20523068.66,31.92
1660143720,"disk9",22719868.19,30.12
1660143735,"disk9",17235888.36,26.67
1660143750,"disk9",20966994.54,31.79
1660143765,"disk9",16755226.14,30.84
1660143780,"disk9",16328745.48,30.7
1660143795,"disk9",20224365.92,31.91
1660143810,"disk9",12140892.61,32.06
1660143825,"disk9",12567062.87,33.95
1660143840,"disk9",28566920.53,25.47
1660143855,"disk9",19733274.78,31.2
1660143870,"disk9",14123796.95,26.43
1660143885,"disk9",25680597.76,30.13
1660143900,"disk9",25186355.59,30.53
1660143915,"disk9",16091065.52,27.71
1660143930,"disk9",28901527.47,NA
1660143945,"disk9",30282803.17,27.09
1660143960,"disk9",25206795.99,28.56
1660143975,"disk9",6833058.64,28.05
1660143990,"disk9",28240707.68,31.31
1660144005,"disk9",9258684.61,27.59
1660144020,"disk9",12339151.53,24.39
1660144035,"disk9",18518039.52,26.09
1660144050,"disk9",23028840.45,26.49
1660144065,"disk9",18377268.2,27.14
1660144080,"disk9",11264509.53,27.95
1660144095,"disk9",18357548.79,29.25
1660144110,"disk9",21058617.48,NA
1660144125,"disk9",22442429.5,NA
1660144140,"disk9",17462394.91,26.47
1660144155,"disk9",9816646.99,26.79
1660144170,"disk9",12362554.63,28.37
1660144185,"disk9",15529556.55,32.49
1660144200,"disk9",17335043.25,29.36
1660144215,"disk9",17419249.51,28.49
1660144230,"disk9",20096165.4,30.17
1660144245,"disk9",14291088.44,25.32
1660144260,"disk9",10423862.7,24
1660144275,"disk9",9500500.28,26.5
1660144290,"disk9",13478402.63,26.25
1660144305,"disk9",16075770.34,25.65
1660144320,"disk9",28793583.82,28.98
1660144335,"disk9",21270173.87,29.03
1660144350,"disk9",18541289.72,26.26
1660144365,"disk9",26862385.53,28.13
1660144380,"disk9",14657519.83,28.53
1660144395,"disk9",15445412.62,29.91
1660144410,"disk9",13585244.9,NA
1660144425,"disk9",14277075.12,29.4
1660144440,"disk9",16370462.54,29.18
1660144455,"disk9",25744424.17,23.77
1660144470,"disk9",32774975.15,25.05
1660144485,"disk9",23033406.17,27.69
1660144500,"disk9",23046506.15,29.28
1660144515,"disk9",26706859.69,26.83
1660144530,"disk9",30377445.6,25.32
1660144545,"disk9",17454569.27,26.99
1660144560,"disk9",22134063.91,27.21
1660144575,"disk9",29256076.49,24.84
1660144590,"disk9",13507464.95,29.61
1660144605,"disk9",14334299.17,28.07
1660144620,"disk9",27543906.12,30.68
1660144635,"disk9",27017772.92,25.6
1660144650,"disk9",25790978.1,31.4
1660144665,"disk9",14517669.24,28.56
1660144680,"disk9",14641617.58,26.21
1660144695,"disk9",18339796.15,26.59
1660144710,"disk9",13913367.93,24.64
1660144725,"disk9",33835780.7,27.18
1660144740,"disk9",21167129.36,26.96
1660144755,"disk9",19830906.19,27.45
1660144770,"disk9",13342453.33,24.55
1660144785,"disk9",35164045.34,23.46
1660144800,"disk9",19006794.28,27
1660144815,"disk9",17034622.15,24.94
1660144830,"disk9",15670603.3,23.62
1660144845,"disk9",15127833.95,25.04
1660144860,"disk9",21340806.11,21.17
1660144875,"disk9",19212771.54,24.49
1660144890,"disk9",21998081.1,28.87
1660144905,"disk9",16636769.39,27.95
1660144920,"disk9",15418933.16,28.33
1660144935,"disk9",27815715.97,25.64
1660144950,"disk9",21341125.38,26.68
1660144965,"disk9",19974821.2,24.46
1660144980,"disk9",18042684.84,31.18
1660144995,"disk9",11014382.28,27.87
1660145010,"disk9",17910285.04,NA
1660145025,"disk9",26034573.93,27.11
1660145040,"disk9",18894205.86,26.24
1660145055,"disk9",17313423.95,24.18
1660145070,"disk9",25083003.9,25.41
1660145085,"disk9",21584248.18,27.63
1660145100,"disk9",14239495.03,25.86
1660145115,"disk9",38432266.55,29.08
1660145130,"disk9",26200428.25,29.88
1660145145,"disk9",15714226.58,25
1660145160,"disk9",23117709.36,28.64
1660145175,"disk9",18358225.69,27.88
1660145190,"disk9",14517516.35,28.35
1660145205,"disk9",16640524.31,27.93
1660145220,"disk9",21305519.18,26.27
1660145235,"disk9",26404173.19,25.2
1660145250,"disk9",33785666.81,NA
1660145265,"disk9",31389386.98,25.69
1660145280,"disk9",15196373.99,26.71
1660145295,"disk9",22659732.06,26.9
1660145310,"disk9",25717207.35,NA
1660145325,"disk9",25800095.68,NA
1660145340,"disk9",24699300.46,29.68
1660145355,"disk9",18461942.66,29.07
1660145370,"disk9",18911860.99,28.2
1660145385,"disk9",15148240.58,27.67
1660145400,"disk9",20610508.07,28.03
1660145415,"disk9",17103480.05,28.24
1660145430,"disk9",23244774.44,29.55
1660145445,"disk9",19769238.72,29.23
1660145460,"disk9",21122341.25,28.96
1660145475,"disk9",26157259.03,29.39
1660145490,"disk9",24960911.68,32.16
1660145505,"disk9",21922011.45,29.31
1660145520,"disk9",17749566.47,27.55
1660145535,"disk9",18841010.25,26.83
1660145550,"disk9",30462090.76,26.76
1660145565,"disk9",26332543.24,28.43
1660145580,"disk9",26301066.77,28.29
1660145595,"disk9",24307117.13,31.75
1660145610,"disk9",27255822.62,NA
1660145625,"disk9",31967737.13,28
1660145640,"disk9",31198281.66,29.4
1660145655,"disk9",19791488.17,29.91
1660145670,"disk9",20620518.5,28.28
1660145685,"disk9",21917188.01,25.41
1660145700,"disk9",21040157.07,27.47
1660145715,"disk9",27490429.82,25.16
1660145730,"disk9",37681371.35,29.65
1660145745,"disk9",18854974.25,27.3
1660145760,"disk9",20344517.53,27.68
1660145775,"disk9",21697551.98,28.74
1660145790,"disk9",16213642.34,25.32
1660145805,"disk9",28748772.46,26.62
1660145820,"disk9",11797168.56,26.92
1660145835,"disk9",18433529.98,28.48
1660145850,"disk9",11745766.16,25.68
1660145865,"disk9",28877993.3,26.47
1660145880,"disk9",16588632.19,29.5
1660145895,"disk9",21521316.46,24.56
1660145910,"disk9",23563520.84,22.99
1660145925,"disk9",12107212.13,22.52
1660145940,"disk9",13590288.34,22.82
1660145955,"disk9",20590603.9,27.28
1660145970,"disk9",22590607.31,27.45
1660145985,"disk9",13913877.99,25.84
1660146000,"disk9",14107734.2,29.88
1660146015,"disk9",24378075.03,27.02
1660146030,"disk9",10560575.95,29.51
1660146045,"disk9",17373407.51,28.36
1660146060,"disk9",14380824.95,NA
1660146075,"disk9",12284689.18,28.81
1660146090,"disk9",11138015.16,28.64
1660146105,"disk9",19186503.42,25.44
1660146120,"disk9",10213744.98,28
1660146135,"disk9",19560773.95,23.86
1660146165,"disk9",25952815.5,25.46
1660146180,"disk9",21972158.09,22.15
1660146195,"disk9",31111396.54,NA
1660146210,"disk9",26520337.76,29.82
1660146225,"disk9",18896161.78,27.82
1660146240,"disk9",30845283.07,28.7
1660146255,"disk9",26739154.14,25.86
1660146270,"disk9",21241848.3,27.39
1660146285,"disk9",25792860.33,30.14
1660146300,"disk9",9443694.19,31.63
1660146315,"disk9",9888047.56,30.13
1660146330,"disk9",10466989.25,31.74
1660146345,"disk9",20034200.87,NA
1660146360,"disk9",16557389.42,31.73
1660146375,"disk9",22013965.56,30.02
1660146390,"disk9",15774579.21,30.28
1660146405,"disk9",20513773.82,27.21
1660146420,"disk9",13238885.92,29.32
1660146435,"disk9",11703476.37,NA
1660146450,"disk9",18969413.73,27.57
1660146465,"disk9",27465042.67,29.35
1660146480,"disk9",21142154.97,29.46
1660146495,"disk9",30940763.67,NA
1660146510,"disk9",28897236.93,30.51
1660146525,"disk9",17314573.9,23.15
1660146540,"disk9",20757603.07,27.91
1660146555,"disk9",16550935.91,29.84
1660146570,"disk9",23906828.46,27.65
1660146585,"disk9",15816280.68,30.27
1660146600,"disk9",16031371.28,29.92
1660146615,"disk9",23608267.4,31.71
1660146630,"disk9",21265308.48,29.59
1660146645,"disk9",12897000.15,29.55
1660146660,"disk9",19807912.06,31.54
1660146675,"disk9",7910332.07,NA
1660146690,"disk9",21150033.95,29.29
1660146705,"disk9",21135776.78,33.12
1660146720,"disk9",18393208.92,27.9
1660146735,"disk9",16758601.87,35.79
1660146750,"disk9",19454275.46,33.36
1660146765,"disk9",25903240.58,32.74
1660146780,"disk9",19660062.19,30.44
1660146795,"disk9",12875849.39,31.42
1660146810,"disk9",25631909.47,33.07
1660146825,"disk9",29229623.76,29.35
1660146840,"disk9",17066605.26,31.16
1660146855,"disk9",22102218.65,33.88
1660146870,"disk9",18062700.06,33.86
1660146885,"disk9",16231275.28,29.95
1660146900,"disk9",17114956.89,32.07
