"ts","disk_id","throughput","latency"
1659878505,"disk8",14365589.25,25.23
1659878520,"disk8",11541778.67,22.49
1659878535,"disk8",9986803.46,20.86
1659878550,"disk8",11916685.29,24.3
1659878565,"disk8",22063049.26,26.8
1659878580,"disk8",15285027.61,26.16
1659878595,"disk8",25466098.6,27.74
1659878610,"disk8",15877712.85,27.84
1659878625,"disk8",13399702.52,26.35
1659878640,"disk8",14355027.37,26.03
1659878655,"disk8",26450939.65,20.08
1659878670,"disk8",18502024.73,27.78
1659878685,"disk8",18198577.38,22.08
1659878700,"disk8",16163589.2,24.79
1659878715,"disk8",13277674.13,24.41
1659878730,"disk8",16538657.15,26.54
1659878745,"disk8",19990238.21,23.06
1659878760,"disk8",11184541.06,21.93
1659878775,"disk8",17122491.74,24.8
1659878790,"disk8",17447163.62,27.19
1659878805,"disk8",6792162.37,21.26
1659878820,"disk8",5471635.17,22.29
1659878835,"disk8",20390692.2,27.72
1659878850,"disk8",20161891.41,27.33
1659878880,"disk8",18164990.36,27.2
1659878895,"disk8",14160384.09,27.44
1659878910,"disk8",25532422.61,28.89
1659878925,"disk8",17203807.85,27.06
1659878940,"disk8",7903557.68,24.37
1659878955,"disk8",13675802.54,27.13
1659878970,"disk8",11243708.14,26.57
1659878985,"disk8",15198269.56,28.08
1659879000,"disk8",15950104.64,26.29
1659879015,"disk8",25012491.8,26.56
1659879030,"disk8",13845341.03,19.75
1659879045,"disk8",25025696.46,19.24
1659879060,"disk8",22783837.08,21.08
1659879075,"disk8",19956831.52,20.16
1659879090,"disk8",21437096.91,19.32
1659879105,"disk8",27555448.13,21.88
1659879120,"disk8",18263994.73,25.18
1659879135,"disk8",24000342.36,22.64
1659879150,"disk8",12494419.47,20.23
1659879165,"disk8",15428082.13,19.32
1659879180,"disk8",15119703.21,22.43
1659879195,"disk8",18302291.98,23.3
1659879210,"disk8",6212094.62,13.55
1659879225,"disk8",12557008.34,17.62
1659879240,"disk8",17426263.03,26.97
1659879255,"disk8",14357002.44,25.47
1659879270,"disk8",23101873.35,28.27
1659879285,"disk8",14960979.08,25.37
1659879300,"disk8",9664220.24,23.24
1659879315,"disk8",12422927.48,24.99
1659879330,"disk8",14073752.83,27.45
1659879345,"disk8",11650206.05,23.91
1659879360,"disk8",9260785.95,22.03
1659879390,"disk8",16584691.69,24.81
1659879405,"disk8",22219569.51,29.93
1659879420,"disk8",34091201.07,31.86
1659879435,"disk8",19481594.87,30.2
1659879450,"disk8",9744166.51,28.9
1659879465,"disk8",11727453.91,30.8
1659879480,"disk8",9376469.66,28.21
1659879495,"disk8",13158995.93,28.47
1659879510,"disk8",11449771.05,28.19
1659879525,"disk8",22358103.2,30.79
1659879540,"disk8",16750797.84,29.61
1659879555,"disk8",13580859.53,30.27
1659879570,"disk8",20273005.06,30.03
1659879585,"disk8",10931561.02,30.14
1659879600,"disk8",17328667.77,30.46
1659879615,"disk8",15421924.87,29.42
1659879630,"disk8",14487230.42,29.33
1659879645,"disk8",9947747.19,28.4
1659879660,"disk8",7413488.91,28.03
1659879675,"disk8",19929017.52,31.17
1659879690,"disk8",14254204.28,30.23
1659879705,"disk8",14675846.22,31
1659879720,"disk8",12878312.18,29.12
1659879735,"disk8",17429976.99,31.54
1659879750,"disk8",9489750.15,28.28
1659879765,"disk8",7198835.41,29.85
1659879780,"disk8",17489963.52,29.48
1659879795,"disk8",11915228.36,27.97
1659879810,"disk8",16613208.6,30.3
1659879825,"disk8",18348161.82,30.46
1659879840,"disk8",14755596.32,29.6
1659879855,"disk8",11613178.33,29.25
1659879870,"disk8",14729528.57,30.05
1659879885,"disk8",15748851.79,28.2
1659879900,"disk8",31559422.18,32.39
1659879915,"disk8",17141648.94,31
1659879930,"disk8",22868670.72,30.79
1659879945,"disk8",20240186.76,30.44
1659879960,"disk8",12221647.34,25.29
1659879975,"disk8",3393922.3,28.98
1659879990,"disk8",13851744.17,29.84
1659880005,"disk8",20104751.99,28.85
1659880020,"disk8",12289412.17,29.65
1659880035,"disk8",16609189.79,30.79
1659880050,"disk8",29637704.87,29.62
1659880065,"disk8",17832925.09,27.96
1659880080,"disk8",8989071.93,27.3
1659880095,"disk8",10230990.95,28.86
1659880110,"disk8",19940243.74,28.32
1659880125,"disk8",14906630.3,21.09
1659880140,"disk8",3298832.54,30.17
1659880155,"disk8",20193607.68,29.53
1659880170,"disk8",18029828.69,28.31
1659880185,"disk8",18932329.01,28.59
1659880200,"disk8",22284936.84,26.48
1659880215,"disk8",11424806.12,19.05
1659880230,"disk8",7599275.44,23.95
1659880245,"disk8",2688561.52,21.92
1659880260,"disk8",5713420.9,26.07
1659880275,"disk8",3906567.4,24.47
1659880290,"disk8",9193620.04,23.93
1659880305,"disk8",7138047.68,26.75
1659880320,"disk8",5690513.05,22.85
1659880335,"disk8",12494415.93,23.29
1659880350,"disk8",5684390.84,22.37
1659880365,"disk8",5248806.15,21.99
1659880380,"disk8",5857377.23,27.05
1659880395,"disk8",9002749.77,26.49
1659880410,"disk8",12180933.09,14.97
1659880425,"disk8",10867059.93,26.33
1659880440,"disk8",2602927.47,30.64
1659880455,"disk8",12253109.44,34.12
1659880470,"disk8",8683116.82,29.83
1659880485,"disk8",23537882.36,22.38
1659880500,"disk8",13630238.99,32.08
1659880515,"disk8",8907222.31,26.13
1659880530,"disk8",NA,NA
1659880545,"disk8",12379369.97,28.95
1659880560,"disk8",26758420.7,30.5
1659880575,"disk8",17475781.99,27.39
1659880590,"disk8",16887602.44,23.08
1659880605,"disk8",19045218,29.4
1659880620,"disk8",14241170.77,31.2
1659880635,"disk8",8466497.51,18.37
1659880650,"disk8",11978182.14,20.23
1659880665,"disk8",18950892.3,26.36
1659880680,"disk8",4190317.68,30.79
1659880695,"disk8",8837564.95,21.68
1659880710,"disk8",8236327.3,27.08
1659880725,"disk8",23589770.19,28.02
1659880740,"disk8",8341489.27,25.1
1659880755,"disk8",33676704.77,23.55
1659880770,"disk8",18709643.83,23.52
1659880785,"disk8",5655676.1,32.92
1659880800,"disk8",16528818.31,31.58
1659880815,"disk8",8481435.36,30.33
1659880830,"disk8",23398172.89,32.67
1659880845,"disk8",18705199.08,34.49
1659880860,"disk8",14469557.66,33.42
1659880875,"disk8",30137748.07,34.28
1659880890,"disk8",16048531.05,32.05
1659880905,"disk8",13412586.17,30.77
1659880920,"disk8",21847531.62,33.17
1659880935,"disk8",12190333.64,28.57
1659880950,"disk8",16277323.59,26.34
1659880965,"disk8",29680117.2,29.51
1659880980,"disk8",23133144.99,26.93
1659880995,"disk8",11303540.55,26.4
1659881010,"disk8",15348178.29,26.47
1659881025,"disk8",18398853.57,30.16
1659881040,"disk8",19280730.17,27.27
1659881055,"disk8",14894456.25,28.97
1659881070,"disk8",20074124.9,24.96
1659881085,"disk8",11962060.41,28.33
1659881100,"disk8",23968279.19,28.89
1659881115,"disk8",9785633.3,28.73
1659881130,"disk8",18807598.38,26.22
1659881145,"disk8",22934044.66,28.15
1659881160,"disk8",16676416.36,29.09
1659881175,"disk8",8474888.61,28.67
1659881190,"disk8",18132242.48,23.33
1659881205,"disk8",37498399.49,30.59
1659881220,"disk8",28777417.08,26.41
1659881235,"disk8",8638187.47,26.57
1659881250,"disk8",26199206.56,25.77
1659881265,"disk8",14605069.35,21.01
1659881280,"disk8",18673896.3,23.98
1659881295,"disk8",16548385.16,23.21
1659881310,"disk8",8078014.86,25.89
1659881325,"disk8",12736235.07,25.07
1659881340,"disk8",12306341.91,25.31
1659881355,"disk8",17335297.59,23.68
1659881370,"disk8",17594258.99,19.02
1659881385,"disk8",14565932.4,22.58
1659881400,"disk8",11832919.81,27.16
1659881415,"disk8",7240356.32,22.56
1659881430,"disk8",NA,NA
1659881445,"disk8",28246157.17,28.55
1659881460,"disk8",10838796.61,27.1
1659881475,"disk8",33835375.77,22.81
1659881490,"disk8",27045662.02,22.25
1659881505,"disk8",11680100.95,24.62
1659881520,"disk8",12341663.26,21.19
1659881535,"disk8",16293897.41,22.4
1659881550,"disk8",11207218.84,18.34
1659881565,"disk8",11009392.27,24.29
1659881580,"disk8",5802010.6,23.42
1659881595,"disk8",16740869.56,22
1659881610,"disk8",16204591.45,24.56
1659881625,"disk8",12108993.77,19.42
1659881640,"disk8",17349570.15,25.72
1659881655,"disk8",6944147.43,23.36
1659881670,"disk8",18031755.08,23.16
1659881685,"disk8",12823780.89,26.27
1659881700,"disk8",13594751.31,26.85
1659881715,"disk8",18396614.31,28.18
1659881730,"disk8",21385747.91,26.81
1659881745,"disk8",26175239.95,26.53
1659881760,"disk8",21413928.6,21.57
1659881775,"disk8",22138426.69,26.66
1659881790,"disk8",10160059.87,24.97
1659881805,"disk8",20281391.7,27.14
1659881820,"disk8",16091417.52,27.02
1659881835,"disk8",22065921.02,23.87
1659881850,"disk8",21852001.68,27.05
1659881865,"disk8",12117301.46,28.12
1659881880,"disk8",23103594.74,25.23
1659881895,"disk8",27150821.21,26.15
1659881910,"disk8",16788025.64,27.77
1659881925,"disk8",21483907.81,29.03
1659881940,"disk8",34876516.25,28.1
1659881955,"disk8",25040527.03,27.85
1659881970,"disk8",22454175.73,25.13
1659881985,"disk8",28050210.08,22.8
1659882000,"disk8",17114697.4,20.54
1659882015,"disk8",9894647.3,23.39
1659882030,"disk8",NA,NA
1659882045,"disk8",11536557.3,27.45
1659882060,"disk8",24952127.43,28.66
1659882075,"disk8",25887032.13,29.16
1659882090,"disk8",19841692.41,30.33
1659882105,"disk8",33024711.46,28.06
1659882120,"disk8",20745855.72,28.16
1659882135,"disk8",29083781.6,26.3
1659882150,"disk8",18065678.44,27.32
1659882165,"disk8",23787698.6,23.53
1659882180,"disk8",13009586.42,29.11
1659882195,"disk8",20814297.4,30.64
1659882210,"disk8",19818469.67,31.27
1659882225,"disk8",12780044.59,30.94
1659882240,"disk8",21392255.6,28.68
1659882255,"disk8",19665305.97,24.84
1659882270,"disk8",22171126.84,19.8
1659882285,"disk8",8538247.22,26.32
1659882300,"disk8",23687309.48,22.38
1659882315,"disk8",11144907.97,24.09
1659882330,"disk8",18261835.35,22.33
1659882345,"disk8",NA,NA
1659882360,"disk8",27043086.71,27.34
1659882375,"disk8",19671576.48,27.99
1659882390,"disk8",10767603.73,23.98
1659882405,"disk8",15320449.15,25.3
1659882420,"disk8",18078536.82,24.66
1659882435,"disk8",19727035.65,27.25
1659882450,"disk8",20585273.7,25.97
1659882465,"disk8",16479252.07,24.72
1659882480,"disk8",27374991.79,28.03
1659882495,"disk8",23331913.78,26.89
1659882510,"disk8",13890145.73,23.96
1659882525,"disk8",24157083.23,27.31
1659882540,"disk8",19897504.78,24.37
1659882555,"disk8",21032332.69,26.29
1659882570,"disk8",27190008.75,27.09
1659882585,"disk8",21979426.99,26.05
1659882600,"disk8",20515857.9,25.29
1659882615,"disk8",21648953.26,25.52
1659882630,"disk8",15439138.81,23.04
1659882645,"disk8",21182806.4,25.02
1659882660,"disk8",35513349.7,29.8
1659882675,"disk8",16223504.07,24.1
1659882690,"disk8",20243587.5,32.99
1659882705,"disk8",16901251.74,33.28
1659882720,"disk8",15705501.94,30.54
1659882735,"disk8",12222598.23,31.44
1659882750,"disk8",37363435.8,33.39
1659882765,"disk8",30136049.63,33.09
1659882780,"disk8",19983510.51,31.43
1659882795,"disk8",12072310.19,30.08
1659882810,"disk8",12849569.6,30.95
1659882825,"disk8",15310620.72,28.44
1659882840,"disk8",20278247.13,31.55
1659882855,"disk8",25207523.09,31.39
1659882870,"disk8",13820916.48,32.01
1659882885,"disk8",23539687.24,27.99
1659882900,"disk8",11072100.48,31.31
1659882915,"disk8",29484948.82,32.65
1659882930,"disk8",24246423.46,33.05
1659882945,"disk8",19463967.33,31.46
1659882960,"disk8",29580494.16,32.73
1659882975,"disk8",20723010.41,32.16
1659882990,"disk8",18228265.01,29.63
1659883005,"disk8",26965489.97,29.51
1659883020,"disk8",14186114.17,31
1659883035,"disk8",20937078.62,32.46
1659883050,"disk8",20850086.59,28.98
1659883065,"disk8",27101155.7,27.37
1659883080,"disk8",22740004.49,27.83
1659883095,"disk8",15255345.66,29.76
1659883110,"disk8",10782216.94,29.92
1659883125,"disk8",11399265.02,31.42
1659883140,"disk8",13928338.67,29.18
1659883155,"disk8",20389368.88,27.25
1659883170,"disk8",14635254.98,24.78
1659883185,"disk8",9404765.13,29.67
1659883200,"disk8",5952552.73,26.55
1659883215,"disk8",14441228.21,31.67
1659883230,"disk8",8356606.33,32.49
1659883245,"disk8",27398405.82,34.62
1659883260,"disk8",24056266.66,31.49
1659883275,"disk8",16125940.29,32.07
1659883290,"disk8",15087125.8,28.77
1659883305,"disk8",17465868.11,30.61
1659883320,"disk8",8877936.46,29.57
1659883335,"disk8",5874192.04,34.07
1659883350,"disk8",17635500.48,28.15
1659883365,"disk8",15991887.83,30.59
1659883380,"disk8",13144788.12,31.02
1659883395,"disk8",10049084.7,29.27
1659883410,"disk8",13888299.14,32.66
1659883425,"disk8",13159253.28,32.31
1659883440,"disk8",16955555.2,29.33
1659883455,"disk8",16637240.15,29.49
1659883470,"disk8",15814035.14,32.36
1659883485,"disk8",22233014.86,28.93
1659883500,"disk8",28277921.7,30.31
1659883515,"disk8",15332591.48,29.31
1659883530,"disk8",27228064.33,27.98
1659883545,"disk8",27432617.38,29.22
1659883560,"disk8",9694109.39,29.59
1659883575,"disk8",8993139.21,32.52
1659883590,"disk8",16763467.11,32.9
1659883605,"disk8",25530418.03,30.67
1659883620,"disk8",13747299.87,27.58
1659883635,"disk8",15530601.53,34.08
1659883650,"disk8",13875639.04,25.95
1659883665,"disk8",13409230.64,25.58
1659883680,"disk8",14604497.76,29.98
1659883695,"disk8",15481313.2,28.36
1659883710,"disk8",12419151.69,28.35
1659883725,"disk8",15864635.9,29.33
1659883740,"disk8",11400982.36,29.12
1659883755,"disk8",16576167.37,29.77
1659883770,"disk8",19074155.68,26.61
1659883785,"disk8",15828377.74,28.48
1659883800,"disk8",11694716.54,26.56
1659883815,"disk8",13165387.51,28.21
1659883830,"disk8",12240892.28,30.75
1659883845,"disk8",11701928.61,28.01
1659883860,"disk8",13897419.96,28.43
1659883875,"disk8",18848449.59,29.35
1659883890,"disk8",14366661.19,30.16
1659883905,"disk8",12760937.62,30.1
1659883920,"disk8",14362553.36,28.81
1659883935,"disk8",18715841.23,26.09
1659883950,"disk8",12865863.15,28.8
1659883965,"disk8",11987766.74,27.62
1659883980,"disk8",12597567.48,29.21
1659883995,"disk8",22906808.34,26.57
1659884010,"disk8",20196734.25,28.94
1659884025,"disk8",20639852.11,26.96
1659884040,"disk8",9721495.79,27.59
1659884055,"disk8",23267048.58,28.08
1659884070,"disk8",8241287.23,28.69
1659884085,"disk8",10477541.22,28.4
1659884100,"disk8",15036138.01,28.32
1659884115,"disk8",25099248.27,29.49
1659884130,"disk8",18737172.64,27.42
1659884145,"disk8",14956352.75,30.46
1659884160,"disk8",24360291.02,27.01
1659884175,"disk8",14585369.57,30.09
1659884190,"disk8",13352452.91,30.91
1659884205,"disk8",9983087.88,29.37
1659884220,"disk8",13947397.13,27.92
1659884235,"disk8",22877940.09,30.61
1659884250,"disk8",26798858.66,29.52
1659884265,"disk8",7115246.6,30.13
1659884280,"disk8",22434843.46,29.69
1659884295,"disk8",19131200.03,28.63
1659884310,"disk8",23649008.02,29.51
1659884325,"disk8",21676358.38,30.77
1659884340,"disk8",14604178.39,33.23
1659884355,"disk8",28663449.07,34.94
1659884370,"disk8",10089880.7,35.68
1659884385,"disk8",11896979.91,29.55
1659884400,"disk8",28656250.05,31.24
1659884415,"disk8",17572908.66,28.86
1659884430,"disk8",13798011.93,31.41
1659884445,"disk8",15278562.38,32.33
1659884460,"disk8",9862997.86,33.44
1659884475,"disk8",21192936.69,33.19
1659884490,"disk8",22271057.23,28.5
1659884505,"disk8",15026561.44,32.78
1659884520,"disk8",22219277.49,30.91
1659884535,"disk8",12952006.66,33.13
1659884550,"disk8",22824238.05,31.19
1659884565,"disk8",28852006.31,31.86
1659884580,"disk8",16996574.8,36.17
1659884595,"disk8",18582049.97,34.4
1659884610,"disk8",20251270.99,31.51
1659884625,"disk8",9694685.72,28.88
1659884640,"disk8",23148373.61,32.66
1659884655,"disk8",30238035.9,31.94
1659884670,"disk8",12046197.8,35.72
1659884685,"disk8",13880704.18,32.72
1659884700,"disk8",13019555.36,31.45
1659884715,"disk8",21987098.25,32.46
1659884730,"disk8",20675151.12,31.12
1659884745,"disk8",11935722.24,32.16
1659884760,"disk8",24291477.6,31.04
1659884775,"disk8",13274178.73,31.47
1659884790,"disk8",16887112.77,30.92
1659884805,"disk8",17052825.32,31.49
1659884820,"disk8",18861632.16,33.22
1659884835,"disk8",17346636.09,30.53
1659884850,"disk8",19795101.8,33.41
1659884865,"disk8",19411400.25,33.47
1659884880,"disk8",15889400.19,32.14
1659884895,"disk8",27751628.01,31.64
1659884910,"disk8",17658210.82,30.19
1659884925,"disk8",14426372.79,28.78
1659884940,"disk8",21430425.15,29.14
1659884955,"disk8",19879026.74,30.04
1659884970,"disk8",8436305.41,28.97
1659884985,"disk8",14541050.3,31.89
1659885000,"disk8",19861062.1,29.8
1659885015,"disk8",15853481.8,33.64
1659885030,"disk8",NA,NA
1659885045,"disk8",9194489.46,33.09
1659885060,"disk8",26977023.3,31.98
1659885075,"disk8",38765366.41,29.86
1659885090,"disk8",18371563.42,30.78
1659885105,"disk8",24030056.66,32.53
1659885120,"disk8",35641183.31,32.24
1659885135,"disk8",25330432.54,30.79
1659885150,"disk8",21402430.94,32.17
1659885165,"disk8",11977418.26,33.17
1659885180,"disk8",16583705.05,31.72
1659885195,"disk8",18553712.46,32.25
1659885210,"disk8",20119319.35,33.47
1659885225,"disk8",20241728.64,31.96
1659885240,"disk8",13514239.42,31.63
1659885255,"disk8",15430560.87,31.01
1659885270,"disk8",24937125.93,29.63
1659885285,"disk8",14371456.37,31.04
1659885300,"disk8",15885120.94,31.38
1659885315,"disk8",13119721.07,36.19
1659885330,"disk8",13017799.22,31.67
1659885345,"disk8",22357394.89,31.44
1659885360,"disk8",25610860.4,28.85
1659885375,"disk8",27789064.47,30.58
1659885390,"disk8",13361493.01,31.04
1659885405,"disk8",25135697.93,30.66
1659885420,"disk8",26174471.3,30.82
1659885435,"disk8",18736494.4,27.33
1659885450,"disk8",19199907.89,29.15
1659885465,"disk8",10801210.73,28.68
1659885480,"disk8",21286772.69,30.04
1659885495,"disk8",16585485.41,30.22
1659885510,"disk8",16897555.59,28.87
1659885525,"disk8",12836018.07,26.25
1659885540,"disk8",18454591.27,26.94
1659885555,"disk8",11430040.56,28.7
1659885570,"disk8",11686581.58,29.13
1659885585,"disk8",18106501.98,29.35
1659885600,"disk8",24302278.7,29.61
1659885615,"disk8",18772911.15,29.31
1659885630,"disk8",18556942.12,31.27
1659885645,"disk8",17518465.98,29.87
1659885660,"disk8",27725803.68,27.69
1659885675,"disk8",25378226.17,29.44
1659885690,"disk8",16016753.72,32.92
1659885705,"disk8",15823851.5,28.05
1659885720,"disk8",25317647.78,27.22
1659885735,"disk8",15400718.64,29.68
1659885750,"disk8",12346796.64,31.28
1659885765,"disk8",24538826.53,25.82
1659885780,"disk8",31980300.34,30.02
1659885795,"disk8",10396616.07,29.96
1659885810,"disk8",23722113.74,31.56
1659885825,"disk8",16679748.09,32.55
1659885840,"disk8",20039726.52,30.32
1659885855,"disk8",26826210.4,30.05
1659885870,"disk8",20908209.66,30.65
1659885885,"disk8",15859803.39,31.21
1659885900,"disk8",25757726.12,29.19
1659885915,"disk8",24202094.04,30.72
1659885930,"disk8",13389540.31,32.39
1659885945,"disk8",22282983.08,30.51
1659885960,"disk8",15749527.64,32.38
1659885975,"disk8",21437861.16,29.67
1659885990,"disk8",15241092.99,30.1
1659886005,"disk8",12250303.99,32.09
1659886020,"disk8",21793616.82,31.91
1659886035,"disk8",25725057.23,31.73
1659886050,"disk8",18768425.34,29.58
1659886065,"disk8",21404358.51,26.75
1659886080,"disk8",14943925.17,26.91
1659886095,"disk8",15814701.45,28.03
1659886110,"disk8",18094439.79,26.95
1659886125,"disk8",24981228.95,26.88
1659886140,"disk8",17146926.35,26.94
1659886155,"disk8",17447614.36,32.15
1659886170,"disk8",20123228.6,27.9
1659886185,"disk8",34174390.86,29.01
1659886200,"disk8",23961350.76,26.16
1659886215,"disk8",23525620.49,29.2
1659886230,"disk8",21281374.36,26.91
1659886245,"disk8",27160595.38,23.94
1659886260,"disk8",21201819.58,30.24
1659886275,"disk8",16358906.42,28.31
1659886290,"disk8",35284194.38,29.83
1659886305,"disk8",16617549.65,29.26
1659886320,"disk8",23353962.98,24.92
1659886335,"disk8",16833073.51,25.68
1659886350,"disk8",13297790.19,29.03
1659886365,"disk8",15495037.82,27.46
1659886380,"disk8",21128417.78,27.42
1659886395,"disk8",23681702.13,27.43
1659886410,"disk8",18129303.44,27.44
1659886425,"disk8",21904057.58,26.7
1659886440,"disk8",18590270.94,29.76
1659886455,"disk8",18322008.52,30.79
1659886470,"disk8",39051968.73,29.39
1659886485,"disk8",31637560.5,28.7
