"ts","disk_id","throughput","latency"
1659973875,"disk7",25904103.74,25.19
1659973890,"disk7",23597208.77,32.79
1659973905,"disk7",10067783.36,32.66
1659973920,"disk7",10973261.07,35.3
1659973935,"disk7",24678760.73,35.56
1659973950,"disk7",17167288.97,35.22
1659973965,"disk7",15158791.26,34.13
1659973980,"disk7",16963368.93,29.38
1659973995,"disk7",20327176.69,25.75
1659974010,"disk7",20612081.57,27.64
1659974025,"disk7",22267539.14,23.13
1659974040,"disk7",20098738.2,33.79
1659974055,"disk7",23408331.48,NA
1659974070,"disk7",19781107.03,30.92
1659974085,"disk7",23871697.87,32.52
1659974100,"disk7",29782649.82,24.63
1659974115,"disk7",10434366.81,19.29
1659974130,"disk7",23560678.37,27.24
1659974145,"disk7",NA,29.5
1659974160,"disk7",17475059.64,31.98
1659974175,"disk7",27272963.34,35.21
1659974190,"disk7",11959837.74,32.97
1659974205,"disk7",16310604.87,33.34
1659974220,"disk7",10585352.4,35.3
1659974235,"disk7",15846100.74,33
1659974250,"disk7",25738893.42,27.52
1659974265,"disk7",26691888.83,21.97
1659974280,"disk7",17663530.63,30.15
1659974295,"disk7",23948673.7,32.06
1659974310,"disk7",18993768.97,31.91
1659974325,"disk7",16417263.78,NA
1659974340,"disk7",13494067.46,25.44
1659974355,"disk7",12115113.71,33.89
1659974370,"disk7",22551234.79,33.37
1659974385,"disk7",21335880.72,34.34
1659974400,"disk7",13871805.79,30.58
1659963615,"disk8",14376850.38,25.08
1659963630,"disk8",23670578.42,28.95
1659963645,"disk8",20434788.19,21.24
1659963660,"disk8",34671324.52,25.41
1659963675,"disk8",9767029.79,21.65
1659963690,"disk8",19647437.53,30.34
1659963705,"disk8",13963950.09,26.56
1659963720,"disk8",8641501.59,24.41
1659963735,"disk8",22196007.83,21.35
1659963750,"disk8",16107926.47,20.54
1659963765,"disk8",19646347.07,27.91
1659963780,"disk8",22143189.62,28.51
1659963795,"disk8",27048739.07,27.79
1659963810,"disk8",27407928.93,30.86
1659963825,"disk8",17009292.95,19.83
1659963840,"disk8",14582989.01,18.68
1659963855,"disk8",14559702.01,23.44
1659963870,"disk8",13855564.32,21.61
1659963885,"disk8",17978785.75,26.95
1659963900,"disk8",11591818.91,26.65
1659963915,"disk8",18315076.63,22.43
1659963930,"disk8",22733841.82,20.35
1659963945,"disk8",NA,NA
1659963960,"disk8",17541261.19,21.94
1659963975,"disk8",15087047.31,24.77
1659963990,"disk8",19239711.04,23.48
1659964005,"disk8",15831830.24,26.98
1659964020,"disk8",13042570.24,25.07
1659964035,"disk8",20644339.78,19.23
1659964050,"disk8",17402990.04,20.75
1659964065,"disk8",11416559.53,26.52
1659964080,"disk8",18656702.06,25.08
1659964095,"disk8",20899715.09,28.69
1659964110,"disk8",10456190.23,27.45
1659964125,"disk8",20386765.63,19.99
1659964140,"disk8",14416750.97,20.42
1659964155,"disk8",10232754.66,27.46
1659964170,"disk8",11759182.49,24.02
1659964185,"disk8",8730251.37,25.73
1659964200,"disk8",26543198.2,26.35
1659964215,"disk8",16494016.22,30.06
1659964230,"disk8",21322916.22,25.93
1659964245,"disk8",6916307.8,27.79
1659964260,"disk8",14939101.07,20.43
1659964275,"disk8",23349144.07,29.21
1659964290,"disk8",14944337.63,27.7
1659964305,"disk8",14290260.47,27.19
1659964320,"disk8",16190355.62,28.93
1659964335,"disk8",23950475.33,31.73
1659964350,"disk8",13389517.53,28.22
1659964365,"disk8",20028058.11,31.46
1659964380,"disk8",17626420.4,31.47
1659964395,"disk8",27931117.34,30.43
1659964410,"disk8",13498471.54,30.43
1659964425,"disk8",20323437.38,31.45
1659964440,"disk8",25339661.75,32.89
1659964455,"disk8",10814569.05,26.6
1659964470,"disk8",12022430.52,28.77
1659964485,"disk8",11501716.5,28.87
1659964500,"disk8",29834996.66,32.98
1659964515,"disk8",19487619.67,30.15
1659964530,"disk8",15600635.03,33.69
1659964545,"disk8",23038656.97,35.75
1659964560,"disk8",17991033.63,31.13
1659964575,"disk8",24372962.88,32.64
1659964590,"disk8",12587323.42,30.31
1659964605,"disk8",19233271.86,31.67
1659964620,"disk8",32704270.13,26.03
1659964635,"disk8",8350685.18,28.92
1659964650,"disk8",19292803.21,28.97
1659964665,"disk8",16923660.45,31.5
1659964680,"disk8",18448153.25,27.1
1659964695,"disk8",22377706.65,26.1
1659964710,"disk8",13219291.56,28.07
1659964725,"disk8",14689953.87,27.89
1659964740,"disk8",9825644.39,30.56
1659964755,"disk8",23461624.89,29.01
1659964770,"disk8",13329493.15,32.11
1659964785,"disk8",12432980.55,27.93
1659964800,"disk8",11710633.88,26.66
1659964815,"disk8",14637777.03,29.72
1659964830,"disk8",16300683.34,28.37
1659964845,"disk8",14716104.68,30.76
1659964860,"disk8",13802117.52,28.94
1659964875,"disk8",12562468.53,29.83
1659964890,"disk8",18467711.6,30.73
1659964905,"disk8",25493397.45,30.96
1659964920,"disk8",16486176.62,31.05
1659964935,"disk8",13963138.03,29.55
1659964950,"disk8",10261796.07,30.64
1659964965,"disk8",18045447.91,30.62
1659964980,"disk8",21956488.24,27.61
1659964995,"disk8",16833040.43,25.94
1659965010,"disk8",9626888.91,23.1
1659965025,"disk8",7934222.2,29.77
1659965040,"disk8",19808413.03,28.93
1659965055,"disk8",18565811.08,29.82
1659965070,"disk8",17602278.66,26.72
1659965085,"disk8",12087672.66,30.53
1659965100,"disk8",29471156.77,30.95
1659965115,"disk8",16010564.69,30
1659965130,"disk8",21128497.61,31.65
1659965145,"disk8",26303700.51,28.91
1659965160,"disk8",13283848.64,28.34
1659965175,"disk8",16210844.31,30.1
1659965190,"disk8",16493126.11,30.29
1659965205,"disk8",18643531.98,31.3
1659965220,"disk8",12236225.36,27.97
1659965235,"disk8",18354409.79,23.9
1659965250,"disk8",7490933.63,31.03
1659965265,"disk8",22360629.75,27.16
1659965280,"disk8",13827303.17,28.73
1659965295,"disk8",20331488.84,30.12
1659965310,"disk8",23226737.31,31.97
1659965325,"disk8",24444646.26,30.29
1659965340,"disk8",19023767.73,29.17
1659965355,"disk8",13557283.37,26.79
1659965370,"disk8",10730035.77,31.04
1659965385,"disk8",24548173.54,31.99
1659965400,"disk8",24971835.31,26.68
1659965415,"disk8",12593326.45,33.65
1659965430,"disk8",28739481.13,30.41
1659965445,"disk8",20649117.3,37.7
1659965460,"disk8",27298238.09,27.51
1659965475,"disk8",15363116.65,32.58
1659965490,"disk8",30212384.92,34.09
1659965505,"disk8",35079163.55,30.18
1659965520,"disk8",26808061.13,30.46
1659965535,"disk8",20600319.11,28.56
1659965550,"disk8",19550628.54,29.34
1659965565,"disk8",25679823.05,27.04
1659965580,"disk8",14616144.97,30.54
1659965595,"disk8",26989638.22,32.24
1659965610,"disk8",22393470.81,33.15
1659965625,"disk8",22388633.38,30.95
1659965640,"disk8",22596666.85,28.85
1659965655,"disk8",16103995.23,27.84
1659965670,"disk8",16589186.33,33.13
1659965685,"disk8",35276407.11,32.12
1659965700,"disk8",25949435.04,31.99
1659965715,"disk8",29372533.81,33.18
1659965745,"disk8",24105622.3,30.75
1659965760,"disk8",29205619.43,29.41
1659965775,"disk8",20148857.25,29.32
1659965790,"disk8",15856109.13,30.43
1659965805,"disk8",16352080.6,28.65
1659965820,"disk8",18571349.33,26
1659965835,"disk8",12471176.68,27.68
1659965850,"disk8",14706450.07,29.22
1659965865,"disk8",19174973.89,31.82
1659965880,"disk8",32466919.72,28.92
1659965895,"disk8",22220666.36,28.29
1659965910,"disk8",16361088.35,30.8
1659965925,"disk8",25551776.84,25.34
1659965940,"disk8",14781720.52,21.55
1659965955,"disk8",9282027.99,26.68
1659965970,"disk8",12869733.42,28.17
1659965985,"disk8",22284706.7,27.24
1659966000,"disk8",23285851.84,27.27
1659966015,"disk8",14485558.99,29.36
1659966030,"disk8",23054570.5,28.25
1659966045,"disk8",25585342.76,21.27
1659966060,"disk8",25987739.11,26.63
1659966075,"disk8",9000701.48,26.01
1659966090,"disk8",18745173.25,22.86
1659966105,"disk8",17562771.78,23.22
1659966120,"disk8",13238453.74,30.04
1659966135,"disk8",12863111.44,26.02
1659966150,"disk8",28735306.67,25.06
1659966165,"disk8",20370030.04,26.57
1659966180,"disk8",13605053.91,24.98
1659966195,"disk8",16107560.93,29.03
1659966210,"disk8",13536723.03,24.38
1659966225,"disk8",25200768.08,26.61
1659966240,"disk8",12564471.42,22.85
1659966255,"disk8",19140716.17,22.06
1659966270,"disk8",10366264.98,23.05
1659966285,"disk8",10205946.79,20.08
1659966300,"disk8",9181460.77,22.3
1659966315,"disk8",7406337.17,26.03
1659966330,"disk8",8757380.87,29.2
1659966345,"disk8",12458716.6,29.49
1659966360,"disk8",21478850.8,29.06
1659966375,"disk8",18359081.36,26.3
1659966390,"disk8",18945984.79,28.53
1659966405,"disk8",16683268.04,23.09
1659966420,"disk8",25075747.13,22.58
1659966435,"disk8",12732164.1,25.67
1659966450,"disk8",11541530.21,21.28
1659966465,"disk8",17886987.4,27.48
1659966480,"disk8",8980099.57,23.46
1659966495,"disk8",23381583.8,27.73
1659966510,"disk8",10789622.95,27.86
1659966525,"disk8",23667719.47,26.11
1659966540,"disk8",13691132.04,24.9
1659966555,"disk8",19036485.31,22.63
1659966570,"disk8",14676374.04,24.25
1659966585,"disk8",10688736.38,27.54
1659966600,"disk8",12730806.54,24.68
1659966615,"disk8",23003111.42,26.16
1659966630,"disk8",11582822.17,22.92
1659966645,"disk8",18880189.51,19.57
1659966660,"disk8",8236516.46,22.11
1659966675,"disk8",6798874.03,27.02
1659966690,"disk8",9253421.28,31.43
1659966705,"disk8",20589893.32,36.94
1659966720,"disk8",23874218.29,26.81
1659966735,"disk8",36139183.42,31.93
1659966750,"disk8",18929239.7,37.26
1659966765,"disk8",32316626.11,32.35
1659966780,"disk8",51121342.31,29
1659966795,"disk8",26534826.2,25.99
1659966810,"disk8",27036621.31,29.8
1659966825,"disk8",13877636.15,29.43
1659966840,"disk8",16318697.15,25.44
1659966855,"disk8",26429138.11,25.07
1659966870,"disk8",17742625.07,26.1
1659966885,"disk8",13334558.63,28.99
1659966900,"disk8",14110890.23,24.9
1659966915,"disk8",28320723.17,26.51
1659966930,"disk8",15769497.52,22.78
1659966945,"disk8",14485162.46,26.94
1659966960,"disk8",26197397.66,23.14
1659966975,"disk8",12053452.99,25.1
1659966990,"disk8",16122060.91,22.83
1659967005,"disk8",7228886.65,28.04
1659967020,"disk8",12611870.57,26.93
1659967035,"disk8",8555350.55,31.02
1659967050,"disk8",23210300.71,25.82
1659967065,"disk8",16284503.77,27.61
1659967080,"disk8",25961373.01,23.38
1659967095,"disk8",17576957.54,24.36
1659967110,"disk8",19110385.08,26.88
1659967125,"disk8",9763775.78,21.73
1659967140,"disk8",21619633.19,26.76
1659967155,"disk8",26449502.01,23.79
1659967170,"disk8",11166065.84,21.38
1659967185,"disk8",17764808.28,23.31
1659967200,"disk8",11871666.59,24.63
1659967215,"disk8",10900242.48,22.74
1659967230,"disk8",16468571.39,30.95
1659967245,"disk8",18331872.84,30.98
1659967260,"disk8",19040604.66,28.42
1659967275,"disk8",34364566.01,17.34
1659967290,"disk8",17311377.35,23.91
1659967305,"disk8",24017110.19,25.76
1659967320,"disk8",17253981.64,24.36
1659967335,"disk8",22151504.13,30.74
1659967350,"disk8",27472015.71,19.55
1659967365,"disk8",32210937.62,23.66
1659967380,"disk8",13061830.43,18.39
1659967395,"disk8",18273090.62,26.68
1659967410,"disk8",22469403.75,22.78
1659967425,"disk8",14085816,30.17
1659967440,"disk8",30691437.17,32.57
1659967455,"disk8",23433012.79,33.98
1659967470,"disk8",21612844.4,33.16
1659967485,"disk8",17823521.74,31.88
1659967500,"disk8",29571967.55,20.27
1659967515,"disk8",18920664.88,27.46
1659967530,"disk8",20317742.14,32.94
1659967545,"disk8",17830606.66,23.35
1659967560,"disk8",16906240.84,28.94
1659967575,"disk8",14374910.19,22.96
1659967590,"disk8",19942564.87,36.25
1659967605,"disk8",13413009.58,32.34
1659967620,"disk8",25461633.62,35.17
1659967635,"disk8",23886762.19,34.24
1659967650,"disk8",21082958.58,35.33
1659967665,"disk8",21265054.67,37.39
1659967680,"disk8",15947167.43,36.85
1659967695,"disk8",36633049.11,35.91
1659967710,"disk8",22957142.95,30.95
1659967725,"disk8",24358221.8,34.31
1659967740,"disk8",28038350.23,32.63
1659967755,"disk8",15615352.93,32.09
1659967770,"disk8",22155437.41,32.29
1659967785,"disk8",19643720.36,33.04
1659967800,"disk8",9744213.47,33.35
1659967815,"disk8",24989567.46,31.86
1659967830,"disk8",18818442.43,33.41
1659967845,"disk8",NA,NA
1659967860,"disk8",12637287.77,34.16
1659967875,"disk8",24825594.54,34.37
1659967890,"disk8",17456627.61,33.77
1659967905,"disk8",20082385.34,33.59
1659967920,"disk8",29161635.99,34.15
1659967935,"disk8",21750953.52,31.66
1659967950,"disk8",14406113.17,32.24
1659967965,"disk8",15405947.97,32.22
1659967980,"disk8",17096066.18,33.03
1659967995,"disk8",12763398.34,34.55
1659968010,"disk8",18099738.67,31.95
1659968025,"disk8",28226626.53,32.67
1659968040,"disk8",13750915.24,32.27
1659968055,"disk8",20271343.6,31.88
1659968070,"disk8",12369690.11,30.49
1659968085,"disk8",22940566.92,34.57
1659968100,"disk8",15281558.8,31.69
1659968115,"disk8",18330832.32,33.66
1659968130,"disk8",20467827.64,30.43
1659968145,"disk8",15373744.44,32.95
1659968160,"disk8",12844121.3,33.41
1659968175,"disk8",17929388.34,29.33
1659968190,"disk8",25865724,35.73
1659968205,"disk8",9757938.95,34.75
1659968220,"disk8",26333434.76,32.4
1659968235,"disk8",25465533.12,34.88
1659968250,"disk8",21194748.19,34.85
1659968265,"disk8",31777362.64,34.22
1659968280,"disk8",16862353.96,35.7
1659968295,"disk8",22582967.23,34.34
1659968310,"disk8",12747717.76,32.59
1659968325,"disk8",18876647.79,33.29
1659968340,"disk8",14782336.15,34.28
1659968355,"disk8",19705219.54,31.74
1659968370,"disk8",10642373.63,33.76
1659968385,"disk8",15103481.72,32.44
1659968400,"disk8",14586772.7,31.16
1659968415,"disk8",14488181.15,30.77
1659968430,"disk8",12191305.67,31.99
1659968445,"disk8",18897183.87,31.84
1659968460,"disk8",22104186.51,36.2
1659968475,"disk8",19459032.17,34.67
1659968490,"disk8",31897868.75,36.51
1659968505,"disk8",27893147.41,39.22
1659968520,"disk8",29816448.84,35.24
1659968535,"disk8",25923582.04,36.87
1659968550,"disk8",36081813.71,38.63
1659968565,"disk8",24927666.25,35.16
1659968580,"disk8",19857629.76,37.52
1659968595,"disk8",25406127.27,36.89
1659968610,"disk8",30270211.74,35.15
1659968625,"disk8",29359252.43,33.75
1659968640,"disk8",19866631.43,36.96
1659968655,"disk8",27368150.52,39.4
1659968670,"disk8",29059748.82,39.86
1659968685,"disk8",29812540.08,43.53
1659968700,"disk8",41429643.6,33.31
1659968715,"disk8",26756863.2,31.14
1659968730,"disk8",26223137.86,36.39
1659968745,"disk8",27610459.84,35.56
1659968760,"disk8",21162224.51,34.12
1659968775,"disk8",42291538.74,35.7
1659968790,"disk8",29894515.42,34.81
1659968805,"disk8",20479702.08,33.45
1659968820,"disk8",40186106.1,36.85
1659968835,"disk8",19492828.37,34.89
1659968850,"disk8",16897762.12,35.28
1659968865,"disk8",20662065.39,30.87
1659968880,"disk8",25467639.63,32.31
1659968895,"disk8",21508789.83,35.32
1659968910,"disk8",12899958.32,32.37
1659968925,"disk8",24624480.97,33.95
1659968940,"disk8",28942770.9,35.43
1659968955,"disk8",32317230.32,39.9
1659968970,"disk8",33561622.11,41
1659968985,"disk8",28206990.72,36.12
1659969000,"disk8",31984726.54,32
1659969015,"disk8",33898531.51,32.2
1659969030,"disk8",32568804.03,31.91
1659969045,"disk8",28581339.01,37.71
1659969060,"disk8",25880012.81,31.64
1659969075,"disk8",18805906.64,37.27
1659969090,"disk8",14093129.98,35.52
1659969105,"disk8",15206237.48,32.62
1659969120,"disk8",15013255.29,32.44
1659969135,"disk8",18477493.82,31
1659969150,"disk8",18468640.78,27.46
1659969165,"disk8",24998852.42,21.22
1659969180,"disk8",33329814.83,20.74
1659969195,"disk8",18284624.09,25.88
1659969210,"disk8",20330569.84,27.83
1659969225,"disk8",16320907.52,33.04
1659969240,"disk8",39754319.72,36.54
1659969255,"disk8",39212417.91,33.97
1659969270,"disk8",19446392.68,30.89
1659969285,"disk8",25042526.91,32.12
1659969300,"disk8",19661402.23,35.33
1659969315,"disk8",22998119.19,33.31
1659969330,"disk8",14380673.78,32.23
1659969345,"disk8",19342517.22,31.58
1659969375,"disk8",19873290.61,31.8
1659969390,"disk8",23432992.25,28.85
1659969405,"disk8",20101215.75,32.32
1659969420,"disk8",19999743.1,29.87
1659969435,"disk8",19141775.17,35.8
1659969450,"disk8",14461009.53,32.07
1659969465,"disk8",11342508.95,29.58
1659969480,"disk8",17102102.13,31.29
1659969495,"disk8",19823424.1,34.25
1659969510,"disk8",22569669.03,33.3
1659969525,"disk8",30405179.18,31.71
1659969540,"disk8",14337136.07,28.11
1659969555,"disk8",24974003.54,35.63
1659969570,"disk8",15076505.87,41.65
1659969585,"disk8",21059692.64,32.08
1659969600,"disk8",14255855.77,34.52
1659969615,"disk8",8484016.8,33.05
1659969630,"disk8",16112508.57,38
1659969645,"disk8",17390849.32,35.42
1659969660,"disk8",12634122.85,30.91
1659969675,"disk8",22416696.69,32.97
1659969690,"disk8",23428630.02,33.45
1659969705,"disk8",20889836.77,35.46
1659969720,"disk8",20099125.05,32.51
1659969735,"disk8",25750518.4,33.04
1659969750,"disk8",11668390.95,31.02
1659969765,"disk8",25753247.19,33.88
1659969780,"disk8",22978141.84,30.15
1659969795,"disk8",14708485.5,35.18
1659969810,"disk8",21398850.23,32.53
1659969825,"disk8",14024358.05,33.35
1659969840,"disk8",21880894.95,29.6
1659969855,"disk8",14451699.48,33.02
1659969870,"disk8",31255451.52,33.94
1659969885,"disk8",23277910.74,31.72
1659969900,"disk8",18119081.73,34.26
1659969915,"disk8",18876278.47,34.18
1659969930,"disk8",16760023.36,32.68
1659969945,"disk8",19730960.91,33.1
1659969960,"disk8",16881187.43,31.44
1659969990,"disk8",29713704.61,37.71
1659970005,"disk8",20820388.74,35.81
1659970020,"disk8",26911069.42,33.62
1659970035,"disk8",14078576.48,31.8
1659970050,"disk8",13203721.91,33.62
1659970065,"disk8",14842129.77,31.77
1659970080,"disk8",23809906.33,33.2
1659970095,"disk8",23997874.47,36.98
1659970110,"disk8",10252013.05,32.06
1659970125,"disk8",14835271.41,35.33
1659970140,"disk8",14948269.57,35.01
1659970155,"disk8",18091766.44,34.03
1659970170,"disk8",10407666.5,33.22
1659970185,"disk8",11961311.55,33.09
1659970200,"disk8",17326934.81,36.67
1659970215,"disk8",24190193.95,37.18
1659970230,"disk8",13083364.87,33.57
1659970245,"disk8",22186405.3,35.98
1659970260,"disk8",19749787.1,37.27
1659970275,"disk8",17648232.36,34.48
1659970290,"disk8",19909669.53,33.5
1659970320,"disk8",19127134.17,32.82
1659970335,"disk8",15567814.55,33.73
1659970350,"disk8",21686198.89,37.17
1659970365,"disk8",25247444.3,33.74
1659970380,"disk8",16884436.15,32.45
1659970395,"disk8",25246572.54,32.69
1659970410,"disk8",19603169.98,33.59
1659970425,"disk8",23797539.37,33.75
1659970440,"disk8",19974131.86,33.62
1659970455,"disk8",11908365.44,34.99
1659970470,"disk8",17013678.03,33
1659970485,"disk8",12343348.51,31.99
1659970500,"disk8",15985298.46,32.24
1659970515,"disk8",22858400.65,32.17
1659970530,"disk8",24990733.09,32.31
1659970545,"disk8",14204759.7,32.58
1659970560,"disk8",29289016.38,33.23
1659970575,"disk8",27534763.27,34.25
1659970590,"disk8",17583470.78,34.19
1659970605,"disk8",12493754.36,35.92
1659970620,"disk8",14910164.67,35.54
1659970635,"disk8",14770564.31,33.01
1659970650,"disk8",32158303.46,33.92
1659970665,"disk8",23226715.05,32.56
1659970680,"disk8",16598743.17,30.97
1659970695,"disk8",23710311.34,34.37
1659970710,"disk8",13428246.81,34.62
1659970725,"disk8",17120610,31.95
1659970740,"disk8",11461950.47,38.02
1659970755,"disk8",13538632.47,38.27
1659970770,"disk8",13330600.34,34.62
1659970785,"disk8",15415710.51,36.64
1659970800,"disk8",13752832.78,34.94
1659970815,"disk8",22213878.02,34.45
1659970830,"disk8",18950253.54,31.2
1659970845,"disk8",13350089.41,34.27
1659970860,"disk8",NA,NA
1659970875,"disk8",9994938.31,34.53
1659970890,"disk8",19790254.62,31.16
1659970905,"disk8",18523850.68,33.02
1659970920,"disk8",17364820.81,32.83
1659970935,"disk8",21867511.97,31.31
1659970950,"disk8",17656001.97,30.19
1659970965,"disk8",34635917.87,31.04
1659970980,"disk8",12084651.68,35.12
1659970995,"disk8",14981694.3,31.89
1659971010,"disk8",13399262.07,28.16
1659971025,"disk8",19943524.67,25.02
1659971040,"disk8",20412268.82,32.06
