"ts","disk_id","throughput","latency"
1660828575,"disk9",16623987.13,24.15
1660828590,"disk9",22356759.66,28.22
1660828605,"disk9",22207917.77,27.99
1660828620,"disk9",20890408.25,26.44
1660828635,"disk9",24299237.93,23.08
1660828650,"disk9",15725260.24,23.94
1660828665,"disk9",14490005.43,25.84
1660828680,"disk9",10209175.15,20.31
1660828695,"disk9",11942788.74,23.2
1660828710,"disk9",11210673.85,19.09
1660828725,"disk9",16087834.56,22.92
1660828740,"disk9",17075775.59,22.44
1660828755,"disk9",21251023.74,22.02
1660828770,"disk9",12868739.06,18.44
1660828785,"disk9",23469778.38,NA
1660828800,"disk9",20429194.64,29.72
1660828815,"disk9",19245669.74,27.72
1660828830,"disk9",29367856.38,29.24
1660828845,"disk9",11867325.68,23.68
1660828860,"disk9",14630013.68,27.48
1660828875,"disk9",20703054.07,29.39
1660828890,"disk9",22734573.63,29.31
1660828905,"disk9",7463792.7,22.01
1660828920,"disk9",9399632.94,21
1660828935,"disk9",19999408.2,21.33
1660828950,"disk9",17101922.74,20.46
1660828965,"disk9",6684754.41,18.05
1660828980,"disk9",20517493.19,19.58
1660828995,"disk9",18511692.44,23.73
1660829010,"disk9",23914746.74,22.58
1660829025,"disk9",27137771.81,24.87
1660829040,"disk9",31517144.27,26.04
1660829055,"disk9",21177842.44,24.78
1660829070,"disk9",13077169.76,23.38
1660829085,"disk9",12335044.8,21.18
1660829100,"disk9",17163306.91,24.06
1660829115,"disk9",28488708.72,26.21
1660829130,"disk9",16339123.34,22.07
1660829145,"disk9",16576212.77,NA
1660829160,"disk9",19661935.33,23.82
1660829175,"disk9",20396402.73,23.43
1660829190,"disk9",19369269.14,26.25
1660829205,"disk9",19933273.93,24.95
1660829220,"disk9",24254218.16,24.4
1660829235,"disk9",26177063.58,21.79
1660829250,"disk9",22784939.86,21.42
1660829265,"disk9",19140290.62,19.08
1660829280,"disk9",22240349.99,19.96
1660829295,"disk9",22928365.33,21.58
1660829310,"disk9",23058170.38,20.48
1660829325,"disk9",19956391.32,18.81
1660829340,"disk9",23505361.03,21.55
1660829355,"disk9",14607189.85,16.57
1660829370,"disk9",13314138.66,19.01
1660829385,"disk9",24787128.92,20.06
1660829400,"disk9",12800893.78,19.13
1660829415,"disk9",22392302.75,20.32
1660829430,"disk9",14145909.7,19.58
1660829445,"disk9",17667906.87,20.39
1660829460,"disk9",13830381.98,17.56
1660829475,"disk9",13615478.21,18.22
1660829490,"disk9",11249588.36,17.95
1660829505,"disk9",13455650.35,27.65
1660829520,"disk9",8820530.95,27.71
1660829535,"disk9",17872540.13,30.3
1660829550,"disk9",15808944.68,27.24
1660829565,"disk9",23067062.5,22.11
1660829580,"disk9",15406862.73,27.1
1660829595,"disk9",30248683.64,30.92
1660829610,"disk9",18130293.62,29.48
1660829625,"disk9",8811049.77,NA
1660829640,"disk9",23581370.39,28.22
1660829655,"disk9",20761051.27,27.03
1660829670,"disk9",10839750.48,26.12
1660829685,"disk9",27373162.25,30.36
1660829700,"disk9",26990849.98,31.18
1660829715,"disk9",12709201.66,27.56
1660829730,"disk9",30039672.37,30.67
1660829745,"disk9",24036169.05,29.61
1660829760,"disk9",13660789.78,28.56
1660829775,"disk9",15152516.21,28.79
1660829790,"disk9",22647072.67,22.74
1660829805,"disk9",11165777.5,31.6
1660829820,"disk9",20282854.94,27.89
1660829835,"disk9",15080777.09,28.69
1660829850,"disk9",23076132.56,27.45
1660829865,"disk9",16944074.44,28.1
1660829895,"disk9",12771624.85,26.41
1660829910,"disk9",15684000.37,23.09
1660829925,"disk9",11842936.19,29.79
1660829940,"disk9",22319211.9,28.5
1660829955,"disk9",13055161.73,28.52
1660829970,"disk9",11331301.28,28.26
1660829985,"disk9",18971900.58,23.7
1660830000,"disk9",8867086.03,26.85
1660830015,"disk9",17366339.97,25.45
1660830030,"disk9",13047573.07,NA
1660830045,"disk9",24440150.81,NA
1660830060,"disk9",9669628.38,26.45
1660830075,"disk9",21149338.43,24.41
1660830090,"disk9",14780409.14,26.23
1660830105,"disk9",20253023.32,29.38
1660830120,"disk9",21174734.94,29.41
1660830135,"disk9",28718789.2,26.46
1660830150,"disk9",29349333.45,25.68
1660830165,"disk9",20675489.38,25.69
1660830180,"disk9",16645467.91,19.98
1660830195,"disk9",16916705.42,27.01
1660830210,"disk9",20085718.68,23.7
1660830225,"disk9",13706262.93,25.37
1660830240,"disk9",15828527.42,27.53
1660830255,"disk9",21417532.49,22.81
1660830270,"disk9",9874642.34,21.98
1660830285,"disk9",9186714.96,24.56
1660830300,"disk9",10582881.62,25.84
1660830315,"disk9",13780890.41,30.77
1660830330,"disk9",23648505.13,NA
1660830345,"disk9",20288393.42,27.97
1660830360,"disk9",17625863.43,29.41
1660830375,"disk9",16763946.99,27.55
1660830390,"disk9",28044786.01,29.01
1660830405,"disk9",16582328.69,29.84
1660830420,"disk9",17176474.06,29.1
1660830435,"disk9",21087160.97,26.53
1660830450,"disk9",17782480.98,27.36
1660830465,"disk9",18625692.75,30.2
1660830480,"disk9",11238072.39,28.79
1660830495,"disk9",27410866.97,NA
1660830510,"disk9",20523555.64,26.7
1660830525,"disk9",9419345.7,27.16
1660830540,"disk9",8716936.53,28.62
1660830555,"disk9",17772305.93,25.41
1660830570,"disk9",16822036.15,28.13
1660830585,"disk9",11820966.15,27.36
1660830600,"disk9",16208495.9,25.59
1660830615,"disk9",15049950.01,28.2
1660830630,"disk9",13125648.5,29.78
1660830645,"disk9",12151400.43,30.27
1660830660,"disk9",16684773.23,28.02
1660830675,"disk9",18634320.39,28.2
1660830690,"disk9",17120240.48,29.15
1660830705,"disk9",13301496.9,26.75
1660830720,"disk9",13954295.45,28.28
1660830735,"disk9",24397434.54,29.96
1660830750,"disk9",14412790.71,26.41
1660830765,"disk9",15257240.57,26.54
1660830780,"disk9",18510528.5,29.62
1660830795,"disk9",13889348.16,28.21
1660830810,"disk9",11472570.66,27.98
1660830825,"disk9",21449232.68,31.49
1660830840,"disk9",14124587.66,30.01
1660830855,"disk9",10240942.7,30.66
1660830870,"disk9",28912860.22,29.23
1660830885,"disk9",17493384.74,29.81
1660830900,"disk9",22042597.11,NA
1660830915,"disk9",19777431.07,30.53
1660830930,"disk9",16292603.18,31.27
1660830945,"disk9",18366930.96,29.7
1660830960,"disk9",19386102.23,31.1
1660830975,"disk9",17559129.94,33.33
1660830990,"disk9",17801599.64,30.8
1660831005,"disk9",16623672.31,28.34
1660831020,"disk9",12032142.8,29.76
1660831035,"disk9",21809737.71,28.25
1660831050,"disk9",16655511.47,26.16
1660831065,"disk9",19014881.13,27.52
1660831080,"disk9",9808538.46,31.71
1660831095,"disk9",11031032.91,29.21
1660831110,"disk9",7519873.27,30.37
1660831125,"disk9",15608511.7,30.75
1660831140,"disk9",15439416.94,33.04
1660831155,"disk9",15640994.5,29.25
1660831170,"disk9",18923825.27,32.2
1660831185,"disk9",22123979.33,33.53
1660831200,"disk9",18708960.39,33.77
1660831215,"disk9",14877188.76,34.38
1660831230,"disk9",16562327.8,32.98
1660831245,"disk9",17635565.55,32.56
1660831260,"disk9",23654899.8,35.33
1660831275,"disk9",12233655.14,29.59
1660831290,"disk9",15094032.49,32.62
1660831305,"disk9",18548711.98,33.09
1660831320,"disk9",28250338.95,32.2
1660831335,"disk9",33964201.38,33.61
1660831350,"disk9",12277414.61,30.52
1660831365,"disk9",22742445.09,31.6
1660831380,"disk9",9992270.13,31.94
1660831395,"disk9",21150087.85,33.89
1660831410,"disk9",15917542,29.61
1660831425,"disk9",25616193.37,33.5
1660831440,"disk9",16189917.9,32.83
1660831455,"disk9",22707953.59,31.73
1660831470,"disk9",17235702.55,NA
1660831485,"disk9",16006343.39,31.13
1660831500,"disk9",19557749.07,31.58
1660831515,"disk9",10265361.58,33.56
1660831530,"disk9",13750735.96,31.67
1660831545,"disk9",28232509.14,NA
1660831560,"disk9",19636053.09,32.16
1660831575,"disk9",26699196.38,29.8
1660831590,"disk9",17621471.5,33.33
1660831605,"disk9",21324157.27,28.59
1660831620,"disk9",28905558.33,32.01
1660831635,"disk9",19874754.93,34.76
1660831650,"disk9",29161719.8,33.35
1660831665,"disk9",19495527.32,27.86
1660831680,"disk9",15854220.52,29.86
1660831695,"disk9",24422639.21,30.28
1660831710,"disk9",18174416.48,32.66
1660831725,"disk9",13652927.73,31.6
1660831740,"disk9",15415075.01,32.58
1660831755,"disk9",16659197.75,32.64
1660831770,"disk9",21756743.65,32.19
1660831785,"disk9",26224887.86,26.51
1660831800,"disk9",20011283.44,31.22
1660831815,"disk9",21348226.24,30.06
1660831830,"disk9",30360064.11,29.75
1660831845,"disk9",8944248.93,27.19
1660831860,"disk9",26150064.78,28.98
1660831875,"disk9",18731576.78,32.52
1660831890,"disk9",24839254.93,33.1
1660831905,"disk9",14446385.3,27.36
1660831920,"disk9",13716500.47,33.11
1660831935,"disk9",21088665.56,31.45
1660831950,"disk9",23862312.36,28.54
1660831965,"disk9",10974358.07,28.7
1660831980,"disk9",18807161.46,35.13
1660831995,"disk9",19839774.38,31.03
1660832010,"disk9",8923319.5,30.25
1660832025,"disk9",13426336.93,28.6
1660832040,"disk9",13444475.07,29.27
1660832055,"disk9",11388165.74,30.55
1660832070,"disk9",15379674.58,33.69
1660832085,"disk9",13486914.69,NA
1660832100,"disk9",16194063.54,NA
1660832115,"disk9",20590485.76,35.52
1660832130,"disk9",18983336.7,32.99
1660832145,"disk9",21574042.21,32.44
1660832160,"disk9",16064824.19,28.86
1660832175,"disk9",25001618.25,32.01
1660832190,"disk9",31031159.23,30.1
1660832205,"disk9",13902530.22,29.86
1660832220,"disk9",9651507.54,26.69
1660832235,"disk9",33134115.34,32.05
1660832250,"disk9",16581182.38,30.12
1660832265,"disk9",25903734.55,32.79
1660832280,"disk9",16219091.2,32.89
1660832295,"disk9",25775727.09,30.93
1660832310,"disk9",15050195.09,29.32
1660832325,"disk9",20656657.35,29.24
1660832340,"disk9",27613669.26,32.73
1660832355,"disk9",20643045.03,30.23
1660832370,"disk9",15452605.96,30.17
1660832385,"disk9",15522944.28,28.47
1660832400,"disk9",17303117.09,31.91
1660832415,"disk9",25682756.74,28.59
1660832430,"disk9",13273805.34,30.88
1660832445,"disk9",16813202.23,27.89
1660832460,"disk9",16000566.84,29.22
1660832475,"disk9",20207811.76,28.63
1660832490,"disk9",18377122.25,31.81
1660832505,"disk9",15677699.77,30.78
1660832520,"disk9",14595135.2,31.68
1660832535,"disk9",13091763.11,32.48
1660832550,"disk9",21148416.85,31.03
1660832565,"disk9",20939501.01,31.45
1660832580,"disk9",19373701.4,32.01
1660832595,"disk9",17442614.6,32.83
1660832610,"disk9",21547743.34,35.41
1660832625,"disk9",28556958.39,31.97
1660832640,"disk9",11131044.45,29.34
1660832655,"disk9",18972323.97,30.05
1660832670,"disk9",27930458.73,29.06
1660832685,"disk9",23306762.07,31.36
1660832700,"disk9",15647598.52,29.6
1660832715,"disk9",18447607.18,29.3
1660832730,"disk9",14079531.85,33.32
1660832745,"disk9",21065205.32,29.15
1660832760,"disk9",16469393.12,29.37
1660832775,"disk9",16860838.34,30.48
1660832790,"disk9",31665990.76,28.89
1660832805,"disk9",20665734.91,25.57
1660832820,"disk9",21577073.7,26.52
1660832835,"disk9",18429023.39,23
1660832850,"disk9",19881079.44,27.39
1660832865,"disk9",11923578.82,25.93
1660832880,"disk9",15868574.48,29.63
1660832895,"disk9",9028735.03,30
1660832910,"disk9",11865135.74,27.54
1660832925,"disk9",11289911.03,28.25
1660832940,"disk9",19071603.13,30.51
1660832955,"disk9",15896293.82,27.05
1660832970,"disk9",12738150.55,27.27
1660832985,"disk9",9647966.21,31.51
1660833000,"disk9",17178992.23,30.5
1660833015,"disk9",14210406.67,29.19
1660833030,"disk9",14655236.93,28.84
1660833045,"disk9",29449879.4,29.83
1660833060,"disk9",15706587.88,29.49
1660833075,"disk9",20789432.13,29.21
1660833090,"disk9",19825915.12,31.96
1660833105,"disk9",19864671.78,29.75
1660833120,"disk9",7508062.28,28.74
1660833135,"disk9",11341059.59,33.15
1660833150,"disk9",26049715.91,27.41
1660833165,"disk9",16570338.34,28.3
1660833180,"disk9",11909949.09,29.14
1660833195,"disk9",35840547.13,22.02
1660833210,"disk9",10193808.45,27.49
1660833225,"disk9",14571920.64,29.03
1660833240,"disk9",16136011.6,26.73
1660833255,"disk9",10655160.88,24.59
1660833270,"disk9",16861682.96,25.07
1660833285,"disk9",31145282.21,31.03
1660833300,"disk9",16548046.39,29.15
1660833315,"disk9",9425166.48,26.07
1660833330,"disk9",9454757.25,27.57
1660833345,"disk9",26383022.33,25.26
1660833360,"disk9",14189155.93,30.7
1660833375,"disk9",16289533.51,28.62
1660833390,"disk9",21240191.96,28.76
1660833405,"disk9",18322955.22,30.2
1660833420,"disk9",25434307,28.22
1660833435,"disk9",20386264.93,30.21
1660833450,"disk9",18112124.12,29.34
1660833465,"disk9",15000688.34,27.76
1660833480,"disk9",12627083.14,26.71
1660833495,"disk9",23655938.93,25.86
1660833510,"disk9",19551846.2,30.06
1660833525,"disk9",18550312.51,23.61
1660833540,"disk9",10885373.13,27.01
1660833555,"disk9",16667837.22,28.37
1660833570,"disk9",25616971.22,33.22
1660833585,"disk9",8550657.68,24.66
1660833600,"disk9",15776583.7,28.55
1660833615,"disk9",21816787.24,27.34
1660833630,"disk9",20927414.72,29.21
1660833645,"disk9",19430934.32,27.89
1660833660,"disk9",20287559.51,28.3
1660833675,"disk9",16312832.73,26.4
1660833690,"disk9",21956319.15,29.15
1660833705,"disk9",18952230.54,27.28
1660833720,"disk9",14892679.38,32.65
1660833735,"disk9",11704363.18,29.98
1660833750,"disk9",15959744.55,28.76
1660833765,"disk9",11321834.6,27.16
1660833780,"disk9",16320035.31,25.71
1660833795,"disk9",25379626.5,29.16
1660833810,"disk9",14601628.06,30.78
1660833825,"disk9",16323451.9,30.27
1660833840,"disk9",12009279.05,21.94
1660833855,"disk9",18273429.77,29.29
1660833870,"disk9",20453738.68,30.05
1660833885,"disk9",24999630.45,NA
1660833900,"disk9",15237124.68,31.61
1660833915,"disk9",17827426.97,29.02
1660833930,"disk9",21413774.87,29.91
1660833945,"disk9",14311769.39,27.51
1660833960,"disk9",19750810.48,25.97
1660833975,"disk9",20023799.93,28.61
1660833990,"disk9",10357372.99,29.31
1660834005,"disk9",12074489.92,29.76
1660834020,"disk9",14764521.77,28.36
1660834035,"disk9",18716358.07,27.01
1660834050,"disk9",14315733.44,29.08
1660834065,"disk9",20671123.75,27.88
1660834080,"disk9",17783889.02,33.44
1660834095,"disk9",15500634.1,24.88
1660834110,"disk9",24853000.79,29.4
1660834125,"disk9",16035033.09,27.89
1660834140,"disk9",22283719.72,32.31
1660834155,"disk9",8298620.41,28.88
1660834170,"disk9",21982773.03,30.26
1660834185,"disk9",20032205.04,NA
1660834200,"disk9",19189012.91,27.83
1660834215,"disk9",18834740.47,28.51
1660834230,"disk9",32405785.68,NA
1660834245,"disk9",23398690.79,27.6
1660834260,"disk9",12223597.21,29.25
1660834275,"disk9",15975064.18,33.23
1660834290,"disk9",17010520.5,29.59
1660834305,"disk9",18823969.95,29.46
1660834320,"disk9",14483782.14,28.84
1660834335,"disk9",10045927.01,31.34
1660834350,"disk9",18040459.64,29.82
1660834365,"disk9",22946720.31,29.05
1660834380,"disk9",22343699.57,29.62
1660834395,"disk9",19240231.86,28.66
1660834410,"disk9",24174282.17,27.89
1660834425,"disk9",23048221.05,28.6
1660834440,"disk9",16520851.79,31.46
1660834455,"disk9",27504375.68,34.35
1660834470,"disk9",18074068.44,NA
1660834485,"disk9",16529111.4,NA
1660834500,"disk9",19869902.38,30.47
1660834515,"disk9",28250334.7,28.88
1660834530,"disk9",32514517.73,23.65
1660834545,"disk9",8117241.58,30.15
1660834560,"disk9",14576192.44,31.96
1660834575,"disk9",24808394.58,31.78
1660834590,"disk9",21688606.64,31.49
1660834605,"disk9",9134739.76,31.93
1660834620,"disk9",16871261.76,31.57
1660834635,"disk9",14968132.82,32.51
1660834650,"disk9",26567794.95,26.97
1660834665,"disk9",26715713.32,31.81
1660834680,"disk9",21279267.68,29.41
1660834695,"disk9",14157200.26,29.34
1660834710,"disk9",24821147.38,33.77
1660834725,"disk9",12122447.95,30.69
1660834740,"disk9",28505523.18,30.47
1660834755,"disk9",25091899.05,30.08
1660834770,"disk9",23824922.86,31.55
1660834785,"disk9",26378307.44,31.48
1660834800,"disk9",27900682.26,33.19
1660834815,"disk9",22742833.15,29.65
1660834830,"disk9",27666411.43,35.9
1660834845,"disk9",NA,NA
1660834875,"disk9",20387924.32,32.36
1660834890,"disk9",27142740.77,31.07
1660834905,"disk9",17868603.45,28.79
1660834920,"disk9",17354431.15,30.69
1660834935,"disk9",22708006.63,27.7
1660834950,"disk9",16113224.05,31.89
1660834965,"disk9",21843813.72,29.19
1660834980,"disk9",19162435.47,30.6
1660834995,"disk9",18692562.23,30.71
1660835010,"disk9",24062408.52,31.67
1660835025,"disk9",24427341.52,32.73
1660835040,"disk9",28982101.49,33.75
1660835055,"disk9",25001491.44,33.16
1660835070,"disk9",26607372.38,30.25
1660835085,"disk9",33079993.54,27.55
1660835100,"disk9",38302648.76,29.56
1660835115,"disk9",28083239.9,29.15
1660835130,"disk9",35229469.95,35.29
1660835145,"disk9",13360902.63,32.56
1660835160,"disk9",18245025.95,33.11
1660835175,"disk9",21904243.95,32.15
1660835190,"disk9",28879485.3,30.85
1660835205,"disk9",28448704.93,29.4
1660835220,"disk9",24207151.08,33.4
1660835235,"disk9",23211239.17,31.06
1660835250,"disk9",22626821.78,32.22
1660835265,"disk9",14035076.68,30.46
1660835280,"disk9",26270863.85,33.29
1660835295,"disk9",23432677.85,32.22
1660835310,"disk9",14606721.05,33.86
1660835325,"disk9",16876118.36,32.12
1660835340,"disk9",31859826.31,30.22
1660835355,"disk9",28294889.73,31.21
1660835370,"disk9",17220695.07,30.05
1660835385,"disk9",19376035.35,30.64
1660835400,"disk9",19346164.65,32.89
1660835415,"disk9",20698629.34,30.23
1660835430,"disk9",15678263.74,30.34
1660835445,"disk9",24054689.21,32.07
1660835460,"disk9",26370800.57,31.06
1660835475,"disk9",17609956.4,25.01
1660835490,"disk9",17546616.05,27.43
1660835520,"disk9",28439582.97,24.91
1660835535,"disk9",28521015.85,29.7
1660835550,"disk9",9714138.06,25.61
1660835565,"disk9",15824977.09,NA
1660835580,"disk9",8893584.39,30.04
1660835595,"disk9",24549165.07,31.35
1660835610,"disk9",9126403.71,26.4
1660835625,"disk9",26050562.27,30.04
1660835640,"disk9",18624713.33,29.89
1660835655,"disk9",22335791.19,28.69
1660835670,"disk9",12040678.35,31.53
1660835685,"disk9",19856701.36,NA
1660835700,"disk9",17105421.38,29.8
1660835715,"disk9",17097191.82,30.32
1660835730,"disk9",26739164.42,27.9
1660835745,"disk9",23974269.67,28.27
1660835760,"disk9",20712403.86,29.34
1660835775,"disk9",25281367.03,24.45
1660835790,"disk9",20949938.9,NA
1660835805,"disk9",14924340.99,28.54
1660835820,"disk9",20641144.25,24.35
1660835835,"disk9",28207045.62,29.94
1660835850,"disk9",11706017.61,28.12
1660835865,"disk9",16669323.39,24.61
1660835880,"disk9",20150295.93,28.18
1660835895,"disk9",13998928.8,28.91
1660835910,"disk9",15480899.58,27.59
1660835925,"disk9",21524944.23,28.72
1660835940,"disk9",10670923.72,26.77
1660835955,"disk9",15847067.87,26.02
1660835970,"disk9",16687616.81,NA
1660835985,"disk9",26873518.38,27.81
1660836000,"disk9",22293582.56,25.8
1660836015,"disk9",13672516.8,28.58
1660836030,"disk9",13310671.93,28.36
1660836045,"disk9",21349315.22,31.13
1660836060,"disk9",23769171.41,29.85
1660836075,"disk9",13561248.08,30.59
1660836090,"disk9",19172267.69,30.02
1660836105,"disk9",20731194.38,30.63
1660836120,"disk9",28993713.97,32.32
1660836135,"disk9",23842317.3,30.89
1660836150,"disk9",21532897.9,32.01
1660836165,"disk9",31548581.13,31.59
1660836180,"disk9",20376991.42,29.05
1660836195,"disk9",19973824.22,28.61
1660836210,"disk9",16473866.3,28.5
1660836225,"disk9",23503886.51,30.55
1660836240,"disk9",18882779.94,32.71
1660836255,"disk9",10755817.05,35.15
1660836270,"disk9",13643948.55,34
1660836285,"disk9",13909165.09,NA
1660836300,"disk9",24402970.45,30.23
1660836315,"disk9",27447647.38,30.76
1660836330,"disk9",29544410.09,30.19
1660836345,"disk9",26092922.25,29.7
1660836360,"disk9",15629406.42,32.06
1660836375,"disk9",22811938.17,31.79
1660836390,"disk9",19157639.16,33.55
1660836405,"disk9",23305103.38,34.31
1660836420,"disk9",17474588.68,32.59
1660836435,"disk9",21341707.7,NA
1660836465,"disk9",26053083.68,34.88
1660836480,"disk9",23223634.13,32.66
1660836495,"disk9",22534360.37,35.06
1660836510,"disk9",28190234.66,34.06
1660836525,"disk9",23825842.49,34.12
1660836540,"disk9",34387118.43,30.36
1660836555,"disk9",23423103.39,30.19
1660836570,"disk9",31096957.5,33.9
