"ts","disk_id","throughput","latency"
1659712530,"disk8",20402045.25,26.76
1659712545,"disk8",23521489.78,31.34
1659712560,"disk8",21457524.93,28.33
1659712575,"disk8",20836784.72,27.5
1659712590,"disk8",14837289.2,29.82
1659712605,"disk8",32644253.16,30.39
1659712620,"disk8",24889680.28,27.18
1659712635,"disk8",16415129.05,32.95
1659712650,"disk8",22295946.61,33.18
1659712665,"disk8",24710942.64,33.48
1659712680,"disk8",17597509.92,32.36
1659712695,"disk8",37287756.28,33.53
1659712710,"disk8",26589877.4,32.53
1659712725,"disk8",37364364.17,30.56
1659712740,"disk8",36401824.53,32.15
1659712755,"disk8",42224329.8,31.53
1659712770,"disk8",29873723.32,35.76
1659712785,"disk8",24631622.89,31.59
1659712800,"disk8",29061630.72,32.61
1659712815,"disk8",22528012.74,31.14
1659712830,"disk8",23728521.46,36.77
1659712845,"disk8",23635048.64,31.74
1659712860,"disk8",24841519.62,32.69
1659712875,"disk8",32114742.91,34.31
1659712890,"disk8",22682120.7,33.38
1659712905,"disk8",34116446.91,30.23
1659712920,"disk8",34777192.11,31.59
1659712935,"disk8",33407451.7,30.37
1659712950,"disk8",37682480.26,29.94
1659712965,"disk8",28476325.05,28.94
1659712980,"disk8",22971968.93,29.42
1659712995,"disk8",23465605.54,30.16
1659713010,"disk8",31639974.42,32.03
1659713025,"disk8",17788523.66,31.02
1659713040,"disk8",21095506.9,31.41
1659713055,"disk8",23634717.55,33.46
1659713070,"disk8",29827956.74,31.58
1659713085,"disk8",20208267.07,31.89
1659713100,"disk8",27575972.34,34.05
1659713115,"disk8",30755811.23,32.62
1659713130,"disk8",25597656.4,32.46
1659713145,"disk8",21404082.76,31.9
1659713160,"disk8",28351567.79,34.25
1659713175,"disk8",41410920.02,33.13
1659713190,"disk8",30820855.64,31.5
1659713205,"disk8",28248472.66,27.69
1659713220,"disk8",24300033.93,26.66
1659713235,"disk8",27790729.26,24.66
1659713250,"disk8",30485639.15,30.42
1659713265,"disk8",24603845.27,26.92
1659713280,"disk8",20192971.96,30.65
1659713295,"disk8",21862813.76,29.16
1659713310,"disk8",16763049.18,28.16
1659713325,"disk8",27002168.01,24.25
1659713340,"disk8",18793282.97,27.84
1659713355,"disk8",30636568.74,31.1
1659713370,"disk8",22113210.46,27.94
1659713385,"disk8",21973351,28.41
1659713400,"disk8",12408034.41,29.07
1659713415,"disk8",21945198.33,29.62
1659713430,"disk8",38627367.47,26.56
1659713445,"disk8",19914068.25,28.27
1659713460,"disk8",22877997.14,27.46
1659713475,"disk8",26609470.86,24.24
1659713490,"disk8",29171197.64,28.06
1659713505,"disk8",20680559.54,25.43
1659713520,"disk8",25746534.95,22.6
1659713535,"disk8",26835925.15,28.31
1659713550,"disk8",12945386.16,23.79
1659713565,"disk8",24731735.97,28.57
1659713580,"disk8",20376824.89,22.85
1659713595,"disk8",11636645.64,26.66
1659713610,"disk8",28930494.35,24.54
1659713625,"disk8",14804880.44,28.33
1659713640,"disk8",31087703.88,28.72
1659713655,"disk8",13509989.38,24.65
1659713670,"disk8",21710082.19,28.2
1659713685,"disk8",18426166.84,26.07
1659713700,"disk8",30268176.92,26.98
1659713715,"disk8",40339227.17,29.35
1659713730,"disk8",24874326.74,33.72
1659713745,"disk8",36370625.34,32.04
1659713760,"disk8",20787747.76,32.29
1659713775,"disk8",24805245.34,32.41
1659713790,"disk8",25542550.69,33.46
1659713805,"disk8",23742018.86,31.15
1659713820,"disk8",28969410.49,30.95
1659713835,"disk8",30972221.78,29.73
1659713850,"disk8",27155618.37,33.42
1659713865,"disk8",26176315.49,31.27
1659713880,"disk8",28976673.07,30.6
1659713895,"disk8",22928979.23,33.55
1659713910,"disk8",15001406.53,33.16
1659713925,"disk8",23818758.75,31.88
1659713940,"disk8",16902293.4,32.75
1659713955,"disk8",25275870.18,33.65
1659713970,"disk8",28323651.06,34.38
1659713985,"disk8",28016386.64,32.77
1659714000,"disk8",35537657.99,32.29
1659714015,"disk8",26124471.44,33.73
1659714030,"disk8",14501764.93,33.84
1659714045,"disk8",42249232.39,31.85
1659714060,"disk8",28997464.43,28.48
1659714075,"disk8",21895293.64,31.24
1659714090,"disk8",33052216.1,36.2
1659714105,"disk8",34100954.41,31.27
1659714120,"disk8",33287875.93,32.93
1659714135,"disk8",15124737.76,30.2
1659714150,"disk8",27531057.58,30.33
1659714165,"disk8",31737164.75,30.22
1659714180,"disk8",23357621.07,28.91
1659714195,"disk8",21298121.3,31.3
1659714210,"disk8",32166979.74,29.9
1659714225,"disk8",26618339.38,30.63
1659714240,"disk8",22720552.29,26.98
1659714255,"disk8",20105352.27,28.02
1659714270,"disk8",19610845.34,29.61
1659714285,"disk8",32424113.18,31.59
1659714300,"disk8",34484901.66,31.89
1659714315,"disk8",23875283.54,28.59
1659714330,"disk8",31281865.97,29.69
1659714345,"disk8",23521764.59,26.7
1659714360,"disk8",25732895.59,28.74
1659714375,"disk8",36674283.6,29.21
1659714390,"disk8",23453753.33,29.55
1659714405,"disk8",32997410.12,31.03
1659714420,"disk8",18885720.53,28.15
1659714435,"disk8",23272745.22,29.34
1659714450,"disk8",28441531.37,31.41
1659714465,"disk8",37693295.92,32.29
1659714480,"disk8",43766388.34,29.16
1659714495,"disk8",23744745.58,28.81
1659714510,"disk8",38087466.91,30.59
1659714525,"disk8",47444174.59,34.31
1659714540,"disk8",38707375.69,33.42
1659714555,"disk8",19099160.9,34.69
1659714570,"disk8",27761793.61,35.81
1659714585,"disk8",27888480.8,36.61
1659714600,"disk8",35697203.18,33.41
1659714615,"disk8",36740163.23,31.38
1659714630,"disk8",37956478.39,28.95
1659714645,"disk8",35804826.11,30.67
1659714660,"disk8",36081183.47,31.13
1659714675,"disk8",31778122.96,30.03
1659714690,"disk8",23241628.22,29.12
1659714705,"disk8",20496424.48,26.77
1659714720,"disk8",38377916.47,33.8
1659714735,"disk8",34262894.51,31.25
1659714750,"disk8",22766224.79,34.59
1659714765,"disk8",23737716.92,32.69
1659714780,"disk8",18582060.09,30.36
1659714795,"disk8",40238349.18,35.24
1659714810,"disk8",24336548.49,35.2
1659714825,"disk8",42390531.63,31.07
1659714840,"disk8",25527533.82,26.2
1659714855,"disk8",33190647.19,33.66
1659714870,"disk8",34768434.32,31.61
1659714885,"disk8",30401429.81,33.15
1659714900,"disk8",29824442.46,34.56
1659714915,"disk8",20708050.25,34.36
1659714930,"disk8",38590278.91,32.16
1659714945,"disk8",22151150.64,33.05
1659714960,"disk8",22913524.09,33.46
1659714975,"disk8",39274909.6,30.59
1659714990,"disk8",32302460.85,34.5
1659715005,"disk8",29257012.25,31.68
1659715020,"disk8",23945226.8,33.25
1659715035,"disk8",28967264.38,31.98
1659715050,"disk8",21613778.21,31.51
1659715065,"disk8",28540771.19,31.43
1659715080,"disk8",29158314.23,30.62
1659715095,"disk8",36273457.01,29.36
1659715110,"disk8",27566282.74,31.92
1659715125,"disk8",24382807.75,32.95
1659715140,"disk8",31389334.16,NA
1659715155,"disk8",32330368.44,NA
1659715170,"disk8",24976685.74,NA
1659715185,"disk8",24813024.39,NA
1659715200,"disk8",29383510.38,NA
1659704415,"disk9",30489190.67,22.86
1659704430,"disk9",15546853.44,NA
1659704445,"disk9",20061461.7,18.46
1659704460,"disk9",21458537.66,16.85
1659704475,"disk9",16705457.38,14.84
1659704490,"disk9",13039523.52,19.14
1659704505,"disk9",17132199.23,24.55
1659704520,"disk9",22345590.91,25.29
1659704535,"disk9",15317756.65,25.84
1659704550,"disk9",26526538.21,20.3
1659704565,"disk9",18098966.01,17.43
1659704580,"disk9",9190227.58,18.58
1659704595,"disk9",19379648.35,22.84
1659704610,"disk9",16989329.82,14.72
1659704625,"disk9",13516373.36,23.62
1659704640,"disk9",21771781.42,17.24
1659704655,"disk9",20483640.99,22.29
1659704670,"disk9",18679981.2,26.76
1659704685,"disk9",18820846.21,25.6
1659704700,"disk9",19406903.82,23.97
1659704715,"disk9",21981327.21,26.69
1659704730,"disk9",16906624.25,NA
1659704745,"disk9",26175382.16,27.38
1659704760,"disk9",30048255.17,25.54
1659704775,"disk9",18875592.19,24.76
1659704790,"disk9",25769322.29,26.96
1659704805,"disk9",28845434.33,29.44
1659704820,"disk9",25060869.07,25
1659704835,"disk9",21344234.07,27.53
1659704850,"disk9",26333719.52,NA
1659704865,"disk9",21717364.7,30.02
1659704880,"disk9",22844727.18,23.68
1659704895,"disk9",26911308.44,25.65
1659704910,"disk9",18885864.47,26.04
1659704925,"disk9",19028752,26.54
1659704940,"disk9",29912167.3,24.92
1659704955,"disk9",23797507.52,26.39
1659704970,"disk9",21197599.2,28.05
1659704985,"disk9",20132244.56,27.74
1659705000,"disk9",20703859.6,20.39
1659705015,"disk9",20480909.27,21.38
1659705030,"disk9",NA,NA
1659705045,"disk9",17593947.75,23.64
1659705060,"disk9",24429654.23,26.58
1659705075,"disk9",14118487.46,19.76
1659705090,"disk9",17408500.68,19.58
1659705105,"disk9",15309543.26,23.31
1659705120,"disk9",15019738.33,26.85
1659705135,"disk9",29967385.41,21.88
1659705150,"disk9",27119614.32,23.96
1659705165,"disk9",23254586.51,26.31
1659705180,"disk9",21564881.82,28.55
1659705195,"disk9",14945979.17,20.58
1659705210,"disk9",21240491.7,19.1
1659705225,"disk9",35778044.83,22.59
1659705240,"disk9",31079342.58,27.6
1659705255,"disk9",25738694.94,22.04
1659705270,"disk9",25576532.16,21.62
1659705285,"disk9",31202939.91,26.09
1659705300,"disk9",23441837.38,28.87
1659705315,"disk9",22589477.39,20.16
1659705330,"disk9",NA,21.79
1659705345,"disk9",19206623.25,23.18
1659705360,"disk9",22773553.76,NA
1659705375,"disk9",18776780.5,20.27
1659705390,"disk9",18598965.31,20.62
1659705405,"disk9",20496209.52,24.15
1659705420,"disk9",17184535.61,24.6
1659705435,"disk9",27484114.71,18.27
1659705450,"disk9",14517520.85,22.11
1659705465,"disk9",20192526.87,21.14
1659705480,"disk9",27435543.34,25.06
1659705495,"disk9",14064560.37,22.1
1659705510,"disk9",21776044.63,19.11
1659705525,"disk9",19741060.15,26.18
1659705540,"disk9",23995178.11,27.28
1659705555,"disk9",32874237.52,20.89
1659705570,"disk9",20750094.09,25.64
1659705585,"disk9",17956701.82,23.22
1659705600,"disk9",27533988.4,25.66
1659705615,"disk9",34946419.09,21.04
1659705630,"disk9",NA,23.41
1659705645,"disk9",19034727.11,NA
1659705660,"disk9",27384570.56,27.47
1659705675,"disk9",21403592.86,22.28
1659705690,"disk9",21435612.19,19.74
1659705705,"disk9",15076974.76,25.31
1659705720,"disk9",24539325.19,25.44
1659705735,"disk9",13759188.67,21.87
1659705750,"disk9",13184818.52,24.93
1659705765,"disk9",22988468.4,24.96
1659705780,"disk9",23982791.81,27.11
1659705795,"disk9",26186122.56,23.5
1659705810,"disk9",9067108.99,27.73
1659705825,"disk9",21992060.19,23.48
1659705840,"disk9",17236696.17,27.76
1659705855,"disk9",14197928.79,18.45
1659705870,"disk9",28417781.17,20.23
1659705885,"disk9",22060478.66,25.55
1659705900,"disk9",15614459.86,21.24
1659705915,"disk9",15667341.8,15.3
1659705930,"disk9",12866721.6,16.67
1659705945,"disk9",25528289.17,15.95
1659705960,"disk9",31237477.65,NA
1659705975,"disk9",27306937.13,21.09
1659705990,"disk9",18810739.8,21.42
1659706005,"disk9",25233187.83,19.67
1659706020,"disk9",18569178.27,21.47
1659706035,"disk9",26966514.86,17.79
1659706050,"disk9",21384918.73,21.78
1659706065,"disk9",23853249.45,20.81
1659706080,"disk9",27642095.8,23.32
1659706095,"disk9",26424363.59,19.3
1659706110,"disk9",25444243.41,20.48
1659706125,"disk9",38619196.03,23.03
1659706140,"disk9",21016422.86,27.39
1659706155,"disk9",29587835.06,20.6
1659706170,"disk9",18433502.91,30.26
1659706185,"disk9",23544449.18,31.72
1659706200,"disk9",16794913.24,34.42
1659706215,"disk9",13064182.61,29.76
1659706230,"disk9",29592970.9,30.47
1659706245,"disk9",19247430.61,32.58
1659706260,"disk9",16772307.58,32.08
1659706275,"disk9",19174871.62,28.84
1659706290,"disk9",28080390.17,29.67
1659706305,"disk9",15958592.02,NA
1659706320,"disk9",23844992.44,32.74
1659706335,"disk9",28571539.4,30.57
1659706350,"disk9",17970549.2,29.94
1659706365,"disk9",25808627.93,33.1
1659706380,"disk9",23799357.92,32.3
1659706395,"disk9",13927816.26,30.8
1659706410,"disk9",27791607.95,29.46
1659706425,"disk9",24053863.22,35.37
1659706440,"disk9",15969424.43,31.28
1659706455,"disk9",21465657.3,33.21
1659706470,"disk9",28958143.17,30.57
1659706485,"disk9",27028616.47,32.11
1659706500,"disk9",23570950.69,31.63
1659706515,"disk9",20911606.76,30.18
1659706530,"disk9",17509294.19,29.54
1659706545,"disk9",15238042.11,27.91
1659706560,"disk9",21342565.76,30.01
1659706575,"disk9",19894370.77,35.68
1659706590,"disk9",21399489.21,32.6
1659706605,"disk9",18510319.46,31.58
1659706620,"disk9",16182804.01,28.13
1659706635,"disk9",15870205.13,30.69
1659706650,"disk9",17495435.17,29.37
1659706665,"disk9",29135281.38,32.09
1659706680,"disk9",19359064.21,30.58
1659706695,"disk9",17105772.66,29.43
1659706710,"disk9",22627113.87,30.19
1659706725,"disk9",41846906.41,31.09
1659706740,"disk9",16349244.4,27.73
1659706755,"disk9",22035115.48,31.24
1659706770,"disk9",26800850.34,33.7
1659706785,"disk9",32470654.68,31.85
1659706800,"disk9",30225723.5,30.06
1659706815,"disk9",18921493.82,29.4
1659706830,"disk9",31333923.74,32.15
1659706845,"disk9",15361248.13,31.11
1659706860,"disk9",26343498.23,31.5
1659706875,"disk9",26743498.68,30.11
1659706890,"disk9",12782561.15,26.6
1659706905,"disk9",23937646.27,31.87
1659706920,"disk9",19391886.9,27.72
1659706935,"disk9",30198561.42,29.18
1659706950,"disk9",13952372.74,24.65
1659706965,"disk9",19765054.91,27.34
1659706980,"disk9",25737206.68,28.84
1659706995,"disk9",18306917.3,28.64
1659707010,"disk9",22964142.33,NA
1659707025,"disk9",28806679.95,30.85
1659707040,"disk9",27600868.86,28.55
1659707055,"disk9",31873307.03,28.5
1659707070,"disk9",24622653.95,28.96
1659707085,"disk9",14740165.17,27.34
1659707100,"disk9",20937177.21,30.02
1659707115,"disk9",20831794.08,30.66
1659707130,"disk9",19351790.05,NA
1659707145,"disk9",22039909.19,NA
1659707160,"disk9",14162423.61,26.67
1659707175,"disk9",18902489.8,33.08
1659707190,"disk9",22749718.62,32.12
1659707205,"disk9",24810842.21,33.13
1659707220,"disk9",43286086.5,34.17
1659707235,"disk9",26273427.82,32.35
1659707250,"disk9",22829809.95,30.37
1659707265,"disk9",26969938.3,31.86
1659707280,"disk9",14040309.68,27.57
1659707295,"disk9",23224240.17,30.49
1659707310,"disk9",25619122.08,32.14
1659707325,"disk9",28027893.48,31.1
1659707340,"disk9",34133781.52,31.3
1659707355,"disk9",22212084.25,32.41
1659707370,"disk9",31051301.99,36.23
1659707385,"disk9",12899026.21,30.59
1659707400,"disk9",26961428.92,30.27
1659707415,"disk9",13009448.88,29.89
1659707430,"disk9",26315330.74,NA
1659707445,"disk9",16892694.71,26.92
1659707460,"disk9",26132913.41,29.82
1659707475,"disk9",16530300.31,30.75
1659707490,"disk9",21542837.6,31.26
1659707505,"disk9",24406827.03,30.04
1659707520,"disk9",26686753.74,30.59
1659707535,"disk9",23436504.99,33.23
1659707550,"disk9",20902941.23,33.22
1659707565,"disk9",18991619.19,25.8
1659707580,"disk9",15568259.46,32.04
1659707595,"disk9",16264108.71,27.09
1659707610,"disk9",18181180.05,24.39
1659707625,"disk9",13316411.05,25.29
1659707640,"disk9",17042995.12,28.91
1659707655,"disk9",16464410.88,29.66
1659707670,"disk9",20805045.48,32.16
1659707685,"disk9",16219253.79,25.19
1659707700,"disk9",13793591.8,31.71
1659707715,"disk9",31126980.74,27.75
1659707730,"disk9",16589590.93,NA
1659707745,"disk9",11835354.39,30.19
1659707760,"disk9",29129005.82,32.02
1659707775,"disk9",14498666.23,31.14
1659707790,"disk9",18350575.15,31.63
1659707805,"disk9",13167136.31,26.95
1659707820,"disk9",23600680.34,31.08
1659707835,"disk9",18337154.34,31.76
1659707850,"disk9",22942342.97,33.28
1659707865,"disk9",33023852.7,30.68
1659707880,"disk9",27391771.21,30.22
1659707895,"disk9",22152279.75,NA
1659707910,"disk9",18205472.11,31.07
1659707925,"disk9",27760500.4,28.4
1659707940,"disk9",21502016.64,33.41
1659707955,"disk9",24188833.54,32.25
1659707970,"disk9",13467216.74,31.96
1659707985,"disk9",28655227.34,26.14
1659708000,"disk9",14075899.86,31.97
1659708015,"disk9",9447269.91,NA
1659708030,"disk9",11517605.52,NA
1659708045,"disk9",12942470.93,20.4
1659708060,"disk9",8376288.12,28.5
1659708075,"disk9",21484966.32,28.54
1659708090,"disk9",17553155.64,27.34
1659708105,"disk9",13635368.68,25.32
1659708120,"disk9",23060505.85,28.34
1659708135,"disk9",21356510.44,30.3
1659708150,"disk9",24947354.99,29.1
1659708165,"disk9",13531331.53,27.41
1659708180,"disk9",32329826.71,30.09
1659708195,"disk9",28657319.68,31.6
1659708210,"disk9",24973288.72,29.65
1659708225,"disk9",15097945.96,23.99
1659708240,"disk9",17421241.52,25
1659708255,"disk9",14147915.38,31.6
1659708270,"disk9",24961379.14,29.56
1659708285,"disk9",24080265.41,24.27
1659708300,"disk9",22897692.87,29.19
1659708315,"disk9",31086423.44,31.44
1659708330,"disk9",21997838.33,32.2
1659708345,"disk9",17793123.36,23.8
1659708360,"disk9",24194596.77,26.27
1659708375,"disk9",25417328.44,28.23
1659708390,"disk9",20668501.97,30.35
1659708405,"disk9",22819959.14,18.48
1659708420,"disk9",12888372.41,24.6
1659708435,"disk9",12718274.17,27.77
1659708450,"disk9",16555279.82,30.22
1659708465,"disk9",17354615.94,24.22
1659708480,"disk9",30240051.96,24.25
1659708495,"disk9",19126058.09,30.54
1659708510,"disk9",29255841.49,29.5
1659708525,"disk9",19372502.91,25.12
1659708540,"disk9",26361971.16,24.05
1659708555,"disk9",17373474.57,31.95
1659708570,"disk9",30368555.69,31.32
1659708585,"disk9",23821049.26,24.32
1659708600,"disk9",20359967.57,30.7
1659708615,"disk9",28613217.75,31.24
1659708630,"disk9",NA,27.35
1659708645,"disk9",18985556.8,26.19
1659708660,"disk9",32795061.59,30.35
1659708675,"disk9",14176033,31.67
1659708690,"disk9",23552714.11,23.46
1659708705,"disk9",21413690.91,27.78
1659708720,"disk9",22490917.97,33.45
1659708735,"disk9",25411220.46,33.12
1659708750,"disk9",28927004.58,19.24
1659708765,"disk9",29283921.79,26.8
1659708780,"disk9",10744557.99,31.65
1659708795,"disk9",21432315.35,30.91
1659708810,"disk9",24674420.01,24.69
1659708825,"disk9",16684565.85,29.6
1659708840,"disk9",28142947.23,32.49
1659708855,"disk9",20978544.66,32.78
1659708870,"disk9",19775031.25,28.98
1659708885,"disk9",12567259.93,36.19
1659708900,"disk9",20047283.13,31.7
1659708915,"disk9",40152457.5,NA
1659708930,"disk9",20994201.63,32.24
1659708945,"disk9",28576494.7,34.41
1659708960,"disk9",20001737.41,31.33
1659708975,"disk9",30223194.25,33.61
1659708990,"disk9",21782824.19,32.9
1659709005,"disk9",14515432.43,30.83
1659709020,"disk9",18198932.29,33.62
1659709035,"disk9",16256512.3,31.99
1659709050,"disk9",21876453.09,33.01
1659709065,"disk9",17942306.96,35
1659709080,"disk9",19522142.45,35.06
1659709095,"disk9",19980895.61,34.28
1659709110,"disk9",20905330.4,31.38
1659709125,"disk9",15482464.04,27.93
1659709140,"disk9",16485103.51,34.22
1659709155,"disk9",7853895,31.25
1659709170,"disk9",21382229.24,31.25
1659709185,"disk9",21643347.2,32.63
1659709200,"disk9",32820085.91,29.91
1659709215,"disk9",23587401.66,28.42
1659709230,"disk9",26397683.75,31.61
1659709245,"disk9",22967615.66,31.39
1659709260,"disk9",21235170.84,31.37
1659709275,"disk9",13050323.8,32.47
1659709290,"disk9",21049686.17,30.58
1659709305,"disk9",22809222.41,30.38
1659709320,"disk9",27186065.53,32.69
1659709335,"disk9",21732050.44,31.18
1659709365,"disk9",15451501.11,34.52
1659709380,"disk9",23303703.42,33.31
1659709395,"disk9",10886960.01,35.31
1659709410,"disk9",18644989.82,32.73
1659709425,"disk9",27160998.06,28.37
1659709440,"disk9",20642556.88,30.3
1659709455,"disk9",20318664.97,34.07
1659709470,"disk9",26563525.82,34.45
1659709485,"disk9",8194459.56,34.47
1659709500,"disk9",21359179.01,34.83
1659709515,"disk9",35116771.71,33.47
1659709530,"disk9",NA,NA
1659709545,"disk9",21408361.42,34.98
1659709560,"disk9",38551023.83,34.62
1659709575,"disk9",28868987.15,34.52
1659709590,"disk9",23033045.97,33.91
1659709605,"disk9",35417841.59,31.42
1659709620,"disk9",26401441.6,32.4
1659709635,"disk9",34819267.68,35.04
1659709650,"disk9",39385895,35.71
1659709665,"disk9",17290716.11,32.45
1659709680,"disk9",15892557.08,31.38
