"ts","disk_id","throughput","latency"
1660921335,"disk8",25455412.63,32.51
1660921350,"disk8",21352639.98,33.47
1660921365,"disk8",22362293.79,31.15
1660921380,"disk8",23832438.48,30.9
1660921395,"disk8",29958490.72,30.95
1660921410,"disk8",24777613.2,29.32
1660921425,"disk8",24423012.92,29.77
1660921440,"disk8",30507475.19,28.56
1660921455,"disk8",23583019.95,28.14
1660921470,"disk8",23738296.6,26.72
1660921485,"disk8",17566287.12,26.84
1660921500,"disk8",20928200.02,29.75
1660921515,"disk8",25323775.39,26.31
1660921530,"disk8",27844909.32,28.46
1660921545,"disk8",33186885.05,26.52
1660921560,"disk8",18836420.94,28.76
1660921575,"disk8",21201837.44,25.62
1660921590,"disk8",32709216.67,29.42
1660921605,"disk8",18048608.68,31.26
1660921620,"disk8",18966261.09,26.85
1660921635,"disk8",28889639.44,27.36
1660921650,"disk8",20694521.95,27.88
1660921665,"disk8",17336051.15,24.93
1660921680,"disk8",28464006.95,30.07
1660921695,"disk8",32198241.23,25
1660921710,"disk8",16632916.17,27.57
1660921725,"disk8",23816127.77,31.6
1660921740,"disk8",22588511.5,24.83
1660921755,"disk8",14031113.48,21.92
1660921770,"disk8",38666684.5,23.88
1660921785,"disk8",21923089,26.54
1660921800,"disk8",25566476.89,25.42
1660921815,"disk8",35920101.61,26.19
1660921830,"disk8",15570630.28,26.79
1660921845,"disk8",12074400.53,24.98
1660921860,"disk8",NA,NA
1660921875,"disk8",17058457.01,22.99
1660921890,"disk8",20521843.95,28.3
1660921905,"disk8",15544321.81,31.79
1660921920,"disk8",26947684.73,28.56
1660921935,"disk8",16813584.64,27.49
1660921950,"disk8",12983077.91,28.46
1660921965,"disk8",13276105.87,24.94
1660921980,"disk8",26809801.44,29.23
1660921995,"disk8",36294564.99,30.5
1660922010,"disk8",24694464.4,27.73
1660922025,"disk8",25820030.11,29.82
1660922040,"disk8",19059203.94,24
1660922055,"disk8",18246970.52,23.64
1660922070,"disk8",24960262.44,25.9
1660922085,"disk8",21313464.84,27.8
1660922100,"disk8",25657741.9,26.75
1660922115,"disk8",26979709.43,29.22
1660922130,"disk8",20145382.66,27.58
1660922145,"disk8",20753120.05,31.75
1660922160,"disk8",24682394.1,28.3
1660922175,"disk8",22713264.81,27.58
1660922190,"disk8",10256419.88,27.93
1660922205,"disk8",19305976.49,24.66
1660922220,"disk8",14306303.87,31.6
1660922235,"disk8",35232917.6,32.21
1660922250,"disk8",20571307.17,27.99
1660922265,"disk8",19680217.94,30.2
1660922280,"disk8",18656096.56,27.91
1660922295,"disk8",10721303.15,28.15
1660922310,"disk8",25200767.97,31.29
1660922325,"disk8",19942271.64,31.51
1660922340,"disk8",18964003.34,31.53
1660922355,"disk8",27303030.21,31.66
1660922370,"disk8",14989438.72,30.37
1660922385,"disk8",21477634.07,26.73
1660922400,"disk8",29977123.07,24.25
1660922415,"disk8",34311486.39,28.28
1660922430,"disk8",22991227.29,28.23
1660922445,"disk8",23361169.21,24.59
1660922460,"disk8",24520144.44,26.26
1660922475,"disk8",16648254.09,29.3
1660922490,"disk8",14119070.87,27.62
1660922505,"disk8",18338936.05,29.28
1660922520,"disk8",24838178.77,30.11
1660922535,"disk8",10277749.91,29.88
1660922550,"disk8",13480152.32,36.58
1660922565,"disk8",21997132.64,32.48
1660922580,"disk8",18650572.66,27.26
1660922595,"disk8",27830158.81,29.53
1660922610,"disk8",22677114.5,29.82
1660922625,"disk8",19960406.54,30.82
1660922640,"disk8",34385228.14,28.95
1660922655,"disk8",26527911.86,29.8
1660922670,"disk8",18922767.99,29.64
1660922685,"disk8",22818895.58,27.36
1660922700,"disk8",21993587.17,29.69
1660922715,"disk8",29919756.18,27.49
1660922730,"disk8",20195115.97,30.37
1660922745,"disk8",26233072.79,28.21
1660922760,"disk8",28041828.92,33.06
1660922775,"disk8",15215347.83,32.09
1660922790,"disk8",26407909.05,34.2
1660922805,"disk8",13971587.04,28.68
1660922820,"disk8",15471450.02,28.75
1660922835,"disk8",10909104.58,35.41
1660922850,"disk8",23708085.6,34.07
1660922865,"disk8",25042480.91,34.79
1660922880,"disk8",27538118.78,34.76
1660922895,"disk8",17645100.32,35.17
1660922910,"disk8",18695881.23,31.67
1660922940,"disk8",20668820.04,34.07
1660922955,"disk8",22639862.97,34.05
1660922970,"disk8",30640904.23,28.91
1660922985,"disk8",36152325.44,31.83
1660923000,"disk8",26302551.35,31.27
1660923015,"disk8",13284046.3,33.64
1660923030,"disk8",27071502.55,29.37
1660923045,"disk8",17618662.64,32.59
1660923060,"disk8",16451176.83,27.99
1660923075,"disk8",26140982.44,32.44
1660923090,"disk8",17193231.36,30.96
1660923105,"disk8",18407971.89,34.91
1660923120,"disk8",16159991.8,28.6
1660923135,"disk8",23461729.13,32.99
1660923150,"disk8",23049690.81,29.09
1660923165,"disk8",18528218.66,29.22
1660923180,"disk8",29902808.98,30.51
1660923195,"disk8",23906399.59,30.96
1660923210,"disk8",12964216.2,28.53
1660923225,"disk8",20979319.25,29.54
1660923240,"disk8",27340618.69,27.85
1660923255,"disk8",20092836.14,31.35
1660923270,"disk8",26213292.08,31.94
1660923285,"disk8",25738655.82,30.32
1660923300,"disk8",20270249.69,24.47
1660923315,"disk8",18197673.74,28.34
1660923330,"disk8",21619621.1,28.81
1660923345,"disk8",NA,NA
1660923360,"disk8",21233963.25,28.66
1660923375,"disk8",23188447.12,28.37
1660923390,"disk8",11092788.31,29.78
1660923405,"disk8",15372253.11,29.42
1660923420,"disk8",20522729.11,27.78
1660923435,"disk8",22425075.5,26.23
1660923450,"disk8",34256446.06,25.82
1660923465,"disk8",21204518.3,27.33
1660923480,"disk8",20877952.66,30.08
1660923495,"disk8",15609801.85,29.03
1660923510,"disk8",14273899.85,28.3
1660923525,"disk8",10899121.37,21.65
1660923540,"disk8",14592922.52,25.14
1660923555,"disk8",25576749.07,28.98
1660923570,"disk8",22304109.58,27.79
1660923585,"disk8",21481651.8,31.21
1660923600,"disk8",8911610.5,30.48
1660923615,"disk8",15356965.06,29.84
1660923630,"disk8",18433489.86,28.6
1660923645,"disk8",15342563.42,23.24
1660923660,"disk8",26468974.07,19.18
1660923675,"disk8",21400746.66,23.15
1660923690,"disk8",22795192.5,20.65
1660923705,"disk8",15841506.23,24.11
1660923720,"disk8",21172684.36,18.61
1660923735,"disk8",14898884,24.43
1660923750,"disk8",22060593.28,22.75
1660923765,"disk8",16699811.07,25.82
1660923780,"disk8",24934936.25,22.39
1660923795,"disk8",13196899.23,25.78
1660923810,"disk8",22037586.67,21.75
1660923825,"disk8",19034702.85,19.68
1660923840,"disk8",28770772.54,20.83
1660923855,"disk8",21793573.17,24.83
1660923870,"disk8",23013263.43,30.14
1660923885,"disk8",18422400.1,32.79
1660923900,"disk8",11861160.99,34.1
1660923915,"disk8",12663781.62,33.65
1660923930,"disk8",22121050.82,34.31
1660923945,"disk8",26782118.68,32.51
1660923960,"disk8",36600904.34,32.43
1660923975,"disk8",16581163.91,30.07
1660923990,"disk8",24356270.51,27.4
1660924005,"disk8",34928886.53,33.92
1660924020,"disk8",26972545.48,28.18
1660924035,"disk8",17314637.42,34.47
1660924050,"disk8",18239269.61,32.2
1660924065,"disk8",11827881.15,33.16
1660924080,"disk8",11376834.68,32.31
1660924095,"disk8",20858397.26,32.13
1660924110,"disk8",11258438.66,31.24
1660924125,"disk8",21280244.05,31.84
1660924140,"disk8",24083299.3,30.31
1660924155,"disk8",14802906.46,31.74
1660924170,"disk8",20986600.63,28.12
1660924185,"disk8",22538220.48,28.82
1660924200,"disk8",18187705.29,32.12
1660924215,"disk8",24984405.02,35.63
1660924230,"disk8",17905011.56,28.06
1660924245,"disk8",14664877.25,31.43
1660924260,"disk8",29639098.63,31.24
1660924275,"disk8",12235913,32.83
1660924290,"disk8",13291067.68,33.31
1660924305,"disk8",16951445.93,28.98
1660924320,"disk8",33481897.91,32.47
1660924335,"disk8",15169209.78,32.59
1660924350,"disk8",12183870.97,31.82
1660924365,"disk8",19397192.99,31.58
1660924380,"disk8",16978591.6,27.73
1660924395,"disk8",19847020.97,32.34
1660924410,"disk8",18739586.89,28.64
1660924425,"disk8",27591406.19,28.76
1660924440,"disk8",24591580.17,32.33
1660924455,"disk8",18206064.08,31.4
1660924470,"disk8",15539214.91,31.13
1660924485,"disk8",9722958.07,29.96
1660924500,"disk8",20751635.14,30.85
1660924515,"disk8",13744437.74,37.58
1660924530,"disk8",17843097.76,28.64
1660924545,"disk8",16533967.78,32.26
1660924560,"disk8",24712053.33,30.54
1660924575,"disk8",16450169.87,30.19
1660924590,"disk8",15535473.44,34.86
1660924605,"disk8",16967048.34,34.68
1660924620,"disk8",16630541.97,37.64
1660924635,"disk8",16414797.03,33.19
1660924650,"disk8",24479024.63,32.01
1660924665,"disk8",9770943.05,31.69
1660924680,"disk8",12242306.17,35.67
1660924695,"disk8",32439356.8,31.82
1660924710,"disk8",30781354.86,NA
1660924725,"disk8",28899101.37,NA
1660924740,"disk8",18979824.97,NA
1660924755,"disk8",18497167.42,NA
1660924770,"disk8",19810796.54,NA
1660924785,"disk8",11972741.84,NA
1660924800,"disk8",14319859.62,NA
1660914015,"disk9",16724706.94,30.74
1660914030,"disk9",11526704.23,32
1660914045,"disk9",8209653.34,26.4
1660914060,"disk9",12984858.67,28.77
1660914075,"disk9",13517244.06,30.09
1660914090,"disk9",8226858.33,26.06
1660914105,"disk9",14225068.19,30.45
1660914120,"disk9",15404610.84,30.97
1660914135,"disk9",15240344.41,30.26
1660914150,"disk9",14474898.39,28.78
1660914165,"disk9",21699037.52,NA
1660914180,"disk9",23554070.87,34.06
1660914195,"disk9",14492640.28,29.42
1660914210,"disk9",20917419.32,31.28
1660914225,"disk9",12708085.5,29.32
1660914240,"disk9",18825445.91,33.05
1660914255,"disk9",12223346.7,26.47
1660914270,"disk9",25502330.57,31.96
1660914285,"disk9",12510586.04,30.18
1660914300,"disk9",11156699.61,34.91
1660914315,"disk9",8437055.25,27.69
1660914330,"disk9",18787370.23,33.46
1660914345,"disk9",13036038.1,29.16
1660914360,"disk9",16450791.27,30.3
1660914375,"disk9",24169443.27,33.39
1660914390,"disk9",11432695.08,30.37
1660914405,"disk9",7690364.12,30.77
1660914420,"disk9",12824921.15,31.16
1660914435,"disk9",14343933.58,31.46
1660914450,"disk9",22568376.62,33.84
1660914465,"disk9",11091278.42,30.78
1660914480,"disk9",19305838.34,31.04
1660914495,"disk9",19827286.21,32.22
1660914510,"disk9",19610548.84,31.97
1660914525,"disk9",27572260.64,31.95
1660914540,"disk9",17894098.6,35.25
1660914555,"disk9",12818710.62,31.4
1660914570,"disk9",23630627.69,32.58
1660914585,"disk9",21139606.14,28.08
1660914600,"disk9",18931647.88,29.59
1660914615,"disk9",8611369.39,27.38
1660914630,"disk9",10922591.96,28.79
1660914645,"disk9",14802539.39,28.1
1660914660,"disk9",12860372.12,33.36
1660914675,"disk9",34522493.53,24.33
1660914690,"disk9",26696138.51,23.21
1660914705,"disk9",20167030.99,28.22
1660914720,"disk9",18674247.62,18.46
1660914735,"disk9",10006190.62,21.47
1660914750,"disk9",20150784.96,23.08
1660914765,"disk9",23713841.13,25.71
1660914780,"disk9",20231498.34,23.57
1660914795,"disk9",8050172.99,25.78
1660914810,"disk9",21928548.44,22.12
1660914825,"disk9",8879555.01,30.29
1660914840,"disk9",11267288.02,30.79
1660914855,"disk9",19163165.06,31.45
1660914870,"disk9",20031882.32,28.12
1660914885,"disk9",12922204.42,30
1660914900,"disk9",18347718.96,29.57
1660914915,"disk9",20280276.74,30.89
1660914930,"disk9",15172081.93,25.18
1660914945,"disk9",19796447.11,28.69
1660914960,"disk9",14191220.73,22.15
1660914975,"disk9",28030209.7,21.19
1660914990,"disk9",23131498.94,15.87
1660915005,"disk9",20639922.42,14.35
1660915020,"disk9",22483367.03,22.7
1660915035,"disk9",17993867.26,27.67
1660915050,"disk9",14160511.15,26.92
1660915065,"disk9",20900418.61,31.11
1660915080,"disk9",20346847.89,29.48
1660915095,"disk9",25492466.28,24.73
1660915110,"disk9",24025741.79,28.93
1660915125,"disk9",14791403.02,30.32
1660915140,"disk9",23503765.84,30.4
1660915155,"disk9",17817581.16,31.39
1660915170,"disk9",14583712.73,24.99
1660915185,"disk9",22711061.9,23.87
1660915200,"disk9",7991530.2,29.92
1660915215,"disk9",9665461.69,NA
1660915230,"disk9",14861559.63,30.15
1660915245,"disk9",29003676.69,31.29
1660915260,"disk9",14572061.83,30.42
1660915275,"disk9",21285089.29,27.72
1660915290,"disk9",12399755.48,32.13
1660915305,"disk9",17540289.84,31.62
1660915320,"disk9",24386758.25,31.6
1660915335,"disk9",13515633.63,32.3
1660915350,"disk9",19925990.75,33.33
1660915365,"disk9",20618874.45,29.09
1660915380,"disk9",18611937.26,24.65
1660915395,"disk9",21114617.64,30.47
1660915410,"disk9",7076672.11,29.79
1660915425,"disk9",11900832.47,30.76
1660915440,"disk9",7555646.75,28.3
1660915455,"disk9",23680435.4,31.25
1660915470,"disk9",17439127.8,26.38
1660915485,"disk9",14294595.85,33.48
1660915500,"disk9",7449812.39,32.53
1660915515,"disk9",27808565,NA
1660915530,"disk9",12892572.21,32.15
1660915545,"disk9",10597034.56,29.06
1660915560,"disk9",10865864.47,29.18
1660915575,"disk9",13447122.28,28.18
1660915590,"disk9",10799426.31,29.19
1660915605,"disk9",10096388.6,26.99
1660915620,"disk9",10903895.97,24.67
1660915635,"disk9",8997985.94,28.97
1660915650,"disk9",4893899.07,19.33
1660915665,"disk9",13013665.61,22.84
1660915680,"disk9",12219486.05,20.03
1660915695,"disk9",23394275.03,33.49
1660915710,"disk9",20060806.05,28.48
1660915725,"disk9",18416962.2,27.35
1660915740,"disk9",10661478.27,26.69
1660915755,"disk9",16319744.92,31.19
1660915770,"disk9",11825722.68,29.23
1660915785,"disk9",12261102.69,29.54
1660915800,"disk9",18187724.24,34.61
1660915815,"disk9",8507897.28,34.92
1660915830,"disk9",23148231.54,NA
1660915845,"disk9",17381441.49,25.15
1660915860,"disk9",22885983.2,28.36
1660915875,"disk9",15588770.08,30.87
1660915890,"disk9",26109339.36,29.73
1660915905,"disk9",14962817.12,30.96
1660915920,"disk9",13711555.26,36.36
1660915935,"disk9",19857512.68,31.5
1660915950,"disk9",16942479.84,32.7
1660915965,"disk9",21923037.77,32.58
1660915980,"disk9",21966922.38,32.57
1660915995,"disk9",36339141.31,38.97
1660916010,"disk9",30302516.38,27.46
1660916025,"disk9",22616155.36,24.4
1660916040,"disk9",13499791.87,29.47
1660916070,"disk9",18966249.66,25.83
1660916085,"disk9",27850900.93,32.49
1660916100,"disk9",12232879.72,36.3
1660916115,"disk9",17322415.8,33.05
1660916130,"disk9",23273295.72,33.36
1660916145,"disk9",NA,32.89
1660916160,"disk9",14143457.62,32.03
1660916175,"disk9",29222124.98,31
1660916190,"disk9",26448728.18,28.38
1660916205,"disk9",25043521.22,34.74
1660916220,"disk9",16180117.3,34.04
1660916235,"disk9",14058394.79,24.81
1660916250,"disk9",16577855.86,21.89
1660916265,"disk9",21703310.05,24.41
1660916280,"disk9",11603407.44,27.15
1660916295,"disk9",10170164.8,16.67
1660916310,"disk9",20884189.68,18.37
1660916325,"disk9",17809144.44,25.24
1660916340,"disk9",6213146.21,15.7
1660916355,"disk9",21951957.71,22.14
1660916370,"disk9",18388917.23,23.62
1660916385,"disk9",12841969.46,24.79
1660916400,"disk9",23446119.39,22.73
1660916415,"disk9",16345250.98,28.2
1660916430,"disk9",25369454.37,21.81
1660916445,"disk9",17522432.6,22.88
1660916460,"disk9",22672249.74,21.8
1660916475,"disk9",21307512.68,27.78
1660916490,"disk9",20350449.86,27.14
1660916505,"disk9",18395161.95,24.18
1660916520,"disk9",4957055.02,27.46
1660916535,"disk9",14692324.1,25.81
1660916550,"disk9",15072201.66,18.96
1660916565,"disk9",16053531.91,26.82
1660916580,"disk9",13200592.57,30.32
1660916595,"disk9",5138275.76,32.7
1660916610,"disk9",19295744.24,30.59
1660916625,"disk9",13480526.79,26.94
1660916640,"disk9",15174712.4,31.11
1660916655,"disk9",10472877.92,30.8
1660916670,"disk9",8273123.15,27.02
1660916685,"disk9",13072832.34,30.67
1660916700,"disk9",16858062.07,29.18
1660916715,"disk9",10115836.79,27.7
1660916730,"disk9",19050820.4,NA
1660916745,"disk9",14584075.52,24.87
1660916760,"disk9",5971075.96,20.7
1660916775,"disk9",NA,28.76
1660916790,"disk9",15873846.77,30.58
1660916805,"disk9",12673988.53,26.33
1660916820,"disk9",27185490.21,29.09
1660916835,"disk9",12389839.18,26.89
1660916850,"disk9",6533548.84,29
1660916865,"disk9",18028566.91,29.01
1660916880,"disk9",10339173.53,29.84
1660916895,"disk9",12024161.48,24.79
1660916910,"disk9",16616317.21,28.68
1660916925,"disk9",11591225.31,30.79
1660916940,"disk9",6902346.46,28.5
1660916955,"disk9",16868889.52,29.8
1660916970,"disk9",22461908.33,31.52
1660916985,"disk9",12410524.87,24.64
1660917000,"disk9",11379407.66,22.34
1660917015,"disk9",17246754.2,24.73
1660917030,"disk9",19157855.19,24.02
1660917045,"disk9",11105051.31,23.35
1660917060,"disk9",15267870.46,28.78
1660917075,"disk9",14996486.68,28.16
1660917090,"disk9",7657296.24,23.54
1660917105,"disk9",13011491.3,17.75
1660917120,"disk9",14542869.52,28.84
1660917135,"disk9",10585003.56,27.4
1660917150,"disk9",4739107.05,27.72
1660917165,"disk9",24884060.32,21.74
1660917180,"disk9",18919932.03,26.44
1660917195,"disk9",18991308.91,26.93
1660917210,"disk9",9871190.99,30.07
1660917225,"disk9",16120608.85,29.2
1660917240,"disk9",8896823.58,20.23
1660917255,"disk9",20701163.34,27.31
1660917270,"disk9",19156053.92,19.21
1660917285,"disk9",6771235.87,18.52
1660917300,"disk9",15572353.79,30.02
1660917315,"disk9",6342474.64,29.94
1660917330,"disk9",7076425,30.13
1660917345,"disk9",21901282.74,25.06
1660917360,"disk9",12204952.93,30.03
1660917375,"disk9",19211134.62,31.88
1660917390,"disk9",4504268.17,28.11
1660917405,"disk9",7551392.75,28.19
1660917420,"disk9",19028314.6,30.03
1660917435,"disk9",9218709.73,30.59
1660917450,"disk9",14701881.74,23.2
1660917465,"disk9",17335992.41,24.28
1660917480,"disk9",14354965.31,27.43
1660917495,"disk9",4356795.3,25.72
1660917510,"disk9",7113038.19,26.43
1660917525,"disk9",3935036.62,26.95
1660917540,"disk9",11832897.71,25.27
1660917555,"disk9",20627047.94,28.33
1660917570,"disk9",27242375.58,30.05
1660917585,"disk9",15509141.54,28.18
1660917600,"disk9",9035494.17,29.15
1660917615,"disk9",19501730.58,NA
1660917630,"disk9",16034275.54,30.27
1660917645,"disk9",20036776.72,29.06
1660917660,"disk9",16620449.95,27.66
1660917675,"disk9",11326890.68,30.64
1660917690,"disk9",16903917.8,23.66
1660917705,"disk9",18975226.01,22.9
1660917720,"disk9",25631501.47,26.62
1660917735,"disk9",14761824.28,25.91
1660917750,"disk9",19703152.13,21.42
1660917765,"disk9",27397620.83,26.3
1660917780,"disk9",20944423.45,26.07
1660917795,"disk9",14790805.44,26.89
1660917810,"disk9",25780799.47,25.61
1660917825,"disk9",10817057.5,26.26
1660917840,"disk9",11833974.34,28.04
1660917855,"disk9",13712331.58,25.76
1660917870,"disk9",19917642.26,29.36
1660917885,"disk9",21483599.63,25.73
1660917900,"disk9",17348095.38,NA
1660917915,"disk9",13099070.93,24.43
1660917930,"disk9",15846539.77,28.96
1660917945,"disk9",25080081.29,28.98
1660917960,"disk9",12519171.72,28.72
1660917975,"disk9",15404458.4,29.9
1660917990,"disk9",26750397.25,30.21
1660918005,"disk9",11830922.1,26.63
1660918020,"disk9",11422858.53,28.6
1660918035,"disk9",14081354.44,31.34
1660918050,"disk9",13635705.3,19.47
1660918065,"disk9",9078191.13,21.54
1660918080,"disk9",12903006.57,22.32
1660918095,"disk9",13305034.69,20.7
1660918110,"disk9",7113321.68,23.87
1660918125,"disk9",8121484.01,30.85
1660918140,"disk9",19329877.7,30.66
1660918155,"disk9",9961204.16,16.65
1660918170,"disk9",13219425.65,24.47
1660918185,"disk9",13058030.13,30.88
1660918200,"disk9",22506860.38,29.78
1660918215,"disk9",15764615.74,21.58
1660918230,"disk9",15328697.87,19.25
1660918245,"disk9",19729395.07,28.52
1660918260,"disk9",21322474.06,19.02
1660918275,"disk9",19895134.66,27.36
1660918290,"disk9",18300556.68,23.73
1660918305,"disk9",13640074.24,26.89
1660918320,"disk9",27587980.85,18.96
1660918335,"disk9",23580215.4,31.65
1660918350,"disk9",18989530.56,31.93
1660918380,"disk9",13995350.23,28.32
1660918395,"disk9",17170352.74,32.5
1660918410,"disk9",24042829.36,23.08
1660918425,"disk9",22463628.95,21.42
1660918440,"disk9",9034725.77,26.27
1660918455,"disk9",21222150.8,26.26
1660918470,"disk9",14419946.83,21.54
1660918485,"disk9",17022846.29,23.98
1660918500,"disk9",19213195.71,NA
1660918515,"disk9",24236777.03,18.76
