"ts","disk_id","throughput","latency"
1660829115,"disk8",21496297.43,28.45
1660829130,"disk8",18304138.03,33.42
1660829145,"disk8",NA,NA
1660829160,"disk8",36842274.07,31.58
1660829175,"disk8",18603668.86,30.04
1660829190,"disk8",18001790.48,19.65
1660829205,"disk8",14503773.55,20
1660829220,"disk8",15945598.75,24.3
1660829235,"disk8",34735849.33,23.79
1660829250,"disk8",21429321.86,22.03
1660829265,"disk8",12031727.42,28.82
1660829280,"disk8",25818098.78,27.54
1660829295,"disk8",15350720.68,21.87
1660829310,"disk8",10244858.61,27.48
1660829325,"disk8",22537008.19,27.51
1660829340,"disk8",25447504.96,25.46
1660829355,"disk8",12117304.34,30.71
1660829370,"disk8",17617562.28,27.95
1660829385,"disk8",22072543.88,33.83
1660829400,"disk8",17028063.45,25.03
1660829415,"disk8",11980626.21,24.98
1660829430,"disk8",19343459.35,24.87
1660829445,"disk8",21678031.72,25.75
1660829460,"disk8",22444120.04,29.28
1660829475,"disk8",20892151.22,31.4
1660829490,"disk8",19449924.75,30.25
1660829505,"disk8",11346844.09,27.77
1660829520,"disk8",8002731.81,29.99
1660829535,"disk8",25262149.62,31.44
1660829550,"disk8",31536838,34.16
1660829565,"disk8",33874945.7,33.93
1660829580,"disk8",25702546.95,34.74
1660829595,"disk8",16554634.77,28.27
1660829610,"disk8",11514647.77,32.55
1660829625,"disk8",14540296.52,25.91
1660829640,"disk8",10292981.65,31.18
1660829655,"disk8",36051901.61,26.13
1660829670,"disk8",16771309.41,33.77
1660829685,"disk8",26211446.49,36.92
1660829700,"disk8",30481754.05,34.19
1660829715,"disk8",20797491.64,37.63
1660829730,"disk8",33605313.97,36.31
1660829745,"disk8",23868959.54,30.27
1660829760,"disk8",11838398.52,23.78
1660829775,"disk8",11097880.21,27.18
1660829790,"disk8",11365965.23,28.46
1660829805,"disk8",9200831.3,28.4
1660829820,"disk8",15628589.72,29.01
1660829835,"disk8",23902581.55,28.73
1660829850,"disk8",11249100.01,31.81
1660829865,"disk8",14405536.62,31.17
1660829880,"disk8",18759430.61,29.59
1660829895,"disk8",24788170.09,31.95
1660829910,"disk8",23357796.01,29.04
1660829925,"disk8",7667996.48,28.46
1660829940,"disk8",17555076.29,27.22
1660829955,"disk8",16293976.5,33.03
1660829970,"disk8",21900603.94,29.75
1660829985,"disk8",22444415.88,28.41
1660830000,"disk8",14125556.66,32.06
1660830015,"disk8",11906392.96,32.21
1660830030,"disk8",13744206.88,28.54
1660830045,"disk8",19696171.64,26.3
1660830060,"disk8",13736158.82,29.79
1660830075,"disk8",11594619.89,33.39
1660830090,"disk8",17784159.82,27.54
1660830105,"disk8",17354844.34,28.37
1660830120,"disk8",15742624.28,21.19
1660830135,"disk8",14108944.71,34.23
1660830150,"disk8",4875419.13,31.54
1660830165,"disk8",14763382.74,27.69
1660830180,"disk8",17986142.67,29.72
1660830195,"disk8",14530183.36,33.04
1660830210,"disk8",10876345.62,27.42
1660830225,"disk8",13954038.21,22.36
1660830240,"disk8",12825362.49,23.85
1660830255,"disk8",17156900.77,25.84
1660830270,"disk8",14697350.38,20.41
1660830285,"disk8",31514569.48,21.04
1660830300,"disk8",21927168.38,18.49
1660830315,"disk8",29648918.85,20.82
1660830330,"disk8",16432874.81,24.87
1660830345,"disk8",20306672.18,23.6
1660830360,"disk8",21367584.89,29.27
1660830375,"disk8",26033112.49,35.02
1660830390,"disk8",25891358.73,27.06
1660830405,"disk8",22226439.7,18.6
1660830420,"disk8",19522593.89,25.27
1660830435,"disk8",11129859.74,28.1
1660830450,"disk8",18211327.37,23.29
1660830465,"disk8",12801442.33,17.63
1660830480,"disk8",12986131.09,22.42
1660830495,"disk8",13342391.19,27.6
1660830510,"disk8",13182501.18,26.86
1660830525,"disk8",9919697.69,22.47
1660830540,"disk8",19828558.49,33.37
1660830555,"disk8",19231075.4,28.76
1660830570,"disk8",20048682.89,23.39
1660830585,"disk8",13540822.23,26.47
1660830600,"disk8",22870270.34,27.57
1660830615,"disk8",25551655.09,27.78
1660830630,"disk8",18854569.1,20.59
1660830645,"disk8",14387811.84,27.38
1660830660,"disk8",18378369.06,27.86
1660830675,"disk8",15141515.14,27.9
1660830690,"disk8",19584166.72,18.75
1660830705,"disk8",12253097.78,26.45
1660830720,"disk8",19950619.78,28.32
1660830735,"disk8",15144946.23,23.09
1660830750,"disk8",22896311.5,24.17
1660830765,"disk8",19063663.55,24.9
1660830780,"disk8",9539390.46,30.42
1660830795,"disk8",23963514.54,27.46
1660830810,"disk8",17823987.87,30.55
1660830825,"disk8",19163254.34,29.69
1660830840,"disk8",18355816.98,30.9
1660830855,"disk8",20556955.03,28.21
1660830870,"disk8",25185213.4,34.35
1660830885,"disk8",25626397.76,31.64
1660830900,"disk8",14222452.21,31.38
1660830915,"disk8",29017103.77,30.85
1660830930,"disk8",NA,NA
1660830945,"disk8",18941942.01,30.78
1660830960,"disk8",16647027.86,32.66
1660830975,"disk8",20487285.4,28.94
1660830990,"disk8",23909238.74,33.14
1660831005,"disk8",11110859.08,29.81
1660831020,"disk8",14882707.02,32.9
1660831035,"disk8",20287843.73,30.38
1660831050,"disk8",29489537.62,34.67
1660831065,"disk8",13858720.98,33.05
1660831080,"disk8",19570756.38,32.33
1660831095,"disk8",17986710.89,33.62
1660831110,"disk8",14327398.1,31.41
1660831125,"disk8",28756610.87,31.62
1660831140,"disk8",14075594.95,30.1
1660831155,"disk8",17869024.97,30.15
1660831170,"disk8",24921662.14,32.05
1660831185,"disk8",12983504.29,31.84
1660831200,"disk8",12725960.97,28.66
1660831215,"disk8",19214187.42,32.13
1660831230,"disk8",12191992.27,34.95
1660831245,"disk8",14279913.97,35.47
1660831260,"disk8",29874773.04,32.73
1660831275,"disk8",21351940.72,33.07
1660831290,"disk8",17954569.39,34.37
1660831305,"disk8",26407249.88,33.44
1660831320,"disk8",21028221.35,32.5
1660831335,"disk8",14067786.83,31.43
1660831350,"disk8",13579752.22,35.06
1660831365,"disk8",24999459.61,33.97
1660831380,"disk8",30610622.43,33.92
1660831395,"disk8",21460581.54,35.48
1660831410,"disk8",19106728.17,35.48
1660831425,"disk8",16638490.64,35
1660831440,"disk8",17942992.17,31.41
1660831455,"disk8",31026392.55,32.76
1660831470,"disk8",19926271.91,32.71
1660831485,"disk8",18167007.97,28.92
1660831500,"disk8",9528418.46,31.14
1660831530,"disk8",10776073.81,30.82
1660831545,"disk8",15813028.09,31.05
1660831560,"disk8",20817664.17,31.08
1660831575,"disk8",13181935.38,33.87
1660831590,"disk8",19073368.76,33.6
1660831605,"disk8",30258275.35,29.45
1660831620,"disk8",18723988.82,33
1660831635,"disk8",17270065.09,34.4
1660831650,"disk8",18178169.88,33.71
1660831665,"disk8",24474082.26,32.1
1660831680,"disk8",31142183.11,28.15
1660831695,"disk8",14461372.72,29.64
1660831710,"disk8",18374618.71,28.68
1660831725,"disk8",16690562.68,34.01
1660831740,"disk8",13162353.44,27.88
1660831755,"disk8",21667351.78,31.46
1660831770,"disk8",17842983.97,30.69
1660831785,"disk8",23686305.09,27.76
1660831800,"disk8",24390386.72,31.28
1660831815,"disk8",22983446.17,32.16
1660831830,"disk8",30465676.36,32.64
1660831845,"disk8",29875118.57,38.43
1660831860,"disk8",25664430.95,31.48
1660831875,"disk8",19742760.71,32.01
1660831890,"disk8",18781068.82,31.44
1660831905,"disk8",22567457.6,33.78
1660831920,"disk8",20481029.41,29.31
1660831935,"disk8",19244781.05,31.44
1660831950,"disk8",24125235.03,27.03
1660831965,"disk8",22996019.88,20.12
1660831980,"disk8",13816974.02,22.94
1660831995,"disk8",10544730.67,22.71
1660832010,"disk8",14786188.05,29.19
1660832025,"disk8",10642567.92,30.58
1660832040,"disk8",17965357.25,34.02
1660832055,"disk8",18803183.9,32.39
1660832070,"disk8",21827305.64,35.26
1660832085,"disk8",12771288.83,34.56
1660832100,"disk8",40334212.29,26.8
1660832115,"disk8",20338498.96,34.63
1660832130,"disk8",7702745.23,32.06
1660832145,"disk8",21002835.65,31.05
1660832160,"disk8",21887486.5,28.76
1660832175,"disk8",12814087.52,28.49
1660832190,"disk8",18000789.93,30.51
1660832205,"disk8",11899191.86,35.6
1660832220,"disk8",14338235.88,29.62
1660832235,"disk8",20333212.64,22.46
1660832250,"disk8",19265774.76,27.38
1660832265,"disk8",9561041.02,20.76
1660832280,"disk8",17951223.32,24.76
1660832295,"disk8",9883885.01,26.88
1660832310,"disk8",13625669.36,29.69
1660832325,"disk8",20251374.86,33.88
1660832340,"disk8",11777609.87,30.39
1660832355,"disk8",10359514.07,32.15
1660832370,"disk8",16528820.97,31.19
1660832385,"disk8",13998234.58,28.9
1660832400,"disk8",24923647.3,29.84
1660832415,"disk8",9061666.95,29.78
1660832430,"disk8",18827312.03,28.06
1660832445,"disk8",9068953.88,29.51
1660832460,"disk8",12557657.42,29.78
1660832475,"disk8",22912399.13,28.86
1660832490,"disk8",18327229.21,30.09
1660832505,"disk8",14541177.3,31.45
1660832520,"disk8",17512963.41,28.88
1660832535,"disk8",16867164.2,29.82
1660832550,"disk8",17708623.56,35.13
1660832565,"disk8",18265455.55,30.63
1660832580,"disk8",34303030.83,27.43
1660832595,"disk8",31768242.04,30.06
1660832610,"disk8",27284845.37,30.78
1660832625,"disk8",18452681.03,27.65
1660832640,"disk8",18396342.64,27.98
1660832655,"disk8",21689218.97,30.77
1660832670,"disk8",17506749.02,32.48
1660832685,"disk8",19017367.5,31.86
1660832700,"disk8",20405978.56,34.26
1660832715,"disk8",22412610.79,31.89
1660832745,"disk8",25585682.54,31.88
1660832760,"disk8",14826476.57,31.14
1660832775,"disk8",18027273.43,30.76
1660832790,"disk8",17073785.4,31.28
1660832805,"disk8",20158739.98,30.41
1660832820,"disk8",19944286.11,29.65
1660832835,"disk8",15713273.45,31.65
1660832850,"disk8",18222317.48,28.93
1660832865,"disk8",17334473.25,32.54
1660832880,"disk8",19061600.05,30.29
1660832895,"disk8",14526360.48,31.38
1660832910,"disk8",17910634.96,24.37
1660832925,"disk8",25194755.56,27.81
1660832940,"disk8",26282262.21,22.17
1660832955,"disk8",15457147.96,27.67
1660832970,"disk8",20355830.14,29.48
1660832985,"disk8",10328897.75,26.46
1660833000,"disk8",16968267.45,25.31
1660833015,"disk8",16238911.59,28.67
1660833030,"disk8",15889916.01,30.88
1660833045,"disk8",11593250.21,26.82
1660833060,"disk8",15430428.83,28.53
1660833075,"disk8",15957121.13,22.82
1660833090,"disk8",16927393.42,29.4
1660833105,"disk8",22037098.32,22.58
1660833120,"disk8",8810305.7,30.27
1660833135,"disk8",18405157.05,28.75
1660833150,"disk8",9055157.76,27.6
1660833165,"disk8",20640988.38,28.73
1660833180,"disk8",15443155.4,27.86
1660833195,"disk8",12188105.91,25.7
1660833210,"disk8",17357610.05,25.35
1660833225,"disk8",21370437.25,24.18
1660833240,"disk8",18198146.64,22.12
1660833255,"disk8",17132183.19,26.86
1660833270,"disk8",16131634.3,29.08
1660833285,"disk8",11207873.7,27.49
1660833300,"disk8",20498631.28,31.52
1660833315,"disk8",34061521.24,23.32
1660833330,"disk8",14964449.81,25.66
1660833345,"disk8",18829877.56,28.71
1660833360,"disk8",10404328.79,27.74
1660833375,"disk8",16250730.02,37.22
1660833390,"disk8",23933395.48,32.74
1660833405,"disk8",13292704.96,35.23
1660833420,"disk8",40054478.74,28.1
1660833435,"disk8",32189141.3,30.51
1660833450,"disk8",30502323.68,33.06
1660833465,"disk8",17711670.97,34.09
1660833480,"disk8",25444290.75,33.94
1660833495,"disk8",18498231.3,31.81
1660833510,"disk8",16098572.47,27.63
1660833525,"disk8",20249905.91,28.88
1660833540,"disk8",21190098.65,26.33
1660833555,"disk8",17028823.21,28.6
1660833570,"disk8",27360186.47,28.84
1660833585,"disk8",12748200.89,30.22
1660833615,"disk8",25015578.23,32.24
1660833630,"disk8",18808476.4,32.63
1660833645,"disk8",19463899.38,31.3
1660833660,"disk8",21018113.91,33.72
1660833675,"disk8",13133680.65,36.16
1660833690,"disk8",23166819.85,34.92
1660833705,"disk8",21872739,31.53
1660833720,"disk8",15235882.84,35.46
1660833735,"disk8",15274393,31.65
1660833750,"disk8",15567610.22,31.06
1660833765,"disk8",29575975.96,32.46
1660833780,"disk8",16213004.03,33.58
1660833795,"disk8",20164908.06,32.45
1660833810,"disk8",25438467.33,33.21
1660833825,"disk8",13141558.7,30.16
1660833840,"disk8",19286939.49,27.54
1660833855,"disk8",22147760.72,27.33
1660833870,"disk8",18205513.78,25.74
1660833885,"disk8",11940504.13,27.92
1660833900,"disk8",12239063.61,30.61
1660833915,"disk8",19984119.15,31.77
1660833930,"disk8",18955208.98,33.77
1660833945,"disk8",22131232.74,29.38
1660833960,"disk8",37984288.72,30.56
1660833975,"disk8",16135681.86,34.93
1660833990,"disk8",22509788.15,29.91
1660834005,"disk8",15723511.07,33.02
1660834020,"disk8",15605105.31,31.13
1660834035,"disk8",20824534.1,33.24
1660834050,"disk8",13079060.48,28.02
1660834065,"disk8",19002069.04,30.17
1660834080,"disk8",24015788.42,31.49
1660834095,"disk8",28399946.26,25.74
1660834110,"disk8",14874647.97,28.58
1660834125,"disk8",16141060.68,31.99
1660834140,"disk8",23432257.01,31.11
1660834155,"disk8",23089728.82,29.63
1660834170,"disk8",21906384.64,29.51
1660834185,"disk8",17996259.01,28.38
1660834200,"disk8",18564979.82,33.93
1660834215,"disk8",13092147.6,32.19
1660834230,"disk8",24488527.78,32.26
1660834245,"disk8",14401829.23,30.41
1660834260,"disk8",26333443.7,27.42
1660834275,"disk8",23620528.68,20.15
1660834290,"disk8",28702188.05,24.04
1660834305,"disk8",19560946.05,26.02
1660834320,"disk8",21520839.07,31.88
1660834335,"disk8",11523447.07,27.91
1660834350,"disk8",14937670.56,31.62
1660834365,"disk8",22380946.74,29.32
1660834395,"disk8",22533477.58,29.46
1660834410,"disk8",21842326.27,24
1660834425,"disk8",29288254.11,27.48
1660834440,"disk8",21972472.65,28.12
1660834455,"disk8",21817853.83,31.22
1660834470,"disk8",13315963.32,28.22
1660834485,"disk8",14216874.05,22.68
1660834500,"disk8",14931208.62,21
1660834515,"disk8",31390493.71,26.34
1660834530,"disk8",20279631.93,24.98
1660834545,"disk8",13214154.59,25.02
1660834560,"disk8",9372566.52,25.43
1660834575,"disk8",31050124.69,29.11
1660834590,"disk8",17088717.15,30.8
1660834605,"disk8",15173060.55,30.51
1660834620,"disk8",14163833.83,31.41
1660834635,"disk8",24162967.78,28.41
1660834650,"disk8",29707560.46,28.29
1660834665,"disk8",28716836.25,29.27
1660834680,"disk8",18343477.75,30.71
1660834695,"disk8",17848188.09,28.82
1660834710,"disk8",19231145.87,33.24
1660834725,"disk8",25947206.17,31.81
1660834740,"disk8",21706932.13,32.26
1660834755,"disk8",19574930.52,28.42
1660834770,"disk8",22682628.31,28.24
1660834785,"disk8",18787130.7,30.99
1660834800,"disk8",18829193.24,30.39
1660834815,"disk8",14030403.05,29.18
1660834830,"disk8",12773014.1,25.94
1660834845,"disk8",13292691.97,29.78
1660834860,"disk8",21002738.14,33.96
1660834875,"disk8",27606485.62,33.38
1660834890,"disk8",15797022.53,32.12
1660834905,"disk8",21185212.91,30.76
1660834920,"disk8",29128439.34,34.58
1660834935,"disk8",23412913.1,29.61
1660834950,"disk8",21411339.48,31.76
1660834965,"disk8",24017134.78,31.39
1660834980,"disk8",28675678.11,31.89
1660834995,"disk8",21038370.25,31.82
1660835010,"disk8",25259539.66,28.39
1660835025,"disk8",24673416.4,35.3
1660835040,"disk8",21251912.99,29.9
1660835055,"disk8",24518816.79,30.46
1660835070,"disk8",14050380.21,32.34
1660835085,"disk8",22694735.44,30.16
1660835100,"disk8",11190554.19,30.75
1660835115,"disk8",18468875.56,23.96
1660835130,"disk8",17529129.63,26.2
1660835145,"disk8",11360472,30.85
1660835160,"disk8",17489296.32,24.8
1660835175,"disk8",13846679.62,22.99
1660835190,"disk8",14213409.03,29.88
1660835205,"disk8",29373611.13,28.73
1660835220,"disk8",11462823.79,30.03
1660835235,"disk8",14889087.87,33.1
1660835250,"disk8",23970975.88,28.68
1660835265,"disk8",11726306.28,29.91
1660835280,"disk8",14497353.36,31.3
1660835295,"disk8",17154588.71,31.87
1660835310,"disk8",11565147.7,30.74
1660835325,"disk8",13267194.34,30.42
1660835340,"disk8",12675806.59,28.14
1660835355,"disk8",17146767.11,31.25
1660835370,"disk8",25297240.65,31.07
1660835385,"disk8",26509029.53,36.07
1660835400,"disk8",18820172.37,31.42
1660835415,"disk8",17828413.34,31.58
1660835430,"disk8",16960806.34,28.59
1660835445,"disk8",21098748.23,29.43
1660835460,"disk8",23249056.04,24.2
1660835475,"disk8",27661178.44,27.22
1660835490,"disk8",25340427.66,31.74
1660835505,"disk8",19097408.09,32.98
1660835520,"disk8",28348201.12,32.37
1660835535,"disk8",16273086.85,30.24
1660835550,"disk8",16300650.13,29.08
1660835565,"disk8",27937079.84,31.78
1660835580,"disk8",26853404.09,31.12
1660835595,"disk8",15254645.45,29.47
1660835610,"disk8",18364290.64,28.8
1660835625,"disk8",20841452.66,31.22
1660835640,"disk8",17194837.28,28.96
1660835655,"disk8",25579434.54,31
1660835670,"disk8",18054638.29,33.08
1660835685,"disk8",16445993.41,28.92
1660835700,"disk8",28031953.39,27.57
1660835715,"disk8",13266846.98,25.1
1660835730,"disk8",14841807.87,27.9
1660835745,"disk8",16172796.9,27.42
1660835760,"disk8",16768141.62,24.56
1660835775,"disk8",10320117.59,27.3
1660835790,"disk8",11986643.73,21.05
1660835805,"disk8",7932395.38,23.05
1660835820,"disk8",22220363.87,27.77
1660835835,"disk8",25720673.04,29.88
1660835850,"disk8",12857528.58,29.1
1660835865,"disk8",20294144.72,31.03
1660835880,"disk8",6085263.87,29.41
1660835895,"disk8",5821829.08,33.64
1660835910,"disk8",15474842.8,32.16
1660835925,"disk8",17607026.8,32.84
1660835940,"disk8",11419055.11,33.32
1660835955,"disk8",21608725.21,26.16
1660835970,"disk8",12276500.15,28.95
1660835985,"disk8",17650169.18,29.89
1660836000,"disk8",20283895.5,28.9
1660836015,"disk8",24030349.08,31.83
1660836030,"disk8",22374675.48,32.51
1660836045,"disk8",7903107.48,31.09
1660836060,"disk8",13220749.43,30.2
1660836075,"disk8",16226735.58,29.97
1660836090,"disk8",14332281.91,33.09
1660836105,"disk8",25374101.06,26.12
1660836120,"disk8",23555595.05,32.24
1660836135,"disk8",27457249.48,28.18
1660836150,"disk8",23269578.9,31.32
1660836165,"disk8",19888629.99,25.33
1660836180,"disk8",21663332.58,27.98
1660836195,"disk8",17375510.59,29.21
1660836210,"disk8",20004856.77,29.17
1660836225,"disk8",17590624.74,33.48
1660836240,"disk8",29453356.51,30.27
1660836255,"disk8",13222638.78,31.16
1660836270,"disk8",18748175.86,30.79
1660836285,"disk8",16933397.91,30.42
1660836300,"disk8",19815234.97,34.44
1660836315,"disk8",10821415.4,32.24
1660836330,"disk8",20679972.05,32.09
1660836345,"disk8",12741145.36,27.83
1660836360,"disk8",21121891.95,30.79
1660836375,"disk8",18182530.01,30.49
1660836390,"disk8",17691568.49,34.69
1660836405,"disk8",27114387.07,30.52
1660836420,"disk8",23664302.44,31.2
1660836435,"disk8",15294302.61,30.5
1660836450,"disk8",15222966.6,24.03
1660836465,"disk8",21906173.52,26.36
1660836480,"disk8",15182197.69,28.6
1660836495,"disk8",19129230.38,23.65
1660836510,"disk8",17887338.76,26.6
1660836525,"disk8",22972731.81,27.65
1660836540,"disk8",15875231.37,29.71
1660836555,"disk8",12131727.04,25.98
1660836570,"disk8",14856851.44,28.79
1660836585,"disk8",18765358.07,31.41
1660836600,"disk8",12458104.13,32.31
1660836615,"disk8",25640471.43,32.61
1660836630,"disk8",15468275.93,34.72
1660836645,"disk8",17081120.64,29.38
1660836660,"disk8",8457527.42,31.24
1660836675,"disk8",12774765.26,33.46
1660836690,"disk8",21138244.31,33.31
1660836705,"disk8",20338890.36,32.28
1660836720,"disk8",17130581.64,32.73
1660836735,"disk8",23949217.26,30.08
1660836750,"disk8",12864375.79,30.34
1660836765,"disk8",18490133.25,30.92
1660836780,"disk8",32565459.14,29.95
1660836795,"disk8",19756435.73,33.77
1660836810,"disk8",18388834.84,26.71
1660836825,"disk8",18695560.41,27.31
1660836840,"disk8",22088322.18,31.25
1660836855,"disk8",15167517.48,27.3
1660836870,"disk8",25328493.25,24.45
1660836885,"disk8",19941220.51,28.83
1660836900,"disk8",17907656.76,35.27
1660836915,"disk8",17498004.03,33.59
1660836930,"disk8",21868300.44,34.23
1660836945,"disk8",27535034.6,31.78
1660836960,"disk8",19895420.46,32.7
1660836975,"disk8",16287586.68,32.01
1660836990,"disk8",12274927.37,34.75
1660837005,"disk8",26661280.71,31.59
1660837020,"disk8",11806056.13,31.7
1660837035,"disk8",20104658.91,31.76
1660837050,"disk8",19452654.53,32.6
1660837065,"disk8",12738926.46,30.35
1660837080,"disk8",20743955.26,32.12
