"ts","disk_id","throughput","latency"
1659887310,"disk8",0,0
1659887325,"disk8",0,0
1659887340,"disk8",0,0
1659887355,"disk8",0,0
1659887370,"disk8",0,0
1659887385,"disk8",0,0
1659887400,"disk8",0,0
1659887415,"disk8",0,0
1659887430,"disk8",0,0
1659887445,"disk8",NA,NA
1659887460,"disk8",0,0
1659887475,"disk8",0,0
1659887490,"disk8",0,0
1659887505,"disk8",0,0
1659887520,"disk8",0,0
1659887535,"disk8",0,0
1659887550,"disk8",0,0
1659887565,"disk8",0,0
1659887580,"disk8",0,0
1659887595,"disk8",0,0
1659887610,"disk8",0,0
1659887625,"disk8",0,0
1659887640,"disk8",0,0
1659887655,"disk8",0,0
1659887670,"disk8",0,0
1659887685,"disk8",0,0
1659887700,"disk8",0,0
1659887715,"disk8",0,0
1659887730,"disk8",NA,NA
1659887745,"disk8",0,0
1659887760,"disk8",0,0
1659887775,"disk8",0,0
1659887790,"disk8",0,0
1659887805,"disk8",0,0
1659887820,"disk8",0,0
1659887835,"disk8",0,0
1659887850,"disk8",0,0
1659887865,"disk8",0,0
1659887880,"disk8",0,0
1659887895,"disk8",0,0
1659887910,"disk8",0,0
1659887925,"disk8",0,0
1659887940,"disk8",0,0
1659887955,"disk8",0,0
1659887970,"disk8",0,0
1659887985,"disk8",0,0
1659888000,"disk8",0,NA
1659877215,"disk9",16061297.46,28.23
1659877230,"disk9",21805106.93,NA
1659877245,"disk9",28474091.17,28.93
1659877260,"disk9",27170901.01,28.41
1659877275,"disk9",11737105.05,27.73
1659877290,"disk9",22747523.7,27.11
1659877305,"disk9",23843269.22,31.98
1659877320,"disk9",19120623.38,33.28
1659877335,"disk9",12862376.78,32.08
1659877350,"disk9",14178300.44,32.2
1659877365,"disk9",22257505.63,30.45
1659877380,"disk9",20743020.71,31.15
1659877395,"disk9",23237885.75,30.28
1659877410,"disk9",21309395.11,31.65
1659877425,"disk9",18233838.88,31.99
1659877440,"disk9",21427465.21,32.83
1659877455,"disk9",12546014.58,33.38
1659877470,"disk9",16730833.83,26.98
1659877485,"disk9",26786649.66,26.33
1659877500,"disk9",14117069.3,29.25
1659877515,"disk9",26461747.04,25.3
1659877530,"disk9",22078827.82,25.28
1659877545,"disk9",23826483.93,34.43
1659877560,"disk9",15801569.71,NA
1659877575,"disk9",13400481.28,31.94
1659877590,"disk9",25160973.39,28.23
1659877605,"disk9",10166576.05,30.62
1659877620,"disk9",17080858.75,29.21
1659877635,"disk9",18480597.66,29.11
1659877650,"disk9",35698498.96,28.63
1659877665,"disk9",33505820.11,30.76
1659877680,"disk9",31470199.4,31.53
1659877695,"disk9",13063898.61,29.48
1659877710,"disk9",26756917.8,27.4
1659877725,"disk9",16420212.54,31.05
1659877740,"disk9",14230685.09,31.19
1659877755,"disk9",16674589.62,28.06
1659877770,"disk9",19892136.72,27.98
1659877785,"disk9",21417647.96,25.7
1659877800,"disk9",19573647.1,28.73
1659877815,"disk9",38907077.06,27.76
1659877830,"disk9",46424710.16,30
1659877845,"disk9",36382686.98,27.08
1659877860,"disk9",25012192.5,31.04
1659877875,"disk9",16185963.14,31.4
1659877890,"disk9",21546837.59,34.91
1659877905,"disk9",12548975.6,32.53
1659877920,"disk9",20627408.72,34.69
1659877935,"disk9",25955244.66,31.87
1659877950,"disk9",16899416.02,32.9
1659877965,"disk9",18166696.66,28.29
1659877980,"disk9",22141898.37,30.3
1659877995,"disk9",26182829.91,29.8
1659878010,"disk9",15486758.93,30.82
1659878025,"disk9",27673508.91,29.02
1659878040,"disk9",14419556.68,30.76
1659878055,"disk9",14073445.17,31.27
1659878070,"disk9",26293447.36,23.13
1659878085,"disk9",23981339.78,28.91
1659878100,"disk9",20611968.37,28.7
1659878115,"disk9",17277663.84,32.23
1659878130,"disk9",28019344.63,23.08
1659878145,"disk9",18040883.8,29.23
1659878160,"disk9",13599439.15,30.1
1659878175,"disk9",25989680.25,28.89
1659878190,"disk9",26663497.61,30.45
1659878205,"disk9",19987053.48,33.24
1659878220,"disk9",25894963.26,33.89
1659878235,"disk9",14581506.15,37.05
1659878250,"disk9",15838824.66,29.86
1659878265,"disk9",9917510.03,29.74
1659878280,"disk9",20605651.8,27.75
1659878295,"disk9",22605564.45,29.29
1659878310,"disk9",27867513.11,30.12
1659878325,"disk9",23221862.19,31.39
1659878340,"disk9",17389384.17,32.06
1659878355,"disk9",16868029.4,32.4
1659878370,"disk9",13676813.99,23.44
1659878385,"disk9",13528545.62,24.59
1659878400,"disk9",9869809.7,26.54
1659878415,"disk9",22869305.58,23.35
1659878430,"disk9",22102612.76,25.49
1659878445,"disk9",14545854.97,29.74
1659878460,"disk9",14371604.1,NA
1659878475,"disk9",12831002.27,27.85
1659878490,"disk9",10113169.06,29.91
1659878505,"disk9",11163658.03,29.66
1659878520,"disk9",14817844.58,32.81
1659878535,"disk9",16141343.15,27.46
1659878550,"disk9",8603846.44,31.63
1659878565,"disk9",11815781.73,27.89
1659878580,"disk9",20805808.2,30.24
1659878595,"disk9",17926778.84,30.98
1659878610,"disk9",12530324.62,30.55
1659878625,"disk9",18119297.64,29.7
1659878640,"disk9",16768642.09,31
1659878655,"disk9",13485318.91,29.68
1659878670,"disk9",15345635.78,26.44
1659878685,"disk9",21114433.87,26.34
1659878700,"disk9",15218723.97,27.35
1659878715,"disk9",18877872.53,25.87
1659878730,"disk9",10529942.82,23.13
1659878745,"disk9",NA,21.62
1659878760,"disk9",11304520.56,NA
1659878775,"disk9",10912040.54,29.25
1659878790,"disk9",14326632.82,29.56
1659878805,"disk9",8936799.3,29.99
1659878820,"disk9",14253076.18,30.42
1659878835,"disk9",11866297.86,30.13
1659878850,"disk9",17132419.23,30.36
1659878865,"disk9",12315485.97,31.17
1659878880,"disk9",12087952.38,29.7
1659878895,"disk9",11495054.07,26.29
1659878910,"disk9",15861716.62,31.12
1659878925,"disk9",12903623.13,30.21
1659878940,"disk9",18741570.93,31.39
1659878955,"disk9",29163499.87,26.76
1659878970,"disk9",13286238.43,25.01
1659878985,"disk9",13665645.21,23.17
1659879000,"disk9",16229308.12,26.04
1659879015,"disk9",41888520.66,26.91
1659879030,"disk9",31431737.37,31.36
1659879045,"disk9",23044288.44,28.43
1659879060,"disk9",19601974.66,30.02
1659879075,"disk9",28437895.67,29.15
1659879090,"disk9",14540458.55,26.75
1659879105,"disk9",17399526.89,NA
1659879120,"disk9",23605188.21,28.03
1659879135,"disk9",17469010.91,26.12
1659879150,"disk9",12561068.58,25.5
1659879165,"disk9",48645740.58,30.27
1659879180,"disk9",32199191.15,29.21
1659879195,"disk9",20285546.34,26.63
1659879210,"disk9",23021180.76,28
1659879225,"disk9",19125561.03,25.04
1659879240,"disk9",13138496.97,23.08
1659879255,"disk9",16392286.34,21.39
1659879270,"disk9",24363316.49,28.28
1659879285,"disk9",23057586.02,29.11
1659879300,"disk9",24012532.11,33.38
1659879315,"disk9",11026505.17,25.58
1659879330,"disk9",24924814.44,27.93
1659879345,"disk9",22636450.62,NA
1659879360,"disk9",12871808.97,24.92
1659879375,"disk9",14845538.58,25.5
1659879390,"disk9",15851367.6,26.37
1659879405,"disk9",8585904.43,24.69
1659879420,"disk9",26994717.95,30.11
1659879435,"disk9",22846469.78,27.84
1659879450,"disk9",18636658.99,26.83
1659879465,"disk9",11075426.54,24.36
1659879480,"disk9",20225962.68,26.91
1659879495,"disk9",11736540.5,18.97
1659879510,"disk9",22432526.1,26.2
1659879525,"disk9",28971673.25,NA
1659879540,"disk9",19101917.95,25.83
1659879555,"disk9",19540640.49,23.88
1659879570,"disk9",44152857.23,30.01
1659879585,"disk9",24994018.21,27.68
1659879600,"disk9",24862265.19,26.86
1659879615,"disk9",18966151.94,23.45
1659879630,"disk9",NA,NA
1659879645,"disk9",NA,24.89
1659879660,"disk9",21108802.04,30.82
1659879675,"disk9",19400007.08,27.4
1659879690,"disk9",28402825.43,29.31
1659879705,"disk9",26874293.66,30.04
1659879720,"disk9",21410834.61,28.11
1659879735,"disk9",19547150.11,25.71
1659879750,"disk9",23946943.13,29.25
1659879765,"disk9",22191759.71,30.07
1659879780,"disk9",27405255.82,31.84
1659879795,"disk9",14321122.3,26.19
1659879810,"disk9",17901714.64,28.07
1659879825,"disk9",22658005.66,26.87
1659879840,"disk9",21079341.18,25.61
1659879855,"disk9",15323884.16,20.4
1659879870,"disk9",26315883.26,27.49
1659879885,"disk9",14857472.58,25.95
1659879900,"disk9",9632477.52,24.38
1659879915,"disk9",18618363.48,27.21
1659879930,"disk9",31158684.66,NA
1659879945,"disk9",16789884.85,29.85
1659879960,"disk9",23516498.54,32.03
1659879975,"disk9",20646057.87,28.77
1659879990,"disk9",13479154.21,26.79
1659880005,"disk9",25259588.05,NA
1659880020,"disk9",18531181.53,29.31
1659880035,"disk9",22494551.61,25.25
1659880050,"disk9",20928359.27,27.4
1659880065,"disk9",23861464.72,30.39
1659880080,"disk9",30386315.46,28.88
1659880095,"disk9",15250771.88,25.2
1659880110,"disk9",17619091.44,27.29
1659880125,"disk9",21902062.23,30.98
1659880140,"disk9",20886323.67,27.11
1659880155,"disk9",15437288.46,19.89
1659880170,"disk9",16090687.28,22.85
1659880185,"disk9",12239315.12,24.16
1659880200,"disk9",10712822.31,22.64
1659880215,"disk9",19886763.51,24.02
1659880230,"disk9",24003148.14,29.34
1659880245,"disk9",23122293.31,31.57
1659880260,"disk9",10340179.54,26.18
1659880275,"disk9",16407258.06,26.5
1659880290,"disk9",21491597.23,28.23
1659880305,"disk9",15459973.02,29.6
1659880320,"disk9",15126501.83,23.25
1659880335,"disk9",14231403.53,24
1659880350,"disk9",13310508.17,27.05
1659880365,"disk9",15081876.11,30.04
1659880380,"disk9",16312104.04,29.35
1659880395,"disk9",18489878.01,29.59
1659880410,"disk9",20958679.31,29.71
1659880425,"disk9",19788491.36,32.51
1659880440,"disk9",23378320.25,28.77
1659880455,"disk9",23532258.28,24.2
1659880470,"disk9",16220481.79,24.89
1659880485,"disk9",14603169.73,24.1
1659880500,"disk9",14815613.24,23.27
1659880515,"disk9",27265713.26,23.8
1659880530,"disk9",21809645.47,NA
1659880545,"disk9",12904425.24,29.45
1659880560,"disk9",21898925.98,28.15
1659880575,"disk9",15691103.38,22.06
1659880590,"disk9",12395414.39,23.31
1659880605,"disk9",7944318.93,24.95
1659880620,"disk9",24001909.09,29.5
1659880635,"disk9",18950387.7,21.02
1659880650,"disk9",16793695.61,25.13
1659880665,"disk9",19089320.15,29.23
1659880680,"disk9",21650455.92,27.01
1659880695,"disk9",18409849.05,23.05
1659880710,"disk9",22889822.94,28.73
1659880725,"disk9",21461676.01,30.16
1659880740,"disk9",19808923.27,24.34
1659880755,"disk9",16084408.99,19.32
1659880770,"disk9",23100091.01,24.26
1659880785,"disk9",11263503.23,28.16
1659880800,"disk9",13296847.05,22.7
1659880815,"disk9",17783085.94,19.66
1659880830,"disk9",16710924.5,24.17
1659880845,"disk9",NA,28.2
1659880860,"disk9",22650565.34,NA
1659880875,"disk9",28942783.84,27.84
1659880890,"disk9",19214027.89,32.48
1659880905,"disk9",16377860.6,34.95
1659880920,"disk9",17928033.56,33.59
1659880935,"disk9",17519747.73,30.39
1659880950,"disk9",25451602.76,32.16
1659880965,"disk9",15341275.56,31.02
1659880980,"disk9",21961518.95,31.04
1659880995,"disk9",27614760.39,30.14
1659881010,"disk9",20532243.86,31.84
1659881025,"disk9",18648674.07,37.39
1659881040,"disk9",26997121.89,33.83
1659881055,"disk9",26767536.34,31.54
1659881070,"disk9",22509242.08,34.59
1659881085,"disk9",16687794.36,33.59
1659881100,"disk9",16859418.39,31.58
1659881115,"disk9",13889187.79,25.79
1659881130,"disk9",17976295.37,NA
1659881145,"disk9",19774395.1,NA
1659881160,"disk9",22677436.42,30.18
1659881175,"disk9",17933937.19,24.49
1659881190,"disk9",18620339.51,33.9
1659881205,"disk9",22712721.39,36.56
1659881220,"disk9",21856603.95,35.52
1659881235,"disk9",20335956.27,33.54
1659881250,"disk9",23238074.64,35.84
1659881265,"disk9",24941642.75,33.58
1659881280,"disk9",25078701.11,33.92
1659881295,"disk9",30161206.91,32.39
1659881310,"disk9",14946804.91,33.9
1659881325,"disk9",31276330.27,34.08
1659881340,"disk9",21509248.99,32.84
1659881355,"disk9",26454074.32,31.79
1659881370,"disk9",18330516.07,30.85
1659881385,"disk9",23848930.81,NA
1659881400,"disk9",29232315.23,33.43
1659881415,"disk9",17906055.31,29.72
1659881430,"disk9",15075612.42,NA
1659881445,"disk9",NA,NA
1659881460,"disk9",25908215.5,28.28
1659881475,"disk9",31137494.6,28.1
1659881490,"disk9",23312898.43,29.06
1659881505,"disk9",17797920.76,27.56
1659881520,"disk9",17702825.58,31.85
1659881535,"disk9",19933899.7,30.4
1659881550,"disk9",19804634.52,34.1
1659881565,"disk9",28462933.76,32.75
1659881580,"disk9",17306075.73,31.26
1659881595,"disk9",21184068.09,31.5
1659881610,"disk9",17992215.01,30.51
1659881625,"disk9",16195078.11,30.77
1659881640,"disk9",19386098.04,30.49
1659881655,"disk9",19956184.99,29.38
1659881670,"disk9",21188749.77,32.09
1659881685,"disk9",16953480.5,29.85
1659881700,"disk9",17524047.95,31.65
1659881715,"disk9",23852170.19,30.83
1659881730,"disk9",16450509.39,NA
1659881745,"disk9",32163598.52,0
1659881760,"disk9",24283430.69,32.53
1659881775,"disk9",22904906.84,25.24
1659881790,"disk9",13511833.56,24.1
1659881805,"disk9",28170210.69,29.93
1659881820,"disk9",21928549.15,27.03
1659881835,"disk9",15403189.6,28.66
1659881850,"disk9",17865510.97,30.66
1659881865,"disk9",16295463.84,30.67
1659881880,"disk9",11167685.38,29.2
1659881895,"disk9",17172984.97,29.3
1659881910,"disk9",12589311.1,28.61
1659881925,"disk9",33476353.45,33.88
1659881940,"disk9",25886436.87,31.47
1659881955,"disk9",13848338.21,31.32
1659881970,"disk9",23300358.68,31.23
1659881985,"disk9",17791125.51,33.95
1659882000,"disk9",17965191.5,32.22
1659882015,"disk9",23560641.6,31.84
1659882030,"disk9",11336807.44,25.01
1659882045,"disk9",19136878.71,26.32
1659882060,"disk9",31369175.94,30.11
1659882075,"disk9",26852287.11,30.3
1659882090,"disk9",30296867.21,34.93
1659882105,"disk9",22589637.58,30.08
1659882120,"disk9",15340139.08,33.92
1659882135,"disk9",24751148.21,30.36
1659882150,"disk9",20273197.69,33.27
1659882165,"disk9",17389513.72,31.8
1659882180,"disk9",17995485.93,30.45
1659882195,"disk9",19517516.55,32.62
1659882210,"disk9",36021318.95,31.42
1659882225,"disk9",12823136.68,28.93
1659882240,"disk9",19134198.9,31
1659882255,"disk9",17211635.42,30.82
1659882270,"disk9",29873874.66,30.02
1659882285,"disk9",18956113.3,29.19
1659882300,"disk9",17295588.06,27.08
1659882315,"disk9",19226304.43,24.25
1659882330,"disk9",21125510.17,31.83
1659882345,"disk9",NA,NA
1659882360,"disk9",28019578.88,29.5
1659882375,"disk9",15742635.27,34.73
1659882390,"disk9",16725942.48,36.97
1659882405,"disk9",10731640.48,31.85
1659882420,"disk9",10047346.6,34.22
1659882435,"disk9",26909348.03,30.8
1659882450,"disk9",37458453.77,34.91
1659882465,"disk9",19386358.92,33.4
1659882480,"disk9",27407097.83,32.1
1659882495,"disk9",22200838.21,32.82
1659882510,"disk9",19553433.62,34.7
1659882525,"disk9",20518795.32,34.55
1659882540,"disk9",24173010.8,30.92
1659882555,"disk9",18292637.93,32.85
1659882570,"disk9",32686988.97,32
1659882585,"disk9",16264475.16,33.57
1659882600,"disk9",12350206.87,30.2
1659882615,"disk9",14502727.06,29.48
1659882630,"disk9",22572889.52,30.18
1659882645,"disk9",22521927.36,30.12
1659882660,"disk9",28645855.31,NA
1659882675,"disk9",13829253.94,28.93
1659882690,"disk9",21100226.62,31
1659882705,"disk9",21593746.53,30.1
1659882720,"disk9",26508017.41,31.43
1659882735,"disk9",18550615.18,31.54
1659882750,"disk9",17715193.5,32.45
1659882765,"disk9",25545871,25.73
1659882780,"disk9",29492351.29,32.76
1659882795,"disk9",17868805.58,31.39
1659882810,"disk9",22849319.87,30.33
1659882825,"disk9",31748643.51,33.14
1659882840,"disk9",18841897.34,29.96
1659882855,"disk9",32393642.16,33.52
1659882870,"disk9",23560586.97,29.75
1659882885,"disk9",11579308.8,30.47
1659882900,"disk9",19931916.89,37.03
1659882915,"disk9",24520176.68,32.2
1659882930,"disk9",16498078.52,32.34
1659882945,"disk9",25777972.28,30.88
1659882960,"disk9",19430952.54,29.62
1659882975,"disk9",27067268.11,NA
1659882990,"disk9",29370839.67,33.12
1659883005,"disk9",15305957.71,33.19
1659883020,"disk9",19832982.94,30.88
1659883035,"disk9",11072189.54,31.32
1659883050,"disk9",14740444.03,26.89
1659883065,"disk9",22120517.4,30.31
1659883080,"disk9",15746073.61,32.19
1659883095,"disk9",26323143.99,31.68
1659883110,"disk9",15886907.52,31.48
1659883125,"disk9",15786008.61,30.47
1659883155,"disk9",8549384.67,27.22
1659883170,"disk9",13427075.87,32.7
1659883185,"disk9",13735423.77,33.12
1659883200,"disk9",20361328.06,30.83
1659883215,"disk9",12879542.31,31.7
1659883230,"disk9",16227036.05,33.19
1659883245,"disk9",17757690.17,27.18
1659883260,"disk9",15782401.55,NA
1659883275,"disk9",21441429.21,31.85
1659883290,"disk9",14559632.21,29.52
1659883305,"disk9",16501338.78,28.71
1659883320,"disk9",23390790,26.24
1659883335,"disk9",15523306.43,32.24
1659883350,"disk9",15769145.03,28.92
1659883365,"disk9",23599383.34,27.03
1659883380,"disk9",25393566.51,30.63
1659883395,"disk9",25539452.56,32.37
1659883410,"disk9",14023645.72,30.35
1659883425,"disk9",13164771.09,25.95
1659883440,"disk9",24920871.75,NA
1659883470,"disk9",9737673.59,32.8
1659883485,"disk9",25451315.38,22.84
1659883500,"disk9",23604569.99,33.36
1659883515,"disk9",33087537.88,30.43
1659883530,"disk9",19789786.09,31.49
1659883545,"disk9",16068819.6,30.45
1659883560,"disk9",20100049.74,32.68
1659883575,"disk9",24624353.05,28.51
1659883590,"disk9",18056462.23,31.97
1659883605,"disk9",28322923.86,30.74
1659883620,"disk9",26019051.55,33.32
1659883635,"disk9",22550792.47,34.6
1659883650,"disk9",15539393.35,28.22
1659883665,"disk9",10678170.93,31.24
1659883680,"disk9",23649041.8,32.44
1659883695,"disk9",22364037.71,31.9
1659883710,"disk9",33712320.42,32.47
1659883725,"disk9",16814311.19,29.41
1659883740,"disk9",24719718.97,27.92
1659883755,"disk9",17332611.33,32.15
1659883770,"disk9",22405315.13,32.64
1659883785,"disk9",20248596.34,30.98
1659883800,"disk9",14447197.24,28.1
1659883815,"disk9",19331750.53,26.6
1659883830,"disk9",14289469.69,25.03
1659883845,"disk9",17176618.18,27.05
1659883860,"disk9",25304682.97,33.25
1659883875,"disk9",17153185.11,30.48
1659883890,"disk9",21416198.5,23.34
1659883905,"disk9",23192377.5,26.66
1659883920,"disk9",14829136.85,27.81
1659883935,"disk9",19524527.3,24.62
1659883950,"disk9",25668106.43,27.82
1659883965,"disk9",13057151.48,27.18
1659883980,"disk9",14816134.88,27.83
1659883995,"disk9",16373785.56,30.33
1659884010,"disk9",18392067.87,24.55
1659884025,"disk9",17828022.95,28.76
1659884040,"disk9",16937028.35,32.08
1659884055,"disk9",11951203.07,26.69
1659884070,"disk9",9323623.93,23.05
1659884085,"disk9",22792336.79,25.46
1659884100,"disk9",13918844.58,29.78
1659884115,"disk9",20942117.27,30.82
1659884130,"disk9",28662363.31,26.92
1659884145,"disk9",13707022.08,26.75
1659884160,"disk9",13154656.67,25.7
1659884175,"disk9",21032625.23,23.54
1659884190,"disk9",14858666.68,28.98
1659884205,"disk9",21750327.76,30.08
1659884220,"disk9",21070865.46,25.05
1659884235,"disk9",11564620.87,19.9
1659884250,"disk9",10953984.59,22.94
1659884265,"disk9",27988775.96,28.11
1659884280,"disk9",21885965.78,26.08
1659884295,"disk9",20867253.3,25.58
1659884310,"disk9",18132151.12,22.5
1659884325,"disk9",13905340.75,23.51
1659884340,"disk9",21162085.3,30.07
1659884355,"disk9",27403721.67,25.45
1659884370,"disk9",23686306.07,30.28
1659884385,"disk9",19858841.35,33.19
1659884400,"disk9",28372389.1,32.08
1659884415,"disk9",18951098.13,24.67
1659884430,"disk9",15863584.58,23.41
1659884445,"disk9",NA,29.92
1659884460,"disk9",23383459.58,31.4
1659884475,"disk9",16300498.44,29.63
1659884490,"disk9",35936088.45,31.07
1659884505,"disk9",16283944.68,32.11
1659884520,"disk9",24849386.93,34.05
1659884535,"disk9",26491970.44,29.9
1659884550,"disk9",25519727.38,28.13
1659884565,"disk9",29404978.94,30.28
1659884580,"disk9",27577268.21,27.83
1659884595,"disk9",29882522.94,27.73
1659884610,"disk9",20397531.15,27.86
1659884625,"disk9",32458010.31,30.2
1659884640,"disk9",22125064.9,31.36
1659884655,"disk9",22165093.49,26.54
1659884670,"disk9",17629020.69,28.04
1659884685,"disk9",12244129.14,33.92
1659884700,"disk9",17198013.64,28.48
1659884715,"disk9",18667952.71,29.35
1659884730,"disk9",23542672.65,29.39
1659884745,"disk9",NA,31.09
1659884760,"disk9",27576173.62,NA
1659884775,"disk9",23230646.5,25.21
1659884790,"disk9",20038397.09,25.63
1659884805,"disk9",23216320.4,30.05
1659884820,"disk9",18186509.67,29.78
1659884835,"disk9",23763073.6,27.29
1659884850,"disk9",15413938.39,26.92
1659884865,"disk9",18098900.56,NA
1659884880,"disk9",38119346.51,27.44
1659884895,"disk9",18249552.6,23.29
1659884910,"disk9",17854151.22,29.62
1659884925,"disk9",9436036.09,27.98
1659884940,"disk9",12970271.52,26.05
1659884955,"disk9",10042669.27,18.35
1659884970,"disk9",16238783.19,20.99
1659884985,"disk9",23389967.36,31.11
