"ts","disk_id","throughput","latency"
1660664400,"disk8",16307342.79,23.01
1660664415,"disk8",14673273.25,18.91
1660664430,"disk8",29605613.28,28.43
1660664445,"disk8",26898656.2,31.14
1660664460,"disk8",16980604.67,23.34
1660664475,"disk8",20424895.22,20.68
1660664490,"disk8",24101496.67,24.01
1660664505,"disk8",9708135.11,27.5
1660664520,"disk8",20124040.46,23.95
1660664535,"disk8",17517356.08,21.03
1660664550,"disk8",14627301.11,28.09
1660664565,"disk8",13593287.69,28.4
1660664580,"disk8",24073284.93,27.96
1660664595,"disk8",11006691.87,18.89
1660664610,"disk8",18412895.93,23.42
1660664625,"disk8",15056067.75,21.84
1660664640,"disk8",23662496.75,26.07
1660664655,"disk8",11944975.05,31
1660664670,"disk8",17160762.71,33.51
1660664685,"disk8",12003000.07,31.4
1660664700,"disk8",25241601.65,32.15
1660664715,"disk8",17256934.05,28.6
1660664730,"disk8",17393635.71,30.42
1660664745,"disk8",11511938.04,21.42
1660664760,"disk8",15263445.92,23.23
1660664775,"disk8",12950775.43,21.13
1660664790,"disk8",16098604.93,29.75
1660664805,"disk8",15414778.84,29.44
1660664820,"disk8",18171081.38,30.07
1660664835,"disk8",16082419.93,30.45
1660664850,"disk8",10917136.78,27.44
1660664865,"disk8",27814877.87,32.66
1660664880,"disk8",18351181.07,32.9
1660664895,"disk8",11471210.43,24.43
1660664910,"disk8",16553493.23,23.13
1660664925,"disk8",20010326.4,24.84
1660664940,"disk8",20311803.38,25.52
1660664955,"disk8",8257731.42,24.71
1660664970,"disk8",16833727.9,30.3
1660664985,"disk8",13928348.07,28.79
1660665000,"disk8",15359324.83,28.39
1660665015,"disk8",24628047.84,27.92
1660665030,"disk8",18600939.99,30.13
1660665045,"disk8",22830056.77,31.87
1660665060,"disk8",22925024.71,31.26
1660665075,"disk8",22256571.68,24.94
1660665090,"disk8",17164006.89,22
1660665105,"disk8",25504979.28,27.35
1660665120,"disk8",20194519.24,31.13
1660665135,"disk8",17155851.64,31.54
1660665150,"disk8",16708976.16,31.3
1660665165,"disk8",26615669.62,31.6
1660665180,"disk8",27335460.69,31.41
1660665195,"disk8",18546920.02,30.9
1660665210,"disk8",33009198.72,30.93
1660665225,"disk8",11444470.13,30.15
1660665240,"disk8",15084698.6,28.31
1660665255,"disk8",28184081.9,28.21
1660665270,"disk8",29537658.86,30.78
1660665285,"disk8",16544359.46,24.48
1660665300,"disk8",24412342.13,30.8
1660665315,"disk8",13696898.87,28.78
1660665330,"disk8",23632464.54,32.72
1660665345,"disk8",18847071.95,31.5
1660665360,"disk8",24635471.55,29.54
1660665375,"disk8",10355049,26.46
1660665390,"disk8",12784085.42,25.61
1660665405,"disk8",11112392.96,27.75
1660665420,"disk8",12812042.87,22.74
1660665435,"disk8",19481279.52,26.2
1660665450,"disk8",10025262.53,30.75
1660665465,"disk8",25808408.81,33.11
1660665480,"disk8",17987234.47,30.99
1660665495,"disk8",24278042.59,32.04
1660665510,"disk8",25958722.45,35.99
1660665525,"disk8",25655119.36,31.97
1660665540,"disk8",32847159.89,25.14
1660665555,"disk8",27289298.45,24.82
1660665570,"disk8",20302745.05,28.86
1660665585,"disk8",18379033.19,29.66
1660665600,"disk8",32306513.6,30.28
1660654815,"disk9",16559883.44,30.56
1660654830,"disk9",21149893.31,NA
1660654845,"disk9",18316236.73,27.94
1660654860,"disk9",21014715.79,NA
1660654875,"disk9",25438738.54,28.61
1660654890,"disk9",9195747.07,25.14
1660654905,"disk9",14572555.15,29.58
1660654920,"disk9",15288005.91,28.99
1660654935,"disk9",23198011.75,31.84
1660654950,"disk9",12648806.95,28.26
1660654965,"disk9",17486931.6,29.66
1660654980,"disk9",8169438.6,26.82
1660654995,"disk9",23237861.95,30.67
1660655010,"disk9",22534853.86,29.92
1660655025,"disk9",29650283.86,33.27
1660655040,"disk9",23349854.42,31.36
1660655055,"disk9",21618180.23,30.98
1660655070,"disk9",18962124.38,29.73
1660655085,"disk9",27224373.66,30.94
1660655100,"disk9",18628987.4,29.17
1660655115,"disk9",20417683.3,29.18
1660655130,"disk9",29222779.1,NA
1660655145,"disk9",18175848.51,34.61
1660655160,"disk9",14337547.09,33.21
1660655175,"disk9",18969121.2,33.49
1660655190,"disk9",12166010.24,29.81
1660655205,"disk9",14768656.63,32.07
1660655220,"disk9",20705115.93,30.26
1660655235,"disk9",24676559.54,31.59
1660655250,"disk9",10447983.18,25.63
1660655265,"disk9",13934904.32,28.79
1660655280,"disk9",4872379.49,24.18
1660655295,"disk9",7440876.22,24.48
1660655310,"disk9",7800599.07,26.62
1660655325,"disk9",10200983.91,28.59
1660655340,"disk9",17351397.17,31.98
1660655355,"disk9",14756352.18,35.02
1660655370,"disk9",26889557.44,31.59
1660655385,"disk9",10578252.51,31.63
1660655400,"disk9",9154710.26,29.14
1660655415,"disk9",23700037.91,31.33
1660655430,"disk9",16686996.88,31.42
1660655445,"disk9",17248509.25,30.31
1660655460,"disk9",24402169.66,31.2
1660655475,"disk9",33534080.24,33.45
1660655490,"disk9",16432954.66,30.86
1660655505,"disk9",24800491.56,32.98
1660655520,"disk9",15789124.06,31.77
1660655535,"disk9",24666657.84,31.64
1660655550,"disk9",17755016.99,32.22
1660655565,"disk9",13211354.68,28.5
1660655580,"disk9",23438596.34,28.83
1660655595,"disk9",13419727.7,27.32
1660655610,"disk9",7526208.03,22.56
1660655625,"disk9",9090437.71,32.71
1660655640,"disk9",14067169.62,29.73
1660655655,"disk9",33973338.38,33.66
1660655670,"disk9",21682884.92,30.73
1660655685,"disk9",17078436.58,31.9
1660655700,"disk9",21915301.09,31.84
1660655715,"disk9",26714885.72,31.64
1660655730,"disk9",22037405.38,33.05
1660655745,"disk9",34681605.54,35.48
1660655760,"disk9",25370197.32,33.22
1660655775,"disk9",14888914.38,33.13
1660655790,"disk9",13993454.78,28.36
1660655805,"disk9",17974517.57,33.21
1660655820,"disk9",16348319.97,31.34
1660655835,"disk9",10213718.24,27.56
1660655850,"disk9",17138384.09,29.68
1660655865,"disk9",18601176.16,33.94
1660655880,"disk9",19770688.2,32.18
1660655895,"disk9",27423185.02,31.77
1660655910,"disk9",19903484.65,27.77
1660655925,"disk9",15463727.01,30.01
1660655940,"disk9",29497618.02,32.73
1660655955,"disk9",15737620.45,29.87
1660655970,"disk9",9683387.59,25.48
1660655985,"disk9",10364030.26,29.48
1660656000,"disk9",14536930.97,29.55
1660656015,"disk9",20161267.65,29.54
1660656030,"disk9",15982224.54,NA
1660656045,"disk9",14428146.88,26.04
1660656060,"disk9",21130138.97,NA
1660656075,"disk9",16964775.51,29.88
1660656090,"disk9",22322715.46,28.47
1660656105,"disk9",11548119.67,30.31
1660656120,"disk9",12054431.62,27.33
1660656135,"disk9",8675778.66,25.8
1660656150,"disk9",22220546.62,26.72
1660656165,"disk9",15896892.5,28.52
1660656180,"disk9",12830966.51,28.36
1660656195,"disk9",16645102.64,26.82
1660656210,"disk9",6841518.26,31.56
1660656225,"disk9",13445021.97,25.09
1660656240,"disk9",18887883.11,28.74
1660656255,"disk9",11978733.16,30.33
1660656270,"disk9",9546696.85,28.52
1660656285,"disk9",10520089.59,25.56
1660656300,"disk9",13030311.66,26.88
1660656315,"disk9",8445274.17,27.38
1660656330,"disk9",8332872.28,25.3
1660656345,"disk9",15216713.25,25.07
1660656360,"disk9",5286751.74,27.32
1660656375,"disk9",21303212.84,22.72
1660656390,"disk9",9492403.82,30.57
1660656405,"disk9",11440233.75,25.39
1660656420,"disk9",12184615.4,25.22
1660656435,"disk9",15327385.67,27.54
1660656450,"disk9",20241161.25,30.1
1660656465,"disk9",10100097.48,28.98
1660656480,"disk9",24946111.97,26.51
1660656495,"disk9",12348716.68,30.56
1660656510,"disk9",18136094.95,27.88
1660656525,"disk9",7707877.11,27.78
1660656540,"disk9",15565925.72,22.73
1660656555,"disk9",9933018.4,26.66
1660656570,"disk9",25330206.38,23.39
1660656585,"disk9",17442628.19,28.24
1660656600,"disk9",16260557.07,28.66
1660656615,"disk9",10442848.79,29.75
1660656630,"disk9",19975606.34,26.66
1660656645,"disk9",15956788.14,27.77
1660656660,"disk9",34241501.67,27.08
1660656675,"disk9",25663474.78,30.98
1660656690,"disk9",32195579.99,31.31
1660656705,"disk9",26763192.9,32.16
1660656720,"disk9",27552026.83,32.47
1660656735,"disk9",19030779.52,30.01
1660656750,"disk9",7831680.19,30.05
1660656765,"disk9",22508375.38,24.49
1660656780,"disk9",20304160.01,29.98
1660656795,"disk9",15264362.28,33.8
1660656810,"disk9",23614828.94,29.04
1660656825,"disk9",25485114.92,30.28
1660656840,"disk9",26596637.61,31.86
1660656855,"disk9",12231244.67,33.25
1660656870,"disk9",26023700.34,30.43
1660656885,"disk9",25307489.07,30.65
1660656900,"disk9",31660737.6,31.34
1660656915,"disk9",26884933.54,36.98
1660656930,"disk9",20063294.81,31.6
1660656945,"disk9",8248394.61,28.87
1660656960,"disk9",9315986.33,22.35
1660656975,"disk9",15206134.97,22.69
1660656990,"disk9",16544497.91,27.2
1660657005,"disk9",23926074.57,27.28
1660657020,"disk9",16721249.72,28.21
1660657035,"disk9",15948531.65,26.96
1660657050,"disk9",21722220.42,27.23
1660657065,"disk9",20426377.25,29.65
1660657080,"disk9",19828758.09,28.71
1660657095,"disk9",17093997.94,29.02
1660657110,"disk9",8632400.64,30.2
1660657125,"disk9",10738017.7,22.81
1660657140,"disk9",11207802.47,25.32
1660657155,"disk9",14911627.17,25.52
1660657170,"disk9",7257868.08,28.86
1660657185,"disk9",13055471.59,23.5
1660657200,"disk9",13433014.17,27.36
1660657215,"disk9",23134974.97,28.48
1660657230,"disk9",8772996.81,30.86
1660657245,"disk9",12960249.59,24.3
1660657260,"disk9",22178622.24,NA
1660657275,"disk9",7117194.74,29.42
1660657290,"disk9",17472184.92,23.51
1660657305,"disk9",8886250.07,28.08
1660657320,"disk9",15169428.01,26.03
1660657335,"disk9",19176066.63,31.54
1660657350,"disk9",12971919.88,29.61
1660657365,"disk9",19124132.53,NA
1660657380,"disk9",13891733.58,29.73
1660657395,"disk9",11063254.76,27.73
1660657410,"disk9",16710382.26,27.82
1660657425,"disk9",11982467.13,27.36
1660657440,"disk9",13208510.96,25.89
1660657455,"disk9",11811215.72,27.66
1660657470,"disk9",14148033.29,26.79
1660657485,"disk9",23987659.63,27.91
1660657500,"disk9",14869506.82,30.1
1660657515,"disk9",12653310.3,28.12
1660657530,"disk9",10106402.01,29
1660657545,"disk9",NA,NA
1660657560,"disk9",29473260.44,29.9
1660657575,"disk9",12919453.09,30.02
1660657590,"disk9",15196706.42,27.47
1660657605,"disk9",8366345.68,NA
1660657620,"disk9",5524910.28,24.9
1660657635,"disk9",18954768.09,20.98
1660657650,"disk9",11112755.79,28.42
1660657665,"disk9",10744507.72,25.15
1660657680,"disk9",14059975.04,27.23
1660657695,"disk9",11297112.21,29.57
1660657710,"disk9",12567333.27,27.76
1660657725,"disk9",10986729.45,30.69
1660657740,"disk9",14250695.68,30.91
1660657755,"disk9",11057141.23,31.57
1660657770,"disk9",17594208.03,28.71
1660657785,"disk9",23441817.77,32.2
1660657800,"disk9",20659389.6,32.91
1660657815,"disk9",15217655.22,28.55
1660657830,"disk9",18327092.74,30.9
1660657845,"disk9",13811385.93,NA
1660657860,"disk9",18486657.3,NA
1660657875,"disk9",31515598.76,29.45
1660657890,"disk9",14827577.9,30.41
1660657905,"disk9",29243035.17,29.15
1660657920,"disk9",30168623.4,30.56
1660657935,"disk9",22413814,30.65
1660657950,"disk9",16459125.02,29.49
1660657965,"disk9",12036639.1,28.93
1660657980,"disk9",14620963.64,31.59
1660657995,"disk9",9340885.59,27.77
1660658010,"disk9",12976595.59,24.32
1660658025,"disk9",21647498.71,25.83
1660658040,"disk9",8288754.95,28.15
1660658055,"disk9",24941898.19,23.77
1660658070,"disk9",12852584.01,30
1660658085,"disk9",7276213.28,21.43
1660658100,"disk9",14855965.64,27.5
1660658115,"disk9",13019468.42,28.46
1660658130,"disk9",17052762.11,27.59
1660658145,"disk9",16614915.85,29.32
1660658160,"disk9",9799000.33,26.89
1660658175,"disk9",7750165.56,27.07
1660658190,"disk9",12234228.21,26.71
1660658205,"disk9",4277932.91,19.65
1660658220,"disk9",15296817.15,28.31
1660658235,"disk9",6775476.01,24.02
1660658250,"disk9",8213168.97,23.07
1660658265,"disk9",16444843.57,29.12
1660658280,"disk9",10953532.44,24.97
1660658295,"disk9",12703435.86,27.63
1660658310,"disk9",16781821.63,27.33
1660658325,"disk9",16821552.09,28.64
1660658340,"disk9",10242712.08,23.96
1660658355,"disk9",16805040.38,26.34
1660658370,"disk9",23335374.06,27.78
1660658385,"disk9",11155527.6,25.37
1660658400,"disk9",14562285.04,26.16
1660658415,"disk9",21945292.05,28.21
1660658430,"disk9",12219174.9,26.6
1660658445,"disk9",8647980.31,35.39
1660658460,"disk9",23184256.64,28.62
1660658475,"disk9",16466830.93,31.37
1660658490,"disk9",16902951.82,31.14
1660658505,"disk9",22875865.4,29.91
1660658520,"disk9",16605310.48,28.78
1660658535,"disk9",13323092.74,23.66
1660658550,"disk9",7333576.74,31.75
1660658565,"disk9",20100945.11,29.5
1660658580,"disk9",28596577.82,26.68
1660658595,"disk9",13699796.38,27.44
1660658610,"disk9",14789084.55,26.37
1660658625,"disk9",10531323.41,31.52
1660658640,"disk9",23316537.49,29.42
1660658655,"disk9",15316051.19,24.04
1660658670,"disk9",10579132.77,29.41
1660658685,"disk9",20678865.5,31.05
1660658700,"disk9",16682386.43,31.79
1660658715,"disk9",26695158.86,28.91
1660658730,"disk9",14844309.56,NA
1660658745,"disk9",28274280.53,32.51
1660658760,"disk9",21498603.05,32.41
1660658775,"disk9",20321058.6,31.7
1660658790,"disk9",27655284.65,29.06
1660658805,"disk9",23267804.57,30.57
1660658820,"disk9",28010626.65,25.63
1660658835,"disk9",19198288.03,27.98
1660658850,"disk9",15575391.88,26.06
1660658865,"disk9",7922972.48,24.09
1660658880,"disk9",9690684.44,24.61
1660658895,"disk9",18881005.8,28.15
1660658910,"disk9",16385152.59,26.59
1660658925,"disk9",13990591.44,23.2
1660658940,"disk9",11797259.6,22.28
1660658955,"disk9",13821801.08,27.83
1660658970,"disk9",22309422.12,28.6
1660658985,"disk9",15634999.84,27.42
1660659000,"disk9",17973733.27,26.75
1660659015,"disk9",22390931.46,28.76
1660659030,"disk9",15506169.39,26.48
1660659045,"disk9",7992956.7,28.93
1660659060,"disk9",18766687.17,28.92
1660659075,"disk9",23311364.6,28.5
1660659090,"disk9",20039856.92,24.82
1660659105,"disk9",10048966.63,27.54
1660659120,"disk9",28416917.07,25.11
1660659135,"disk9",19478582.92,23.83
1660659150,"disk9",11532674.31,23.5
1660659165,"disk9",10040365.16,29.2
1660659180,"disk9",25548478.42,25.57
1660659195,"disk9",21415465.36,24.36
1660659210,"disk9",7416399.1,27.84
1660659225,"disk9",13278511.56,27.79
1660659240,"disk9",20137712.98,23.35
1660659255,"disk9",12206808.94,26.96
1660659270,"disk9",19766900.19,26.66
1660659285,"disk9",11111086.51,25.18
1660659300,"disk9",11432952.72,25.99
1660659315,"disk9",19365202.47,26.99
1660659330,"disk9",14009307,32.16
1660659345,"disk9",23683069.74,27.67
1660659360,"disk9",22224051.1,25.84
1660659375,"disk9",20467286.25,25.73
1660659390,"disk9",10773120.86,30.44
1660659405,"disk9",22245813.37,30.32
1660659420,"disk9",18948733.72,28.99
1660659435,"disk9",23974852.08,28.41
1660659450,"disk9",18957354.71,33.8
1660659465,"disk9",16644820.5,27.84
1660659480,"disk9",22700651.54,22.38
1660659495,"disk9",13229964.08,27.87
1660659510,"disk9",13719510.99,30.38
1660659525,"disk9",19149566.15,28.7
1660659540,"disk9",12508517.4,24.2
1660659555,"disk9",12654675.92,27.87
1660659570,"disk9",15562579.68,30.07
1660659585,"disk9",21311957.52,24.9
1660659600,"disk9",14571832.83,28.33
1660659615,"disk9",27000382.95,25.26
1660659630,"disk9",9818142.74,26.45
1660659645,"disk9",10978450.38,NA
1660659660,"disk9",15513600.14,28.46
1660659675,"disk9",24391304.99,32.17
1660659690,"disk9",20872024.49,32.05
1660659705,"disk9",18401332.03,26.95
1660659720,"disk9",12618418.46,26.44
1660659735,"disk9",15405690.91,31.11
1660659750,"disk9",24684030.23,30.41
1660659765,"disk9",17211650.39,29.18
1660659780,"disk9",22670904.15,28.78
1660659795,"disk9",23127977.81,22.51
1660659810,"disk9",8000873.48,28.26
1660659825,"disk9",15508597.11,27.59
1660659840,"disk9",19977669.82,23.08
1660659855,"disk9",16262786.03,30.24
1660659870,"disk9",18434861.86,31.32
1660659885,"disk9",15647101.21,26.97
1660659900,"disk9",8904965.16,23.82
1660659915,"disk9",13222023.8,27.6
1660659930,"disk9",16751021.24,31.43
1660659945,"disk9",23839765.8,31.8
1660659960,"disk9",20083798.49,23.35
1660659975,"disk9",13896506.62,31.59
1660659990,"disk9",15810323.97,32.14
1660660005,"disk9",12104322.06,28.12
1660660020,"disk9",15719172.71,22.62
1660660035,"disk9",11005861.75,26.57
1660660050,"disk9",7095562.26,33.26
1660660065,"disk9",5690499.99,27.48
1660660080,"disk9",15105037.26,25.7
1660660095,"disk9",17912199.66,31.08
1660660110,"disk9",31423503.44,33.99
1660660125,"disk9",20954430.13,31.53
1660660140,"disk9",26127123.24,20.69
1660660155,"disk9",8328230.68,26.87
1660660170,"disk9",12054241.17,32.91
1660660185,"disk9",12018786.09,24.41
1660660200,"disk9",11328870.4,22.51
1660660215,"disk9",20061102.17,26.39
1660660230,"disk9",10296809.01,NA
1660660245,"disk9",14947629.14,34.03
1660660260,"disk9",10947911.23,27.01
1660660275,"disk9",18637922.21,21.6
1660660290,"disk9",12836839.95,28.35
1660660305,"disk9",26711412.86,NA
1660660320,"disk9",21348068.5,27.8
1660660335,"disk9",17875219.11,22.35
1660660350,"disk9",9343018.3,27.06
1660660365,"disk9",12203631.23,34.43
1660660380,"disk9",17297074.96,28.7
1660660395,"disk9",19292141.25,21.32
1660660410,"disk9",31519392.16,30.41
1660660425,"disk9",11930578.18,28.27
1660660440,"disk9",21399148.96,29.73
1660660455,"disk9",14615961.85,21.36
1660660470,"disk9",16296494.23,28.21
1660660485,"disk9",12473751.66,34.8
1660660500,"disk9",14834683.03,25.93
1660660515,"disk9",14677710.9,20.16
1660660530,"disk9",19282254.81,30.57
1660660545,"disk9",14761639.95,NA
1660660560,"disk9",13891072.3,30.27
1660660575,"disk9",21002532.22,32.02
1660660590,"disk9",17638311.54,31.76
1660660605,"disk9",16517803.48,32.3
1660660620,"disk9",15180914.97,30.37
1660660635,"disk9",18495388.3,30.76
1660660650,"disk9",23917200.89,29.82
1660660665,"disk9",26702744.21,33.65
1660660680,"disk9",25338245.09,32.44
1660660695,"disk9",15345582.6,34.46
1660660710,"disk9",17316245.91,30.33
1660660725,"disk9",26185021.86,35.84
1660660740,"disk9",19049471.71,31.05
1660660755,"disk9",11105388.42,33.98
1660660770,"disk9",14989561.84,34.39
1660660785,"disk9",15275283.82,34.41
1660660800,"disk9",17558547.05,32.65
1660660815,"disk9",19500725.82,33.46
1660660830,"disk9",15704456.15,30.43
1660660845,"disk9",12130354.75,34.77
1660660860,"disk9",28589085.27,33.18
1660660875,"disk9",20697390.91,32.48
1660660890,"disk9",27194872.36,31.95
1660660905,"disk9",16193154.47,31.73
1660660920,"disk9",17146367.25,32.03
1660660935,"disk9",11389669.76,32.78
1660660950,"disk9",11530187.19,30.18
1660660965,"disk9",18263097.48,29.71
1660660980,"disk9",14912230.63,31.43
1660660995,"disk9",13817214.03,29.56
1660661010,"disk9",26923920.13,32.98
1660661025,"disk9",13928274.31,28.79
1660661040,"disk9",27916571.37,31.43
1660661055,"disk9",28653654.07,32.4
1660661070,"disk9",19633537.04,30.31
1660661085,"disk9",16094871.05,31.24
1660661100,"disk9",12088613.34,28.74
1660661115,"disk9",22218660.21,33.69
1660661130,"disk9",22196752.31,32.97
1660661145,"disk9",8472192.15,33.46
1660661160,"disk9",12966187.15,31.6
1660661175,"disk9",17571159.54,32.55
1660661190,"disk9",10936454,28.9
1660661205,"disk9",15378298.91,31.78
1660661220,"disk9",11688882.7,29.78
1660661235,"disk9",12184515.66,29.36
1660661250,"disk9",15233437.66,31.56
1660661265,"disk9",22006833.98,31.06
1660661280,"disk9",10299439.42,27.46
1660661295,"disk9",17815814.77,30.97
1660661310,"disk9",19152956.34,28.21
1660661325,"disk9",19095051.49,28.62
1660661340,"disk9",13899216.31,32.11
1660661355,"disk9",14956795.32,31.21
1660661370,"disk9",8690851.67,27.97
1660661385,"disk9",25789085.83,31.88
1660661400,"disk9",14069093.62,30.49
1660661415,"disk9",20762198.25,29.23
1660661430,"disk9",13236317.02,25.87
1660661445,"disk9",11864345.47,NA
1660661460,"disk9",17374846.15,29.57
1660661475,"disk9",23330591.35,32
1660661490,"disk9",18604685.9,31.16
1660661505,"disk9",18329012.73,34
1660661520,"disk9",26916151.42,35.44
1660661535,"disk9",21558637.58,31.56
