"ts","disk_id","throughput","latency"
1660146225,"disk7",13380169.7,31.78
1660146240,"disk7",26754694.33,32.58
1660146255,"disk7",21745380.56,33.09
1660146270,"disk7",24242450.88,30.1
1660146285,"disk7",19699634.99,32.01
1660146300,"disk7",8316991.09,28.91
1660146315,"disk7",14134566.89,31.09
1660146330,"disk7",NA,28.26
1660146345,"disk7",22377451.67,26.55
1660146360,"disk7",27021596.74,30.26
1660146375,"disk7",22026093,28.53
1660146390,"disk7",21492707.91,29.39
1660146405,"disk7",15373955.28,29.39
1660146420,"disk7",20866542.64,31.87
1660146435,"disk7",18795325.53,31.75
1660146450,"disk7",10123195.01,32.6
1660146465,"disk7",23837633.62,32.81
1660146480,"disk7",14257475.8,28.08
1660146495,"disk7",13656611.95,31.48
1660146510,"disk7",23427138.38,32.58
1660146525,"disk7",33481735.31,33.61
1660146540,"disk7",19760484.89,33.56
1660146555,"disk7",37376687.35,29.44
1660146570,"disk7",27540703.52,29.53
1660146585,"disk7",12031462.38,29.88
1660146600,"disk7",25009671.97,28.08
1660146615,"disk7",28180375.19,30.83
1660146630,"disk7",33245223.58,33.64
1660146645,"disk7",27820754.89,25.47
1660146660,"disk7",16776249.7,31.84
1660146675,"disk7",17847355.18,29.38
1660146690,"disk7",21932288.73,27.01
1660146705,"disk7",14377360.26,27.47
1660146720,"disk7",21628204.01,29.04
1660146735,"disk7",23984215.47,27.16
1660146750,"disk7",11090885.84,28.44
1660146765,"disk7",28345749.32,22.71
1660146780,"disk7",29090641.39,26.79
1660146795,"disk7",26466724.05,27
1660146810,"disk7",14412797.15,29.44
1660146825,"disk7",18934279.63,27.5
1660146840,"disk7",19692755.78,32.34
1660146855,"disk7",18635241.88,31.62
1660146870,"disk7",11316676.16,30.38
1660146885,"disk7",15725307.1,28.8
1660146900,"disk7",20341641.94,27.19
1660146915,"disk7",18361907.47,27.86
1660146930,"disk7",20543761.86,26.24
1660146945,"disk7",26751137.49,32.76
1660146960,"disk7",19393864.83,32.13
1660146975,"disk7",20450040.36,26.26
1660146990,"disk7",22223009.73,29.93
1660147005,"disk7",17123872.4,31.95
1660147020,"disk7",13681580.31,32.63
1660147035,"disk7",14880553.37,29.66
1660147050,"disk7",32509975.97,29.85
1660147065,"disk7",22288185.18,30.97
1660147080,"disk7",15343474.62,35.66
1660147095,"disk7",25770266.81,29.86
1660147110,"disk7",32645354.91,32.48
1660147125,"disk7",22099751.9,30.71
1660147140,"disk7",20291650.15,34.22
1660147155,"disk7",25977667.91,37.08
1660147170,"disk7",20213809.2,33.19
1660147185,"disk7",36670504.58,30.39
1660147200,"disk7",14866380.8,34.84
1660136415,"disk8",21237325.45,28.93
1660136445,"disk8",28575575.25,32.96
1660136460,"disk8",19915979.07,31.16
1660136475,"disk8",18671022.11,25.64
1660136490,"disk8",16268233.13,25.95
1660136505,"disk8",18217208.97,29.53
1660136520,"disk8",12627927.91,29.35
1660136535,"disk8",25757519.28,30.74
1660136550,"disk8",33145489.37,31.56
1660136565,"disk8",16660326.11,34.83
1660136580,"disk8",20142863.65,33.63
1660136595,"disk8",20144778.5,27.38
1660136610,"disk8",17896193.54,31.83
1660136625,"disk8",30938014.37,36.37
1660136640,"disk8",23087031.48,32.13
1660136655,"disk8",18424048.76,26.25
1660136670,"disk8",17832812.46,29.27
1660136685,"disk8",18515223.53,30.79
1660136700,"disk8",24507031.17,31.16
1660136715,"disk8",17838780.19,23.71
1660136730,"disk8",19796209.6,31.22
1660136745,"disk8",20663710.46,31.01
1660136760,"disk8",14714788.87,27.68
1660136775,"disk8",13267849.62,23.42
1660136790,"disk8",16607430.9,28.48
1660136805,"disk8",18561253.16,31.97
1660136820,"disk8",16766651.31,28.55
1660136835,"disk8",18596445.84,25.54
1660136850,"disk8",20183392.89,30.65
1660136865,"disk8",32946252.08,33.83
1660136880,"disk8",17186487.56,28.83
1660136895,"disk8",14592973.44,21.18
1660136910,"disk8",28889267.76,26.58
1660136925,"disk8",21036911.33,31.1
1660136940,"disk8",19751536.74,28.71
1660136955,"disk8",22942909.09,25.28
1660136970,"disk8",13565995.34,22.77
1660136985,"disk8",22652756.37,29.58
1660137000,"disk8",35302876.48,31.57
1660137015,"disk8",16206972.58,21.05
1660137030,"disk8",27312785.84,29.67
1660137045,"disk8",29181953.66,31.71
1660137060,"disk8",27657920.76,30.3
1660137075,"disk8",44378944.99,27.21
1660137090,"disk8",30010811.94,28.34
1660137105,"disk8",21587081.23,28.15
1660137120,"disk8",27348413.83,30.98
1660137135,"disk8",24559230.38,21.67
1660137150,"disk8",31694209.26,24.47
1660137165,"disk8",23953240.4,24.72
1660137180,"disk8",18378935.65,22.94
1660137195,"disk8",30848145.3,19.11
1660137210,"disk8",15231804.87,16.42
1660137225,"disk8",16697548.09,16.84
1660137240,"disk8",31611976.36,20.6
1660137255,"disk8",23847890.95,17.19
1660137270,"disk8",19642064.11,15.4
1660137285,"disk8",23585396.48,18.26
1660137300,"disk8",21387216.59,16.63
1660137315,"disk8",17562218.58,23.86
1660137330,"disk8",17762042.76,25.99
1660137345,"disk8",26388737.91,20.95
1660137360,"disk8",20641660.42,17.26
1660137375,"disk8",28699201.66,24.95
1660137390,"disk8",14519209.58,24.04
1660137405,"disk8",15222567.03,19.82
1660137420,"disk8",20629279.95,20.04
1660137435,"disk8",11904731.35,17.82
1660137450,"disk8",17873451.72,19.25
1660137465,"disk8",16593587.69,30.1
1660137480,"disk8",17144400.82,32
1660137495,"disk8",18638150.99,27.37
1660137510,"disk8",13005788.76,26.5
1660137525,"disk8",23514524.4,28.93
1660137540,"disk8",18536158.18,26.12
1660137555,"disk8",13999377.25,23.57
1660137570,"disk8",20972745.83,26.91
1660137585,"disk8",7415526.34,21.62
1660137600,"disk8",16350540.01,25
1660137615,"disk8",33450001.29,28.58
1660137630,"disk8",26521568.48,28.57
1660137645,"disk8",20230403.84,25.62
1660137660,"disk8",15003105.07,24.87
1660137675,"disk8",15342904.09,22.73
1660137690,"disk8",29116602.74,27.84
1660137705,"disk8",16040294.22,26.16
1660137720,"disk8",14555114.22,23.99
1660137735,"disk8",21180676.52,26.2
1660137750,"disk8",8266633.42,21.94
1660137765,"disk8",19910452.8,25.26
1660137780,"disk8",18921074.52,26.3
1660137795,"disk8",9293645.92,21.18
1660137810,"disk8",21405700.76,28.64
1660137825,"disk8",20877452.76,27.5
1660137840,"disk8",27531776.02,29.24
1660137855,"disk8",18693221.23,24.37
1660137870,"disk8",30521207.5,29.67
1660137885,"disk8",32150204.15,29.6
1660137900,"disk8",17054210.08,24.68
1660137915,"disk8",15727143.85,23.63
1660137930,"disk8",22456097.39,26.76
1660137945,"disk8",13140561.33,24.52
1660137960,"disk8",17997196.25,25.99
1660137975,"disk8",19590209.54,27.72
1660137990,"disk8",20269704.65,25.69
1660138005,"disk8",18348288.04,27.86
1660138020,"disk8",22498097.13,23.45
1660138035,"disk8",13414177.11,26.54
1660138050,"disk8",26315951.68,27.3
1660138065,"disk8",33441745.65,26.07
1660138080,"disk8",26503032.91,22.18
1660138095,"disk8",13484635,24.04
1660138110,"disk8",22670483.19,23.98
1660138125,"disk8",14049395.02,27.36
1660138140,"disk8",26969009.93,26.47
1660138155,"disk8",22513743.87,19.7
1660138170,"disk8",9894509.69,25.24
1660138185,"disk8",17963992.36,27.89
1660138200,"disk8",24694465.59,23.03
1660138215,"disk8",17127609.82,26.64
1660138230,"disk8",24967589.71,23.89
1660138245,"disk8",29923902.42,22.08
1660138260,"disk8",20821402.86,27.83
1660138275,"disk8",18397935.54,25.77
1660138290,"disk8",24842184.04,27.87
1660138305,"disk8",20767599.16,26.09
1660138320,"disk8",29440971.8,24.86
1660138335,"disk8",26169004.46,25.69
1660138350,"disk8",16431055.1,24.43
1660138365,"disk8",22284285.01,26.07
1660138380,"disk8",21411496.68,23.83
1660138395,"disk8",21853092.92,26.8
1660138410,"disk8",17766023.26,25.22
1660138425,"disk8",26377426.32,26.61
1660138440,"disk8",21497254.3,25.9
1660138455,"disk8",25148680.46,23.08
1660138470,"disk8",33056827.8,24.78
1660138485,"disk8",13873721.79,21.99
1660138500,"disk8",19321557.97,23.42
1660138515,"disk8",14141862.22,31.14
1660138530,"disk8",14969723.07,23.91
1660138545,"disk8",25856313.13,25.85
1660138560,"disk8",14815756.19,24.58
1660138575,"disk8",26399304.55,23.33
1660138590,"disk8",18989780.81,21.59
1660138605,"disk8",16618448.32,22.9
1660138620,"disk8",13531657.54,26.5
1660138635,"disk8",17137274.74,22.33
1660138650,"disk8",26527086.03,24.45
1660138665,"disk8",16841040.52,25.27
1660138680,"disk8",24986721.52,25.19
1660138695,"disk8",22423417.18,23
1660138710,"disk8",18739020,20.43
1660138725,"disk8",16897937.67,20.5
1660138740,"disk8",11023758.72,28.76
1660138755,"disk8",12419466.77,27.08
1660138770,"disk8",36730930.87,26.3
1660138785,"disk8",22052732.41,23.29
1660138800,"disk8",17938692.97,22.73
1660138815,"disk8",16512667.28,20.53
1660138830,"disk8",13818201.66,22.37
1660138845,"disk8",12768569.88,26.22
1660138860,"disk8",13384986.39,26.48
1660138875,"disk8",22218411.32,26.2
1660138890,"disk8",25304980.89,24.44
1660138905,"disk8",29765880.72,18.83
1660138920,"disk8",15135982.27,24.65
1660138935,"disk8",9553818.11,22.51
1660138950,"disk8",21305476.84,27.3
1660138965,"disk8",14052215.48,24.95
1660138980,"disk8",20907694.14,23.68
1660138995,"disk8",18206695.76,22.03
1660139010,"disk8",13663218.26,24.57
1660139025,"disk8",11416433.26,28.35
1660139040,"disk8",13139493.56,25.57
1660139055,"disk8",24317592,25.04
1660139070,"disk8",16410453.07,24.99
1660139085,"disk8",12649145.8,24.84
1660139100,"disk8",14042470.61,19.92
1660139115,"disk8",12594364.63,21.17
1660139130,"disk8",8590642.88,24.66
1660139145,"disk8",10105881,27.59
1660139160,"disk8",16614077.1,23.34
1660139175,"disk8",20269529.9,31.64
1660139190,"disk8",9085361.77,27.83
1660139205,"disk8",19290376.23,23.19
1660139220,"disk8",13921314.45,30.36
1660139235,"disk8",12768354.23,29.07
1660139250,"disk8",24345838.74,26.54
1660139265,"disk8",19460635.56,26.1
1660139280,"disk8",19395250.01,27.2
1660139295,"disk8",17750175.78,29.53
1660139310,"disk8",20622807.49,30.89
1660139325,"disk8",15014965.5,25.44
1660139340,"disk8",15626273.92,22.99
1660139355,"disk8",15885563.01,20.4
1660139370,"disk8",9030607.3,24.23
1660139385,"disk8",5342594.08,27.02
1660139400,"disk8",8788622.14,29.71
1660139415,"disk8",10690484.67,29.72
1660139430,"disk8",22076902.96,29.02
1660139445,"disk8",24719415.9,27.58
1660139460,"disk8",21259738.95,27.93
1660139475,"disk8",18025736.76,27.49
1660139490,"disk8",16694423.29,30.24
1660139505,"disk8",12130791.39,27.6
1660139520,"disk8",25088032.16,27.99
1660139535,"disk8",18275199.15,30.07
1660139550,"disk8",12808402.36,31.01
1660139565,"disk8",24711501.46,25.34
1660139580,"disk8",20922652.38,26.35
1660139595,"disk8",19386568.87,28.48
1660139610,"disk8",10376965.74,29.08
1660139625,"disk8",15651911.03,27.07
1660139640,"disk8",16054347.75,21.01
1660139655,"disk8",16304457.06,21.29
1660139670,"disk8",27039832.64,13.66
1660139685,"disk8",24752708.13,17.05
1660139700,"disk8",15684373.05,15.73
1660139715,"disk8",20695755.46,18.1
1660139730,"disk8",22375788.75,19.84
1660139745,"disk8",15873596.87,26.3
1660139760,"disk8",22579924.05,24.08
1660139775,"disk8",25207840.11,27.76
1660139790,"disk8",21622916.95,20.36
1660139805,"disk8",14769287.42,24.93
1660139820,"disk8",23630640.3,26.48
1660139835,"disk8",15802098.22,24.92
1660139850,"disk8",19378096.05,26.35
1660139865,"disk8",14086772.36,24.03
1660139880,"disk8",15686228.54,26.57
1660139895,"disk8",21165374.68,13.32
1660139910,"disk8",11587424.08,20.29
1660139925,"disk8",16289569.96,25.9
1660139940,"disk8",18741203.17,26.22
1660139955,"disk8",22106512.06,23.91
1660139970,"disk8",14664157.66,25.4
1660139985,"disk8",11148510.79,25.01
1660140000,"disk8",12838439.16,26.14
1660140015,"disk8",18596456.76,28.12
1660140030,"disk8",13986054.74,25.76
1660140045,"disk8",17453753.09,21.7
1660140060,"disk8",15763846.01,16.46
1660140075,"disk8",23303660.87,26.4
1660140090,"disk8",30388614.13,26.16
1660140105,"disk8",10918111.39,27.95
1660140120,"disk8",31453902.05,27.32
1660140135,"disk8",26949599.4,16.61
1660140150,"disk8",22599997.46,26.98
1660140165,"disk8",24224901.2,28.03
1660140180,"disk8",15419730.85,30.58
1660140195,"disk8",21867016.86,28.35
1660140210,"disk8",17945699.92,25.86
1660140225,"disk8",19302198.56,30.68
1660140240,"disk8",15064762.11,31
1660140255,"disk8",16139965.44,28.8
1660140270,"disk8",19355714.13,27.13
1660140285,"disk8",26918243.52,29.98
1660140300,"disk8",23261577.46,29.14
1660140315,"disk8",14730301.78,29.76
1660140330,"disk8",18669093.72,33.09
1660140345,"disk8",21667347.12,31.07
1660140375,"disk8",22587744.63,33.08
1660140390,"disk8",30191915.89,27.71
1660140405,"disk8",22894410.66,30.84
1660140420,"disk8",23949947.59,28.66
1660140435,"disk8",17417006.68,24.09
1660140450,"disk8",14088153.81,23.79
1660140465,"disk8",13211162.89,29.34
1660140480,"disk8",11737284.68,30.4
1660140495,"disk8",15166726.15,30.2
1660140510,"disk8",24054665.06,31.58
1660140525,"disk8",22940757.39,31.16
1660140540,"disk8",18755623.87,33.38
1660140555,"disk8",31682268.34,35.07
1660140570,"disk8",25901313.92,28.44
1660140585,"disk8",21492840.36,27.98
1660140600,"disk8",27428589.15,31
1660140615,"disk8",18806971.19,33.23
1660140630,"disk8",13055077.91,30.11
1660140645,"disk8",20234879.25,29.75
1660140660,"disk8",17829079.38,31.73
1660140675,"disk8",17646546.78,27.76
1660140690,"disk8",18598381.89,30.66
1660140705,"disk8",16367809.05,30.93
1660140720,"disk8",21763442.76,33.62
1660140735,"disk8",27808617.57,29.84
1660140750,"disk8",27212451.39,27.08
1660140765,"disk8",23033458.72,32.58
1660140780,"disk8",24215592.99,32.36
1660140795,"disk8",16504156.11,33.14
1660140810,"disk8",14742137.44,32.18
1660140825,"disk8",20604972.89,30.11
1660140840,"disk8",22507480.93,33.35
1660140855,"disk8",31014153.78,31.43
1660140870,"disk8",15208476.69,31.23
1660140885,"disk8",20169187.38,32.48
1660140900,"disk8",20146838.94,29.95
1660140915,"disk8",27909603.4,23.09
1660140930,"disk8",22039108.62,28.38
1660140945,"disk8",13171242.75,29.14
1660140960,"disk8",11828749.8,31.75
1660140975,"disk8",12799425.3,25.14
1660140990,"disk8",12577446.16,28.73
1660141005,"disk8",18123177.15,32.13
1660141020,"disk8",29974599.57,29.87
1660141035,"disk8",30215585.06,23.32
1660141050,"disk8",28808478.27,25.52
1660141065,"disk8",25257961.8,31.13
1660141080,"disk8",15037650.81,26.46
1660141095,"disk8",15846374.05,23.3
1660141110,"disk8",9204307.59,27.94
1660141125,"disk8",11003613.48,23.67
1660141140,"disk8",11818811.2,22.14
1660141155,"disk8",16910450.13,26.26
1660141170,"disk8",15434431.97,29.65
1660141185,"disk8",19328948.78,30.88
1660141200,"disk8",18050677.15,22.17
1660141215,"disk8",16019758.76,30.08
1660141230,"disk8",13847601.44,29.28
1660141245,"disk8",21031214.52,30.1
1660141260,"disk8",21476635.7,25.52
1660141275,"disk8",13595376.28,28.54
1660141290,"disk8",19180810.66,30.26
1660141305,"disk8",14220802.01,28.5
1660141320,"disk8",23447847.66,19.58
1660141335,"disk8",24074072.72,23.89
1660141350,"disk8",13544974.02,19.95
1660141365,"disk8",13888430.11,26.3
1660141380,"disk8",20338061.54,18.11
1660141395,"disk8",8882692.7,22.11
1660141410,"disk8",10424047.69,20.44
1660141425,"disk8",3542816.55,23.37
1660141440,"disk8",15012854.15,18.58
1660141455,"disk8",7219421.72,25.94
1660141470,"disk8",10828725.17,26.82
1660141485,"disk8",4685380.9,21.54
1660141500,"disk8",11716306.88,23.29
1660141515,"disk8",12526060.83,25.76
1660141530,"disk8",21392985.17,29.34
1660141545,"disk8",NA,NA
1660141560,"disk8",12225971.95,27.54
1660141575,"disk8",19701047.61,19.32
1660141590,"disk8",13996082.08,29.52
1660141605,"disk8",10899858.27,31.52
1660141620,"disk8",22082384.62,27.66
1660141635,"disk8",10255740.42,25.68
1660141650,"disk8",19297019.89,27.37
1660141665,"disk8",18378578.15,28.43
1660141680,"disk8",14640225.62,27.05
1660141695,"disk8",19078577.93,24.23
1660141710,"disk8",15850042.31,27.76
1660141725,"disk8",16036311.29,31.02
1660141740,"disk8",18603573.7,28.93
1660141755,"disk8",19004867.68,28.09
1660141770,"disk8",20016618.01,30.06
1660141785,"disk8",20654952.17,31.1
1660141800,"disk8",21089640.95,25.41
1660141815,"disk8",30543980.85,22.32
1660141830,"disk8",20306674.54,28.39
1660141845,"disk8",25982472.26,30.82
1660141860,"disk8",18645419.61,31.69
1660141875,"disk8",13380670.79,27.47
1660141890,"disk8",11456909.46,31.58
1660141905,"disk8",17997189.58,29.29
1660141920,"disk8",20036757.27,29.9
1660141935,"disk8",12805733.92,24
1660141950,"disk8",18734999.48,32.87
1660141965,"disk8",15426760.35,31.44
1660141980,"disk8",11698405.13,27.48
1660141995,"disk8",6116913.56,26.63
1660142010,"disk8",14591546.86,32.41
1660142025,"disk8",16865005.75,31.68
1660142040,"disk8",11023662.54,30.82
1660142055,"disk8",12400560.64,29.06
1660142070,"disk8",17276207.76,27.4
1660142085,"disk8",17849407.83,31.86
1660142100,"disk8",17847588.3,32.07
1660142115,"disk8",16670011.7,28.73
1660142130,"disk8",17950169.09,31.58
1660142145,"disk8",23150108.06,30.68
1660142160,"disk8",23546739.81,33.3
1660142175,"disk8",16505904.75,33.15
1660142190,"disk8",18314076.66,30.72
1660142205,"disk8",13757344.72,28.59
1660142220,"disk8",17243023.39,30.82
1660142235,"disk8",19307802.93,32.15
1660142250,"disk8",26213597.57,30.24
1660142265,"disk8",11009677.23,31.41
1660142280,"disk8",12327429.3,30.32
1660142295,"disk8",31478715.44,28.71
1660142310,"disk8",16481797.66,29.02
1660142325,"disk8",20895113.41,27.06
1660142340,"disk8",19677500.99,29.36
1660142355,"disk8",14460277.7,29.42
1660142370,"disk8",14461624.97,31.35
1660142385,"disk8",10474368.41,31.38
1660142400,"disk8",15199001.65,31.11
1660142415,"disk8",16681888.98,25.47
1660142430,"disk8",22535264.88,26.39
1660142445,"disk8",23772916.07,29.39
1660142460,"disk8",25876980.75,28.62
1660142475,"disk8",13624315.55,28.89
1660142490,"disk8",14702853.42,28.84
1660142505,"disk8",22878380.56,29.57
1660142520,"disk8",11599934.45,28.73
1660142535,"disk8",18379888.42,27.12
1660142550,"disk8",13371348.65,28.93
1660142565,"disk8",17448790.94,30.79
1660142580,"disk8",25542291.12,32.38
1660142595,"disk8",18688787.58,30.15
1660142610,"disk8",18773134.52,28.07
1660142625,"disk8",25764791.27,33.93
1660142640,"disk8",14329680.36,32.58
1660142655,"disk8",17430553.32,29.73
1660142670,"disk8",11956345.54,28.9
1660142685,"disk8",25787907.27,29.37
1660142700,"disk8",21294149.47,32.85
1660142715,"disk8",19651013.28,25.89
1660142730,"disk8",15752695.21,29.9
1660142745,"disk8",20776156.23,31.39
1660142760,"disk8",17884054.61,32.13
1660142775,"disk8",12414175.07,31.73
1660142790,"disk8",12036100.38,31.48
1660142805,"disk8",18814490.1,31.49
1660142820,"disk8",15095643.31,30.99
1660142835,"disk8",25803070.76,28.11
1660142850,"disk8",18595411.13,30.63
1660142865,"disk8",23924890.56,34.75
1660142880,"disk8",25795891.99,32.17
1660142895,"disk8",19872803.61,32.31
1660142910,"disk8",24945935.27,34.48
1660142925,"disk8",16988523.62,26.52
1660142940,"disk8",21397083.23,29.42
1660142955,"disk8",15472851.96,31.32
1660142970,"disk8",22988969.2,30.15
1660142985,"disk8",9679891.86,33.8
1660143000,"disk8",11984763.96,34.37
1660143015,"disk8",33333360.25,31.46
1660143030,"disk8",16350613.28,33.76
1660143045,"disk8",19886015.49,30.77
1660143060,"disk8",19180642.8,31.26
1660143075,"disk8",22044481.62,27.63
1660143090,"disk8",22215298.48,27.29
1660143105,"disk8",18549745.57,28.82
1660143120,"disk8",25120689.32,28.14
1660143135,"disk8",12311808.21,29.76
1660143150,"disk8",11347185.63,27.97
1660143165,"disk8",15409844.6,30.82
1660143180,"disk8",17171728.7,33.26
1660143195,"disk8",17945702.63,30.37
1660143210,"disk8",15593202.3,30.13
1660143225,"disk8",23509117.15,33.19
1660143240,"disk8",18973752.66,28.96
1660143255,"disk8",26612449.51,28.71
1660143270,"disk8",29697072.95,29.74
1660143285,"disk8",32786027.39,29.94
1660143300,"disk8",11698288.42,27.37
1660143315,"disk8",17187130.84,32.31
1660143330,"disk8",20944212.55,28.43
1660143345,"disk8",23519397.53,28.86
1660143360,"disk8",13511485.66,31.46
