"ts","disk_id","throughput","latency"
1659964935,"disk9",10877271.87,20.32
1659964950,"disk9",21213085.66,23.01
1659964965,"disk9",15298296.63,21.29
1659964980,"disk9",10627027.51,18.54
1659964995,"disk9",19144962.95,23.81
1659965010,"disk9",23979234.95,21.46
1659965025,"disk9",11577928.15,18.84
1659965040,"disk9",20125213.58,21.37
1659965055,"disk9",12735877.65,20.88
1659965070,"disk9",16499706.05,23.24
1659965085,"disk9",26122173.74,24.04
1659965115,"disk9",27842061.2,24.87
1659965130,"disk9",12847898.22,20
1659965145,"disk9",NA,23.6
1659965160,"disk9",19445318.54,NA
1659965175,"disk9",14483234.7,21.39
1659965190,"disk9",11980373.13,18.22
1659965205,"disk9",18513402.48,22.8
1659965220,"disk9",10904196.45,17.63
1659965235,"disk9",18175070.8,19.81
1659965250,"disk9",24796678.98,24.98
1659965265,"disk9",20376244.38,22.6
1659965280,"disk9",20808255.15,23.66
1659965295,"disk9",19869182.46,21.38
1659965310,"disk9",27197120.07,24.2
1659965325,"disk9",17811126.49,22.41
1659965340,"disk9",25719067.63,25.16
1659965355,"disk9",18542048.46,23.21
1659965370,"disk9",22486670.97,23.98
1659965385,"disk9",21356063.8,26.21
1659965400,"disk9",20741178.84,25.07
1659965415,"disk9",13292450.13,31.93
1659965430,"disk9",17057245.27,30.5
1659965445,"disk9",19639352.55,30.22
1659965460,"disk9",26573550.91,NA
1659965475,"disk9",19267727.3,27.75
1659965490,"disk9",17885745.11,24.75
1659965505,"disk9",25100786.27,24.99
1659965520,"disk9",19781645.47,23.74
1659965535,"disk9",16820522.84,26.02
1659965550,"disk9",15829594.83,30.29
1659965565,"disk9",32685838.52,28.18
1659965580,"disk9",15143531.84,30.08
1659965595,"disk9",36293801.76,31.51
1659965610,"disk9",19260730.89,30.59
1659965625,"disk9",18206151.82,30.99
1659965640,"disk9",15767374.12,29.84
1659965655,"disk9",23904886,26.82
1659965670,"disk9",31230985.09,28
1659965685,"disk9",20369083.33,34.47
1659965700,"disk9",24154305.36,35.38
1659965715,"disk9",37985796.83,27.66
1659965730,"disk9",18714766.76,32.92
1659965745,"disk9",NA,26.44
1659965760,"disk9",20127549.3,29.43
1659965775,"disk9",16817076.03,NA
1659965790,"disk9",14913831.29,30.25
1659965805,"disk9",20258625.04,29.31
1659965820,"disk9",14264889.4,34.37
1659965835,"disk9",14250771.19,26.75
1659965850,"disk9",19084495.85,27.79
1659965865,"disk9",17873782.02,29.44
1659965880,"disk9",19322448.66,34.56
1659965895,"disk9",14982006.99,31.61
1659965910,"disk9",9879980.02,29.17
1659965925,"disk9",10109082.82,28.11
1659965940,"disk9",19821772.11,22.89
1659965955,"disk9",11094944.64,27.36
1659965970,"disk9",13351851.93,26.98
1659965985,"disk9",16523512.06,32.98
1659966000,"disk9",20226965.82,27.45
1659966015,"disk9",17071990.96,28.29
1659966030,"disk9",15970064.26,33.84
1659966045,"disk9",17808349.74,26.8
1659966060,"disk9",16640912.24,NA
1659966075,"disk9",21575764.23,28.27
1659966090,"disk9",11890861.87,30.78
1659966105,"disk9",16011662.66,30.06
1659966120,"disk9",11379970.52,28.04
1659966135,"disk9",7953308.86,25.87
1659966150,"disk9",9228276.93,23.43
1659966165,"disk9",17161369.1,26.23
1659966180,"disk9",15455342.47,33.78
1659966195,"disk9",21766079.69,31.09
1659966210,"disk9",20706878.15,31.12
1659966225,"disk9",18670699.37,28.94
1659966240,"disk9",11679610.26,31.98
1659966255,"disk9",15559780.09,25.22
1659966270,"disk9",12657876.23,30.54
1659966285,"disk9",18806811.99,26.05
1659966300,"disk9",6946405.89,28.59
1659966315,"disk9",6584236.48,25.49
1659966330,"disk9",5502202.81,23.53
1659966345,"disk9",24294047.52,NA
1659966360,"disk9",19262128.08,33.33
1659966375,"disk9",11306635.07,25.3
1659966390,"disk9",23194992.55,30.66
1659966405,"disk9",19180906.04,32.19
1659966420,"disk9",11207699.85,27.14
1659966435,"disk9",13727411.79,28.87
1659966450,"disk9",12666584.64,29.74
1659966465,"disk9",21597000.88,30.64
1659966480,"disk9",11845356.6,26.97
1659966495,"disk9",17001240.22,27.83
1659966510,"disk9",20057106.31,26.65
1659966525,"disk9",11077875.99,26.18
1659966540,"disk9",12129888.77,29.25
1659966555,"disk9",20204762.39,30.77
1659966570,"disk9",13787111.98,31.96
1659966585,"disk9",13739401.05,32.45
1659966600,"disk9",17045424.13,25.9
1659966615,"disk9",16741301.85,32.45
1659966630,"disk9",19683328.29,28.12
1659966645,"disk9",15699908.03,28.31
1659966660,"disk9",29785572.41,33.33
1659966675,"disk9",20540265.83,32.44
1659966690,"disk9",14362368.56,31.13
1659966705,"disk9",15253666.9,27.43
1659966720,"disk9",10362650.26,28.76
1659966735,"disk9",28509963.39,31.16
1659966750,"disk9",13544908.54,30.02
1659966765,"disk9",21022044.42,32.68
1659966780,"disk9",16528108.75,31.75
1659966795,"disk9",21060614.11,33.45
1659966810,"disk9",11393733.97,25.16
1659966825,"disk9",25702950.99,29.02
1659966840,"disk9",16420457.06,26.85
1659966855,"disk9",12095737.7,24.66
1659966870,"disk9",21127583.43,31.79
1659966885,"disk9",20120307.1,32.34
1659966900,"disk9",19130459.8,30.14
1659966915,"disk9",11449490.16,23.94
1659966930,"disk9",12532118.52,28.97
1659966945,"disk9",11566860.43,27.12
1659966960,"disk9",17627444.98,30.18
1659966975,"disk9",13825162.48,24.21
1659966990,"disk9",12762369.26,26.04
1659967005,"disk9",17283002.25,27.87
1659967020,"disk9",18596038.82,29.33
1659967035,"disk9",19494317.71,29.55
1659967050,"disk9",13348551.68,27.41
1659967065,"disk9",26360833.78,33.44
1659967080,"disk9",17777216.47,27.25
1659967095,"disk9",19705004.34,30.95
1659967110,"disk9",19398005.39,29.57
1659967125,"disk9",12825130.48,27.81
1659967140,"disk9",7658369.07,30.03
1659967155,"disk9",12208056.81,25.61
1659967170,"disk9",23706942.5,29.05
1659967185,"disk9",20769189.16,31.18
1659967200,"disk9",8815651.95,23.69
1659967215,"disk9",20377595.65,28.32
1659967230,"disk9",17176263.47,31.1
1659967245,"disk9",22739669.41,33.8
1659967260,"disk9",11875060.58,NA
1659967275,"disk9",18615821.72,27.46
1659967290,"disk9",18777553.42,28.26
1659967305,"disk9",19417735.98,27.21
1659967320,"disk9",20615005.71,29.98
1659967335,"disk9",11500257.1,28.86
1659967350,"disk9",13990947.31,28.85
1659967365,"disk9",14616494.72,29.59
1659967380,"disk9",14635428.06,31.27
1659967395,"disk9",24176980.29,29.82
1659967410,"disk9",32390385.42,29.18
1659967425,"disk9",26582017.86,32.62
1659967440,"disk9",33250782.92,30
1659967455,"disk9",36435491.27,33.08
1659967470,"disk9",22316802.6,36.03
1659967485,"disk9",13356974.54,30.41
1659967500,"disk9",28101240.83,24.23
1659967515,"disk9",26184734.3,29.74
1659967530,"disk9",28974631.61,30.38
1659967545,"disk9",30066186.48,28.85
1659967560,"disk9",27596973.05,31.18
1659967575,"disk9",23572060.8,32.09
1659967590,"disk9",30592760.17,33.89
1659967605,"disk9",21508895.07,34.31
1659967620,"disk9",32000277.49,29.6
1659967635,"disk9",19886367.24,31.09
1659967650,"disk9",38977404.97,32.24
1659967665,"disk9",17221483.09,33.68
1659967680,"disk9",19133329.82,28.28
1659967695,"disk9",22262716.6,30.74
1659967710,"disk9",18491162.05,31.95
1659967725,"disk9",12545207.13,29.77
1659967740,"disk9",19116604.54,27.36
1659967755,"disk9",27304642.78,26.06
1659967770,"disk9",25185117.44,29.51
1659967785,"disk9",17767266.68,27.59
1659967800,"disk9",21262631.47,29.89
1659967815,"disk9",14597606.97,32.34
1659967830,"disk9",16083251.56,25.17
1659967845,"disk9",13567728.09,26.01
1659967860,"disk9",17201789.16,NA
1659967875,"disk9",30986954.11,29.82
1659967890,"disk9",21392019.82,28.12
1659967905,"disk9",25289135.91,30.09
1659967920,"disk9",24305715.85,28.4
1659967935,"disk9",27751214.94,30.45
1659967950,"disk9",25341773.46,28.9
1659967965,"disk9",29393525.15,NA
1659967980,"disk9",21423218.62,30.09
1659967995,"disk9",21192032.56,27.46
1659968010,"disk9",30184882.96,29.68
1659968025,"disk9",14068237.01,27.08
1659968040,"disk9",20418760.58,27.73
1659968055,"disk9",24191071.12,30.08
1659968070,"disk9",20813195.5,26.12
1659968085,"disk9",32029628.46,29.88
1659968100,"disk9",23541454.25,30.18
1659968115,"disk9",30386139.19,27.28
1659968130,"disk9",17958446.24,28.02
1659968145,"disk9",22156869.77,NA
1659968160,"disk9",17385430.02,NA
1659968175,"disk9",19925766.97,26.05
1659968190,"disk9",15534700.14,26.83
1659968205,"disk9",15827968.95,26.79
1659968220,"disk9",14718702.05,29.05
1659968235,"disk9",22109002.46,27.87
1659968250,"disk9",17933918.48,24.96
1659968265,"disk9",16221912.91,32.31
1659968280,"disk9",33213762.69,26.39
1659968295,"disk9",18301896.29,29.48
1659968310,"disk9",17811766.01,31.12
1659968325,"disk9",33216806.35,29.69
1659968340,"disk9",15425595.43,30.31
1659968355,"disk9",31960623.66,23.86
1659968370,"disk9",22071220.06,21
1659968385,"disk9",18832353.23,17.4
1659968400,"disk9",11423443.03,20.18
1659968415,"disk9",16925173.73,21.61
1659968430,"disk9",17188672.48,NA
1659968445,"disk9",19862086.43,26.76
1659968460,"disk9",36237657.63,23.59
1659968475,"disk9",25033840.1,20.41
1659968490,"disk9",16681874.07,23.48
1659968505,"disk9",23210030.62,23.86
1659968520,"disk9",30302100.4,24.94
1659968535,"disk9",28565385.1,23.45
1659968550,"disk9",27108315.96,26
1659968565,"disk9",30104359.51,21.97
1659968580,"disk9",21766602.42,25.56
1659968595,"disk9",24822476.6,27.14
1659968610,"disk9",37625183.99,24.99
1659968625,"disk9",26169028.05,24.96
1659968640,"disk9",30767177.36,23.46
1659968655,"disk9",16577659.77,19.92
1659968670,"disk9",12803908.36,NA
1659968685,"disk9",19485748.96,20.79
1659968700,"disk9",15139325.93,32.53
1659968715,"disk9",22034380.31,36.09
1659968730,"disk9",16650261.99,31.87
1659968745,"disk9",19795190.22,37.24
1659968760,"disk9",16471067.05,28.51
1659968775,"disk9",26565367.38,32.85
1659968790,"disk9",10521286.75,36.85
1659968805,"disk9",21109936.6,37.46
1659968820,"disk9",38992762.16,34.69
1659968835,"disk9",23406187.8,31.69
1659968850,"disk9",18601340.12,31.76
1659968865,"disk9",NA,NA
1659968880,"disk9",21075124.93,36.41
1659968895,"disk9",26359727.51,34.98
1659968910,"disk9",31624283.01,35.24
1659968925,"disk9",31808959.94,33.56
1659968940,"disk9",19060644.24,35.01
1659968955,"disk9",36795703.67,33.19
1659968970,"disk9",18210023.69,34.75
1659968985,"disk9",19308523.85,NA
1659969015,"disk9",25429090.23,NA
1659969030,"disk9",24436529.25,36.62
1659969045,"disk9",20769141.47,26.08
1659969060,"disk9",21400010.03,33.3
1659969075,"disk9",15638416.48,30.88
1659969090,"disk9",21378279.06,34.14
1659969105,"disk9",39728164.26,32.2
1659969120,"disk9",27303794.62,35.1
1659969135,"disk9",27395288.9,35.68
1659969150,"disk9",23370483.27,NA
1659969165,"disk9",20609096.66,32.23
1659969180,"disk9",22693873.45,31.31
1659969195,"disk9",13254067.52,32.55
1659969210,"disk9",13363652.93,30.94
1659969225,"disk9",15867391.44,32.6
1659969240,"disk9",33821151.7,34.85
1659969255,"disk9",36983365.69,33.95
1659969270,"disk9",26846582.36,NA
1659969285,"disk9",18394173.83,33.58
1659969300,"disk9",16308070.54,33.09
1659969315,"disk9",25025098.67,32.86
1659969330,"disk9",20224122.21,NA
1659969345,"disk9",NA,32.86
1659969360,"disk9",19572026.93,34.66
1659969375,"disk9",30055112.37,35.52
1659969390,"disk9",18733893.96,35.22
1659969405,"disk9",27654859.66,33.31
1659969420,"disk9",16260504.05,29.95
1659969435,"disk9",23097327.15,35.9
1659969450,"disk9",17567893.14,34.76
1659969465,"disk9",17492888.34,34.47
1659969480,"disk9",18077777.53,32.12
1659969495,"disk9",23067457.37,30.4
1659969510,"disk9",21061204.47,30.99
1659969525,"disk9",15808520.56,32.39
1659969540,"disk9",26524264.27,28.71
1659969555,"disk9",19884727.21,32.15
1659969570,"disk9",22210502.11,33.88
1659969585,"disk9",19433258.43,32.32
1659969600,"disk9",18966174.84,27.23
1659969615,"disk9",22129954.96,32.38
1659969630,"disk9",17843701.5,29.03
1659969645,"disk9",15097323.11,34.23
1659969660,"disk9",26985660.76,30.08
1659969675,"disk9",15895810.4,33.74
1659969690,"disk9",22915376.97,33.81
1659969705,"disk9",24612135.29,33.68
1659969720,"disk9",18003915.58,27.9
1659969735,"disk9",17077432.34,33.72
1659969750,"disk9",20137102.82,32.23
1659969765,"disk9",15225089.76,32.52
1659969780,"disk9",31304830.26,30.17
1659969795,"disk9",14474202.99,34.55
1659969810,"disk9",22575497.14,NA
1659969825,"disk9",17551037.99,34.99
1659969840,"disk9",17550708.87,29.99
1659969855,"disk9",19791536.2,35.03
1659969870,"disk9",15345037.18,36.14
1659969885,"disk9",18330895.92,31.63
1659969900,"disk9",26028071.67,31.83
1659969915,"disk9",17172071.11,33.02
1659969930,"disk9",31005708.02,32.09
1659969945,"disk9",17392090.33,32.4
1659969960,"disk9",36441149.78,30.74
1659969975,"disk9",24139312.52,32.76
1659969990,"disk9",21728471.19,32.8
1659970005,"disk9",NA,32.09
1659970020,"disk9",26255710.63,30.58
1659970035,"disk9",25427234.16,35.99
1659970050,"disk9",21357626.81,33.33
1659970065,"disk9",21587527.43,31.31
1659970080,"disk9",16786905.34,28.78
1659970095,"disk9",15254452.97,32.68
1659970110,"disk9",23121178.92,32.85
1659970125,"disk9",18185262.05,34.29
1659970140,"disk9",25302427.53,34.12
1659970155,"disk9",23049907.34,34.34
1659970170,"disk9",18754523.44,32.76
1659970185,"disk9",15477069.85,32.26
1659970200,"disk9",25504353.74,29.09
1659970215,"disk9",24635228.72,31.5
1659970230,"disk9",16859116.48,NA
1659970245,"disk9",14582042.84,30.47
1659970260,"disk9",21918872.07,31.07
1659970275,"disk9",27408568.31,32.07
1659970290,"disk9",26533574,30.96
1659970305,"disk9",13853673.58,31.25
1659970320,"disk9",23143850.54,27.66
1659970335,"disk9",19278900.86,29.42
1659970350,"disk9",13451494.89,NA
1659970365,"disk9",21116139.72,33.06
1659970380,"disk9",29156229.34,29.95
1659970395,"disk9",22018087.18,31.77
1659970410,"disk9",33231820.89,31.7
1659970425,"disk9",18987640.51,28.7
1659970440,"disk9",18549285.74,29.17
1659970455,"disk9",18661811.51,32.35
1659970470,"disk9",19657767.3,30.67
1659970485,"disk9",24060463.76,29.13
1659970500,"disk9",18074879.66,28.04
1659970515,"disk9",13645413.01,30.66
1659970530,"disk9",17086062.4,32.18
1659970545,"disk9",14585867.06,29.47
1659970560,"disk9",14754175.05,26.52
1659970575,"disk9",13154440.46,28.46
1659970590,"disk9",12493943.8,28.34
1659970605,"disk9",7225082.64,25.72
1659970620,"disk9",7883474.18,26.92
1659970635,"disk9",18383498.32,28.91
1659970650,"disk9",23344771.8,30.96
1659970665,"disk9",24637108.76,22.26
1659970680,"disk9",9729765.64,30.31
1659970695,"disk9",24899522.64,29.53
1659970710,"disk9",18013760.36,32.35
1659970725,"disk9",20873088.19,25.18
1659970740,"disk9",13184192.19,29.12
1659970755,"disk9",24594931.63,30.54
1659970770,"disk9",23500717.58,30.25
1659970785,"disk9",15095424.75,28
1659970800,"disk9",16311277.3,25.28
1659970815,"disk9",22230152.45,27.1
1659970830,"disk9",20092909.76,NA
1659970845,"disk9",19166689.99,26.59
1659970860,"disk9",13746720.93,23.69
1659970875,"disk9",17832938.88,30.03
1659970890,"disk9",21949156.97,32.34
1659970905,"disk9",24819360.48,32.27
1659970920,"disk9",31212170.45,29.68
1659970935,"disk9",29732032.52,35.82
1659970950,"disk9",23518863.84,31.58
1659970965,"disk9",22500548.21,31.16
1659970980,"disk9",36495770.17,29.41
1659970995,"disk9",14572908.8,30.68
1659971010,"disk9",23796368.54,29.99
1659971025,"disk9",17763419.7,31.36
1659971040,"disk9",18883427.27,31.85
1659971055,"disk9",29430879.69,31.97
1659971070,"disk9",25149456.85,31.16
1659971085,"disk9",28673990.34,29.53
1659971100,"disk9",17116868.66,28.48
1659971115,"disk9",20053994.62,33.87
1659971130,"disk9",21809378.54,35.72
1659971145,"disk9",NA,33.93
1659971160,"disk9",26836553.03,27.56
1659971175,"disk9",11118222.61,31.38
1659971190,"disk9",19846712.19,31.43
1659971205,"disk9",17162039.69,28.15
1659971220,"disk9",16685528.6,29.2
1659971235,"disk9",12720412.62,30.43
1659971250,"disk9",17053037.35,28.92
1659971265,"disk9",11012113.93,30.23
1659971280,"disk9",20540168.66,26.87
1659971295,"disk9",13561216.02,30.86
1659971310,"disk9",19546741.3,29.45
1659971325,"disk9",19001226.64,27.84
1659971340,"disk9",18103239.3,27.13
1659971355,"disk9",14064201.29,26.58
1659971370,"disk9",10620433.43,27.09
1659971385,"disk9",12866313.22,27.94
1659971400,"disk9",14164330.7,25.63
1659971415,"disk9",20815897.36,30.86
1659971430,"disk9",26398758.42,27.51
1659971445,"disk9",17441365.82,30.85
1659971460,"disk9",23621307.95,32.66
1659971475,"disk9",19151498.92,29.28
1659971490,"disk9",22242357.98,27.15
1659971505,"disk9",19952290.56,31.13
1659971520,"disk9",16065668.05,NA
1659971535,"disk9",14461350.67,32.01
1659971550,"disk9",24955236.35,30.3
1659971565,"disk9",25931606.64,32.75
1659971580,"disk9",27054668.53,29.08
1659971595,"disk9",15276631.03,27.07
1659971610,"disk9",21554412.79,28.57
1659971625,"disk9",14004234.92,29.15
1659971640,"disk9",15668769.95,31.34
1659971655,"disk9",22588966.95,29.5
1659971670,"disk9",12761100.13,33.51
1659971685,"disk9",25976499.25,32.92
1659971700,"disk9",16480341.31,31.78
1659971715,"disk9",34134637.6,27.34
1659971730,"disk9",27580496.25,28.58
1659971745,"disk9",22945790.74,30.43
1659971760,"disk9",20922891.95,29.8
1659971775,"disk9",12511139.87,30.62
1659971790,"disk9",8509139.77,28.81
1659971805,"disk9",8965776.52,30.05
1659971820,"disk9",17227559.3,26.55
1659971835,"disk9",15323154.34,28.1
1659971850,"disk9",11650154.62,32.58
1659971865,"disk9",7931878.97,30.32
1659971880,"disk9",9165048.71,30.39
1659971895,"disk9",13383603.27,31.36
1659971910,"disk9",19678976.42,30.86
1659971925,"disk9",19321291.72,32.76
1659971940,"disk9",10217093.91,32.44
1659971955,"disk9",22146873.91,31.87
1659971970,"disk9",9509585.44,32.41
1659971985,"disk9",22097482.35,NA
1659972000,"disk9",24973717.33,NA
1659972015,"disk9",18875548.54,NA
1659972030,"disk9",12655633.09,32.33
1659972045,"disk9",16286578.11,34.76
1659972060,"disk9",20335803.08,33.6
1659972075,"disk9",15834149.61,28.07
1659972090,"disk9",15370953.05,33.8
1659972105,"disk9",18392817.63,NA
1659972120,"disk9",20720152.74,32.75
1659972135,"disk9",24159291.83,33.96
1659972150,"disk9",17279756.42,33.48
1659972165,"disk9",18145559.54,34.47
1659972180,"disk9",11543110.96,32.59
1659972195,"disk9",17328283.67,32.92
1659972210,"disk9",32200619.21,31.82
1659972225,"disk9",14682321.83,33.97
1659972240,"disk9",12076471.37,29.02
1659972255,"disk9",21448021.86,32.14
1659972270,"disk9",21422180.38,NA
1659972285,"disk9",17586790.79,NA
1659972300,"disk9",7758000.36,39.79
1659972315,"disk9",22831147.92,35.84
1659972330,"disk9",32100024.97,32.38
1659972345,"disk9",15267828.31,36.78
1659972360,"disk9",14540714.21,35.98
1659972375,"disk9",14040372.95,32.8
1659972390,"disk9",25222530.63,32.94
1659972405,"disk9",24685145.52,36.37
1659972420,"disk9",17609137.17,38.23
1659972435,"disk9",21674129.07,34.32
1659972450,"disk9",21156903.2,35.07
1659972465,"disk9",27615972.61,34.93
1659972480,"disk9",17855386.15,34.26
1659972495,"disk9",18861339.54,33.47
1659972510,"disk9",12155636.31,33.4
1659972525,"disk9",15957928.25,30.92
1659972540,"disk9",28153770.39,34.7
1659972555,"disk9",26860925.74,30.3
1659972570,"disk9",14272904.12,26.1
1659972585,"disk9",28814201.39,29.61
1659972600,"disk9",23171321.76,NA
1659972615,"disk9",20713420.6,34.4
1659972630,"disk9",21186897.99,34.12
1659972645,"disk9",NA,38.07
1659972660,"disk9",11087202.28,33.51
1659972675,"disk9",26388486.84,33.85
1659972690,"disk9",18506167.13,40.39
1659972705,"disk9",15857597.34,37.05
1659972720,"disk9",9164271.63,30.78
1659972735,"disk9",17824582.89,32.93
1659972750,"disk9",12173401.46,33.99
1659972765,"disk9",30736842.56,37.65
1659972780,"disk9",14660392.06,34.35
1659972795,"disk9",16626684.97,31.71
1659972810,"disk9",21354578.4,35.52
1659972825,"disk9",24552533.38,34.12
1659972840,"disk9",25859534.01,30.95
1659972855,"disk9",34117004.91,25.91
1659972870,"disk9",31095066.21,27.65
1659972885,"disk9",23841126.83,27.71
1659972900,"disk9",18082676.72,25.52
1659972915,"disk9",17176342.76,28.84
