"ts","disk_id","throughput","latency"
1659712035,"disk7",26041798.99,34.84
1659712050,"disk7",12542569.13,32.18
1659712065,"disk7",24294761.53,32.84
1659712080,"disk7",15549344.21,32.99
1659712095,"disk7",15531169.74,37.83
1659712110,"disk7",37360732.87,33.16
1659712125,"disk7",29142080.43,31.68
1659712140,"disk7",30578061.76,29.78
1659712155,"disk7",20708632.85,40.11
1659712170,"disk7",17515393.7,36.93
1659712185,"disk7",16149326.34,32.93
1659712200,"disk7",20623817.42,30.42
1659712215,"disk7",18367400.6,33.95
1659712230,"disk7",31708242.89,NA
1659712245,"disk7",NA,29.24
1659712260,"disk7",19980732.42,33.63
1659712275,"disk7",40873049.92,35.01
1659712290,"disk7",40257172.9,35.97
1659712305,"disk7",33531263.01,34.52
1659712320,"disk7",24764620.73,33
1659712335,"disk7",19352991.48,41.82
1659712350,"disk7",12084136.88,34.04
1659712365,"disk7",17957991.47,30.99
1659712380,"disk7",13639914.18,31.02
1659712395,"disk7",14807759.77,32.7
1659712410,"disk7",20914544.71,31.92
1659712425,"disk7",25786913.68,33.61
1659712440,"disk7",15477375.05,30.57
1659712455,"disk7",14988749.7,31.28
1659712470,"disk7",20672237.23,27.68
1659712485,"disk7",8257500.46,30.51
1659712500,"disk7",21975848.82,29.55
1659712515,"disk7",15695233.4,32.65
1659712530,"disk7",22189835.8,34.35
1659712545,"disk7",21982368.81,36.32
1659712560,"disk7",17962047.46,33.37
1659712575,"disk7",11330243,33.52
1659712590,"disk7",21011060.97,36.36
1659712605,"disk7",27623998.39,40.78
1659712620,"disk7",22936598.32,39.41
1659712635,"disk7",27087582.93,35.53
1659712650,"disk7",27071109.79,33.39
1659712665,"disk7",20601740.13,37.75
1659712680,"disk7",21641648,32.98
1659712695,"disk7",18830989.9,36.51
1659712710,"disk7",22671394.62,34.35
1659712725,"disk7",19813954.68,36.76
1659712740,"disk7",20631325.29,35.99
1659712755,"disk7",29065761.13,39.05
1659712770,"disk7",28331931.39,38.02
1659712785,"disk7",28895415.09,36.92
1659712800,"disk7",36770115.92,40.98
1659712815,"disk7",18520892.35,41.51
1659712830,"disk7",37884975.74,37.43
1659712845,"disk7",23611536.07,32.47
1659712860,"disk7",26889766.31,35.05
1659712875,"disk7",17434909.28,34.75
1659712890,"disk7",17809916.01,32.08
1659712905,"disk7",22850941.66,35.19
1659712920,"disk7",16035029.38,42.94
1659712935,"disk7",14871671.72,38.56
1659712950,"disk7",18222124.02,38.11
1659712965,"disk7",16325919.64,35.52
1659712980,"disk7",27658991.81,35.46
1659712995,"disk7",33606098.97,30.41
1659713010,"disk7",22876448.27,30.79
1659713025,"disk7",23748829.87,33
1659713040,"disk7",14980972.77,32
1659713055,"disk7",27871688.32,28.67
1659713070,"disk7",27378730.96,29.13
1659713085,"disk7",13435042.54,31.26
1659713100,"disk7",12681732.55,35.89
1659713115,"disk7",24929717.66,34.65
1659713130,"disk7",24791191.07,32.03
1659713145,"disk7",23257382.49,33.61
1659713160,"disk7",30433914.84,29.2
1659713175,"disk7",17331933.54,31.06
1659713190,"disk7",22306760.58,30.79
1659713205,"disk7",11196422.82,33.02
1659713220,"disk7",20647362.59,32.77
1659713235,"disk7",11224198.87,34.19
1659713250,"disk7",26921130.54,30.77
1659713265,"disk7",17069126.99,30.51
1659713280,"disk7",16166015.52,30.26
1659713295,"disk7",18972222.42,32.94
1659713310,"disk7",16512511.04,32.31
1659713325,"disk7",19277036.9,35
1659713340,"disk7",25001049.02,31.66
1659713355,"disk7",31487517.98,30.98
1659713370,"disk7",33020802.72,30.14
1659713385,"disk7",16654401.2,32.02
1659713400,"disk7",17450925.9,31.37
1659713415,"disk7",14321453.07,32.39
1659713430,"disk7",9256710.26,33.05
1659713445,"disk7",NA,33.06
1659713460,"disk7",NA,30.03
1659713475,"disk7",20940256.82,28.02
1659713490,"disk7",18321634.64,29.22
1659713505,"disk7",12072574.33,28.51
1659713520,"disk7",22960732.5,28.6
1659713535,"disk7",16619361.59,32.27
1659713550,"disk7",14686077.14,30.34
1659713565,"disk7",31159422.64,31.05
1659713580,"disk7",15564494.69,29.87
1659713595,"disk7",30014508.33,30.8
1659713610,"disk7",19520088.8,29.25
1659713625,"disk7",28880648.22,30.71
1659713640,"disk7",17976296.21,28.2
1659713655,"disk7",21087429.5,31.3
1659713670,"disk7",13786419.32,27.3
1659713685,"disk7",24211889.1,27.82
1659713700,"disk7",11384389.6,30.93
1659713715,"disk7",18317140.66,31.54
1659713730,"disk7",20218612.8,32.5
1659713745,"disk7",24031404.72,31.72
1659713760,"disk7",27531280.18,31.84
1659713775,"disk7",20877416.38,31.97
1659713790,"disk7",28298615.16,30.48
1659713805,"disk7",25453856.27,30.96
1659713820,"disk7",20807943.07,32.04
1659713835,"disk7",26011199.32,33.59
1659713850,"disk7",18303005.05,38.29
1659713865,"disk7",31590153.86,27.62
1659713880,"disk7",36926838.78,29.48
1659713895,"disk7",16332347.55,28.3
1659713910,"disk7",17680785.76,27.21
1659713925,"disk7",23492027.54,26.97
1659713940,"disk7",19588221.82,30.06
1659713955,"disk7",19947476.76,27.16
1659713970,"disk7",34186577.67,27.66
1659713985,"disk7",17866986.03,26.3
1659714000,"disk7",19130753.54,27.72
1659714015,"disk7",15086391.43,30.96
1659714030,"disk7",19691754.75,30.95
1659714045,"disk7",28573791.44,30.9
1659714060,"disk7",38567348.3,28.66
1659714075,"disk7",26612645.72,28.2
1659714090,"disk7",19144815.9,29.14
1659714105,"disk7",22977150.72,29.96
1659714120,"disk7",21599571.54,29.69
1659714135,"disk7",21003064.18,29.18
1659714150,"disk7",25486191.21,31.07
1659714165,"disk7",34828138.27,28.82
1659714180,"disk7",35105244.49,33.83
1659714195,"disk7",27423504.77,22.36
1659714210,"disk7",45930098,23.6
1659714225,"disk7",15038222.5,26.44
1659714240,"disk7",23028371.78,27.09
1659714255,"disk7",24591536.65,27.71
1659714270,"disk7",18308475.49,27.57
1659714285,"disk7",13588007.28,27.32
1659714300,"disk7",26433158.43,29.43
1659714315,"disk7",13181620.77,28.58
1659714330,"disk7",19047598.37,29.55
1659714345,"disk7",18595291.11,27.71
1659714360,"disk7",27666917.58,30.08
1659714375,"disk7",14277186.99,28.73
1659714390,"disk7",26359002.03,29.02
1659714405,"disk7",22020184.5,27.97
1659714420,"disk7",24291401.2,32.28
1659714435,"disk7",17922952.48,29.68
1659714450,"disk7",24786295.33,26.41
1659714465,"disk7",22819947.79,28.99
1659714480,"disk7",17193209.25,28.25
1659714495,"disk7",16521841.84,25.09
1659714510,"disk7",18586315.21,25.7
1659714525,"disk7",13697400.28,31.44
1659714540,"disk7",14867450.64,29.4
1659714555,"disk7",19647714.3,30.52
1659714570,"disk7",17354085.03,25.33
1659714585,"disk7",26292324.63,31.89
1659714600,"disk7",13017429.54,27.71
1659714615,"disk7",30173373.33,24.14
1659714630,"disk7",NA,31.17
1659714645,"disk7",10063859.62,31.2
1659714660,"disk7",17675828.22,29.86
1659714675,"disk7",19377711.75,25.92
1659714690,"disk7",20408432.91,24.27
1659714705,"disk7",20030250.56,26.4
1659714720,"disk7",27894567.25,26.9
1659714735,"disk7",27596008.91,27.36
1659714750,"disk7",28368180.42,26.76
1659714765,"disk7",26099966.73,24.31
1659714780,"disk7",16227210.73,26.52
1659714795,"disk7",16210796.87,29.93
1659714810,"disk7",36270230.58,29.23
1659714825,"disk7",22388734.62,29.7
1659714855,"disk7",32198108.3,33.39
1659714885,"disk7",35702674.76,25.41
1659714900,"disk7",15195244.62,29.12
1659714915,"disk7",25477840.07,30.56
1659714930,"disk7",30979433.87,NA
1659714945,"disk7",29547518.52,29.7
1659714960,"disk7",28391124.78,26.73
1659714975,"disk7",17739357.26,28.42
1659714990,"disk7",26752558.02,27.48
1659715005,"disk7",21817884.15,27.51
1659715020,"disk7",24912835.23,27.22
1659715035,"disk7",20825394.36,25.09
1659715050,"disk7",18639661.64,27.18
1659715065,"disk7",32280721.54,28.44
1659715080,"disk7",35094772.84,28.22
1659715095,"disk7",27438571.07,25.52
1659715110,"disk7",24151548.25,22.98
1659715125,"disk7",15951089.56,27.05
1659715140,"disk7",33031786.33,27.97
1659715155,"disk7",28891273.95,27.55
1659715170,"disk7",32902296.64,27.37
1659715185,"disk7",33270318.43,26.11
1659715200,"disk7",20516596.54,29.58
1659704415,"disk8",24938525.4,23.99
1659704430,"disk8",19442978.8,25.01
1659704445,"disk8",18778542.98,29.77
1659704460,"disk8",12723902.88,22.98
1659704475,"disk8",15807211.83,21.98
1659704490,"disk8",27379179.39,28.09
1659704505,"disk8",7803153.63,21.5
1659704520,"disk8",18183237.05,23.96
1659704535,"disk8",14513030.99,20.7
1659704550,"disk8",28049199.04,27.72
1659704565,"disk8",21121768.8,28.51
1659704580,"disk8",21582157.7,28.13
1659704595,"disk8",14957764.52,22.09
1659704610,"disk8",22277153.21,28.75
1659704625,"disk8",21274023.36,27.38
1659704640,"disk8",13125217.38,25.45
1659704655,"disk8",22489223.09,24.76
1659704685,"disk8",13545114.65,25.09
1659704700,"disk8",16627402.62,24.67
1659704715,"disk8",13744032.64,18.21
1659704730,"disk8",15957573.85,23.17
1659704745,"disk8",16627297.35,23.64
1659704760,"disk8",17786163.7,23.31
1659704775,"disk8",19399862.63,19.61
1659704790,"disk8",13178788.21,19.5
1659704805,"disk8",20303565.38,23.54
1659704820,"disk8",38647456.66,26.99
1659704835,"disk8",24048624.13,20.93
1659704850,"disk8",22450857.32,24.6
1659704865,"disk8",22248236.38,26.7
1659704880,"disk8",18486856.56,26.13
1659704895,"disk8",22893053.07,19.74
1659704910,"disk8",28759394.5,26.04
1659704925,"disk8",18187666.11,25.1
1659704940,"disk8",14031321.95,23.48
1659704955,"disk8",28436789.48,22.61
1659704970,"disk8",17938389.01,27.7
1659704985,"disk8",18618939.05,29.82
1659705000,"disk8",16646187.03,29.2
1659705015,"disk8",15681723.91,27.07
1659705030,"disk8",23445955.17,29.78
1659705045,"disk8",23244868.18,27.56
1659705060,"disk8",17957400.27,25.7
1659705075,"disk8",15651034.03,24.42
1659705090,"disk8",11931972.63,29.43
1659705105,"disk8",18759680.78,26.27
1659705120,"disk8",14857255.33,28.21
1659705135,"disk8",18722747.58,27.68
1659705150,"disk8",17250930.03,28.5
1659705165,"disk8",29082342.56,25.23
1659705180,"disk8",17496296.54,27.86
1659705195,"disk8",20004940.55,29.82
1659705210,"disk8",16031246.48,28.27
1659705225,"disk8",20579715.93,28.86
1659705240,"disk8",19045516.81,27.73
1659705255,"disk8",15327460.39,26.83
1659705270,"disk8",16901926.32,28.47
1659705285,"disk8",18413730.13,26.91
1659705300,"disk8",13263590.06,27.18
1659705315,"disk8",13859708.5,29.07
1659705330,"disk8",21097721.56,31.65
1659705345,"disk8",28797249.84,26.28
1659705360,"disk8",15082026.67,24.87
1659705375,"disk8",9386439.16,26.9
1659705390,"disk8",14337943.6,23.14
1659705405,"disk8",NA,NA
1659705420,"disk8",12325508.65,27.87
1659705435,"disk8",13904842.03,36.01
1659705450,"disk8",17813362.34,32.41
1659705465,"disk8",18690068.17,31.1
1659705480,"disk8",10525040.18,24.5
1659705495,"disk8",21163492.52,29.36
1659705510,"disk8",20702157.22,30.68
1659705525,"disk8",14346752.26,28.15
1659705540,"disk8",8213235.84,28.6
1659705555,"disk8",17632094.36,27.79
1659705570,"disk8",13358818.46,33.8
1659705600,"disk8",14083268.49,31.3
1659705615,"disk8",16331045.39,29.24
1659705630,"disk8",14311899.05,31.45
1659705645,"disk8",16950789.81,25.08
1659705660,"disk8",15620260.03,28.83
1659705675,"disk8",10682750.23,30.43
1659705690,"disk8",19566541.87,34.04
1659705720,"disk8",27343369.47,35.19
1659705735,"disk8",16116559.21,35.03
1659705750,"disk8",13097394.81,31.61
1659705765,"disk8",11992868.56,32.15
1659705780,"disk8",26764217.55,32.92
1659705795,"disk8",16036481.97,33.55
1659705810,"disk8",14551453.03,30.37
1659705825,"disk8",9190431.56,31.85
1659705840,"disk8",21351953.72,34.12
1659705855,"disk8",14281581.8,29.89
1659705870,"disk8",17107587.17,33.3
1659705885,"disk8",22197191.18,32.04
1659705900,"disk8",26721621.15,36.57
1659705915,"disk8",27496229.91,32.82
1659705930,"disk8",16778911.29,31.52
1659705945,"disk8",26548937.25,33.46
1659705960,"disk8",26436949.21,33.49
1659705975,"disk8",19315322.44,30.86
1659705990,"disk8",20410546,34.29
1659706005,"disk8",23177398.91,33.18
1659706020,"disk8",11018755.17,32.52
1659706035,"disk8",19281973.66,31.58
1659706050,"disk8",21531860.8,33.25
1659706065,"disk8",21383263.22,33.55
1659706080,"disk8",14824387.95,32.45
1659706095,"disk8",15623471.82,35.02
1659706110,"disk8",16061247.08,26.34
1659706125,"disk8",23630207.74,31.65
1659706140,"disk8",22285479.18,33.56
1659706155,"disk8",22616990.76,32.7
1659706170,"disk8",18857940.84,34.98
1659706185,"disk8",31128782.19,34.95
1659706200,"disk8",12694790.13,32.82
1659706215,"disk8",13295845.11,32.99
1659706230,"disk8",12433357.43,25.57
1659706245,"disk8",30252626.15,31.55
1659706260,"disk8",12904337.84,32.2
1659706275,"disk8",17682702.19,31.99
1659706290,"disk8",12379716.35,31.61
1659706305,"disk8",22622047.31,34.44
1659706320,"disk8",18197199.42,35.06
1659706335,"disk8",20162753.05,33.28
1659706350,"disk8",29156552.21,30.74
1659706365,"disk8",26867698.01,32.91
1659706380,"disk8",26983458.39,33.09
1659706395,"disk8",21026428.51,33.29
1659706410,"disk8",15879281.31,36.23
1659706425,"disk8",26147594.25,38.88
1659706440,"disk8",29688300.3,34.66
1659706455,"disk8",21196566.4,29.3
1659706470,"disk8",23183027.85,31.32
1659706485,"disk8",14300678.34,36.03
1659706500,"disk8",16042537.57,32.82
1659706515,"disk8",33123026.48,31.18
1659706530,"disk8",19774610.24,31.77
1659706545,"disk8",22401841.16,32.04
1659706560,"disk8",16007419.5,30.18
1659706575,"disk8",21044210.05,32.52
1659706590,"disk8",17156717.99,32.55
1659706605,"disk8",15847540.85,28.37
1659706620,"disk8",27217831.49,34.57
1659706635,"disk8",30109005.66,31.63
1659706650,"disk8",24636018.41,31.47
1659706665,"disk8",25312734.36,33.63
1659706680,"disk8",19880492.15,33.04
1659706695,"disk8",16469862.39,29.09
1659706710,"disk8",11433098.13,28.2
1659706725,"disk8",10898566.25,28.53
1659706740,"disk8",23523550.87,30.47
1659706755,"disk8",18983690.14,31.7
1659706770,"disk8",16232070.26,28.63
1659706785,"disk8",9737621.85,28.38
1659706800,"disk8",9032622.74,27.82
1659706815,"disk8",17423078.78,26.1
1659706830,"disk8",25053311.18,32.97
1659706845,"disk8",17974265.94,29.79
1659706860,"disk8",14819770.91,29.75
1659706875,"disk8",12149632.96,27.83
1659706890,"disk8",19564302.59,30.94
1659706905,"disk8",13765186.12,28.48
1659706920,"disk8",17290453.7,25.1
1659706935,"disk8",12072643.19,26.26
1659706950,"disk8",8612324.23,26.04
1659706965,"disk8",24976401.91,30.58
1659706980,"disk8",18575744.59,30.41
1659706995,"disk8",7849769.81,28.5
1659707010,"disk8",8621598.6,22.27
1659707025,"disk8",19227528.85,27.43
1659707040,"disk8",8583803.2,25.71
1659707055,"disk8",20020980.21,27.26
1659707070,"disk8",11139783.51,26.59
1659707085,"disk8",24213515.07,30.31
1659707100,"disk8",17263154.48,28.49
1659707115,"disk8",23995707.77,25.93
1659707130,"disk8",14253577.75,26.94
1659707145,"disk8",17810315.77,26.17
1659707160,"disk8",27346912.44,28.22
1659707175,"disk8",15468303.39,25.61
1659707190,"disk8",13831524.31,26.1
1659707205,"disk8",19131453.66,25.59
1659707220,"disk8",19585713.41,27.36
1659707235,"disk8",15857397.96,27.98
1659707250,"disk8",11923245.17,29.92
1659707265,"disk8",8073988.32,26.1
1659707280,"disk8",12432728.93,24.28
1659707295,"disk8",12635971.55,27.91
1659707310,"disk8",20109236.8,30.7
1659707325,"disk8",12966082.57,31.07
1659707340,"disk8",28792778.58,30.21
1659707355,"disk8",9097613.46,27.09
1659707370,"disk8",18880517.57,28.71
1659707385,"disk8",18670464.94,26.34
1659707400,"disk8",10072938.21,25.44
1659707415,"disk8",26699310.13,27.29
1659707430,"disk8",15224908.3,26.19
1659707445,"disk8",23468082.4,22.42
1659707460,"disk8",13678064.08,20.28
1659707475,"disk8",6486521.39,23.92
1659707490,"disk8",11330481.56,27.18
1659707505,"disk8",17222358.77,29.15
1659707520,"disk8",21016648.4,29.72
1659707535,"disk8",28904261.65,30.14
1659707550,"disk8",30498518.19,27.93
1659707565,"disk8",11925460.55,27.79
1659707580,"disk8",14199963.04,31.73
1659707595,"disk8",23597345.74,29.43
1659707610,"disk8",18396956.07,29.49
1659707625,"disk8",12659667.1,28.44
1659707640,"disk8",21508732.47,32.03
1659707655,"disk8",17569747.36,29.5
1659707670,"disk8",14231283.7,28.34
1659707685,"disk8",10705738.67,32.49
1659707700,"disk8",18417126.05,32.18
1659707715,"disk8",14476780.49,34.21
1659707730,"disk8",21320728.49,25.23
1659707745,"disk8",11034326.96,35.42
1659707760,"disk8",32437144.63,22.96
1659707775,"disk8",6671322.93,32.24
1659707790,"disk8",15577550.85,33.01
1659707805,"disk8",25283490.01,34.19
1659707820,"disk8",20613207.16,31.21
1659707835,"disk8",19838583.09,34.71
1659707850,"disk8",14351282.56,29.08
1659707865,"disk8",18834898.26,32.5
1659707880,"disk8",16955642.54,28.9
1659707895,"disk8",19906749.24,26.93
1659707910,"disk8",11916463.6,32.11
1659707925,"disk8",24858398.09,32.17
1659707940,"disk8",18659932.09,31.2
1659707955,"disk8",16315282.89,28.9
1659707970,"disk8",14677146.66,28.05
1659707985,"disk8",15187188.19,30.3
1659708000,"disk8",18678707.8,28.83
1659708015,"disk8",14960260.61,32.65
1659708030,"disk8",16924256.62,31.64
1659708045,"disk8",NA,NA
1659708060,"disk8",18248452.32,30.12
1659708075,"disk8",16188384.95,29.74
1659708090,"disk8",16694645.76,26.82
1659708105,"disk8",16392347.26,29.16
1659708120,"disk8",10908525.13,22.8
1659708135,"disk8",9682975.94,31.69
1659708150,"disk8",18639204.98,32.06
1659708165,"disk8",15492015.11,32.3
1659708180,"disk8",10054196.56,32.23
1659708195,"disk8",19044516.6,25.7
1659708210,"disk8",15731889.74,27.97
1659708225,"disk8",17084477.89,27.06
1659708240,"disk8",12995698.42,27.81
1659708255,"disk8",16672325.39,29.47
1659708270,"disk8",9848081.47,29.39
1659708285,"disk8",17416244.99,29.7
1659708300,"disk8",18148175.15,27.69
1659708315,"disk8",20699048.66,30.86
1659708330,"disk8",26988579.54,29.59
1659708345,"disk8",12988995.98,29.11
1659708360,"disk8",19180467.82,30.58
1659708375,"disk8",25936728.32,30.26
1659708390,"disk8",19280876.44,29.65
1659708405,"disk8",34540918.83,31.15
1659708420,"disk8",21116089.93,27.83
1659708435,"disk8",21672492.41,27.42
1659708450,"disk8",25756049.99,21.45
1659708465,"disk8",17748520.42,27.78
1659708480,"disk8",6568647.59,28.24
1659708495,"disk8",12032798.17,31.9
1659708510,"disk8",15607088.03,28.58
1659708525,"disk8",19957674.13,25.93
1659708540,"disk8",10742304.38,29.17
1659708555,"disk8",20181452.17,24.34
1659708570,"disk8",17095962.7,29.95
1659708585,"disk8",9696566.51,27.57
1659708600,"disk8",23643997.72,25.86
1659708615,"disk8",12235483.82,31.82
1659708630,"disk8",13970619.27,30.21
1659708645,"disk8",14971731.13,31.14
1659708660,"disk8",16054945.28,32.1
1659708675,"disk8",22016255.19,29.69
1659708690,"disk8",30683916.92,31.18
1659708705,"disk8",27469959.32,28.43
1659708720,"disk8",21658667.69,31.41
1659708735,"disk8",13341272.41,31.94
1659708750,"disk8",21312630.19,32.59
1659708765,"disk8",20239924.42,33.04
1659708780,"disk8",24180063.05,31.39
1659708795,"disk8",17220223.66,30.2
1659708810,"disk8",19248247.64,29.92
1659708825,"disk8",19157421.73,34.96
1659708840,"disk8",16890592.13,33.21
1659708855,"disk8",20605622.15,29.73
1659708870,"disk8",15502730.23,33.12
1659708885,"disk8",13207406.28,32.96
1659708900,"disk8",21208724.85,31.71
1659708915,"disk8",19557484.32,31.96
1659708930,"disk8",14693862.56,30.99
1659708945,"disk8",20304983.48,33.63
1659708960,"disk8",19325262.65,33.28
1659708975,"disk8",20195642.4,32.92
1659708990,"disk8",18665091.1,33.18
1659709005,"disk8",24268387.05,29.51
1659709020,"disk8",14224174.6,31.04
1659709035,"disk8",23665961.49,31.94
1659709050,"disk8",19937405.62,33.99
1659709065,"disk8",20465988.59,29.7
1659709080,"disk8",34399457.23,32.38
1659709095,"disk8",12064010.36,27.81
1659709110,"disk8",22766432.72,32.59
1659709125,"disk8",23462315.05,32.21
1659709140,"disk8",13234841.8,31.17
1659709155,"disk8",15082713.35,31.67
1659709170,"disk8",15698655.31,27.4
1659709185,"disk8",14670101.49,29.77
1659709200,"disk8",16721433.18,28.07
1659709215,"disk8",21999601.41,31.41
1659709230,"disk8",20977091.47,31.39
