"ts","disk_id","throughput","latency"
1660914135,"disk9",22879637.8,31.57
1660914150,"disk9",14715754.6,32.99
1660914165,"disk9",17000331.38,34.22
1660914180,"disk9",23957826.32,33.63
1660914195,"disk9",33380508.93,33.21
1660914210,"disk9",15311869.34,35.15
1660914225,"disk9",11949316.45,30.2
1660914240,"disk9",14629208.26,32.97
1660914255,"disk9",22940581.62,34.06
1660914270,"disk9",12073370.3,32.07
1660914285,"disk9",27470310.92,31.26
1660914300,"disk9",17884614.28,32.82
1660914315,"disk9",21984322.39,30.4
1660914330,"disk9",18755362,33
1660914345,"disk9",14460035.35,30.32
1660914360,"disk9",7818152.05,31.3
1660914375,"disk9",22116748.84,29.88
1660914390,"disk9",15076935.97,26.61
1660914405,"disk9",18081663.03,27.48
1660914420,"disk9",9860300.78,23.24
1660914435,"disk9",16614467.44,26.05
1660914450,"disk9",23184691.14,30.93
1660914465,"disk9",13422577.16,26.72
1660914480,"disk9",8279299.65,22.09
1660914495,"disk9",10421513.32,25.35
1660914510,"disk9",15776601.82,27.25
1660914525,"disk9",24648822.57,29.21
1660914540,"disk9",17236629.25,27.01
1660914555,"disk9",10609656.21,25.36
1660914570,"disk9",18876966.13,28.21
1660914585,"disk9",12494150.66,25.2
1660914600,"disk9",16510181.93,25.46
1660914615,"disk9",9557814.52,22.2
1660914630,"disk9",10308352.96,23.49
1660914645,"disk9",23996706.58,NA
1660914660,"disk9",10739764.1,24.59
1660914675,"disk9",14695730.19,26.41
1660914690,"disk9",7139673.07,NA
1660914705,"disk9",17410502.82,27
1660914720,"disk9",10569080.28,23.42
1660914735,"disk9",11196431.14,23.91
1660914750,"disk9",13266585.01,25.83
1660914765,"disk9",12765581.15,24.75
1660914780,"disk9",11429945.42,24.08
1660914795,"disk9",12560915.03,24.19
1660914810,"disk9",13928475.15,24.62
1660914825,"disk9",10641017.65,22.36
1660914840,"disk9",6340694.78,20.68
1660914855,"disk9",9706619.54,25.51
1660914870,"disk9",9659714.08,26.76
1660914885,"disk9",24040253.58,30.18
1660914900,"disk9",14450896.38,29.21
1660914915,"disk9",10607170.56,26.28
1660914930,"disk9",13875270.07,25.66
1660914945,"disk9",6110067.9,28.5
1660914960,"disk9",10591154.83,23.25
1660914975,"disk9",20303434.19,25.77
1660914990,"disk9",30531817.26,28.27
1660915005,"disk9",9027338.82,30.95
1660915020,"disk9",17245339.48,24.11
1660915035,"disk9",14119987.83,28.75
1660915050,"disk9",15134399.19,27.66
1660915065,"disk9",14931147.88,29.18
1660915080,"disk9",16374083.02,27.87
1660915095,"disk9",9655764.65,30
1660915110,"disk9",22051856.21,24.55
1660915125,"disk9",11540841.93,29.58
1660915140,"disk9",13958370.37,26.65
1660915155,"disk9",7217528.7,30.32
1660915170,"disk9",11998305.23,24.58
1660915185,"disk9",11852996.92,27.47
1660915200,"disk9",12323834.93,28.27
1660915215,"disk9",14996555.22,26.65
1660915230,"disk9",9650549.34,26.46
1660915245,"disk9",28682288.63,29.39
1660915260,"disk9",11741684.15,NA
1660915275,"disk9",18273904.36,28.45
1660915290,"disk9",16125973.19,29.34
1660915305,"disk9",11591837.26,29.87
1660915320,"disk9",19150695.45,30.59
1660915335,"disk9",9666384.66,31.08
1660915350,"disk9",8439007.3,28.78
1660915365,"disk9",22109324.82,NA
1660915380,"disk9",11914071.11,32.87
1660915395,"disk9",18944280.53,33.33
1660915410,"disk9",15847664.82,32.59
1660915425,"disk9",9162656.15,33.56
1660915440,"disk9",8649973.24,32.49
1660915455,"disk9",8842057.58,30.47
1660915470,"disk9",14452051.25,27.42
1660915485,"disk9",16882189.01,31.91
1660915500,"disk9",20043140.6,28.91
1660915515,"disk9",12369173.95,29.35
1660915530,"disk9",20566434.01,28.5
1660915545,"disk9",15315980.82,31.79
1660915560,"disk9",13760944.08,33.07
1660915575,"disk9",9270617.9,29.74
1660915590,"disk9",19126236.76,26.14
1660915605,"disk9",5846825.05,32.18
1660915620,"disk9",12370343.13,23.64
1660915635,"disk9",7694220.01,30.96
1660915650,"disk9",3994579.15,25.58
1660915665,"disk9",7571322.59,22.68
1660915680,"disk9",16800032.46,27.24
1660915695,"disk9",6329437,29.37
1660915710,"disk9",6028319.43,27.07
1660915725,"disk9",9310983.5,27.24
1660915740,"disk9",12858678.85,27.9
1660915755,"disk9",5314186.71,29.42
1660915770,"disk9",26203292.36,23.52
1660915785,"disk9",24284402.01,32.21
1660915800,"disk9",19716315.99,31.31
1660915815,"disk9",17181116.22,31.06
1660915830,"disk9",11810206.64,29.75
1660915845,"disk9",17946280.58,30.34
1660915860,"disk9",19914253.09,31.5
1660915875,"disk9",5814270.58,31.81
1660915890,"disk9",14263398.26,24.05
1660915905,"disk9",10172706.52,30.43
1660915920,"disk9",7188704.23,25.96
1660915935,"disk9",9475921.85,26.51
1660915950,"disk9",10994508.19,27.8
1660915965,"disk9",14666198.98,29.53
1660915980,"disk9",10849960.25,29.35
1660915995,"disk9",15328009.21,24.69
1660916010,"disk9",13260535.66,31.46
1660916025,"disk9",22029055.09,31.42
1660916040,"disk9",16309660.68,31.78
1660916055,"disk9",16320146.79,30.92
1660916070,"disk9",13172261.22,32.8
1660916085,"disk9",11417924.16,34.14
1660916100,"disk9",9009950.4,29.18
1660916115,"disk9",21972362.56,30.06
1660916130,"disk9",14538432.58,31.23
1660916145,"disk9",8562822.22,NA
1660916160,"disk9",12280853.03,NA
1660916175,"disk9",17976375.2,31.9
1660916190,"disk9",14041570.37,33.57
1660916205,"disk9",26828373.21,30.86
1660916220,"disk9",21389842.72,33.92
1660916235,"disk9",13529060.17,29.97
1660916250,"disk9",15528390.7,30.44
1660916265,"disk9",4560269.27,29.48
1660916280,"disk9",16760155.45,25.14
1660916295,"disk9",13841774.1,30.53
1660916310,"disk9",15178683.25,33.06
1660916325,"disk9",11146355.13,NA
1660916340,"disk9",9430010.06,29.67
1660916355,"disk9",13229390.05,30.46
1660916370,"disk9",16667363.93,31.17
1660916385,"disk9",11142694.93,32.83
1660916400,"disk9",22794466.07,31.75
1660916415,"disk9",5831994.74,31.16
1660916430,"disk9",12318447.48,26.83
1660916445,"disk9",6965893.23,NA
1660916460,"disk9",20173272.75,29.37
1660916475,"disk9",25559716.7,31.76
1660916490,"disk9",10580816.54,NA
1660916505,"disk9",17007636.09,30.08
1660916520,"disk9",5559053.68,23.56
1660916535,"disk9",7664476.01,27.11
1660916550,"disk9",8359577.36,27.96
1660916565,"disk9",11617924.2,28.87
1660916580,"disk9",10895596.15,27.77
1660916595,"disk9",9044598.11,27.38
1660916610,"disk9",19636651.92,29.46
1660916625,"disk9",20540633.73,31.57
1660916640,"disk9",15924391.32,29.01
1660916655,"disk9",14216879.31,28.07
1660916670,"disk9",17161040.14,29.08
1660916685,"disk9",18334514.18,29.89
1660916700,"disk9",10129410.77,25.61
1660916715,"disk9",9479542.08,23.55
1660916730,"disk9",12585675,NA
1660916745,"disk9",17913623.01,29.26
1660916760,"disk9",11671557.93,25.7
1660916775,"disk9",15557191.38,30.38
1660916790,"disk9",19853164.3,28.92
1660916805,"disk9",13562560.8,28.2
1660916820,"disk9",12236256.82,27.01
1660916835,"disk9",14888564.52,28.44
1660916850,"disk9",9611295.05,24.26
1660916865,"disk9",8412961.36,25.65
1660916880,"disk9",18210451.51,30.07
1660916895,"disk9",19082277.6,28.95
1660916910,"disk9",9428212.35,27.98
1660916925,"disk9",11553701.25,26.5
1660916940,"disk9",15297049.42,27.7
1660916955,"disk9",12233072.54,27.75
1660916970,"disk9",7626792.72,26.75
1660916985,"disk9",19302560.81,29.2
1660917000,"disk9",17285839.49,29.63
1660917015,"disk9",5790203.86,22.44
1660917030,"disk9",9151411.65,26.92
1660917045,"disk9",10347578.68,24.47
1660917060,"disk9",6655133.95,29.18
1660917075,"disk9",22073431.53,NA
1660917090,"disk9",18930368.5,28.03
1660917105,"disk9",9775555.91,30.8
1660917120,"disk9",14013517.91,28.84
1660917135,"disk9",18242274.71,NA
1660917150,"disk9",8003606.19,30.17
1660917165,"disk9",20434703.4,27.2
1660917180,"disk9",10054469.64,22.97
1660917195,"disk9",6468663.05,NA
1660917210,"disk9",9958720.57,30.32
1660917225,"disk9",15260004.04,29.94
1660917240,"disk9",14511112.18,28.78
1660917255,"disk9",14915689.95,31.53
1660917270,"disk9",22497294.56,27.74
1660917285,"disk9",10501344.55,25.07
1660917300,"disk9",6984847.32,27.55
1660917315,"disk9",16199072.04,25.93
1660917330,"disk9",9754494.72,30.29
1660917345,"disk9",22649690.68,29.6
1660917360,"disk9",17759047.24,26.7
1660917375,"disk9",10912206.16,NA
1660917390,"disk9",13089971.34,32.66
1660917405,"disk9",12904346.65,30.76
1660917420,"disk9",12379076.68,32.84
1660917435,"disk9",16277992.09,24.25
1660917450,"disk9",6312627.94,30.54
1660917465,"disk9",23720610.07,26.36
1660917480,"disk9",9790283.51,24.73
1660917495,"disk9",11308200.8,22.09
1660917510,"disk9",10424947.15,25.94
1660917525,"disk9",12705901.13,26.96
1660917540,"disk9",13319668.39,21.94
1660917555,"disk9",5225074.21,26.47
1660917570,"disk9",12528309.11,20.06
1660917585,"disk9",4334962.66,23.36
1660917600,"disk9",8603726.38,27.51
1660917615,"disk9",11601734.8,29.87
1660917630,"disk9",16155753.04,26.72
1660917645,"disk9",11044915.3,29.75
1660917660,"disk9",22731535.95,35.7
1660917675,"disk9",22014325.85,28.95
1660917690,"disk9",16416440.27,32.84
1660917705,"disk9",20938911.32,31.43
1660917720,"disk9",18879219.13,32.37
1660917735,"disk9",16111421.6,28.9
1660917750,"disk9",14028028.23,31.32
1660917765,"disk9",11353690.29,29.19
1660917780,"disk9",24624130.95,32.16
1660917795,"disk9",20164474.89,31.02
1660917810,"disk9",19873146.27,NA
1660917825,"disk9",15015185.54,29.43
1660917840,"disk9",17422235.8,31.27
1660917855,"disk9",22584662.36,34.36
1660917870,"disk9",11898072.25,28.64
1660917885,"disk9",18468088.65,30.46
1660917900,"disk9",21455647.43,30.82
1660917915,"disk9",21910284.8,30.1
1660917930,"disk9",33277561.48,30.98
1660917945,"disk9",22349820.76,32.94
1660917960,"disk9",12158865.79,27.57
1660917975,"disk9",12650800.39,28.27
1660917990,"disk9",22988648.82,30.31
1660918005,"disk9",16617305.2,28.99
1660918020,"disk9",22012056.27,27.13
1660918035,"disk9",15373515.76,29.3
1660918050,"disk9",10306605.36,NA
1660918065,"disk9",24448186.09,28.85
1660918080,"disk9",18317385.26,29.97
1660918095,"disk9",24304444.36,28.23
1660918110,"disk9",15273942.29,28.62
1660918125,"disk9",18243239.2,27.54
1660918140,"disk9",25698515.35,31.3
1660918155,"disk9",17835499.27,30.4
1660918170,"disk9",24020855.44,30.76
1660918185,"disk9",23526341.74,32.07
1660918200,"disk9",13157335.49,29.61
1660918215,"disk9",13419070.84,28.12
1660918230,"disk9",15658072.54,NA
1660918245,"disk9",17835297.98,30.26
1660918260,"disk9",30028501.89,31.76
1660918275,"disk9",14630215.48,29.76
1660918290,"disk9",22313253.83,NA
1660918305,"disk9",30672402.66,33.29
1660918320,"disk9",10834994.08,28.48
1660918335,"disk9",21766753.27,31.54
1660918350,"disk9",17021933.13,30.24
1660918365,"disk9",25478514.25,33.99
1660918380,"disk9",26332635.37,31.96
1660918395,"disk9",20668020.04,31.21
1660918410,"disk9",14044717.46,32.36
1660918425,"disk9",24991521.15,32.87
1660918440,"disk9",20844848.72,32.36
1660918455,"disk9",19576055.65,31.65
1660918470,"disk9",16722829.05,31.2
1660918485,"disk9",28001110.56,32.85
1660918500,"disk9",30645248.44,32.29
1660918515,"disk9",22255078.81,29.55
1660918530,"disk9",18399660.74,NA
1660918545,"disk9",16477048.14,29.72
1660918560,"disk9",23632294.95,30.55
1660918575,"disk9",22672110.13,34.34
1660918590,"disk9",27515815.1,31.87
1660918605,"disk9",18028771.68,33.51
1660918620,"disk9",18748949.98,29.83
1660918635,"disk9",23017715.65,34.09
1660918650,"disk9",25490677.64,32.28
1660918665,"disk9",18198854.84,33.51
1660918680,"disk9",27826225.83,26.93
1660918695,"disk9",13298994.03,NA
1660918710,"disk9",20641799.38,33.26
1660918725,"disk9",11946665.68,34.32
1660918740,"disk9",22806728.15,27.39
1660918755,"disk9",12676553.67,30.02
1660918770,"disk9",14342593.37,33.6
1660918785,"disk9",32509168.05,32
1660918800,"disk9",24853578.85,29.12
1660918815,"disk9",25798344.3,NA
1660918830,"disk9",19101280.18,29.16
1660918845,"disk9",12580436.15,28.97
1660918860,"disk9",19361741.38,25.97
1660918875,"disk9",15078600.2,27.08
1660918890,"disk9",14168918.32,29.3
1660918905,"disk9",20180501.21,27.32
1660918920,"disk9",15338297.03,27.59
1660918935,"disk9",19781895.5,31.24
1660918950,"disk9",18677600.33,26.88
1660918965,"disk9",13142556.95,29.72
1660918980,"disk9",20734192.11,25.77
1660918995,"disk9",16544389.37,28.33
1660919010,"disk9",17145563.03,31.15
1660919025,"disk9",23368570.31,26.7
1660919040,"disk9",15938246.73,25.12
1660919055,"disk9",13364100.58,29.93
1660919070,"disk9",20480680.72,27.21
1660919085,"disk9",17229374.62,31.08
1660919100,"disk9",20725864.15,NA
1660919115,"disk9",11509682.83,31.68
1660919130,"disk9",16490889.25,30.89
1660919145,"disk9",18293384.15,NA
1660919160,"disk9",15022032.13,28.84
1660919175,"disk9",8917485.94,19.68
1660919190,"disk9",14742410.72,26.33
1660919205,"disk9",20847901.5,29.45
1660919220,"disk9",21907277.67,26.19
1660919235,"disk9",16997244.88,19.93
1660919250,"disk9",13718280.7,23.38
1660919265,"disk9",7886180.21,22.19
1660919280,"disk9",15915429.98,27.17
1660919295,"disk9",10906746.74,17.04
1660919310,"disk9",9870480.54,NA
1660919325,"disk9",16881288.21,28.56
1660919340,"disk9",11608483.74,23.16
1660919355,"disk9",12954989.26,18.36
1660919370,"disk9",15733971.27,23.79
1660919385,"disk9",27114729.43,29.34
1660919400,"disk9",8267662.34,20.44
1660919415,"disk9",20487444.42,22.89
1660919430,"disk9",23490459.82,27.23
1660919445,"disk9",11789854.82,26.07
1660919460,"disk9",11631440.66,22.44
1660919475,"disk9",22661209.33,22.03
1660919490,"disk9",18551172.48,24.86
1660919505,"disk9",18718945.8,28.66
1660919520,"disk9",20784391.12,26.04
1660919535,"disk9",28379000.94,23.46
1660919550,"disk9",17924773.25,27.05
1660919565,"disk9",17528063.4,27.23
1660919580,"disk9",18501887.11,26.77
1660919595,"disk9",17141392.42,22.07
1660919610,"disk9",19609332.92,26.42
1660919625,"disk9",13057858.28,24.11
1660919640,"disk9",13756696.15,22.99
1660919655,"disk9",20579573.15,21.33
1660919670,"disk9",19419691.48,24.46
1660919685,"disk9",12533985.63,22.04
1660919700,"disk9",22475161.09,25.86
1660919715,"disk9",16807111.66,25.43
1660919730,"disk9",18120686.25,NA
1660919745,"disk9",22358211.15,28.61
1660919760,"disk9",11753010.7,25.46
1660919775,"disk9",16995399.49,25.71
1660919790,"disk9",9382955.34,23.7
1660919805,"disk9",21235582.41,28.87
1660919820,"disk9",17220003.87,28.87
1660919835,"disk9",17280250.94,28.95
1660919850,"disk9",23864973.56,30.74
1660919865,"disk9",12455276.36,27.02
1660919880,"disk9",19002170.95,25.78
1660919895,"disk9",8616564.88,22.42
1660919910,"disk9",11281947.8,23.84
1660919925,"disk9",25735582.98,30.32
1660919940,"disk9",13450961.07,25.96
1660919955,"disk9",7134910.76,19.5
1660919970,"disk9",24806949.46,26.46
1660919985,"disk9",16935149.36,25.64
1660920000,"disk9",16523566.33,26.27
1660920015,"disk9",10011342.48,21.95
1660920030,"disk9",NA,25.49
1660920045,"disk9",15110842.31,25.91
1660920060,"disk9",15637519.96,19.99
1660920075,"disk9",7324300.14,26.59
1660920090,"disk9",15227478.41,26.18
1660920105,"disk9",22668706.07,26
1660920120,"disk9",16931748.46,27.04
1660920135,"disk9",26047367.19,NA
1660920150,"disk9",10761805.95,21.46
1660920165,"disk9",9626980.48,21.88
1660920180,"disk9",13409393.86,24.82
1660920195,"disk9",22088424.31,26.18
1660920210,"disk9",16861611.18,25.64
1660920225,"disk9",15552601.8,19.5
1660920240,"disk9",7492237.35,18.71
1660920255,"disk9",10088923.78,20.42
1660920270,"disk9",8140090.15,25.96
1660920285,"disk9",17167942.86,23.8
1660920300,"disk9",11927055.52,20.85
1660920315,"disk9",10082123.91,NA
1660920330,"disk9",NA,31.33
1660920345,"disk9",14816926.44,20.99
1660920360,"disk9",10177263.46,23.16
1660920375,"disk9",19291946.87,NA
1660920390,"disk9",13925157.83,27.23
1660920405,"disk9",13208360.38,24.89
1660920420,"disk9",17728862.68,21.56
1660920435,"disk9",14992811.52,NA
1660920450,"disk9",16665999.78,25.73
1660920465,"disk9",8645827.75,27.64
1660920480,"disk9",19607107.93,23.25
1660920495,"disk9",15464169.73,31.56
1660920510,"disk9",31325510.63,30.7
1660920525,"disk9",16720685.67,27.11
1660920540,"disk9",16200684.64,24.63
1660920555,"disk9",20674243.09,27.11
1660920570,"disk9",16273538.8,30.61
1660920585,"disk9",23562420.94,26.84
1660920600,"disk9",20579455.06,25.76
1660920615,"disk9",20935558.65,NA
1660920630,"disk9",NA,28.28
1660920645,"disk9",19758278.07,24.65
1660920660,"disk9",16101309.17,26.58
1660920675,"disk9",17866196.65,29
1660920690,"disk9",14471171.36,29.35
1660920705,"disk9",13411830.23,25.3
1660920720,"disk9",23239135.18,30.1
1660920735,"disk9",20845812.92,29.43
1660920750,"disk9",25578235.28,30.91
1660920765,"disk9",13012614.52,23.68
1660920780,"disk9",38295814.6,29.98
1660920795,"disk9",19756308.7,27.28
1660920810,"disk9",29591590.21,26.41
1660920825,"disk9",22452660.8,25.99
1660920840,"disk9",27841066.05,26.55
1660920855,"disk9",19580251.44,36.33
1660920870,"disk9",15099744.91,30.64
1660920885,"disk9",32125239.17,25.92
1660920900,"disk9",33202214.42,29.89
1660920915,"disk9",18659018.01,31.68
1660920930,"disk9",19268685.54,32.09
1660920945,"disk9",26099396.19,27.6
1660920960,"disk9",40445453.76,29.09
1660920975,"disk9",26025749.01,33.36
1660920990,"disk9",18627150.91,30.34
1660921005,"disk9",31389365.6,26.11
1660921020,"disk9",21271814.07,32.29
1660921035,"disk9",18297715.84,32
1660921050,"disk9",21545186.15,21.97
1660921065,"disk9",22628374.74,24.42
1660921080,"disk9",15805221.54,28.02
1660921095,"disk9",31397488.09,33.76
1660921110,"disk9",32411108.27,25.1
1660921125,"disk9",25986688.68,24.61
1660921140,"disk9",18694055.11,31.94
1660921155,"disk9",22462242.92,26.5
1660921170,"disk9",23099837.05,23.06
1660921185,"disk9",21262700.73,22.45
1660921200,"disk9",29431775.36,29.3
1660921215,"disk9",23408255.48,30.44
1660921230,"disk9",24353943.64,27.71
1660921245,"disk9",26696238.53,24.72
1660921260,"disk9",26223118.89,24.21
1660921275,"disk9",29286508.39,28.77
1660921290,"disk9",37382613.09,23.13
1660921305,"disk9",37641763.46,23.69
1660921320,"disk9",31698071,29.23
1660921335,"disk9",44824375.49,30.59
1660921350,"disk9",32422222.74,27.46
1660921365,"disk9",22135536.46,24.54
1660921380,"disk9",19322865.73,24.41
1660921395,"disk9",27306325.62,21.06
1660921410,"disk9",18941393.94,25.83
1660921425,"disk9",16740971.14,21.89
1660921440,"disk9",23620431.75,28.63
1660921455,"disk9",17331509.32,31.61
1660921470,"disk9",24279896.2,31.58
1660921485,"disk9",21257395.48,22.78
1660921500,"disk9",27799943.76,NA
1660921515,"disk9",22859729.13,30.28
1660921530,"disk9",18269846.08,29.32
1660921545,"disk9",24137569.51,33.67
1660921560,"disk9",16770316.49,33.08
1660921575,"disk9",23571201.5,30.52
1660921590,"disk9",25711744.05,18.86
1660921605,"disk9",27159726.47,27.12
1660921620,"disk9",19717157.99,31.61
1660921635,"disk9",25990209.91,32.96
1660921650,"disk9",26014553.36,30.48
1660921665,"disk9",26218597.55,29.12
1660921680,"disk9",30551298.83,22.91
1660921695,"disk9",17681431.82,19.06
1660921710,"disk9",15486638.5,25.16
1660921725,"disk9",13893688.37,30.26
1660921740,"disk9",17010932.74,25.83
1660921755,"disk9",19208061.66,24.63
1660921770,"disk9",20573139.76,26.44
1660921785,"disk9",12888930.91,16.73
1660921800,"disk9",15010126.74,NA
1660921815,"disk9",8692507.48,30.32
1660921830,"disk9",NA,NA
1660921845,"disk9",16192644.7,27.26
1660921860,"disk9",28083506.96,27.73
1660921875,"disk9",19466511.86,26.44
1660921890,"disk9",14632032.64,15.98
1660921905,"disk9",15105712.33,27.86
1660921920,"disk9",11477282.06,30.17
1660921935,"disk9",19109756.99,27.42
1660921950,"disk9",19100306.68,28.09
1660921965,"disk9",17413646.3,28.79
1660921980,"disk9",14688783.67,29.95
1660921995,"disk9",8714957.48,22.12
1660922010,"disk9",19959757.38,24.05
1660922025,"disk9",16854610.36,30.95
1660922040,"disk9",21007835.33,26.9
1660922055,"disk9",19599463.95,30.44
1660922070,"disk9",13496552.46,30.02
1660922085,"disk9",16331789.42,27.54
1660922100,"disk9",14009970.21,NA
