"ts","disk_id","throughput","latency"
1659791265,"disk9",29777360.61,32.52
1659791280,"disk9",19857993.3,29.61
1659791295,"disk9",9899865.98,26.02
1659791310,"disk9",16856020.02,27.3
1659791325,"disk9",26824462.76,29.46
1659791340,"disk9",16281985.6,25.94
1659791355,"disk9",17257748.99,30.25
1659791370,"disk9",14813762.71,27.31
1659791385,"disk9",19365907.36,NA
1659791400,"disk9",19038605.69,29.99
1659791415,"disk9",15898085.09,29.06
1659791430,"disk9",28383164.26,33.01
1659791445,"disk9",NA,29.86
1659791460,"disk9",13828303.64,31.44
1659791475,"disk9",16168075.84,32.89
1659791490,"disk9",17782627.66,29.03
1659791505,"disk9",20459686.93,24.7
1659791520,"disk9",14761479.15,26.63
1659791535,"disk9",22440690.11,26.19
1659791550,"disk9",14967123,31.42
1659791565,"disk9",15143444.91,29.53
1659791580,"disk9",18823280.56,31.13
1659791595,"disk9",21247323.65,27.28
1659791610,"disk9",8345746.43,26.29
1659791625,"disk9",11117917.93,24.36
1659791640,"disk9",9021381.31,29.05
1659791655,"disk9",22807028.78,29.9
1659791670,"disk9",16684574.99,28.09
1659791685,"disk9",28418282.95,25.29
1659791700,"disk9",19466709.85,29.52
1659791715,"disk9",21862922.58,24.87
1659791730,"disk9",20248893.01,27.58
1659791745,"disk9",NA,24.76
1659791760,"disk9",28986826.19,20.28
1659791775,"disk9",19405921.03,29.32
1659791790,"disk9",11452210.63,31.73
1659791805,"disk9",22180147.46,30.54
1659791820,"disk9",29091438.07,27.63
1659791835,"disk9",14271455.44,24.48
1659791850,"disk9",13111816.44,26.17
1659791865,"disk9",9354621.1,29.07
1659791880,"disk9",9036992.77,29.91
1659791895,"disk9",15966298.74,28.63
1659791910,"disk9",11180958.93,30.62
1659791925,"disk9",17332072.83,31.23
1659791940,"disk9",30079691.41,30.31
1659791955,"disk9",30071965.11,26.57
1659791970,"disk9",17034856.17,24.77
1659791985,"disk9",14475489.09,28.67
1659792000,"disk9",7997060.88,30.27
1659792015,"disk9",15166883.88,28.2
1659792030,"disk9",16908536.11,26.96
1659792045,"disk9",20839808.27,27.78
1659792060,"disk9",12519480.04,24.71
1659792075,"disk9",12087713.49,24.86
1659792090,"disk9",22890132.07,23.12
1659792105,"disk9",14454018.77,23.19
1659792120,"disk9",14302615.05,23.78
1659792135,"disk9",13244815.2,27.73
1659792150,"disk9",15132294.57,27.33
1659792165,"disk9",14060318.07,24.47
1659792180,"disk9",15287554.36,23.96
1659792195,"disk9",13761790.44,21.5
1659792210,"disk9",9541355.01,21.04
1659792225,"disk9",9177136.64,26.97
1659792240,"disk9",9406304.68,26.08
1659792255,"disk9",15129846.59,19
1659792270,"disk9",16704318.22,23.67
1659792285,"disk9",19081986.09,21.45
1659792300,"disk9",9760964.31,20.69
1659792315,"disk9",29585183.71,NA
1659792330,"disk9",11559096.82,20.16
1659792345,"disk9",10317520.87,16.43
1659792360,"disk9",11302919.68,16.59
1659792375,"disk9",10559715.29,18.26
1659792390,"disk9",14658840.83,18.51
1659792405,"disk9",16223895.63,18.65
1659792420,"disk9",11593790.44,21.17
1659792435,"disk9",14095621.38,19.49
1659792450,"disk9",12157029.65,20.19
1659792465,"disk9",19487061.41,17.84
1659792480,"disk9",16861359.98,19.72
1659792495,"disk9",18586425.58,21.42
1659792510,"disk9",16983467.38,24.44
1659792525,"disk9",23993658.73,20.54
1659792540,"disk9",24734104.74,18.94
1659792555,"disk9",32898858.48,16.53
1659792570,"disk9",19075682.62,21.66
1659792585,"disk9",11683304.17,18.98
1659792600,"disk9",10907993.07,21.17
1659792615,"disk9",24556458.13,NA
1659792630,"disk9",20044045.01,15.19
1659792645,"disk9",28779361.38,16.94
1659792660,"disk9",22234942.02,19.72
1659792675,"disk9",12560541.47,28.3
1659792690,"disk9",14213800.52,29.51
1659792705,"disk9",14294614.26,32.42
1659792720,"disk9",15352283.89,34.94
1659792735,"disk9",16582270.18,24.77
1659792750,"disk9",17725489.91,25.47
1659792765,"disk9",18795641.94,25.1
1659792780,"disk9",13196625.58,26.39
1659792810,"disk9",16926756.6,28.02
1659792825,"disk9",16565024.58,27.62
1659792840,"disk9",12091441.2,26.82
1659792855,"disk9",17019926.94,27.4
1659792870,"disk9",24425253.25,28.15
1659792885,"disk9",17465896.6,29.93
1659792900,"disk9",12115910.09,32.22
1659792915,"disk9",11254284.77,29.46
1659792930,"disk9",16190461.15,21.34
1659792945,"disk9",23401027.27,31.18
1659792960,"disk9",29086014.34,32.38
1659792975,"disk9",16517841.8,23
1659792990,"disk9",16342322.5,20.88
1659793005,"disk9",26993073.66,29.6
1659793020,"disk9",8823118.47,24.11
1659793035,"disk9",18841206.09,27.98
1659793050,"disk9",23356095.21,24.91
1659793065,"disk9",20674356.29,27.65
1659793080,"disk9",19806518.77,29.52
1659793095,"disk9",14148721.17,23.43
1659793110,"disk9",16326180.04,18.76
1659793125,"disk9",27063612.6,22.99
1659793140,"disk9",13027816.17,22.22
1659793155,"disk9",14360806.43,21.98
1659793170,"disk9",12158020.87,27.29
1659793185,"disk9",13496110.24,NA
1659793200,"disk9",10630622.76,27.22
1659793215,"disk9",29529284.98,23.42
1659793230,"disk9",22293643.05,26.96
1659793245,"disk9",13711081.94,29.01
1659793260,"disk9",13754834.09,24.43
1659793275,"disk9",22475321.67,24.86
1659793290,"disk9",17921324.98,30.04
1659793305,"disk9",10826662.15,34.06
1659793320,"disk9",14776065.35,32.67
1659793335,"disk9",16648233.45,30.25
1659793350,"disk9",26919766.81,30.39
1659793365,"disk9",27403178.75,31.68
1659793380,"disk9",26271390.38,30.8
1659793395,"disk9",27867836.05,25.74
1659793410,"disk9",14137542.6,25.34
1659793425,"disk9",11704841.54,28.24
1659793440,"disk9",15372765.6,27.32
1659793455,"disk9",12755530.8,25.33
1659793470,"disk9",14604524.31,27.37
1659793485,"disk9",11942013.88,NA
1659793500,"disk9",13057747.03,31
1659793515,"disk9",21211073.24,29.59
1659793530,"disk9",16586010.61,20.69
1659793545,"disk9",26379764.69,26.74
1659793560,"disk9",19467599.72,28.98
1659793575,"disk9",9603707.05,26.79
1659793590,"disk9",12558854.74,29.25
1659793605,"disk9",17600921.88,31.19
1659793620,"disk9",13665791.79,33.67
1659793635,"disk9",30892113.48,27.06
1659793650,"disk9",25505162.78,25.37
1659793665,"disk9",25023120.82,30.93
1659793680,"disk9",24165147.11,30.56
1659793695,"disk9",11784662.17,26.04
1659793710,"disk9",23179992.58,27.08
1659793725,"disk9",13795849.84,26.91
1659793740,"disk9",12292210.13,29.18
1659793755,"disk9",23541028.47,28.08
1659793770,"disk9",11875948.17,21.87
1659793785,"disk9",17752109.22,30.43
1659793800,"disk9",18998134.02,29.93
1659793815,"disk9",11172022.7,23.96
1659793830,"disk9",24962454.74,19.37
1659793845,"disk9",30529364.78,25.93
1659793860,"disk9",15542693.77,27.43
1659793875,"disk9",13585106.97,27.34
1659793890,"disk9",21821767.97,24.97
1659793905,"disk9",25585126.52,28.73
1659793920,"disk9",25298484.14,29.05
1659793935,"disk9",26841977.66,25.75
1659793950,"disk9",22532747.7,26.02
1659793965,"disk9",13251664.52,28.29
1659793980,"disk9",10042938.63,28.59
1659793995,"disk9",21090962.03,23.31
1659794010,"disk9",12249864.57,23.09
1659794025,"disk9",16375280.81,27.37
1659794040,"disk9",8803149.72,26.81
1659794055,"disk9",14824235.54,28.13
1659794070,"disk9",14957416.84,23.82
1659794085,"disk9",13474518.15,NA
1659794100,"disk9",18202002.42,27.61
1659794115,"disk9",14854402.13,20.79
1659794130,"disk9",13101753.19,21.71
1659794145,"disk9",14926676.41,26.69
1659794160,"disk9",12511695.13,25.26
1659794175,"disk9",12857797.87,24.14
1659794190,"disk9",14081970.2,23.17
1659794205,"disk9",12563391.34,27.11
1659794220,"disk9",17826125.07,29.19
1659794235,"disk9",16669826.79,27.67
1659794250,"disk9",22867667.83,26.33
1659794265,"disk9",17713048.06,29.6
1659794280,"disk9",16926413.66,30.64
1659794295,"disk9",20201510.15,26.28
1659794310,"disk9",24011505.4,20.44
1659794325,"disk9",19693973.77,25.53
1659794340,"disk9",12539113.87,29.87
1659794355,"disk9",11883549.11,29.07
1659794370,"disk9",13010199.13,25.72
1659794385,"disk9",15232826.95,28.43
1659794400,"disk9",17058321.78,27.73
1659794415,"disk9",25292627.78,30.32
1659794430,"disk9",19353548.98,21.36
1659794445,"disk9",12372608.99,30.41
1659794460,"disk9",20754219.01,28.41
1659794475,"disk9",18532316.01,31.52
1659794490,"disk9",24866408.89,26.04
1659794505,"disk9",23720667.84,23.88
1659794520,"disk9",27254415.4,25.86
1659794535,"disk9",20006029.56,29.71
1659794550,"disk9",17594026.66,25.12
1659794565,"disk9",25774635.24,24.17
1659794580,"disk9",9334963.17,24.15
1659794595,"disk9",20044735.16,26.7
1659794610,"disk9",14515868.96,28.6
1659794625,"disk9",17419805.17,21.7
1659794640,"disk9",25527965.31,26.34
1659794655,"disk9",18534001.52,27.75
1659794670,"disk9",15098061.84,22.49
1659794685,"disk9",13081473.32,25.61
1659794700,"disk9",9789231.67,30.4
1659794730,"disk9",NA,30.02
1659794745,"disk9",20316704.01,23.31
1659794760,"disk9",22792085.93,32.89
1659794775,"disk9",17918298.44,NA
1659794790,"disk9",28978961.18,27.24
1659794805,"disk9",20598475.32,22.56
1659794820,"disk9",12753853.07,32.17
1659794835,"disk9",20956046.12,29.43
1659794850,"disk9",34604422.64,28.74
1659794865,"disk9",23405540.39,25.44
1659794880,"disk9",17861969.82,28.54
1659794895,"disk9",28385472.93,30.57
1659794910,"disk9",25346693.05,26.86
1659794925,"disk9",20657170.15,27.3
1659794940,"disk9",13979362.82,35.53
1659794955,"disk9",19209866.39,31.53
1659794970,"disk9",25577586.47,29.13
1659794985,"disk9",23816227.56,30.72
1659795000,"disk9",18309052.25,31.92
1659795015,"disk9",19034391.01,37.88
1659795030,"disk9",9996012.47,29.55
1659795045,"disk9",15108008.52,24.52
1659795060,"disk9",16575079.07,27.95
1659795075,"disk9",21183302.12,30.25
1659795090,"disk9",16218297.89,28.35
1659795105,"disk9",16543742.5,23.47
1659795120,"disk9",18958535.78,32.28
1659795135,"disk9",17798809.66,39.06
1659795150,"disk9",20367903.78,30.29
1659795165,"disk9",14062835.53,28.43
1659795180,"disk9",31623370.86,31.51
1659795195,"disk9",30349726.66,30.68
1659795210,"disk9",26191334.49,22.8
1659795225,"disk9",34826713.22,26.97
1659795240,"disk9",16833278.53,28.42
1659795255,"disk9",25917677.74,30.68
1659795270,"disk9",18651030.35,30.59
1659795285,"disk9",21428577.22,28.4
1659795300,"disk9",23048566.49,34.01
1659795315,"disk9",23321037.62,32.2
1659795330,"disk9",32948899.62,28.66
1659795345,"disk9",13483963.35,27.57
1659795360,"disk9",22029610.92,34.58
1659795375,"disk9",22513088.15,NA
1659795390,"disk9",28450400.04,30.55
1659795405,"disk9",30228121.21,27.98
1659795420,"disk9",23312301.55,34.37
1659795435,"disk9",22777122.13,33.13
1659795450,"disk9",19922106.04,31.85
1659795465,"disk9",31773933,28.25
1659795480,"disk9",34317306.79,33.67
1659795495,"disk9",23185031.53,30.07
1659795510,"disk9",18197393.88,31.39
1659795525,"disk9",16467799.3,24.54
1659795540,"disk9",14979143.7,31.41
1659795555,"disk9",13660426.84,33.03
1659795570,"disk9",19647703.31,27.36
1659795585,"disk9",21621215.51,22.75
1659795600,"disk9",17538868.87,32.99
1659795615,"disk9",12972915.58,32.94
1659795630,"disk9",16356966.34,28.59
1659795645,"disk9",29022666.12,27.32
1659795660,"disk9",22615147.09,33.48
1659795675,"disk9",27320056.42,33.66
1659795690,"disk9",23684782.69,34.55
1659795705,"disk9",19562307.8,35.62
1659795720,"disk9",19910836.69,34.21
1659795735,"disk9",27378112.52,33.4
1659795750,"disk9",18762329.27,30.81
1659795765,"disk9",19990253.2,31.27
1659795780,"disk9",15542094.09,36.12
1659795795,"disk9",17856838.66,NA
1659795810,"disk9",20828997.05,31.78
1659795825,"disk9",26847256.58,33.07
1659795840,"disk9",12470109.78,34
1659795855,"disk9",19069885.48,32.16
1659795870,"disk9",13418083.75,32.18
1659795885,"disk9",25723305.19,33.89
1659795900,"disk9",22773337.03,NA
1659795915,"disk9",20682359.99,NA
1659795930,"disk9",21256875.85,33.15
1659795945,"disk9",NA,32.8
1659795960,"disk9",20659774.33,36.41
1659795975,"disk9",22220824.46,30.82
1659795990,"disk9",32109147.5,34.27
1659796005,"disk9",17923242.6,38.29
1659796020,"disk9",34229095.24,35.62
1659796035,"disk9",18123317.82,33.08
1659796050,"disk9",20923526.5,32.13
1659796065,"disk9",23448212.32,28.98
1659796080,"disk9",14316803.92,34.85
1659796095,"disk9",19063012.05,32.64
1659796110,"disk9",22134634.65,26.36
1659796125,"disk9",14913987.61,28.62
1659796140,"disk9",15589320.92,31.71
1659796155,"disk9",15876562.52,32.5
1659796170,"disk9",20042299.86,31.74
1659796185,"disk9",16575644.5,28.55
1659796200,"disk9",24358958.92,35.26
1659796215,"disk9",21166476.69,33.3
1659796230,"disk9",16634277.16,32.32
1659796245,"disk9",21581050.96,30.05
1659796260,"disk9",29867953.25,39.41
1659796275,"disk9",23115968.3,33.44
1659796290,"disk9",20054995.6,35.29
1659796305,"disk9",20394797.97,37.52
1659796320,"disk9",27963354.84,39.56
1659796335,"disk9",41102095.65,NA
1659796350,"disk9",18837982.65,32.86
1659796365,"disk9",16957363.28,30.6
1659796380,"disk9",21466902.38,30.47
1659796395,"disk9",21226318.11,32.04
1659796410,"disk9",13432469.19,33.68
1659796425,"disk9",12958127.99,34.69
1659796440,"disk9",22907075.86,34.58
1659796455,"disk9",37105721.86,33.58
1659796470,"disk9",29016530.62,32.52
1659796485,"disk9",21127649.77,30.35
1659796500,"disk9",23350671.43,NA
1659796515,"disk9",18617761.06,29.65
1659796530,"disk9",9257842.73,29.14
1659796545,"disk9",13111428.05,NA
1659796560,"disk9",18380800.82,28.81
1659796575,"disk9",32080783.99,32.9
1659796590,"disk9",15578631.97,34.41
1659796605,"disk9",31716663.61,32.1
1659796620,"disk9",26276135.67,29.58
1659796635,"disk9",43030487.99,34.93
1659796650,"disk9",37418707.31,34.32
1659796665,"disk9",21747076.41,34.57
1659796680,"disk9",28180602.21,26.68
1659796695,"disk9",15579392.3,33.38
1659796710,"disk9",17848574.59,30.08
1659796725,"disk9",15868332.87,30.06
1659796740,"disk9",18394507.97,26.6
1659796755,"disk9",18075145.36,33.57
1659796770,"disk9",28451408.42,34.42
1659796785,"disk9",26600325.01,29.86
1659796800,"disk9",25517280.49,28.79
1659796815,"disk9",21523961.46,32.48
1659796830,"disk9",22118734.06,NA
1659796845,"disk9",21965476.59,NA
1659796860,"disk9",19964727.28,26.14
1659796875,"disk9",17033444.12,31.23
1659796890,"disk9",23011523.68,29.75
1659796905,"disk9",11812058.39,30.93
1659796920,"disk9",23139628.33,29.31
1659796935,"disk9",22080548.6,30.03
1659796950,"disk9",15535920.31,31.34
1659796965,"disk9",23248591.11,27.48
1659796980,"disk9",13168800.63,27.95
1659796995,"disk9",18500921.02,32.58
1659797010,"disk9",21747698.36,32.81
1659797025,"disk9",23769002.19,29.58
1659797040,"disk9",21785630.12,32.92
1659797055,"disk9",22305513.42,38.28
1659797070,"disk9",23743445.42,35.21
1659797085,"disk9",19043340.16,33.46
1659797100,"disk9",23292449.76,28.63
1659797115,"disk9",16018587.88,34.43
1659797130,"disk9",24622736.95,30.47
1659797145,"disk9",18028499.54,31.69
1659797160,"disk9",14003601.71,35.16
1659797175,"disk9",25052292.77,39.18
1659797190,"disk9",24000775.7,29.32
1659797205,"disk9",19513447.32,31.28
1659797220,"disk9",16570253.54,36.57
1659797235,"disk9",26144041.97,35.96
1659797250,"disk9",16149242.01,32.49
1659797265,"disk9",29776336,31.46
1659797280,"disk9",26665574.04,34.77
1659797295,"disk9",30493144.86,31.09
1659797310,"disk9",20331637.8,28.99
1659797325,"disk9",15726398.97,22.52
1659797340,"disk9",22182798.73,36.4
1659797355,"disk9",17176707.66,36.24
1659797370,"disk9",16230507.6,33.69
1659797385,"disk9",27074320.45,25.18
1659797400,"disk9",22094874.79,30.13
1659797415,"disk9",25930377.27,36.35
1659797430,"disk9",22001036.6,24.59
1659797445,"disk9",25593884.29,23.78
1659797460,"disk9",19602449.19,34
1659797475,"disk9",18632297.25,32.49
1659797490,"disk9",31531690.99,28.8
1659797505,"disk9",20499834.67,38.06
1659797520,"disk9",17489264.01,32.64
1659797535,"disk9",26575033.41,31.35
1659797550,"disk9",10488594.34,32.83
1659797565,"disk9",19118587.99,33.06
1659797580,"disk9",26090857.17,33.93
1659797595,"disk9",32109805.17,33.39
1659797610,"disk9",23575281.61,33.1
1659797625,"disk9",44850614.87,37.01
1659797640,"disk9",32984417.38,34.22
1659797655,"disk9",26961063.74,31.73
1659797670,"disk9",28303895.66,33.58
1659797685,"disk9",24046558.68,33.95
1659797700,"disk9",26762678.77,33.37
1659797715,"disk9",16125899.45,33.11
1659797730,"disk9",26195059.43,33.64
1659797745,"disk9",16227055.67,31.21
1659797760,"disk9",18668972.47,32.44
1659797775,"disk9",18704483.03,31.52
1659797790,"disk9",26601119.34,32.76
1659797805,"disk9",25969383.68,32.63
1659797820,"disk9",23448041.89,NA
1659797835,"disk9",21555946.36,34.23
1659797850,"disk9",14566479.3,31.44
1659797865,"disk9",15757916.07,31.48
1659797880,"disk9",25740033.84,32.2
1659797895,"disk9",34923439.99,32.13
1659797910,"disk9",24865437.51,34.44
1659797925,"disk9",16769141.48,36.7
1659797940,"disk9",12741324.44,35.88
1659797955,"disk9",19477965.06,33.3
1659797970,"disk9",14956689.85,34.11
1659797985,"disk9",20195634.49,33.03
1659798000,"disk9",19068228.61,32.53
1659798015,"disk9",21912777.37,29.88
1659798030,"disk9",14319792.42,33.25
1659798045,"disk9",14372564.47,34.63
1659798060,"disk9",22373934.62,33.38
1659798075,"disk9",15176176.66,30.31
1659798090,"disk9",24362485.55,30.57
1659798105,"disk9",15669097.43,30.81
1659798120,"disk9",24632414.53,33.97
1659798135,"disk9",15062181.61,29.79
1659798150,"disk9",26106891.56,31.57
1659798165,"disk9",18283370.51,32.02
1659798180,"disk9",15841391.92,34.36
1659798195,"disk9",16097014.13,32.05
1659798210,"disk9",15131645.79,30.02
1659798225,"disk9",30236759.48,30.08
1659798240,"disk9",17843755.56,32.43
1659798255,"disk9",10697385.58,29.05
1659798270,"disk9",17553219.37,25.55
1659798285,"disk9",21376572.34,23.08
1659798300,"disk9",9974816.59,30.33
1659798315,"disk9",9407685.74,30.53
1659798330,"disk9",24103529.01,30.87
1659798345,"disk9",20248058.51,31.31
1659798360,"disk9",21214197.18,33.66
1659798375,"disk9",27302907.45,31.03
1659798390,"disk9",18265984.74,28.97
1659798405,"disk9",14272056.7,28.74
1659798420,"disk9",19430302.72,30.7
1659798435,"disk9",20161454.32,28.99
1659798450,"disk9",16297753.93,30.43
1659798465,"disk9",12475636.03,27.26
1659798480,"disk9",25171682.05,32.6
1659798495,"disk9",15701120.85,NA
1659798510,"disk9",25840019.49,31.83
1659798525,"disk9",22829146.2,35.43
1659798540,"disk9",18701395.93,33.12
1659798555,"disk9",27100649.5,31.98
1659798570,"disk9",18102802.15,30.23
1659798585,"disk9",17482043.23,22.74
1659798600,"disk9",13020028.19,31.89
1659798615,"disk9",6640599.59,29.38
1659798630,"disk9",10727750.6,30.83
1659798645,"disk9",15274055.45,25.27
1659798660,"disk9",10508837.21,32.04
1659798675,"disk9",8118459.52,34.76
1659798690,"disk9",20529056.4,30.55
1659798705,"disk9",27431962.62,31.46
1659798720,"disk9",16969094.27,31.54
1659798735,"disk9",26925056.27,28.94
1659798750,"disk9",11554458.88,30.09
1659798765,"disk9",12736787.49,26.18
1659798780,"disk9",24316905.25,31.18
1659798795,"disk9",11999142.24,31.29
1659798810,"disk9",13523177.17,31.93
1659798825,"disk9",14912668.5,32.2
1659798840,"disk9",16830050.03,33.89
1659798855,"disk9",20692171.85,30.94
1659798870,"disk9",28175989.18,31.02
1659798885,"disk9",18126391.74,28
1659798900,"disk9",21592596.95,34.58
1659798915,"disk9",14006379.86,32.12
1659798930,"disk9",9459819.26,31.91
1659798945,"disk9",19948298.8,27.76
1659798960,"disk9",22291373.93,31.1
1659798975,"disk9",13930493.88,29.17
1659798990,"disk9",15900492.58,29.47
1659799005,"disk9",17614949.58,28.88
1659799020,"disk9",24206841.04,29.4
1659799035,"disk9",12358655.68,28.22
1659799050,"disk9",16659524.7,29.03
1659799065,"disk9",17031565.25,28.23
1659799080,"disk9",17442148.48,29.22
1659799095,"disk9",19549335.44,29.94
1659799110,"disk9",11072515.98,29.82
1659799125,"disk9",17478397.75,23.74
1659799140,"disk9",21354120.93,30.58
1659799155,"disk9",9684182.09,27.85
1659799170,"disk9",18891313.18,29.54
1659799185,"disk9",14139393,29.84
1659799200,"disk9",21765795.14,29.85
1659799215,"disk9",19621325.07,27.13
