"ts","disk_id","throughput","latency"
1659794490,"disk8",14875828.77,27.45
1659794505,"disk8",19206194.11,28.28
1659794520,"disk8",23858275.4,28.54
1659794535,"disk8",33103598.51,30.02
1659794550,"disk8",25049072.44,28.67
1659794565,"disk8",36386812.4,30
1659794580,"disk8",21355298.21,23.09
1659794595,"disk8",20237770.96,25.64
1659794610,"disk8",25783616.62,28.33
1659794625,"disk8",14406351.46,24.37
1659794640,"disk8",19045897.34,30.57
1659794655,"disk8",27420166.42,29.36
1659794670,"disk8",35145324.36,31.7
1659794685,"disk8",19351065.72,30.16
1659794700,"disk8",29327047.12,31.22
1659794715,"disk8",23690100.4,29.96
1659794730,"disk8",23983440.86,30.25
1659794745,"disk8",33010954.82,33.4
1659794760,"disk8",20781003.97,30.63
1659794775,"disk8",36606374.14,34.39
1659794790,"disk8",27394334.76,29.11
1659794805,"disk8",19708744.9,28.67
1659794820,"disk8",22015236.74,29.47
1659794835,"disk8",23882324.72,29.1
1659794850,"disk8",26639333.76,31.02
1659794865,"disk8",15108792.18,26.09
1659794880,"disk8",16476762.12,28.1
1659794895,"disk8",21825490.93,28.75
1659794910,"disk8",15367728.3,27.62
1659794925,"disk8",28874957.63,31.08
1659794940,"disk8",20965056.08,28.95
1659794955,"disk8",12034473.47,26.5
1659794970,"disk8",14652919.67,26.74
1659794985,"disk8",14799408.36,27.61
1659795000,"disk8",35540028.91,31.53
1659795015,"disk8",21855360.14,27.96
1659795030,"disk8",29266573.27,30.26
1659795045,"disk8",11123858.95,26
1659795060,"disk8",20818348.25,27.88
1659795075,"disk8",28040353.05,28.25
1659795090,"disk8",18892474.23,26.59
1659795105,"disk8",13940739.03,31.42
1659795120,"disk8",27779051.01,31.89
1659795135,"disk8",22105430.17,30.89
1659795150,"disk8",25127466.05,30
1659795165,"disk8",26993114.91,28.75
1659795180,"disk8",24140451.31,30.57
1659795195,"disk8",29217727.16,32.08
1659795210,"disk8",21266085.44,31.46
1659795225,"disk8",22321700.25,31.43
1659795240,"disk8",22548899.25,29.69
1659795255,"disk8",20257097.74,31.4
1659795270,"disk8",20442428.56,30.68
1659795285,"disk8",25438253.27,32.41
1659795300,"disk8",25126908.75,33.32
1659795315,"disk8",33307081.61,34.13
1659795330,"disk8",31319424.06,33.05
1659795345,"disk8",NA,NA
1659795360,"disk8",22475491.09,32.14
1659795375,"disk8",37982757.64,34.24
1659795390,"disk8",27085367.76,35.61
1659795405,"disk8",23469579.61,30.51
1659795420,"disk8",24926248.03,33.75
1659795435,"disk8",35752138.38,34.9
1659795450,"disk8",28728493.5,35.63
1659795465,"disk8",30985311.86,33.95
1659795480,"disk8",20917486,33.03
1659795495,"disk8",29828131.19,35.44
1659795510,"disk8",31491270.42,33.78
1659795525,"disk8",23084863.92,36.11
1659795540,"disk8",13745727.25,33.86
1659795555,"disk8",16101320.9,29.11
1659795570,"disk8",22902209.83,30.83
1659795585,"disk8",23387053.91,31.49
1659795600,"disk8",21871305.71,32
1659795615,"disk8",16934831.97,32.92
1659795630,"disk8",14137101.42,31.27
1659795645,"disk8",29628956.89,32.73
1659795660,"disk8",15272748.19,30.94
1659795675,"disk8",11055611.43,27.33
1659795690,"disk8",23042463.61,31.89
1659795705,"disk8",28862764.62,30.42
1659795720,"disk8",14698115.36,29.77
1659795735,"disk8",16550457.21,29.08
1659795750,"disk8",33694804.24,31.87
1659795765,"disk8",13578686.72,28.77
1659795780,"disk8",16034241.66,28.66
1659795795,"disk8",18031333.82,32.83
1659795810,"disk8",18326284.87,33.52
1659795825,"disk8",15170026.37,30.39
1659795840,"disk8",21024511.57,31.61
1659795855,"disk8",18371492.7,31.43
1659795870,"disk8",9994468.88,26.72
1659795885,"disk8",13091151.82,29.42
1659795900,"disk8",18102439.46,30.69
1659795915,"disk8",29368285.91,32.73
1659795930,"disk8",14470554.1,32.7
1659795945,"disk8",NA,NA
1659795960,"disk8",19185359.66,29.6
1659795975,"disk8",24286310.81,29.5
1659795990,"disk8",18703520.89,33.53
1659796005,"disk8",25245019.64,31.39
1659796020,"disk8",17818045.18,33.3
1659796035,"disk8",14179896.85,30.84
1659796050,"disk8",13208643.04,29.92
1659796065,"disk8",16190499.94,28.98
1659796080,"disk8",20364713.7,31.11
1659796095,"disk8",15032307.61,29.25
1659796110,"disk8",15408792.39,31.77
1659796125,"disk8",18253767.08,29.93
1659796140,"disk8",13938708.53,26.55
1659796155,"disk8",19653242.09,28.46
1659796170,"disk8",16397319.61,28.82
1659796185,"disk8",19233932.74,26.67
1659796200,"disk8",27203264.93,29.56
1659796215,"disk8",16877171.34,27.63
1659796230,"disk8",13796699.21,26.68
1659796245,"disk8",19656526.9,30.61
1659796260,"disk8",16704263.87,31.45
1659796275,"disk8",22392711.65,31.92
1659796290,"disk8",22286156.15,26.33
1659796305,"disk8",23609532.77,27.11
1659796320,"disk8",18879826.97,33.51
1659796335,"disk8",32259839.18,30.99
1659796350,"disk8",33632078.6,28.59
1659796365,"disk8",18963930.36,33.98
1659796380,"disk8",21994772.2,33.68
1659796395,"disk8",21710422.84,32.46
1659796410,"disk8",21366235.41,37.32
1659796425,"disk8",24514358.09,33.45
1659796440,"disk8",22626986.61,30.78
1659796455,"disk8",17388824.72,30.42
1659796470,"disk8",22990660.8,29.07
1659796485,"disk8",19733251.56,28.35
1659796500,"disk8",24693976.87,29.76
1659796515,"disk8",30074015.48,34.74
1659796530,"disk8",23588237.97,29.31
1659796545,"disk8",26731823.32,27.47
1659796560,"disk8",18095547.67,31.26
1659796575,"disk8",17291721.6,31.14
1659796590,"disk8",14257752.6,30.2
1659796605,"disk8",23024077.86,33.78
1659796620,"disk8",20752726.19,29.01
1659796635,"disk8",15471672.48,31.34
1659796650,"disk8",31090335.85,32.09
1659796665,"disk8",20817777.13,25.52
1659796680,"disk8",13247983.48,29.6
1659796695,"disk8",29166852.75,31.17
1659796710,"disk8",23098854.11,29.59
1659796725,"disk8",21351607.12,27.15
1659796740,"disk8",13593857.88,28.53
1659796755,"disk8",22356296.23,30.32
1659796770,"disk8",26768504.39,28.8
1659796785,"disk8",22757109.23,27.32
1659796800,"disk8",14927046.78,26.94
1659796815,"disk8",10086729.69,28.52
1659796830,"disk8",11492268.3,30.05
1659796845,"disk8",10622463.71,33.68
1659796860,"disk8",14395854.98,32.12
1659796875,"disk8",23496143.66,29.97
1659796890,"disk8",15977365.82,26.8
1659796905,"disk8",12788310.53,31.02
1659796920,"disk8",20110681.48,32.39
1659796935,"disk8",20816578.71,31.96
1659796950,"disk8",22154824.45,31
1659796965,"disk8",22286000.6,32.22
1659796980,"disk8",15491443.69,30.28
1659796995,"disk8",19808348.8,30.7
1659797010,"disk8",25833755.51,27.46
1659797025,"disk8",12044491.17,29.04
1659797040,"disk8",14169527.26,32.32
1659797055,"disk8",20149533.8,34.48
1659797070,"disk8",26319776.05,26.75
1659797085,"disk8",12657184.31,27.99
1659797100,"disk8",12041112.06,31.16
1659797115,"disk8",13962483.42,29.91
1659797130,"disk8",21318095.7,25.75
1659797145,"disk8",16710046.26,32.38
1659797160,"disk8",25902624.38,31.43
1659797175,"disk8",21742698.01,29.42
1659797190,"disk8",24269707.07,25.82
1659797205,"disk8",12523589.22,27.3
1659797220,"disk8",18136652.81,27.83
1659797235,"disk8",13887717.56,28.28
1659797250,"disk8",21047846.86,30.62
1659797265,"disk8",19367047.56,29.28
1659797280,"disk8",15881772.37,30.28
1659797295,"disk8",19710785.99,31.17
1659797310,"disk8",21462435.37,29.13
1659797325,"disk8",17451588.31,30.73
1659797340,"disk8",19078996.3,31.3
1659797355,"disk8",15696436.21,31.57
1659797370,"disk8",22256175.25,28.5
1659797385,"disk8",20454294.08,32.99
1659797400,"disk8",17819362.06,28.89
1659797415,"disk8",21700338.44,31.95
1659797430,"disk8",17877509.66,29.96
1659797445,"disk8",11683078.65,30.23
1659797460,"disk8",17562245.04,30
1659797475,"disk8",14761644.64,30.3
1659797490,"disk8",18343708.21,27.21
1659797505,"disk8",15847634.37,28.97
1659797520,"disk8",11684734.13,30.34
1659797535,"disk8",25479451.68,29.87
1659797550,"disk8",19369722.7,30.75
1659797565,"disk8",15116290.11,30
1659797580,"disk8",18568813.07,30.9
1659797595,"disk8",13334120.03,31.86
1659797610,"disk8",15223004.62,32.77
1659797625,"disk8",22288233.01,30.36
1659797640,"disk8",12242948.21,28.9
1659797655,"disk8",10203102.42,31.91
1659797670,"disk8",16642308.93,32.44
1659797685,"disk8",27935122.11,31.97
1659797700,"disk8",21017938.6,35.08
1659797715,"disk8",26773910.09,31.31
1659797730,"disk8",27404276.72,30.79
1659797745,"disk8",15956849.15,30.94
1659797760,"disk8",24440707.21,29.6
1659797775,"disk8",17968221.34,31.38
1659797790,"disk8",18431656.89,32.61
1659797805,"disk8",19231629.46,30.43
1659797820,"disk8",30280041.93,33.14
1659797835,"disk8",19253724.42,31.43
1659797850,"disk8",28587421.38,29.54
1659797865,"disk8",12064295.52,33.27
1659797880,"disk8",13135849.23,28.67
1659797895,"disk8",11684789.56,29.4
1659797910,"disk8",16569191.43,32.8
1659797925,"disk8",12990937.86,31.52
1659797940,"disk8",23705245.11,31.12
1659797955,"disk8",12947004.54,32.75
1659797970,"disk8",14399790.87,31.22
1659797985,"disk8",28085152.96,27.76
1659798000,"disk8",20440911.15,28.34
1659798015,"disk8",14327799.58,26.42
1659798030,"disk8",18406830.54,33.18
1659798045,"disk8",12087295.52,24.94
1659798060,"disk8",20003005.89,26.75
1659798075,"disk8",10812678.35,30.05
1659798090,"disk8",8687636.72,28.25
1659798105,"disk8",22520533.37,27.32
1659798120,"disk8",25584317.42,28.52
1659798150,"disk8",13388098.79,28.13
1659798165,"disk8",15120248.86,31.4
1659798180,"disk8",12226434.34,28
1659798195,"disk8",22202236.26,25.47
1659798210,"disk8",17983918.79,27.49
1659798225,"disk8",14549816.92,26.89
1659798240,"disk8",12749563.51,27.41
1659798255,"disk8",12168210.27,28.62
1659798270,"disk8",14584244.83,27.51
1659798285,"disk8",14900519.03,30.32
1659798300,"disk8",14286200.19,31.92
1659798315,"disk8",13434456.67,22.38
1659798330,"disk8",15931602.86,28.56
1659798345,"disk8",5795033.56,27.81
1659798360,"disk8",15217758.74,28.83
1659798375,"disk8",15437404.39,28.99
1659798390,"disk8",14094143.54,31.89
1659798405,"disk8",26739368.05,33.08
1659798420,"disk8",24197122.98,29.05
1659798435,"disk8",20299977.46,23.44
1659798450,"disk8",13880764.66,30.31
1659798465,"disk8",5024999.57,31.62
1659798480,"disk8",18981828.8,34.26
1659798495,"disk8",15683460.53,32.78
1659798510,"disk8",23958019.3,31.36
1659798525,"disk8",33356766.05,31.38
1659798540,"disk8",15671005.3,28.4
1659798555,"disk8",30078296.61,30.66
1659798570,"disk8",17544245.2,29.14
1659798585,"disk8",18142593.03,30.72
1659798600,"disk8",13937136.44,30.43
1659798615,"disk8",22238539.13,23.6
1659798630,"disk8",21694447.8,29.43
1659798645,"disk8",8174169.56,28.5
1659798660,"disk8",24256776.56,32.06
1659798675,"disk8",11428449.33,31.27
1659798690,"disk8",11936190.3,26.05
1659798705,"disk8",19690591.22,29.23
1659798720,"disk8",11351872.88,27.96
1659798735,"disk8",20045382.49,32.3
1659798750,"disk8",8752484.77,30.14
1659798765,"disk8",17562981.81,32.78
1659798780,"disk8",14087561.19,30.53
1659798795,"disk8",22362346.54,29.84
1659798810,"disk8",14174103.42,31.55
1659798825,"disk8",15678909.43,32.85
1659798840,"disk8",17088589.84,33.95
1659798855,"disk8",13877182.94,30.67
1659798870,"disk8",11331793.46,35.34
1659798885,"disk8",13105048.18,34.1
1659798900,"disk8",9530388.97,32.54
1659798915,"disk8",16591802.32,32.03
1659798930,"disk8",13805897.99,34.84
1659798945,"disk8",13540503.28,36.24
1659798960,"disk8",23716517.98,33.22
1659798975,"disk8",12507523.87,32.24
1659798990,"disk8",14692819.65,33.27
1659799005,"disk8",22376588.07,30.72
1659799020,"disk8",20251016.4,32.16
1659799035,"disk8",15423328.98,28.57
1659799050,"disk8",23066419.76,32.09
1659799065,"disk8",8883832.32,33.88
1659799080,"disk8",23812928.83,30.96
1659799095,"disk8",28092091.9,29.44
1659799110,"disk8",21192892.19,30.72
1659799125,"disk8",19669127.14,33.25
1659799140,"disk8",19373380.3,31.21
1659799155,"disk8",19334530.57,30.53
1659799170,"disk8",24063254.54,30.64
1659799185,"disk8",17910696.87,30.94
1659799200,"disk8",17650039.65,34.31
1659799215,"disk8",15488954.43,28.15
1659799230,"disk8",20206056.7,32.88
1659799245,"disk8",6332225.1,30.59
1659799260,"disk8",20169025.25,32.74
1659799275,"disk8",9818634.56,32.05
1659799290,"disk8",31310574.46,33.23
1659799305,"disk8",10863742.92,31.27
1659799320,"disk8",32181988.53,28.73
1659799335,"disk8",15414722.13,31.65
1659799350,"disk8",11267274.42,32.12
1659799365,"disk8",24929668.78,32.03
1659799380,"disk8",15093827.35,30.28
1659799395,"disk8",16802495.71,33.06
1659799410,"disk8",13382034.48,35.85
1659799425,"disk8",21977758.72,30.04
1659799440,"disk8",17702922.34,30.03
1659799455,"disk8",16425592.74,29.44
1659799470,"disk8",24827650.78,28.33
1659799485,"disk8",23643174.11,29.16
1659799500,"disk8",16527922.68,29.69
1659799515,"disk8",11720665.18,26.37
1659799530,"disk8",14216968.85,32.67
1659799545,"disk8",16433194.64,33.21
1659799560,"disk8",28912442.61,28.08
1659799575,"disk8",16111901.38,25.48
1659799590,"disk8",15523159.74,30.44
1659799605,"disk8",9171583.35,31.38
1659799620,"disk8",13530718.31,31.22
1659799635,"disk8",17394430.52,33.77
1659799650,"disk8",19497402.11,30.52
1659799665,"disk8",24532897.45,31.44
1659799680,"disk8",16262103.72,33
1659799695,"disk8",21097237.28,32.98
1659799710,"disk8",18175100.34,29.8
1659799725,"disk8",16848580.87,31.62
1659799740,"disk8",18961320.31,30.22
1659799755,"disk8",27507928.21,28.8
1659799770,"disk8",17239516,34.76
1659799785,"disk8",17535125.86,28.84
1659799800,"disk8",16635638.43,28.71
1659799815,"disk8",15262861.52,30.32
1659799830,"disk8",12850238.66,33.27
1659799845,"disk8",24604770.76,32.66
1659799860,"disk8",29899027.56,31.02
1659799875,"disk8",16156799.59,31.76
1659799890,"disk8",19944540.99,32.79
1659799905,"disk8",26988540.76,31.69
1659799920,"disk8",30884286.63,33.16
1659799935,"disk8",14981624.36,30.45
1659799950,"disk8",26718380.05,34
1659799965,"disk8",16556030.66,30.75
1659799980,"disk8",26992360.55,27.01
1659799995,"disk8",15157977.04,27.83
1659800010,"disk8",14258482.31,27.08
1659800025,"disk8",10393817.74,29.88
1659800040,"disk8",13325913.89,28.4
1659800055,"disk8",17213747.94,33.1
1659800070,"disk8",14465757.7,30.57
1659800085,"disk8",18130531.5,30.78
1659800100,"disk8",17527232.86,25.98
1659800115,"disk8",26854694.02,24.31
1659800130,"disk8",14437521.97,26.05
1659800145,"disk8",15265543.88,26.52
1659800160,"disk8",13682189.27,29.92
1659800175,"disk8",13521891.78,24.3
1659800190,"disk8",21093804.82,27.77
1659800205,"disk8",10192500.62,27.39
1659800220,"disk8",26508036.35,30.11
1659800235,"disk8",19895771.97,25.94
1659800250,"disk8",15626028.48,28.3
1659800265,"disk8",13363510.45,23.24
1659800295,"disk8",19130873.91,29.98
1659800310,"disk8",6971830.13,29.59
1659800325,"disk8",21045874.36,28.82
1659800340,"disk8",14211503.59,28.17
1659800355,"disk8",24508946.38,25.3
1659800370,"disk8",17013593.06,26.9
1659800385,"disk8",14838030.8,25.84
1659800400,"disk8",13368096.33,28.58
1659800415,"disk8",12025299.07,23.83
1659800430,"disk8",21631189.91,29.63
1659800445,"disk8",8352011.58,24.15
1659800460,"disk8",23840359.12,29.9
1659800475,"disk8",8934562.68,27.45
1659800490,"disk8",32483662,25.75
1659800505,"disk8",17881166.23,30.2
1659800520,"disk8",15428077.3,23.37
1659800535,"disk8",19397002.3,29.06
1659800550,"disk8",12472407.31,27.11
1659800565,"disk8",33719085.48,26.83
1659800580,"disk8",22055625.48,27.76
1659800595,"disk8",19735249.01,26.87
1659800610,"disk8",19911093.96,27.12
1659800625,"disk8",20316499.98,27.41
1659800640,"disk8",22250990.03,25.35
1659800655,"disk8",21116610.58,24.7
1659800670,"disk8",17602980.53,24.67
1659800685,"disk8",12752765.37,23.01
1659800700,"disk8",14718559.15,25.61
1659800715,"disk8",10933125.76,24.78
1659800730,"disk8",18285896.41,26.98
1659800745,"disk8",NA,NA
1659800775,"disk8",21903661.76,20.22
1659800790,"disk8",24439442.99,25
1659800805,"disk8",9684983.84,23.7
1659800820,"disk8",23715925.68,22.14
1659800835,"disk8",17665575.86,19.55
1659800850,"disk8",12092383.3,25.43
1659800865,"disk8",8103233.65,24.07
1659800880,"disk8",22618888.5,28.42
1659800895,"disk8",16309098.58,28.2
1659800910,"disk8",32477163.82,24.23
1659800925,"disk8",26401500.58,26.07
1659800940,"disk8",18978526.44,23.93
1659800955,"disk8",21726615.06,23.93
1659800970,"disk8",13922219.06,22.95
1659800985,"disk8",11723436.32,24.94
1659801000,"disk8",14347375.77,29.99
1659801015,"disk8",18001797.71,24.65
1659801030,"disk8",28919555.63,26.06
1659801045,"disk8",19245673.7,28.02
1659801060,"disk8",20532289.86,21.27
1659801075,"disk8",21336320.33,27.82
1659801090,"disk8",12361483.49,22.74
1659801105,"disk8",30734915.74,24.43
1659801120,"disk8",15941386.82,27.07
1659801135,"disk8",15409733.79,28.1
1659801150,"disk8",24043755.44,25.85
1659801165,"disk8",23885796.39,24.95
1659801180,"disk8",21131497.39,22.08
1659801195,"disk8",18332186.59,28.82
1659801210,"disk8",10017084.16,29.34
1659801225,"disk8",32060666.55,27.38
1659801240,"disk8",30356660.93,26.06
1659801255,"disk8",13490199.21,28.97
1659801270,"disk8",17059250.76,28.36
1659801285,"disk8",30329707.21,27.56
1659801300,"disk8",33933957.34,29.44
1659801315,"disk8",22922007.09,25.87
1659801330,"disk8",26405210.82,25.6
1659801345,"disk8",20692709.13,30.94
1659801360,"disk8",15280529.48,28.86
1659801375,"disk8",21798924.3,31.06
1659801390,"disk8",32533888.58,31.4
1659801405,"disk8",25461730.82,29.41
1659801420,"disk8",26439059.83,29.68
1659801435,"disk8",17236595.68,26.1
1659801450,"disk8",26921066.6,32.57
1659801480,"disk8",9512813.85,34.13
1659801495,"disk8",21664848.01,27.1
1659801510,"disk8",14408472.26,31.88
1659801525,"disk8",11061203.47,31.73
1659801540,"disk8",22564121.14,33.59
1659801555,"disk8",17876433.32,28.3
1659801570,"disk8",21977436.58,29.14
1659801585,"disk8",14889601.38,NA
1659801600,"disk8",22136820.67,NA
1659790815,"disk9",28243346.71,33.13
1659790830,"disk9",14308881.75,28.92
1659790845,"disk9",17751960.93,30.91
1659790860,"disk9",19864233.49,29.84
1659790875,"disk9",8852274.46,27.06
1659790890,"disk9",24536760.65,32.61
1659790905,"disk9",17515217.67,31.72
1659790920,"disk9",17678072.11,29.77
1659790935,"disk9",11557100.71,29.27
1659790950,"disk9",10001870.89,28.25
1659790965,"disk9",16929809.78,28.23
1659790980,"disk9",15332410.69,31.19
1659790995,"disk9",27435924.17,32.05
1659791010,"disk9",18656112.87,30.06
1659791025,"disk9",22238385.58,30.22
1659791040,"disk9",16145313.7,31.13
1659791055,"disk9",28750467.25,31.59
1659791070,"disk9",16555154.27,30.73
1659791085,"disk9",28128570.82,31.14
1659791100,"disk9",21650269.44,31.99
1659791115,"disk9",14344849.4,30.89
1659791130,"disk9",17006368.84,30.93
1659791145,"disk9",22603818.16,32.21
1659791160,"disk9",16176363.46,30.63
1659791175,"disk9",25216876.69,32.99
1659791190,"disk9",15622276.1,33.24
1659791205,"disk9",25718241.12,31.63
1659791220,"disk9",20278172.5,31.19
1659791235,"disk9",9676431.95,32.48
1659791250,"disk9",20459035.44,30.33
1659791265,"disk9",20063657.41,33.38
1659791280,"disk9",16467791.88,34.03
1659791295,"disk9",13355638.03,34.69
1659791310,"disk9",17155795.76,31.34
1659791325,"disk9",11472790.22,29.47
1659791340,"disk9",27477857.83,32.76
1659791355,"disk9",25011803.63,33.16
1659791370,"disk9",13465034.11,32.21
1659791385,"disk9",16726600.47,30.16
1659791400,"disk9",9442908.88,31.74
1659791415,"disk9",12495172.53,31.68
1659791430,"disk9",28715111.8,33.04
1659791445,"disk9",16395657.44,NA
1659791460,"disk9",28196757.97,32.67
1659791475,"disk9",17450596.3,31.88
1659791490,"disk9",18624178.24,31.38
1659791505,"disk9",17450500.94,30.2
1659791520,"disk9",13673515.19,31.21
1659791535,"disk9",12879656.34,29.06
1659791550,"disk9",21456073.25,30.63
1659791565,"disk9",19315470.06,32.84
1659791580,"disk9",20108640.07,30.69
1659791595,"disk9",18254958.73,29.26
1659791610,"disk9",14992913.57,30.34
1659791625,"disk9",15050783.55,30.33
1659791640,"disk9",19393161.61,28.58
1659791655,"disk9",15043143.16,28.11
