"ts","disk_id","throughput","latency"
1659878310,"disk8",11790351.53,22.92
1659878325,"disk8",17765765.97,28.6
1659878340,"disk8",21141884.23,29.29
1659878355,"disk8",19120702.82,24.95
1659878370,"disk8",29530530.18,29.46
1659878385,"disk8",9609530.22,23.56
1659878400,"disk8",11546330.39,23.42
1659878415,"disk8",14861329.42,26.34
1659878430,"disk8",NA,NA
1659878445,"disk8",NA,NA
1659878460,"disk8",13703735.68,25.48
1659878475,"disk8",23207290.89,23.98
1659878490,"disk8",16542366.17,23.58
1659878505,"disk8",11673743.02,27.36
1659878520,"disk8",17360399.81,27.99
1659878535,"disk8",21966910.27,24.63
1659878550,"disk8",20602354.93,25.68
1659878565,"disk8",23769497.37,26.28
1659878580,"disk8",11718061.87,26.84
1659878595,"disk8",16467222.22,28.27
1659878610,"disk8",14098526.61,23.49
1659878625,"disk8",23788940.87,25.97
1659878640,"disk8",29422726.3,26.31
1659878655,"disk8",13325951.05,26.54
1659878670,"disk8",22426307.24,26.77
1659878700,"disk8",25767578.87,23.42
1659878715,"disk8",20088992.19,28.32
1659878730,"disk8",18920165.44,26.2
1659878745,"disk8",NA,NA
1659878760,"disk8",14552324.44,25.26
1659878775,"disk8",23254275.29,25.93
1659878790,"disk8",22194186.85,26.99
1659878805,"disk8",14540198.85,22.8
1659878820,"disk8",19217848.29,25.66
1659878835,"disk8",20589311.91,26.45
1659878850,"disk8",11744488.05,24.05
1659878865,"disk8",13370807.3,25.77
1659878880,"disk8",18417249,25.84
1659878895,"disk8",11787052.05,22.22
1659878910,"disk8",19803587.59,23.13
1659878925,"disk8",16885639.04,26.38
1659878940,"disk8",26887162.25,22.39
1659878955,"disk8",25290905.58,26.55
1659878970,"disk8",17115787.62,24.92
1659878985,"disk8",15104592.54,28.11
1659879000,"disk8",20692502.44,29.18
1659879015,"disk8",27205829.38,24.23
1659879030,"disk8",17661975.6,24.36
1659879045,"disk8",19566373.13,25.35
1659879060,"disk8",13304966.21,27.8
1659879075,"disk8",22870034.11,25.14
1659879090,"disk8",24472951.14,24.52
1659879105,"disk8",28139958.51,22.96
1659879120,"disk8",17160671.62,26.38
1659879135,"disk8",18527755.62,26.18
1659879150,"disk8",16380401.04,27.6
1659879165,"disk8",16750691.23,22.85
1659879180,"disk8",24493666.21,22.12
1659879195,"disk8",14430410.17,22.83
1659879210,"disk8",31400024.57,24.36
1659879225,"disk8",23274623.89,26.28
1659879240,"disk8",15964780.12,23.38
1659879255,"disk8",11011164.78,28.14
1659879270,"disk8",18867529.86,27.55
1659879285,"disk8",24386507.82,24.18
1659879300,"disk8",32079977.38,21.75
1659879315,"disk8",23356399.88,24.61
1659879330,"disk8",NA,NA
1659879345,"disk8",10458470.03,26.12
1659879360,"disk8",12090560.28,28.02
1659879375,"disk8",11508672.85,26.37
1659879390,"disk8",14464669.8,28.11
1659879405,"disk8",24903058.12,21.1
1659879420,"disk8",16649405.82,22.21
1659879435,"disk8",13478433.46,21.83
1659879450,"disk8",21105157.47,24.42
1659879465,"disk8",34746061.01,27.14
1659879480,"disk8",43850066.46,26.9
1659879495,"disk8",14819165.95,25.34
1659879510,"disk8",11396400.68,27.98
1659879525,"disk8",21971805.12,29.37
1659879540,"disk8",16629035.27,30.1
1659879555,"disk8",18685626.7,26.52
1659879570,"disk8",21117086.98,30.01
1659879585,"disk8",19496477.21,29.28
1659879600,"disk8",15295015.42,27.26
1659879615,"disk8",18560605.6,29.01
1659879630,"disk8",16445181.07,28.42
1659879645,"disk8",20521313.06,29.5
1659879660,"disk8",15442666.99,28.44
1659879675,"disk8",30593473.74,29.37
1659879690,"disk8",19047036.87,28.02
1659879705,"disk8",26905464.58,28.79
1659879720,"disk8",17001352.39,26.58
1659879735,"disk8",20485773.68,29.36
1659879750,"disk8",22883562.74,29.17
1659879765,"disk8",15373496.5,29.9
1659879780,"disk8",16942817.66,24.85
1659879795,"disk8",26728721.53,24.87
1659879810,"disk8",28467775.12,27.64
1659879825,"disk8",31422961.39,24.79
1659879840,"disk8",30314949.25,25.31
1659879855,"disk8",28699017.25,26.93
1659879870,"disk8",22854248.6,28.39
1659879885,"disk8",24910479.68,27.72
1659879900,"disk8",20866324.43,27.83
1659879915,"disk8",23089342.59,27.17
1659879930,"disk8",26237138.54,26.25
1659879945,"disk8",21177297.36,26.92
1659879960,"disk8",13786549.6,26.26
1659879975,"disk8",21227732.94,26.45
1659879990,"disk8",15319410.07,26.87
1659880005,"disk8",16166746.44,27.91
1659880020,"disk8",37915213.2,23.01
1659880035,"disk8",26687394.53,25.95
1659880050,"disk8",14997500.21,24.2
1659880065,"disk8",14119872.77,24.83
1659880080,"disk8",11616790.33,28.49
1659880095,"disk8",17304893.54,28.09
1659880110,"disk8",31751032.46,25.48
1659880125,"disk8",12438665.89,24.55
1659880140,"disk8",22676488.71,22.5
1659880155,"disk8",18532061.15,24.33
1659880170,"disk8",19222201.67,28.16
1659880185,"disk8",22308180.1,23.76
1659880200,"disk8",19677420.81,27.01
1659880215,"disk8",12175328.09,25.61
1659880230,"disk8",31642476.13,26.34
1659880245,"disk8",22238865.48,26.83
1659880260,"disk8",19811111.64,26.15
1659880275,"disk8",13846849.84,23.32
1659880290,"disk8",15519223.11,29.8
1659880305,"disk8",16733472.87,29.06
1659880320,"disk8",16441447.78,29.44
1659880335,"disk8",17339174.28,29.71
1659880350,"disk8",15298342.34,31.79
1659880365,"disk8",19295659.7,27.33
1659880380,"disk8",25903327.78,28.15
1659880395,"disk8",19620388.79,26.47
1659880410,"disk8",13573641.84,30.19
1659880425,"disk8",27247426.32,29.46
1659880440,"disk8",12796214.06,30.13
1659880455,"disk8",14504977.42,29.52
1659880470,"disk8",17219810.43,30.68
1659880485,"disk8",16776515.18,32.02
1659880500,"disk8",13481764.77,31.13
1659880515,"disk8",28031179.94,29.14
1659880530,"disk8",15328938.31,33.66
1659880545,"disk8",6851553.2,31.6
1659880560,"disk8",22280556.76,33.02
1659880575,"disk8",22755115.89,31.3
1659880590,"disk8",11773549.91,30.32
1659880605,"disk8",25223416.45,28.31
1659880620,"disk8",23242132.72,32.59
1659880635,"disk8",28985246.8,32.17
1659880650,"disk8",12770407.5,31.46
1659880665,"disk8",17653336.04,29.59
1659880680,"disk8",19203314.99,31.06
1659880695,"disk8",14246349.12,30.45
1659880710,"disk8",22974668.48,29.08
1659880725,"disk8",13238693.1,30.58
1659880740,"disk8",12717253.39,28.09
1659880755,"disk8",17851654.72,26.42
1659880770,"disk8",12056639.38,28.78
1659880785,"disk8",13890217.15,30.54
1659880800,"disk8",17670631.82,29.89
1659880815,"disk8",20338984.44,27.92
1659880830,"disk8",34103668.72,27.7
1659880845,"disk8",7041591.83,33.33
1659880860,"disk8",16812488.19,30.63
1659880875,"disk8",19800506.82,29.2
1659880890,"disk8",22867259.52,32.23
1659880905,"disk8",29497410.65,28.48
1659880920,"disk8",18256469.7,28.6
1659880935,"disk8",23169435.67,29.56
1659880950,"disk8",26590778.19,30.23
1659880965,"disk8",19895159.63,32.07
1659880980,"disk8",30117263.39,29.21
1659880995,"disk8",30460569.29,29.6
1659881010,"disk8",26167931.3,34.87
1659881025,"disk8",23907255.04,33.48
1659881040,"disk8",23398160.95,31.94
1659881055,"disk8",22544427.76,33.5
1659881070,"disk8",25374510.35,33.87
1659881085,"disk8",14473034.54,32.09
1659881100,"disk8",25359815.39,33.46
1659881115,"disk8",31089199.58,30.9
1659881130,"disk8",27607995.79,33.42
1659881145,"disk8",23771179.64,29.97
1659881160,"disk8",12181358.74,31.31
1659881175,"disk8",20658517.34,32.02
1659881190,"disk8",15416313.99,32.62
1659881205,"disk8",18039072.34,29.29
1659881220,"disk8",16903096.95,30.02
1659881235,"disk8",22155514.19,32.64
1659881250,"disk8",28642853.32,31.39
1659881265,"disk8",13602039.91,30.18
1659881280,"disk8",25676820.44,30.48
1659881295,"disk8",24560995.88,32.32
1659881310,"disk8",17565135.64,30.76
1659881325,"disk8",24132488.27,33
1659881340,"disk8",10800532.86,30.02
1659881355,"disk8",11624092.38,31.25
1659881370,"disk8",27691158.45,29.69
1659881385,"disk8",25336734.21,29.51
1659881400,"disk8",25296009.99,30.11
1659881415,"disk8",22573678.79,33.8
1659881430,"disk8",18231572.99,32
1659881445,"disk8",16470359.39,30
1659881460,"disk8",19608233.05,30.78
1659881475,"disk8",25727771.84,29.21
1659881490,"disk8",18508591.56,33.51
1659881505,"disk8",15766712.36,29.88
1659881520,"disk8",16995381.62,31.14
1659881535,"disk8",25634076.58,31.4
1659881550,"disk8",13985821.99,32.19
1659881565,"disk8",15317117.03,28.92
1659881580,"disk8",32824778.46,31.34
1659881595,"disk8",24667424.84,28.86
1659881610,"disk8",23701238.66,30.85
1659881625,"disk8",23186410.39,32.6
1659881640,"disk8",12731499.85,30.34
1659881655,"disk8",12633480.77,32.84
1659881670,"disk8",17679221.78,32.65
1659881685,"disk8",27736844.89,32.05
1659881700,"disk8",25087609.98,26.97
1659881715,"disk8",24557260.19,28.34
1659881730,"disk8",22894796.25,31.02
1659881745,"disk8",21758018.76,31.94
1659881760,"disk8",18183525.37,31.25
1659881775,"disk8",20108893.34,32.68
1659881790,"disk8",26018238.84,30.68
1659881805,"disk8",24761819.4,32.12
1659881820,"disk8",15440975.06,29.45
1659881835,"disk8",16579642.59,30.76
1659881850,"disk8",22712694.91,28.29
1659881865,"disk8",24297915.68,29.33
1659881880,"disk8",21534674.17,29.53
1659881895,"disk8",24619160.32,29.4
1659881910,"disk8",18350016.71,30.6
1659881925,"disk8",14823545.97,31.04
1659881940,"disk8",12829248.22,30.58
1659881955,"disk8",22648611.99,28.18
1659881970,"disk8",27940902.21,28.08
1659881985,"disk8",26645387.54,30.77
1659882000,"disk8",26239806.93,33.36
1659882015,"disk8",19644811.66,29.8
1659882030,"disk8",10566642.5,31.2
1659882045,"disk8",24186957.15,30.24
1659882060,"disk8",18316388.61,27.6
1659882075,"disk8",35851066.86,28.11
1659882090,"disk8",28033263.43,24.27
1659882105,"disk8",28043203.7,25.41
1659882120,"disk8",33007678.06,27.65
1659882135,"disk8",10586050.69,29.51
1659882150,"disk8",12963822.5,30.78
1659882165,"disk8",26005399.5,25.22
1659882180,"disk8",17881838.39,24.64
1659882195,"disk8",26106169.3,25.62
1659882210,"disk8",23849970.93,24.05
1659882225,"disk8",26004027.03,25.07
1659882240,"disk8",22431452,27.61
1659882255,"disk8",12477063.88,27.15
1659882270,"disk8",21096821.95,25.3
1659882285,"disk8",17636398.1,16.96
1659882300,"disk8",26169927.52,24.56
1659882315,"disk8",22997824.31,27.47
1659882330,"disk8",14497377.58,32.59
1659882345,"disk8",22660780.97,31.2
1659882360,"disk8",18336492.5,28
1659882375,"disk8",19696523.93,30.91
1659882390,"disk8",10943727.96,27.97
1659882405,"disk8",26901637.59,24.7
1659882420,"disk8",24953890.97,21.02
1659882435,"disk8",21868913.25,28.05
1659882450,"disk8",17280562.33,23.9
1659882465,"disk8",24682473.39,22.94
1659882480,"disk8",17918277.51,24.92
1659882495,"disk8",23294951.15,28.41
1659882510,"disk8",20766057.48,31.54
1659882525,"disk8",30076767.91,25.9
1659882540,"disk8",30831594.35,27.65
1659882555,"disk8",26615770.62,30.71
1659882570,"disk8",27172075.1,28.6
1659882585,"disk8",32943216.4,26.15
1659882600,"disk8",29835520.78,32.96
1659882615,"disk8",21132168.24,31.31
1659882630,"disk8",19451071.34,31.43
1659882645,"disk8",22752884.64,29.16
1659882660,"disk8",16969327.89,30.62
1659882675,"disk8",17699772.66,29.22
1659882690,"disk8",23815781.5,28.06
1659882705,"disk8",18436561.86,28.21
1659882720,"disk8",32619574.99,30.09
1659882735,"disk8",25454344.23,25.21
1659882765,"disk8",22048816.82,27.37
1659882780,"disk8",20822493.08,22.51
1659882795,"disk8",12364218.97,32.04
1659882810,"disk8",18646030.32,30.46
1659882825,"disk8",24414496.44,24.41
1659882840,"disk8",18300820.87,26.77
1659882855,"disk8",25646671.42,30.56
1659882870,"disk8",15937462.74,27.84
1659882885,"disk8",24372599.34,26.52
1659882900,"disk8",15255019.71,24.19
1659882915,"disk8",21837904.54,26.75
1659882930,"disk8",19324725.67,26.23
1659882945,"disk8",38362902.19,29.12
1659882960,"disk8",17594493.7,29.4
1659882975,"disk8",25919234.17,29.49
1659882990,"disk8",24126261.95,25.87
1659883005,"disk8",18557505.78,24.34
1659883020,"disk8",19333493.8,19.11
1659883035,"disk8",21924180.12,21.96
1659883050,"disk8",22713540.97,23.52
1659883065,"disk8",25341324.82,24.76
1659883080,"disk8",21101010.16,30.39
1659883095,"disk8",15698296.72,27.82
1659883110,"disk8",27313497.18,25.83
1659883125,"disk8",17168884.38,27.19
1659883140,"disk8",25601830.52,23.77
1659883155,"disk8",20430353.8,27.02
1659883185,"disk8",15993917.8,22.05
1659883200,"disk8",15117311.77,22.8
1659883215,"disk8",14112654.64,26.32
1659883230,"disk8",21846908.48,24.58
1659883245,"disk8",18736955.41,24.99
1659883260,"disk8",10033032.65,21.3
1659883275,"disk8",8808813.94,20.82
1659883290,"disk8",6660929.42,22.03
1659883305,"disk8",5051007.46,19.96
1659883320,"disk8",6165719.11,17.51
1659883335,"disk8",4991522.14,13.07
1659883350,"disk8",2713108.79,16.02
1659883365,"disk8",1707813.21,22.77
1659883380,"disk8",1061104.91,19.88
1659883395,"disk8",147188.09,14.01
1659883410,"disk8",55964.83,14.48
1659883425,"disk8",0,0
1659883440,"disk8",0,0
1659883455,"disk8",0,0
1659883470,"disk8",0,0
1659883485,"disk8",0,0
1659883500,"disk8",0,0
1659883515,"disk8",0,0
1659883530,"disk8",0,0
1659883545,"disk8",0,0
1659883560,"disk8",0,0
1659883575,"disk8",0,0
1659883590,"disk8",0,0
1659883605,"disk8",0,0
1659883620,"disk8",0,0
1659883635,"disk8",0,0
1659883650,"disk8",0,0
1659883665,"disk8",0,0
1659883695,"disk8",0,0
1659883710,"disk8",0,0
1659883725,"disk8",0,0
1659883740,"disk8",0,0
1659883755,"disk8",0,0
1659883770,"disk8",0,0
1659883785,"disk8",0,0
1659883800,"disk8",0,0
1659883815,"disk8",0,0
1659883830,"disk8",0,0
1659883845,"disk8",0,0
1659883860,"disk8",0,0
1659883875,"disk8",0,0
1659883890,"disk8",0,0
1659883905,"disk8",0,0
1659883920,"disk8",0,0
1659883935,"disk8",0,0
1659883950,"disk8",0,0
1659883965,"disk8",0,0
1659883980,"disk8",0,0
1659883995,"disk8",0,0
1659884010,"disk8",0,0
1659884025,"disk8",0,0
1659884040,"disk8",0,0
1659884055,"disk8",0,34.87
1659884130,"disk8",7611639.25,34.62
1659884145,"disk8",NA,NA
1659884160,"disk8",29132280.59,36.95
1659884175,"disk8",32442102.83,35.95
1659884190,"disk8",5820707.59,34.25
1659884205,"disk8",26760327.84,31.62
1659884220,"disk8",13011812.73,34.61
1659884235,"disk8",23838285.87,34.17
1659884250,"disk8",26889621.48,34.84
1659884265,"disk8",26791664.75,31.54
1659884280,"disk8",14679011.08,32.16
1659884295,"disk8",16500777.56,33.35
1659884310,"disk8",23613208.43,32.76
1659884325,"disk8",22068862.62,32.9
1659884340,"disk8",19142514.52,32.2
1659884355,"disk8",10065120.58,32.83
1659884370,"disk8",27938765.09,33.47
1659884385,"disk8",13966984.79,34.87
1659884400,"disk8",17766289.66,37.64
1659884415,"disk8",18490965.8,36.35
1659884430,"disk8",44659618.84,32.55
1659884445,"disk8",27747886.95,34.34
1659884460,"disk8",22841620.4,32.81
1659884475,"disk8",13437410.82,32.93
1659884490,"disk8",28866387.58,33.23
1659884505,"disk8",29510251.98,34.71
1659884520,"disk8",22147711.38,34.12
1659884535,"disk8",38898593.3,31.55
1659884550,"disk8",20196155.3,30.26
1659884565,"disk8",10882276.11,36.27
1659884580,"disk8",30585726.54,33.17
1659884595,"disk8",22403350.2,32.3
1659884610,"disk8",16645921.94,33.41
1659884625,"disk8",24988336.65,30.62
1659884640,"disk8",11749680.6,34.08
1659884655,"disk8",32821083.74,32.66
1659884670,"disk8",26877142.04,32.34
1659884685,"disk8",17138706.48,36.09
1659884700,"disk8",32016834.65,36.55
1659884715,"disk8",25679689.32,38.38
1659884730,"disk8",16221114.85,37.34
1659884745,"disk8",28665785.68,34.67
1659884760,"disk8",25128454.44,35.48
1659884775,"disk8",42772740.35,34.1
1659884790,"disk8",31296450.31,33.27
1659884805,"disk8",23741551.09,33.93
1659884820,"disk8",28059258.07,37.07
1659884835,"disk8",21856762.3,33.91
1659884850,"disk8",12424562.15,33.95
1659884865,"disk8",12950179.36,32.3
1659884880,"disk8",16801369.21,32.64
1659884895,"disk8",10207636.56,32.66
1659884910,"disk8",25997964.76,29.31
1659884925,"disk8",24327086.01,28.64
1659884940,"disk8",14662619.7,31.89
1659884955,"disk8",5347816.05,33.56
1659884985,"disk8",27125063.03,32.07
1659885000,"disk8",23636335.05,32.23
1659885015,"disk8",27528422.78,32.25
1659885030,"disk8",35107499.34,31.14
1659885045,"disk8",29556920.33,28.04
1659885060,"disk8",NA,NA
1659885075,"disk8",22800377.77,24.27
1659885090,"disk8",13342796.72,32.88
1659885105,"disk8",36633596.93,32.53
1659885120,"disk8",28738504.98,31.55
1659885135,"disk8",24289957.42,31.05
1659885150,"disk8",29783695.82,29.51
1659885165,"disk8",23262577.25,30.64
1659885180,"disk8",22787071.52,32.18
1659885195,"disk8",27932821.95,30.05
1659885210,"disk8",22348980.19,31.41
1659885225,"disk8",15283928.41,28.68
1659885240,"disk8",21936565.28,27.84
1659885255,"disk8",14194371.67,26.74
1659885270,"disk8",21918371.74,24.42
1659885285,"disk8",12140330.53,30.25
1659885300,"disk8",31528271.4,30.64
1659885315,"disk8",14171035.41,30.45
1659885330,"disk8",12551491.18,35.72
1659885345,"disk8",23401088.51,36.22
1659885360,"disk8",38437997.31,37.12
1659885375,"disk8",26871378.6,36.65
1659885390,"disk8",36283318.17,32.59
1659885405,"disk8",24830890.18,31.66
1659885420,"disk8",27022217.8,30.11
1659885435,"disk8",24394651.67,30.65
1659885450,"disk8",18943585.9,31.68
1659885465,"disk8",27067825.69,29.64
1659885480,"disk8",18905242.25,33.06
1659885495,"disk8",22483309.01,32.22
1659885510,"disk8",19506287.51,31.09
1659885540,"disk8",22949792.58,29.29
1659885555,"disk8",12281027.84,28.81
1659885570,"disk8",10782034.4,28.73
1659885585,"disk8",14756055.42,33.34
1659885600,"disk8",23967484.44,34.04
1659885615,"disk8",21938666.43,29.36
1659885630,"disk8",11568853.73,30.84
1659885645,"disk8",8629577.92,33.38
1659885660,"disk8",8644711.82,27.77
1659885675,"disk8",14995659.32,30
1659885690,"disk8",15314436.66,28.76
1659885705,"disk8",22070730.39,29.37
1659885720,"disk8",19235635.48,27.99
1659885735,"disk8",17085932.48,29.45
1659885750,"disk8",12263316.82,32.02
1659885765,"disk8",8503849.5,29.98
1659885780,"disk8",22169474.02,31.38
1659885795,"disk8",9774597.15,31.64
1659885810,"disk8",19866913.09,33.02
1659885825,"disk8",19846476.21,33.96
1659885840,"disk8",22818114.87,29.87
1659885855,"disk8",30144087.74,34.13
1659885870,"disk8",30172369.56,32.79
1659885885,"disk8",10911574.93,29.96
1659885900,"disk8",22946627.35,28.41
1659885915,"disk8",21867001.05,26.67
1659885930,"disk8",31562270.73,26.97
1659885945,"disk8",17752781.15,24.72
1659885960,"disk8",18890556.87,16.77
1659885975,"disk8",21048167.93,28.54
1659885990,"disk8",6939170.33,31.9
1659886005,"disk8",13235107.62,26.89
1659886020,"disk8",25305457.65,27.81
1659886035,"disk8",12877160.34,30.36
1659886050,"disk8",26486586.78,29.25
1659886065,"disk8",14812623.21,27.37
1659886080,"disk8",20977511.4,28.22
1659886095,"disk8",25162291.74,32.77
1659886110,"disk8",21642826.22,33.46
1659886125,"disk8",30384762.86,30.06
1659886140,"disk8",19944708.27,25.38
1659886155,"disk8",31815989.4,31.68
1659886170,"disk8",21274210.68,33.52
1659886185,"disk8",21867639.96,31.72
1659886200,"disk8",22890131.89,29.58
1659886215,"disk8",24085941.12,34.99
1659886230,"disk8",22209364.04,34.72
1659886245,"disk8",27257641.68,32.39
1659886260,"disk8",NA,NA
1659886275,"disk8",14874228.7,27.83
1659886290,"disk8",23110502.19,29.36
1659886305,"disk8",33850114.27,32.02
1659886320,"disk8",29989398.52,32.36
1659886335,"disk8",26780967.86,34.83
1659886350,"disk8",44234874.17,36.11
1659886365,"disk8",50314664.27,35.52
1659886380,"disk8",22309112.99,35.22
1659886395,"disk8",29680687.86,28.83
1659886410,"disk8",22047074.12,35.93
1659886425,"disk8",31975208.03,36.25
1659886440,"disk8",33453782.66,30.58
1659886455,"disk8",24645941.27,27.95
1659886470,"disk8",21831642.6,33.5
1659886485,"disk8",18686954.3,33.45
1659886500,"disk8",29219718.21,33.24
1659886515,"disk8",33942823.93,28.46
1659886530,"disk8",25966605.65,33.23
1659886545,"disk8",30554043.86,32.79
1659886560,"disk8",24353315.95,29.91
1659886575,"disk8",14625100.42,29.39
1659886590,"disk8",29322291.89,34.35
1659886605,"disk8",26037568.45,33.37
1659886620,"disk8",13742635.64,29.84
1659886635,"disk8",33858907.16,26.03
1659886650,"disk8",22908702.5,28.32
1659886665,"disk8",11861625.34,35.85
