"ts","disk_id","throughput","latency"
1659715200,"disk7",26545379.16,NA
1659704415,"disk8",19671776.51,30.35
1659704430,"disk8",13263552.15,29.95
1659704445,"disk8",21003608.3,31.72
1659704460,"disk8",13677689.25,29.06
1659704475,"disk8",17476641.07,30.89
1659704490,"disk8",13946403.29,31.62
1659704505,"disk8",9439783.01,29
1659704520,"disk8",9013464.01,30.2
1659704535,"disk8",11794426.26,33.53
1659704550,"disk8",9862242.51,29.72
1659704565,"disk8",17740287.32,31.55
1659704580,"disk8",12787156.86,29.34
1659704595,"disk8",33701580.84,32.41
1659704610,"disk8",20306730.82,32.04
1659704625,"disk8",18181458.93,31.75
1659704640,"disk8",15424661.79,31.45
1659704655,"disk8",17788645.58,33.62
1659704670,"disk8",16350292.28,36.03
1659704685,"disk8",9027317.68,27.98
1659704700,"disk8",8627783.72,29.9
1659704715,"disk8",11718579.97,29.48
1659704730,"disk8",12228970.01,29.74
1659704745,"disk8",14751717.08,31.57
1659704760,"disk8",24275759.54,30.32
1659704775,"disk8",28342110.42,31.66
1659704790,"disk8",16200700.5,29.33
1659704805,"disk8",16629771.11,30.9
1659704820,"disk8",20665005.58,30.34
1659704835,"disk8",20243893.34,30.02
1659704850,"disk8",21513502.6,31.74
1659704865,"disk8",23475030.34,31.65
1659704880,"disk8",14863393.76,30.6
1659704895,"disk8",7788619.77,29.28
1659704910,"disk8",7952126.36,28.57
1659704925,"disk8",22568882.22,30.62
1659704940,"disk8",16150121.49,30.07
1659704955,"disk8",17693171.88,30.89
1659704970,"disk8",12372499.97,31.15
1659704985,"disk8",15422392.32,30.18
1659705000,"disk8",22052361.61,29.44
1659705015,"disk8",15076907.54,29.53
1659705045,"disk8",14142331.38,33.72
1659705060,"disk8",9031211.93,26.31
1659705075,"disk8",4936784.91,23.66
1659705090,"disk8",10064645.19,25.89
1659705105,"disk8",19896128.49,30.89
1659705120,"disk8",19257846.32,29.38
1659705135,"disk8",16005757.69,29.55
1659705150,"disk8",15397014.23,28.38
1659705165,"disk8",18611761.78,32.71
1659705180,"disk8",16356338.62,30.27
1659705195,"disk8",17815062.98,31
1659705210,"disk8",22282818.09,32.5
1659705225,"disk8",22954395.13,31.26
1659705240,"disk8",15188010.76,29.08
1659705255,"disk8",10059521.5,27.86
1659705270,"disk8",18645773.15,28.3
1659705285,"disk8",25361018.23,30.13
1659705300,"disk8",6900923.28,25.15
1659705315,"disk8",24528999.95,32.21
1659705330,"disk8",17595165.11,29.83
1659705345,"disk8",16764842.35,31.35
1659705360,"disk8",12883238.77,28.77
1659705375,"disk8",11961140.09,30.72
1659705390,"disk8",8872142.89,25.85
1659705405,"disk8",22614844.08,29.78
1659705420,"disk8",17662378.56,29.35
1659705435,"disk8",12422970.42,29.2
1659705450,"disk8",12274137.17,30.4
1659705465,"disk8",19067178.37,31.88
1659705480,"disk8",23110720.76,35.01
1659705495,"disk8",19656830.93,30.98
1659705510,"disk8",13418764.22,30.28
1659705525,"disk8",5775674.55,27.93
1659705540,"disk8",5732960.39,25.22
1659705555,"disk8",14078380.67,30.78
1659705570,"disk8",11233890.49,30.19
1659705585,"disk8",8032927.53,27.42
1659705600,"disk8",12793585.09,31.82
1659705615,"disk8",7017117.91,25.98
1659705630,"disk8",23899247.54,29.58
1659705645,"disk8",10548274.49,31.91
1659705660,"disk8",7762136.75,27.6
1659705675,"disk8",12366841.72,28.69
1659705690,"disk8",10271762.16,27.68
1659705705,"disk8",20432704.2,33.51
1659705720,"disk8",19781138.89,28.48
1659705735,"disk8",16441876.08,32.66
1659705765,"disk8",12281345.89,29.57
1659705780,"disk8",23538115.77,32.42
1659705795,"disk8",9760615.77,27.27
1659705810,"disk8",17969850.21,31.02
1659705825,"disk8",14484658.15,32.65
1659705840,"disk8",15051337.04,35.79
1659705855,"disk8",20162493.43,30.17
1659705870,"disk8",16432696.08,30.7
1659705885,"disk8",22435875.99,29.58
1659705900,"disk8",23368136.98,32.64
1659705915,"disk8",19244134.66,31.18
1659705930,"disk8",21456195.48,30.05
1659705945,"disk8",13276273.44,26.71
1659705960,"disk8",25473725.15,29.2
1659705975,"disk8",18870056.78,26.49
1659705990,"disk8",14772025.15,28.1
1659706005,"disk8",6748070.65,23.92
1659706020,"disk8",13466090.12,26.12
1659706035,"disk8",5860685.56,21.14
1659706050,"disk8",14823438.01,26.9
1659706065,"disk8",19509177.48,30.51
1659706080,"disk8",25091828.59,30.48
1659706095,"disk8",7836726.3,24.51
1659706110,"disk8",16437088.44,29
1659706125,"disk8",15738266.77,30.13
1659706140,"disk8",13308788.87,28.37
1659706155,"disk8",28315145.54,30.91
1659706170,"disk8",15325016.13,29.57
1659706185,"disk8",16677115.31,30.74
1659706200,"disk8",18270465.86,32.88
1659706215,"disk8",16231686.78,31.19
1659706230,"disk8",11324169.3,30.22
1659706245,"disk8",19443419.88,29.93
1659706260,"disk8",11329056.84,30.41
1659706275,"disk8",13026161.42,26.93
1659706290,"disk8",10430459.8,25.54
1659706305,"disk8",13852139.85,27.5
1659706320,"disk8",26823353.46,30.08
1659706335,"disk8",17572784.17,27.37
1659706350,"disk8",15625462.37,27.63
1659706365,"disk8",17875168.18,28.57
1659706380,"disk8",15448702.62,27.95
1659706395,"disk8",13858660.83,27.11
1659706410,"disk8",31035684.5,31.55
1659706425,"disk8",15312318.8,30.69
1659706440,"disk8",15507271.72,30.49
1659706455,"disk8",8990226.96,23.49
1659706470,"disk8",9343567.13,25.27
1659706485,"disk8",16742835.31,28.33
1659706500,"disk8",12908271.05,26.17
1659706515,"disk8",12883066.06,30.5
1659706530,"disk8",14932953.49,33.27
1659706545,"disk8",21631670.14,29.54
1659706560,"disk8",12754067.74,30.19
1659706575,"disk8",22626831.32,33.91
1659706590,"disk8",21997744.14,33.04
1659706605,"disk8",22754884.25,26.38
1659706620,"disk8",6015017.83,29.43
1659706635,"disk8",7249508.38,30.06
1659706650,"disk8",11144442.56,32.57
1659706665,"disk8",26602493.96,30.67
1659706680,"disk8",12152099.54,30.09
1659706695,"disk8",10049219.48,31.65
1659706710,"disk8",9782376.62,30.54
1659706725,"disk8",9781500.5,30.9
1659706740,"disk8",7590429.59,28.39
1659706755,"disk8",17685083.35,25.98
1659706770,"disk8",5954282.95,28.41
1659706785,"disk8",15229640.3,26.88
1659706800,"disk8",14491375.09,27.19
1659706815,"disk8",8913102.07,33.4
1659706830,"disk8",19273765.06,29.28
1659706845,"disk8",14349526.21,27.4
1659706860,"disk8",10628515.57,29.26
1659706875,"disk8",13236300.51,31.67
1659706890,"disk8",8028126.36,31.05
1659706905,"disk8",16612669.21,32.36
1659706920,"disk8",19394150.86,29.87
1659706935,"disk8",17300229.76,29.02
1659706950,"disk8",9088647.25,32.66
1659706965,"disk8",15263441.88,30.82
1659706980,"disk8",13634726.37,31.93
1659706995,"disk8",20443715.7,29.8
1659707010,"disk8",17181710.23,29.02
1659707025,"disk8",8858922.12,25.48
1659707040,"disk8",5647701.8,29.96
1659707055,"disk8",6342244.37,33.79
1659707070,"disk8",10780741.7,33.21
1659707085,"disk8",24627258.46,30.4
1659707100,"disk8",16629955.43,22.13
1659707115,"disk8",6223182.85,28.79
1659707130,"disk8",15313335.81,23.3
1659707145,"disk8",8642476.48,27.39
1659707160,"disk8",10681176.11,29.8
1659707175,"disk8",22434042.3,29.21
1659707190,"disk8",14169685.7,29.8
1659707205,"disk8",12925378.38,29.09
1659707220,"disk8",6897670.82,31.96
1659707235,"disk8",15892543.49,30.53
1659707250,"disk8",20168485.86,30.5
1659707265,"disk8",16343430.32,28.64
1659707280,"disk8",12464535.32,29.68
1659707295,"disk8",17608918.72,33.58
1659707310,"disk8",18630449.11,31.63
1659707325,"disk8",18990647.26,32.69
1659707340,"disk8",12442966.6,28.35
1659707355,"disk8",12323297.09,30.67
1659707370,"disk8",11267608.8,28.36
1659707385,"disk8",8298057.71,30.91
1659707400,"disk8",21817049.61,28.73
1659707415,"disk8",19739469.64,27.71
1659707430,"disk8",11038439.45,29.57
1659707445,"disk8",11311785.62,29.42
1659707460,"disk8",13332481.26,28.17
1659707475,"disk8",13703634.08,31.86
1659707490,"disk8",8806286.26,25.61
1659707505,"disk8",29253173.93,28.52
1659707520,"disk8",7608160.65,27.07
1659707535,"disk8",16661504.35,25.86
1659707550,"disk8",9763836.09,27.02
1659707565,"disk8",9919372.58,27.14
1659707580,"disk8",10972349.66,28.25
1659707595,"disk8",9026278.09,31.41
1659707610,"disk8",8298940.16,29.43
1659707625,"disk8",13816338.57,26.68
1659707640,"disk8",20685347.17,29.42
1659707655,"disk8",11830437.76,26.2
1659707670,"disk8",18855261.47,27.68
1659707685,"disk8",7054137.81,30.48
1659707700,"disk8",15115963.58,32.24
1659707715,"disk8",12701469.07,28.81
1659707730,"disk8",27974276.24,31.3
1659707745,"disk8",10672880.05,26.6
1659707760,"disk8",11743777.8,29.3
1659707775,"disk8",12911535.42,26.58
1659707790,"disk8",10646465.79,29.9
1659707805,"disk8",7842942.84,30.6
1659707820,"disk8",18005993.76,30.48
1659707835,"disk8",13200990.73,26.48
1659707850,"disk8",21954962.61,27.54
1659707865,"disk8",6596013.44,28.37
1659707880,"disk8",13873324.74,27.41
1659707895,"disk8",16303754.69,28.38
1659707910,"disk8",18489807.07,27.93
1659707925,"disk8",16088879.56,27.1
1659707940,"disk8",23526277.64,25.04
1659707955,"disk8",23119664.32,23.91
1659707970,"disk8",9765877.51,26.09
1659707985,"disk8",10026491.31,28.92
1659708000,"disk8",21385943.6,25.83
1659708015,"disk8",18191466.5,24.04
1659708030,"disk8",15375725.98,26.68
1659708045,"disk8",10024754.9,25.96
1659708060,"disk8",22059640.41,24.31
1659708075,"disk8",14849522.66,24.17
1659708090,"disk8",15943676.26,21.53
1659708105,"disk8",14513171.43,19.68
1659708120,"disk8",16677677.48,28.23
1659708135,"disk8",10753844.4,25.47
1659708150,"disk8",25389134.73,28.45
1659708165,"disk8",14215040.31,25.44
1659708180,"disk8",24473197.52,22.34
1659708195,"disk8",18596822.72,27.11
1659708210,"disk8",11239398.03,26.52
1659708225,"disk8",20621487.21,23.81
1659708240,"disk8",23617026.54,25.62
1659708255,"disk8",17142331.96,29.94
1659708270,"disk8",15983534.87,23.9
1659708285,"disk8",24919003.45,26.16
1659708300,"disk8",15821684.26,29.41
1659708315,"disk8",19776462.56,24.91
1659708330,"disk8",27797992.16,25.38
1659708345,"disk8",14728106.68,24.39
1659708360,"disk8",16346860.75,25.61
1659708375,"disk8",15283663.48,20.12
1659708390,"disk8",20326080.05,26.9
1659708405,"disk8",8252951.24,26.66
1659708420,"disk8",22192653.57,25.08
1659708435,"disk8",22956367.68,23.91
1659708450,"disk8",16160501.46,25.72
1659708465,"disk8",14506949.74,25.2
1659708480,"disk8",23284152.91,29.81
1659708495,"disk8",23215073.44,27.12
1659708510,"disk8",22074789.86,22.39
1659708525,"disk8",24888070.05,21.78
1659708540,"disk8",11982459.07,27.77
1659708555,"disk8",9643032.44,21.1
1659708570,"disk8",22146269.19,25.06
1659708585,"disk8",9058270.95,24.66
1659708600,"disk8",18824447.74,30.83
1659708615,"disk8",11083757.41,25.06
1659708630,"disk8",34241778.35,25.74
1659708645,"disk8",39095975,27.64
1659708660,"disk8",22574698.66,25.94
1659708675,"disk8",20215346.46,27.27
1659708690,"disk8",25357442.38,26.52
1659708705,"disk8",15347876.4,25.72
1659708720,"disk8",19766419.02,27.42
1659708735,"disk8",22415839.39,28.3
1659708750,"disk8",17786915.47,25.25
1659708765,"disk8",19247645.58,26.81
1659708780,"disk8",25062543.55,24.26
1659708795,"disk8",17248194.94,24.18
1659708810,"disk8",19691573.8,27.36
1659708825,"disk8",14314529.94,28.05
1659708840,"disk8",11861390.15,24.82
1659708855,"disk8",16634769.52,29.13
1659708870,"disk8",14809281.24,28.48
1659708885,"disk8",10090379.68,25.24
1659708900,"disk8",19759939.05,29.58
1659708915,"disk8",18344321.21,31.43
1659708930,"disk8",13785917.23,23.08
1659708945,"disk8",20888122.58,25.06
1659708960,"disk8",18133278.8,22.91
1659708975,"disk8",13485215.98,22.22
1659708990,"disk8",12068576.85,22.86
1659709005,"disk8",9137848.07,29.53
1659709020,"disk8",11375205.79,32.87
1659709035,"disk8",10935772.15,26.13
1659709050,"disk8",24372542.28,21.2
1659709065,"disk8",32952438.85,27.98
1659709080,"disk8",18436063.68,20.4
1659709095,"disk8",6445391.15,25.05
1659709110,"disk8",10329532.64,27.14
1659709125,"disk8",6934803.34,28.84
1659709140,"disk8",17033653.57,28.12
1659709155,"disk8",18955724.76,27.07
1659709170,"disk8",23855977.05,25.03
1659709185,"disk8",23754409.25,31.07
1659709200,"disk8",16947342.02,27.24
1659709215,"disk8",12949377.23,28.34
1659709245,"disk8",26979684.41,28.57
1659709260,"disk8",20750105.23,28.23
1659709275,"disk8",19509134.81,27.86
1659709290,"disk8",18459681.81,28.69
1659709305,"disk8",20490164.31,27.86
1659709320,"disk8",18737761.91,26.67
1659709335,"disk8",21291136.03,27.18
1659709350,"disk8",21709573.16,26.38
1659709365,"disk8",20656567.08,27.21
1659709380,"disk8",25433884.62,27.13
1659709395,"disk8",27306070.92,28.7
1659709410,"disk8",27553507.82,23.32
1659709425,"disk8",21474680.82,28.52
1659709440,"disk8",24136397.38,25.31
1659709455,"disk8",16957445.09,27.26
1659709470,"disk8",26764858.21,26.78
1659709485,"disk8",19588775.74,25.17
1659709500,"disk8",18655043.85,28.36
1659709515,"disk8",17535746.08,30.34
1659709530,"disk8",16576343.08,29.95
1659709545,"disk8",21481434.84,29.29
1659709560,"disk8",24421133.46,29.3
1659709575,"disk8",21834684.27,27.27
1659709590,"disk8",17056764.2,27.44
1659709605,"disk8",18440394.69,26.4
1659709620,"disk8",16486632.53,24.12
1659709635,"disk8",15461986.27,30.31
1659709650,"disk8",11762357.23,28.1
1659709665,"disk8",6801748.59,32.95
1659709680,"disk8",12516751.4,34.23
1659709695,"disk8",5599938.56,31.35
1659709710,"disk8",12440544.42,30.75
1659709725,"disk8",27645875.34,30.63
1659709740,"disk8",18390933.9,30.37
1659709755,"disk8",11786083.49,29.87
1659709770,"disk8",15563064.58,29.93
1659709785,"disk8",15193104.52,31.37
1659709800,"disk8",23527792.62,33.15
1659709815,"disk8",22813999.76,30.21
1659709830,"disk8",23842832.4,29.13
1659709845,"disk8",42786218.32,30.02
1659709860,"disk8",27028955.98,27.4
1659709875,"disk8",19378835.66,27.32
1659709890,"disk8",25298117.37,31.17
1659709920,"disk8",20773598.29,26.13
1659709935,"disk8",15196644.36,22.77
1659709950,"disk8",29065439.55,25.45
1659709965,"disk8",18667885.55,27.37
1659709980,"disk8",27996862.22,30.25
1659709995,"disk8",16587011.64,29.04
1659710010,"disk8",16370814.02,29.53
1659710025,"disk8",27486072.81,32.07
1659710040,"disk8",21721337.08,28.68
1659710055,"disk8",17998230.55,27.8
1659710070,"disk8",27624906.94,29.08
1659710085,"disk8",17454120.17,32.58
1659710100,"disk8",16927488.99,33.08
1659710115,"disk8",20559759.93,33.68
1659710130,"disk8",29061069.43,31.35
1659710145,"disk8",23580245.25,29.54
1659710160,"disk8",19732657.26,26.64
1659710175,"disk8",13874777.95,31.83
1659710190,"disk8",19755798.29,27.15
1659710205,"disk8",10912657.47,32.48
1659710220,"disk8",22312352.34,29.62
1659710235,"disk8",11695875.77,30.11
1659710250,"disk8",23568905.18,27.55
1659710265,"disk8",15753094.7,31.86
1659710280,"disk8",18105950.45,34.21
1659710295,"disk8",14209956.87,29.38
1659710310,"disk8",27954360.96,31.72
1659710325,"disk8",27834892.31,32.22
1659710340,"disk8",19624448.19,30.91
1659710355,"disk8",30390144.73,32
1659710370,"disk8",23182920.76,31.28
1659710385,"disk8",24115739.12,33.48
1659710400,"disk8",10801753.15,32.1
1659710415,"disk8",24599805.67,34.19
1659710430,"disk8",20062058.66,29.19
1659710445,"disk8",NA,NA
1659710460,"disk8",23509240.44,31.18
1659710475,"disk8",26452871.31,28.8
1659710490,"disk8",19184756.25,31.21
1659710505,"disk8",15926576.38,32.97
1659710520,"disk8",12882553.14,35.48
1659710535,"disk8",26304655.89,34.59
1659710550,"disk8",19184082.79,31.84
1659710565,"disk8",13123580.87,33.44
1659710580,"disk8",15265877.99,32.19
1659710595,"disk8",13746251.07,33.86
1659710610,"disk8",12523424.19,31.07
1659710625,"disk8",16293339.8,31.04
1659710640,"disk8",29789657.89,30.94
1659710655,"disk8",8871842.87,30.1
1659710670,"disk8",24424538.69,31.44
1659710685,"disk8",11432947.47,32.08
1659710700,"disk8",14222908.99,32.09
1659710715,"disk8",15057431.36,32.33
1659710730,"disk8",9768378.31,31.5
1659710745,"disk8",19802674.91,30.12
1659710760,"disk8",32520297.79,27.24
1659710775,"disk8",18586309.99,28.26
1659710790,"disk8",11359448.33,29.11
1659710805,"disk8",13819803.7,32.6
1659710820,"disk8",10835920.01,27.41
1659710835,"disk8",16424760.52,29.14
1659710850,"disk8",16261056.74,32.92
1659710865,"disk8",14271136.61,27.62
1659710880,"disk8",17006722.39,27.35
1659710895,"disk8",23552299.99,26.32
1659710910,"disk8",11007189.66,31.38
1659710925,"disk8",11125245.48,29.5
1659710940,"disk8",6919603.71,32.49
1659710955,"disk8",22025224.9,31.12
1659710970,"disk8",10746945.34,30.84
1659710985,"disk8",17174629.64,32.12
1659711000,"disk8",23213354.11,32.4
1659711030,"disk8",15349675.19,32.66
1659711045,"disk8",12172142.3,31.8
1659711060,"disk8",13569601.41,32.7
1659711075,"disk8",21015039.03,30.89
1659711090,"disk8",19131499.56,32.74
1659711105,"disk8",11630671.99,29.85
1659711120,"disk8",16789749.09,31.94
1659711135,"disk8",18366311.22,31.14
1659711150,"disk8",14707653.91,34.64
1659711165,"disk8",11743718.74,36.49
1659711180,"disk8",20836210.33,36.41
1659711195,"disk8",18189347.52,33.14
1659711210,"disk8",19197181.65,36.98
1659711225,"disk8",20758992.61,32.32
1659711240,"disk8",19364947.18,32.6
1659711255,"disk8",16996062.06,33.88
1659711270,"disk8",12476611.74,31.31
1659711285,"disk8",21735966.01,36.53
1659711300,"disk8",22629195.57,31.66
1659711315,"disk8",12418225.42,30.24
1659711330,"disk8",11203231,30.1
1659711345,"disk8",16093052.32,31.61
1659711360,"disk8",7798232.78,32.4
1659711375,"disk8",16157697,30.37
1659711390,"disk8",13636232.43,25.74
1659711405,"disk8",15714556.36,31.66
1659711420,"disk8",17661840.08,32.52
1659711435,"disk8",10490170.28,33.82
1659711450,"disk8",18135777.23,28.55
1659711465,"disk8",16409035.8,30.76
1659711480,"disk8",13976053.25,31.7
1659711495,"disk8",13342922.55,33.99
1659711510,"disk8",19076602.16,28.68
1659711525,"disk8",14215596.73,32.07
1659711540,"disk8",22826704,28.89
1659711555,"disk8",16410330.19,30.06
1659711570,"disk8",15100205.09,30.25
1659711585,"disk8",11116955.16,32.46
1659711600,"disk8",11623567.6,30.92
1659711615,"disk8",9680485.72,30.7
1659711630,"disk8",12131644.72,30.38
1659711645,"disk8",NA,NA
1659711660,"disk8",22372198.64,29.6
1659711675,"disk8",18591940.59,31.75
1659711690,"disk8",9431111.55,30.42
1659711705,"disk8",15214721.87,32.92
1659711720,"disk8",13885503.54,32.65
1659711735,"disk8",16377193.52,27.88
1659711750,"disk8",21634415.94,27.48
1659711765,"disk8",5382169.77,26.32
1659711780,"disk8",6764232.22,28.1
1659711795,"disk8",10599111.99,30.42
1659711810,"disk8",17953434.52,31.55
1659711825,"disk8",22864008.89,31.86
1659711840,"disk8",23410254.1,31.16
1659711855,"disk8",20645357.36,30.31
1659711870,"disk8",18993344.5,30.99
1659711885,"disk8",14014098.79,31.42
1659711900,"disk8",21823173.17,29.05
1659711915,"disk8",12950031.58,29.59
1659711930,"disk8",10915321.21,31.95
1659711945,"disk8",15412056.95,31.08
1659711960,"disk8",29404679.17,29.35
1659711975,"disk8",18497167.82,30.22
1659711990,"disk8",8121808.56,30.17
1659712005,"disk8",13907543.57,34.53
1659712020,"disk8",10413275.01,30.27
1659712035,"disk8",13049308.58,30.39
1659712050,"disk8",24633329.49,28.12
1659712065,"disk8",17271099.2,27.43
1659712080,"disk8",12662417.85,32.13
1659712095,"disk8",17496583.99,30.82
1659712110,"disk8",25964967.44,31.56
1659712125,"disk8",20703429.23,29.68
1659712140,"disk8",32067067.54,27.64
1659712155,"disk8",19443275.43,30.73
1659712170,"disk8",16155116.8,29.36
1659712185,"disk8",23921409.61,27.19
1659712200,"disk8",18487146.2,33.02
1659712215,"disk8",11075045.26,29.22
1659712230,"disk8",32982786.78,28.62
1659712245,"disk8",12718186.76,26.58
1659712260,"disk8",21919950.65,28.95
1659712275,"disk8",16211259.25,27.4
1659712290,"disk8",14710615.61,29.61
1659712305,"disk8",14452100.4,33.34
1659712320,"disk8",28996728.85,32.07
1659712335,"disk8",36832943.31,29.8
1659712350,"disk8",18501315.01,27.55
1659712365,"disk8",21869362.12,27.52
1659712380,"disk8",13116101.83,28.82
1659712395,"disk8",11745159.39,30.43
