"ts","disk_id","throughput","latency"
1660837455,"disk7",16908619.17,23.34
1660837470,"disk7",22025884.86,26.09
1660837485,"disk7",NA,31.29
1660837500,"disk7",20962360.18,32.72
1660837515,"disk7",12888658.42,24.49
1660837530,"disk7",23869666.55,32.28
1660837545,"disk7",23390515.83,22.91
1660837560,"disk7",25980778.38,27.48
1660837575,"disk7",16722867.79,25.29
1660837590,"disk7",23763495.25,28.25
1660837605,"disk7",20766885.05,28.81
1660837620,"disk7",23982353.6,30.57
1660837635,"disk7",20964273.64,23.27
1660837650,"disk7",27480975.64,28.08
1660837665,"disk7",9746102.19,23.97
1660837680,"disk7",17774223.27,29.8
1660837695,"disk7",24951221.55,23.4
1660837710,"disk7",24431422.08,24.54
1660837725,"disk7",13729691.21,28.73
1660837740,"disk7",21988573.36,24.25
1660837755,"disk7",14129297.4,30.16
1660837770,"disk7",24286741.9,31.56
1660837785,"disk7",12860692.62,32.15
1660837800,"disk7",17364192.43,25.44
1660837815,"disk7",16450476.99,25.14
1660837830,"disk7",12937398.34,29.66
1660837845,"disk7",NA,24.57
1660837860,"disk7",18724076.88,25.28
1660837875,"disk7",19575773.36,26.94
1660837890,"disk7",29923364.25,27.65
1660837905,"disk7",31066139.56,26.14
1660837920,"disk7",17730037.99,28.36
1660837935,"disk7",19841394.52,24.62
1660837950,"disk7",14557613.82,19.21
1660837965,"disk7",20148591.21,18.43
1660837980,"disk7",16797985.3,23.89
1660837995,"disk7",12692337.53,19.46
1660838010,"disk7",7197181.05,28.85
1660838025,"disk7",15676807.5,20.18
1660838040,"disk7",14379257.04,18.84
1660838055,"disk7",29788130.85,17.94
1660838070,"disk7",18964216.02,18.04
1660838085,"disk7",16539577.01,19.21
1660838100,"disk7",9816187.74,24.33
1660838115,"disk7",15102964.17,20.34
1660838130,"disk7",24988206.25,27.91
1660838145,"disk7",NA,22.5
1660838160,"disk7",44282919.52,26.57
1660838175,"disk7",16027973.22,34.27
1660838190,"disk7",13616069.1,33.2
1660838205,"disk7",12695386.33,21.81
1660838220,"disk7",8405247.92,27.27
1660838235,"disk7",20733600,31.83
1660838250,"disk7",25035992.75,29.44
1660838265,"disk7",NA,29.6
1660838280,"disk7",18919742.85,31.77
1660838295,"disk7",22963175.3,36.17
1660838310,"disk7",17765431.09,28.16
1660838325,"disk7",26437614.1,25.99
1660838340,"disk7",25406783.43,NA
1660838355,"disk7",20924350.4,25.7
1660838370,"disk7",18956774.4,30.42
1660838385,"disk7",20723334.83,29.96
1660838400,"disk7",17922623.97,28.61
1660827615,"disk8",13031538.22,25.86
1660827630,"disk8",25782841.59,30.01
1660827645,"disk8",22029901.07,32.23
1660827660,"disk8",21524342.24,38.96
1660827675,"disk8",18351821.88,29.56
1660827690,"disk8",23515017.91,26.48
1660827705,"disk8",11811737.6,26.9
1660827720,"disk8",20454942.97,30.79
1660827735,"disk8",32752371.44,30.44
1660827750,"disk8",14968567.36,23.55
1660827765,"disk8",19498280.04,29.49
1660827780,"disk8",13216370.39,37.59
1660827795,"disk8",16989703.81,27.96
1660827810,"disk8",19492487.73,26.36
1660827825,"disk8",10550323.01,26.68
1660827840,"disk8",17222880.89,32.12
1660827855,"disk8",13657440.92,26.26
1660827870,"disk8",21100087.62,26.56
1660827885,"disk8",17847138.72,28.84
1660827900,"disk8",7653651.95,28.11
1660827915,"disk8",11985816.53,25.41
1660827930,"disk8",22425002.85,19.93
1660827945,"disk8",23561475.99,23.37
1660827960,"disk8",20743140.7,19.93
1660827975,"disk8",25262629.47,22.97
1660827990,"disk8",20887716.13,16.14
1660828005,"disk8",21771306.88,21.83
1660828020,"disk8",17021333.56,18.13
1660828035,"disk8",18889616.27,18.72
1660828050,"disk8",20885773.03,16.53
1660828065,"disk8",25934021.27,21.72
1660828080,"disk8",17939186.8,20.28
1660828095,"disk8",18302214.22,18.18
1660828110,"disk8",22733186.62,17.36
1660828125,"disk8",23146435.97,20.09
1660828140,"disk8",14066929.84,19.09
1660828155,"disk8",10546228.11,14.5
1660828170,"disk8",19964469.63,17.26
1660828185,"disk8",8997686.38,21.23
1660828200,"disk8",18727180.62,30.5
1660828215,"disk8",26368409.33,24.62
1660828230,"disk8",19383157.02,21.03
1660828245,"disk8",12145352.11,25.25
1660828260,"disk8",13765668.29,28.54
1660828275,"disk8",14126368.91,20.82
1660828290,"disk8",22057017.38,19.57
1660828305,"disk8",16399167.93,25.88
1660828320,"disk8",18082841.63,30.03
1660828335,"disk8",24227526.68,27.34
1660828350,"disk8",20349017.62,25.86
1660828365,"disk8",24872339.67,30.74
1660828380,"disk8",12605947.18,28.26
1660828395,"disk8",18993520.41,27.58
1660828410,"disk8",12951355.71,26.55
1660828425,"disk8",23653843.84,29.45
1660828440,"disk8",18757705.15,27.96
1660828455,"disk8",13282845.3,25.17
1660828470,"disk8",25719713.34,29.18
1660828485,"disk8",18144592.61,26.73
1660828500,"disk8",15738570.38,27.23
1660828515,"disk8",10870686.25,26.11
1660828530,"disk8",12921784.98,27.1
1660828545,"disk8",24121533.03,31.24
1660828560,"disk8",19815451.89,30.03
1660828575,"disk8",12994692.87,27.31
1660828590,"disk8",19344122.09,31.17
1660828605,"disk8",8755808,24.6
1660828620,"disk8",23210231.69,29.59
1660828635,"disk8",7359926.83,24.93
1660828650,"disk8",8788419.5,25.75
1660828665,"disk8",8628402.52,25
1660828680,"disk8",10571359.75,29.71
1660828695,"disk8",18302881.1,30.25
1660828710,"disk8",23934353.04,31.42
1660828725,"disk8",10218926.92,31.18
1660828740,"disk8",20012909.65,33.35
1660828755,"disk8",8931726.93,29.2
1660828770,"disk8",14499788.89,31.43
1660828785,"disk8",14159049.06,31.95
1660828800,"disk8",7500901.2,23.5
1660828815,"disk8",18989420.34,21.74
1660828830,"disk8",10077118.28,17.55
1660828845,"disk8",13503363.26,16.13
1660828860,"disk8",11702068.11,19.02
1660828875,"disk8",18807954.18,20.77
1660828890,"disk8",15233435.99,25.45
1660828905,"disk8",26466066.56,23.09
1660828920,"disk8",20362074.48,18.24
1660828935,"disk8",15269449.97,13.21
1660828950,"disk8",15924506.35,13.28
1660828965,"disk8",11314843.21,12.79
1660828980,"disk8",17306522.97,16.81
1660828995,"disk8",14706030.61,16.69
1660829010,"disk8",21738573.52,24.7
1660829025,"disk8",26923085.38,25.19
1660829040,"disk8",18429374.68,28.01
1660829055,"disk8",19488912.91,30.15
1660829070,"disk8",9274567.21,27.77
1660829085,"disk8",12703870.8,26.2
1660829100,"disk8",12218202.54,27.1
1660829115,"disk8",10453624.71,26.57
1660829130,"disk8",6930543.93,26.13
1660829145,"disk8",18306834,29.14
1660829160,"disk8",12342624.08,27.74
1660829175,"disk8",8662311.51,30.39
1660829190,"disk8",11869084.63,27.09
1660829205,"disk8",9434194.65,29.84
1660829220,"disk8",16909451.38,28.27
1660829235,"disk8",9817168.72,26.05
1660829250,"disk8",10496501.65,26.05
1660829265,"disk8",12307328.13,30.53
1660829280,"disk8",20617840.8,28.37
1660829295,"disk8",17679016.72,22.79
1660829310,"disk8",5458961.23,27.8
1660829325,"disk8",12686929.91,30.67
1660829340,"disk8",17939385.05,29.91
1660829355,"disk8",15540748.54,22.6
1660829370,"disk8",8759793.88,21.35
1660829385,"disk8",5830894.56,29.15
1660829400,"disk8",12557993.48,25.41
1660829415,"disk8",9001665.17,25.28
1660829430,"disk8",11006825.36,21.2
1660829445,"disk8",5453737.24,28.01
1660829460,"disk8",13867203.32,30.78
1660829475,"disk8",15786371.58,28.07
1660829490,"disk8",12301848.04,24.91
1660829505,"disk8",12224024.99,28.98
1660829520,"disk8",15653223.85,28.03
1660829535,"disk8",16427820.29,29
1660829550,"disk8",21375648.87,19.65
1660829565,"disk8",7462520.17,24.35
1660829580,"disk8",24705756.8,27.87
1660829595,"disk8",16629885.21,27.32
1660829610,"disk8",22817450.56,16.2
1660829625,"disk8",5915107.48,17.34
1660829640,"disk8",6035420.46,17.88
1660829655,"disk8",18770591.03,12.63
1660829670,"disk8",11312681.64,24.32
1660829685,"disk8",23173181.82,22.15
1660829700,"disk8",10700297.7,26.57
1660829715,"disk8",32757368.25,16.72
1660829730,"disk8",14131482.35,25.69
1660829745,"disk8",15418185.61,28.26
1660829760,"disk8",14076540.09,31.02
1660829775,"disk8",14060702.45,26.53
1660829790,"disk8",15139137.88,26.4
1660829805,"disk8",13563918.84,18.36
1660829820,"disk8",9359298.68,18.27
1660829835,"disk8",15435504,16.28
1660829850,"disk8",8284759.83,27.32
1660829865,"disk8",12145760.3,28.94
1660829880,"disk8",13678410.27,26.53
1660829895,"disk8",15755396.21,19.32
1660829910,"disk8",10179721.73,28.83
1660829925,"disk8",27272208.94,15.25
1660829940,"disk8",11689178.48,14.36
1660829955,"disk8",12516192.71,14.3
1660829970,"disk8",21573563.41,14.25
1660829985,"disk8",8889496.29,18.4
1660830000,"disk8",21968152.5,13.73
1660830015,"disk8",19430491.36,19.97
1660830030,"disk8",19535134.21,13.29
1660830045,"disk8",14921169.68,19.18
1660830060,"disk8",8636252.28,15.05
1660830075,"disk8",8474642.26,18.69
1660830090,"disk8",10652339.29,15.6
1660830105,"disk8",4304699.42,22.6
1660830120,"disk8",12921012.58,24.85
1660830135,"disk8",7248758.81,22.2
1660830150,"disk8",13564962.46,25.2
1660830165,"disk8",30175462.48,22.44
1660830180,"disk8",20271485.54,15.34
1660830195,"disk8",11486222.76,21.79
1660830210,"disk8",23297780.95,19.19
1660830225,"disk8",16334604.84,15.62
1660830240,"disk8",6154040.64,27.62
1660830255,"disk8",16505214.12,24.66
1660830270,"disk8",9474965.28,21.15
1660830285,"disk8",5760812.19,30.07
1660830300,"disk8",23391245.13,28.83
1660830315,"disk8",15313363.23,31.64
1660830330,"disk8",28773281.24,25.77
1660830345,"disk8",10415350.95,28.82
1660830360,"disk8",18903108.33,27.35
1660830375,"disk8",16795684.36,26.55
1660830390,"disk8",13106858.91,25.42
1660830405,"disk8",12104340.48,28.58
1660830420,"disk8",13023045.86,28.78
1660830435,"disk8",10441660.35,29.22
1660830450,"disk8",18395363.52,26.42
1660830465,"disk8",13772751.5,25.45
1660830480,"disk8",9279793.05,28.17
1660830495,"disk8",12085826.17,29.45
1660830510,"disk8",15689834.9,28.68
1660830525,"disk8",17268864.54,25.75
1660830540,"disk8",9962435.24,24.74
1660830555,"disk8",10448098.1,27.37
1660830570,"disk8",14318601.54,26.8
1660830585,"disk8",11404847.99,31.98
1660830600,"disk8",25406053.1,29.31
1660830615,"disk8",16221145.79,25.75
1660830630,"disk8",6001455.65,28.92
1660830645,"disk8",21040843.67,25.86
1660830660,"disk8",7498228.4,20.86
1660830675,"disk8",4390628.95,25.31
1660830690,"disk8",12418651.26,26.54
1660830705,"disk8",14895221.01,26.5
1660830720,"disk8",9046687.5,27.38
1660830735,"disk8",15145048.36,31.36
1660830750,"disk8",26956780.14,31.25
1660830765,"disk8",30394432.78,30.33
1660830780,"disk8",15020601.79,29.82
1660830795,"disk8",10739344.36,25.1
1660830810,"disk8",5509176.83,30.45
1660830825,"disk8",21497855.62,28.84
1660830840,"disk8",7174959.4,33.45
1660830855,"disk8",12970015.14,26.59
1660830870,"disk8",9008551.6,29.61
1660830885,"disk8",13423707.83,29.96
1660830900,"disk8",11458845.9,26.44
1660830915,"disk8",6368558.64,29.33
1660830930,"disk8",10682702.98,25.98
1660830945,"disk8",10448364.48,30.61
1660830960,"disk8",12283541.41,37.02
1660830975,"disk8",5961415.05,28.8
1660830990,"disk8",8780414.81,25.6
1660831005,"disk8",11148671.86,27.46
1660831020,"disk8",13012517.81,29.57
1660831035,"disk8",14607077.66,25.8
1660831050,"disk8",5403329.32,28.48
1660831065,"disk8",22458025.46,26.09
1660831080,"disk8",8658126.79,31.83
1660831095,"disk8",23400665.27,29.2
1660831110,"disk8",22298952.16,27.7
1660831125,"disk8",13196221.61,27.2
1660831140,"disk8",9766190.9,29.5
1660831155,"disk8",13901882.05,30.54
1660831170,"disk8",10827655.46,30.46
1660831185,"disk8",13024277.86,31.9
1660831200,"disk8",11296792,33
1660831215,"disk8",12125989.72,31.6
1660831230,"disk8",15545606.72,30.95
1660831245,"disk8",13266128.5,27.66
1660831260,"disk8",16378094.42,26.68
1660831275,"disk8",5543756.01,23.79
1660831290,"disk8",10400165.79,33.19
1660831305,"disk8",4497565.62,33.18
1660831320,"disk8",19080942.2,29.36
1660831335,"disk8",8608507.98,29.97
1660831350,"disk8",13358087.95,30.91
1660831365,"disk8",13113634.58,30.26
1660831380,"disk8",16180041,29.26
1660831395,"disk8",15108001.56,31.59
1660831410,"disk8",15297862.8,32.24
1660831425,"disk8",18670403.51,29.82
1660831440,"disk8",18144115.89,29.85
1660831455,"disk8",15188354.03,24.5
1660831470,"disk8",10824998.84,26.86
1660831485,"disk8",6508248.24,25.14
1660831500,"disk8",6739936.43,28.7
1660831515,"disk8",9656201.48,26.36
1660831530,"disk8",20102293.94,29.04
1660831545,"disk8",10753447.84,27.1
1660831560,"disk8",7929597.34,25.37
1660831575,"disk8",24788841.86,28.97
1660831590,"disk8",10613806.88,32.19
1660831605,"disk8",13414429.38,29.36
1660831620,"disk8",9801707.78,26.64
1660831635,"disk8",14520793.85,29.89
1660831650,"disk8",11521273.25,32.75
1660831665,"disk8",27297354.29,29.61
1660831680,"disk8",29236537.58,29.42
1660831695,"disk8",20744418.62,30.39
1660831710,"disk8",19516269.73,28.8
1660831725,"disk8",11109601.56,31.39
1660831740,"disk8",12541813.03,30.05
1660831755,"disk8",28021678.17,34.46
1660831770,"disk8",24726356.68,32.62
1660831785,"disk8",32461827.62,26.98
1660831800,"disk8",13562257.56,22.81
1660831815,"disk8",16978255.3,31.61
1660831830,"disk8",8870561.8,26.96
1660831845,"disk8",NA,NA
1660831860,"disk8",22802418.57,29.23
1660831875,"disk8",17139255.35,30.34
1660831890,"disk8",26268969.7,29.72
1660831905,"disk8",18520740.88,26.63
1660831920,"disk8",16126746.19,24.42
1660831935,"disk8",17811814.4,28.51
1660831950,"disk8",10073249.18,36.03
1660831965,"disk8",19544134.43,28.98
1660831980,"disk8",35674668.03,21.9
1660831995,"disk8",16731547.42,21.38
1660832010,"disk8",8036057.59,25.06
1660832025,"disk8",8317047.91,18.16
1660832040,"disk8",23288841.95,22.83
1660832055,"disk8",22891340.98,24.31
1660832070,"disk8",10736516.38,30.33
1660832085,"disk8",14289750.3,26.27
1660832100,"disk8",16958839.54,24.63
1660832115,"disk8",21183278.96,28.14
1660832130,"disk8",10433425.38,33.2
1660832145,"disk8",20725117.87,18.72
1660832160,"disk8",25712475.99,22.48
1660832175,"disk8",15370135.64,29.38
1660832190,"disk8",9897821.04,29.26
1660832205,"disk8",15365656.11,23.35
1660832220,"disk8",12804967.46,22.84
1660832235,"disk8",11975655.28,23.14
1660832250,"disk8",14099228.93,27.38
1660832265,"disk8",21211624.18,17.18
1660832280,"disk8",18106887.28,19.62
1660832295,"disk8",13773270.17,17.48
1660832310,"disk8",11638916.19,20.26
1660832325,"disk8",27995200.64,18.91
1660832340,"disk8",15817453.6,26.73
1660832355,"disk8",19009679.74,24.5
1660832370,"disk8",32392242.72,25.97
1660832385,"disk8",23206559.75,16.19
1660832400,"disk8",25720137.89,20.6
1660832415,"disk8",14007229.65,18.81
1660832430,"disk8",22294190.13,16.09
1660832445,"disk8",20485974.86,17.41
1660832460,"disk8",34001935.88,22.07
1660832475,"disk8",13742567.54,22.96
1660832490,"disk8",26094070.91,28.52
1660832505,"disk8",15955576.46,24.35
1660832520,"disk8",19496799.41,23.75
1660832535,"disk8",21886695.99,28.81
1660832550,"disk8",18395461.68,31.33
1660832565,"disk8",25107450.46,28.19
1660832580,"disk8",30409680.89,33.36
1660832595,"disk8",32575145.54,29.15
1660832610,"disk8",19636697.62,36.45
1660832625,"disk8",15385717.62,32.28
1660832640,"disk8",18329672.85,32.67
1660832655,"disk8",23749054.73,31.69
1660832670,"disk8",25275265.15,29.58
1660832685,"disk8",26560933.05,29.26
1660832700,"disk8",25634241.42,30.12
1660832715,"disk8",21599152.18,25.19
1660832730,"disk8",19668547.74,21.61
1660832745,"disk8",25056897.57,21.51
1660832760,"disk8",14765834.72,19.41
1660832775,"disk8",16137374.06,23.29
1660832790,"disk8",11911201.09,22.92
1660832805,"disk8",13778076.76,24.74
1660832820,"disk8",19151021.93,22.6
1660832835,"disk8",20538942.49,22.06
1660832850,"disk8",34429147.21,23.73
1660832865,"disk8",18589320.48,21.64
1660832880,"disk8",17362572.19,22.64
1660832895,"disk8",27533507.3,22.97
1660832910,"disk8",18691792.91,20.1
1660832925,"disk8",16068861.77,24.37
1660832940,"disk8",19932989.19,22.56
1660832955,"disk8",17344075.08,19.76
1660832970,"disk8",22403198.08,21.78
1660832985,"disk8",26787806.38,25.98
1660833000,"disk8",10873152.8,23.17
1660833015,"disk8",19309529.68,21.62
1660833030,"disk8",28347540.01,23.43
1660833045,"disk8",24680077.07,25.58
1660833060,"disk8",14265014.99,31.68
1660833075,"disk8",19371992.85,34.16
1660833090,"disk8",23307360.33,30.98
1660833105,"disk8",17268521.9,30.81
1660833120,"disk8",21077895.66,30.48
1660833135,"disk8",16738930.86,31.25
1660833150,"disk8",25193686.97,31.95
1660833165,"disk8",17246880.43,33.65
1660833180,"disk8",16207206,34.57
1660833195,"disk8",17995206.15,32.46
1660833210,"disk8",17251665.85,33.62
1660833225,"disk8",19174343.57,34.96
1660833240,"disk8",21789461.34,32.63
1660833255,"disk8",14095920.99,32.72
1660833270,"disk8",15310320.44,32.46
1660833285,"disk8",18291834.01,29.7
1660833300,"disk8",13538819.31,33.67
1660833315,"disk8",17235752.92,33.8
1660833330,"disk8",18927991.94,27.97
1660833345,"disk8",17938512.98,28.08
1660833360,"disk8",22369955.53,29.69
1660833375,"disk8",17466067.4,31.76
1660833390,"disk8",18985249.17,26.44
1660833405,"disk8",13985883.09,26.9
1660833420,"disk8",11137428.34,28.98
1660833435,"disk8",12446113.04,30.73
1660833450,"disk8",21013882.85,27.36
1660833465,"disk8",19511198.13,28.42
1660833480,"disk8",28365956.54,31.5
1660833495,"disk8",26672364.78,34.13
1660833510,"disk8",24955028.72,28.54
1660833525,"disk8",22517515.24,18.94
1660833540,"disk8",16504659.94,33.04
1660833555,"disk8",19581195.84,32.2
1660833570,"disk8",8543308.53,26.6
1660833585,"disk8",17534281.04,31.62
1660833600,"disk8",19744389.05,33.07
1660833615,"disk8",14345159.31,31.75
1660833630,"disk8",20284728.03,29.39
1660833645,"disk8",28758500.29,28.11
1660833660,"disk8",22125802.23,33.06
1660833675,"disk8",25079777.51,31.73
1660833690,"disk8",17903824.36,25.26
1660833705,"disk8",29374044.28,28.64
1660833720,"disk8",27379854.71,30.74
1660833735,"disk8",13313384.23,32.26
1660833750,"disk8",22117708.7,28.9
1660833765,"disk8",19119702.15,28.6
1660833780,"disk8",30528536.22,32.9
1660833795,"disk8",22153035.94,32.25
1660833810,"disk8",14366169.97,30.27
1660833825,"disk8",25764988.86,29.08
1660833840,"disk8",12456504.37,29.66
1660833855,"disk8",27610689.86,29.56
1660833870,"disk8",13025078.19,28.45
1660833885,"disk8",12267137.03,24.82
1660833900,"disk8",14773508.5,29.64
1660833915,"disk8",15061092.6,24.21
1660833930,"disk8",14764445.75,33.08
1660833945,"disk8",8707686.33,36.11
1660833975,"disk8",14435506.56,30.78
1660833990,"disk8",20334175.4,31.48
1660834005,"disk8",15653811.73,31.45
1660834020,"disk8",17089709.97,34.17
1660834035,"disk8",26449035.6,33.1
1660834050,"disk8",24884305.16,29.02
1660834065,"disk8",23586405.72,25.98
1660834080,"disk8",20544509.31,33.72
1660834095,"disk8",20523670.67,29.57
1660834110,"disk8",17770967.26,24.78
1660834125,"disk8",13966938.46,25.11
1660834140,"disk8",7118081.42,30.48
1660834155,"disk8",18711611.54,32.55
1660834170,"disk8",12188836.87,29.8
1660834185,"disk8",12482767.11,24.96
1660834200,"disk8",31818645.52,29.81
1660834215,"disk8",14627989.79,27.72
1660834230,"disk8",12018262.13,29.5
1660834245,"disk8",24872869.72,33.89
1660834260,"disk8",16907885.42,27.41
1660834275,"disk8",22623850.05,30.52
1660834290,"disk8",31724220.88,30.9
1660834305,"disk8",18907537.01,34.3
1660834320,"disk8",22858722.49,32.06
1660834335,"disk8",22759805.17,25.98
1660834350,"disk8",23455262.68,28.77
1660834365,"disk8",27695654.11,30.42
1660834380,"disk8",14430817.8,26.61
1660834395,"disk8",26366102.81,27.55
1660834410,"disk8",20159002.2,29.48
1660834425,"disk8",16787244.36,32.92
1660834440,"disk8",12962287.24,29.76
1660834455,"disk8",28995901.62,31.05
1660834470,"disk8",24919237.33,31.72
1660834485,"disk8",11557589.37,33.71
1660834500,"disk8",18186617.93,26.94
1660834515,"disk8",27381962.64,25.92
1660834530,"disk8",19459056.71,27.96
1660834545,"disk8",17441532.76,33.08
1660834560,"disk8",22878918.43,22.03
1660834575,"disk8",19081754.6,32.75
1660834590,"disk8",17008153.77,33.93
1660834605,"disk8",9564516.06,34.05
1660834620,"disk8",13272806.72,23.45
