"ts","disk_id","throughput","latency"
1660664310,"disk7",20744925.64,27.42
1660664325,"disk7",14130901.23,28.86
1660664340,"disk7",9459583.97,21.18
1660664355,"disk7",21242950.09,18.37
1660664370,"disk7",15409229.7,19.41
1660664385,"disk7",22899198.84,18.9
1660664400,"disk7",27985890.91,20.61
1660664415,"disk7",20533688.01,28.07
1660664430,"disk7",16849718.57,26.74
1660664445,"disk7",20426815.35,28.32
1660664460,"disk7",18152730.86,27.13
1660664475,"disk7",17907256.42,31.02
1660664490,"disk7",15879438.9,28.68
1660664505,"disk7",14279848.19,28.22
1660664520,"disk7",16700105.8,28.98
1660664535,"disk7",13508571.38,24.75
1660664550,"disk7",20968013.11,25.84
1660664565,"disk7",17422062.91,21.65
1660664580,"disk7",13513080.93,25.23
1660664595,"disk7",33811868.42,30.88
1660664610,"disk7",19819245.52,NA
1660664625,"disk7",15962106.68,24.94
1660664640,"disk7",22965516.19,22.64
1660664655,"disk7",16064425.95,14.76
1660664670,"disk7",19294586.44,22.19
1660664685,"disk7",19181263.17,21.56
1660664700,"disk7",17860371.73,18.55
1660664715,"disk7",15598751.07,20.79
1660664730,"disk7",22885515.97,27.2
1660664745,"disk7",NA,27.37
1660664760,"disk7",NA,24.86
1660664775,"disk7",30854613.8,25.01
1660664790,"disk7",23047625.38,26.48
1660664805,"disk7",16850572.31,23.96
1660664820,"disk7",13428264.2,21.9
1660664835,"disk7",28092574.34,29.85
1660664850,"disk7",24236748.88,29.25
1660664865,"disk7",16763249.06,22.37
1660664880,"disk7",16669380.45,26.37
1660664895,"disk7",22670136.74,NA
1660664910,"disk7",18347614.91,22.83
1660664925,"disk7",14729040.72,24.81
1660664940,"disk7",19740090.36,26.38
1660664955,"disk7",19677885.48,26.37
1660664970,"disk7",16215425.49,25.44
1660664985,"disk7",13602646.52,29.04
1660665000,"disk7",18618072.76,26.6
1660665015,"disk7",16173837.64,28.22
1660665030,"disk7",11288724.22,27.72
1660665045,"disk7",16169157.73,24.18
1660665060,"disk7",17911174.82,29.11
1660665075,"disk7",24491254.05,24.37
1660665090,"disk7",18412199.87,30.05
1660665105,"disk7",16963209.46,26.26
1660665120,"disk7",16797171.18,24.99
1660665135,"disk7",27742660.78,28.27
1660665150,"disk7",24135024.32,31.37
1660665165,"disk7",27852044.09,31.13
1660665180,"disk7",19015238.98,35.5
1660665195,"disk7",25325244.6,31.65
1660665210,"disk7",8187420.7,28.26
1660665225,"disk7",25411145.07,31.37
1660665240,"disk7",15359874.84,33.59
1660665255,"disk7",12072914.45,30.95
1660665270,"disk7",17201922.2,31.63
1660665285,"disk7",27371525.05,36.94
1660665300,"disk7",23533192.28,35.56
1660665315,"disk7",21189046.87,30.74
1660665330,"disk7",19584956.42,33.46
1660665345,"disk7",NA,33.3
1660665360,"disk7",18290563.97,32.99
1660665375,"disk7",18400104.25,28.59
1660665390,"disk7",21057977.15,36.03
1660665405,"disk7",24664510.85,31.3
1660665420,"disk7",29671250.84,28.59
1660665435,"disk7",30265866.7,21.25
1660665450,"disk7",22047442.36,21.43
1660665465,"disk7",23710409.82,26.42
1660665480,"disk7",21425973.38,33.67
1660665495,"disk7",25625516.42,27.44
1660665510,"disk7",13654658.68,NA
1660665525,"disk7",28163939.89,29.02
1660665540,"disk7",25609719.03,30.99
1660665555,"disk7",23625414.03,32.92
1660665570,"disk7",11844340.66,31.02
1660665585,"disk7",11887173,29.04
1660665600,"disk7",20953522.52,26.99
1660654815,"disk8",26747100.79,31.97
1660654830,"disk8",16876983.97,27.86
1660654845,"disk8",17362892.93,28.32
1660654860,"disk8",20636558.3,28.12
1660654875,"disk8",21538340.37,29.07
1660654890,"disk8",14539873.79,29.3
1660654905,"disk8",29253026.6,31.71
1660654920,"disk8",15957879.78,32.99
1660654935,"disk8",17041464.23,29.06
1660654950,"disk8",10379189.91,26.93
1660654965,"disk8",23552711.68,33.39
1660654980,"disk8",21654261.11,32.57
1660654995,"disk8",16097782.21,30.05
1660655010,"disk8",19195850.58,29.39
1660655025,"disk8",14579176.47,30.42
1660655040,"disk8",15853140.97,31.47
1660655055,"disk8",14596720.96,31.22
1660655070,"disk8",12830567.46,27.42
1660655085,"disk8",15983739.83,30.01
1660655100,"disk8",13343885.55,28.24
1660655115,"disk8",12061921.97,28.57
1660655130,"disk8",13043828.08,29.93
1660655145,"disk8",20675225.55,31.88
1660655160,"disk8",15766385.01,30.67
1660655175,"disk8",18927860.66,31.76
1660655190,"disk8",26553526.84,32.13
1660655205,"disk8",16383879.58,30.11
1660655220,"disk8",9471115.06,29.32
1660655235,"disk8",17822068.99,29.69
1660655250,"disk8",17192343.3,25.02
1660655265,"disk8",21071704.64,29.48
1660655280,"disk8",15215102.21,26.11
1660655295,"disk8",7686505.57,24.52
1660655310,"disk8",25437665.49,28.98
1660655325,"disk8",18130608.19,32.21
1660655340,"disk8",23246669.27,28.54
1660655355,"disk8",5754510.55,24.45
1660655370,"disk8",14768526.23,28.06
1660655385,"disk8",16346397.65,29
1660655400,"disk8",19059885.52,30.03
1660655415,"disk8",13610627.28,31.07
1660655430,"disk8",12094010.58,26.3
1660655445,"disk8",19534784.18,30.98
1660655460,"disk8",14386261.93,29.68
1660655475,"disk8",23871765.95,30.55
1660655490,"disk8",13233520.46,27.16
1660655505,"disk8",11169341.51,28.35
1660655520,"disk8",21916514.27,30.36
1660655535,"disk8",13545119.06,30.75
1660655550,"disk8",9948069.42,29.84
1660655565,"disk8",12906077.33,27.78
1660655580,"disk8",11544481.99,26.25
1660655595,"disk8",15838384.83,27.93
1660655610,"disk8",11862701.47,22
1660655625,"disk8",15480400.13,30.69
1660655640,"disk8",8078699.53,21.02
1660655655,"disk8",23533842.01,26.86
1660655670,"disk8",10804703.28,17.36
1660655685,"disk8",17082934.6,15.44
1660655700,"disk8",25060609.07,18.61
1660655715,"disk8",20419472.43,16.42
1660655730,"disk8",10371422.66,17.95
1660655745,"disk8",30044202.8,16.66
1660655760,"disk8",17219593.6,21.59
1660655775,"disk8",12686073.42,14.58
1660655790,"disk8",18475912.35,13.6
1660655805,"disk8",14130915.72,13
1660655820,"disk8",22311183.2,29.37
1660655835,"disk8",15104861.26,21.65
1660655850,"disk8",20360255.14,23.81
1660655865,"disk8",21420079.77,27.98
1660655880,"disk8",16606539.9,26.95
1660655895,"disk8",13824401.32,20.89
1660655910,"disk8",20387725.49,15.34
1660655925,"disk8",19340930.55,15.04
1660655940,"disk8",11258316.31,12.92
1660655955,"disk8",17977596.89,13.01
1660655970,"disk8",12871874.3,23.24
1660655985,"disk8",14428784.99,29.26
1660656000,"disk8",13041418.28,29.54
1660656015,"disk8",13107187.37,30.32
1660656030,"disk8",8568218.33,26.11
1660656045,"disk8",12580842.72,28.19
1660656060,"disk8",15134510.19,30.02
1660656075,"disk8",19252970.31,32.82
1660656090,"disk8",15857204.31,31.18
1660656105,"disk8",7409548.48,30.02
1660656120,"disk8",24373900.97,31.12
1660656135,"disk8",15729697.94,29.39
1660656150,"disk8",15097300.87,30.68
1660656165,"disk8",17266856.94,29.28
1660656180,"disk8",14308559.5,28.7
1660656195,"disk8",18935013.82,30.97
1660656210,"disk8",30136696.04,36.61
1660656225,"disk8",16230565.18,31.9
1660656240,"disk8",10392333.86,33.54
1660656255,"disk8",8172217.11,28.95
1660656270,"disk8",12954315.77,32.16
1660656285,"disk8",14929138.36,32.67
1660656300,"disk8",10399471.98,32.23
1660656315,"disk8",12342833.74,30.1
1660656330,"disk8",14178950.06,32.36
1660656345,"disk8",9936617.48,31.22
1660656360,"disk8",6700644.06,27.6
1660656375,"disk8",18676047.67,34.72
1660656390,"disk8",12640476.82,33.13
1660656405,"disk8",16703249.83,33.74
1660656420,"disk8",18260406.84,31.43
1660656435,"disk8",15356820.12,31.01
1660656450,"disk8",16473871.05,30.07
1660656465,"disk8",9997805.35,30.99
1660656480,"disk8",13441722.3,32.28
1660656495,"disk8",18480448.65,32.73
1660656510,"disk8",8199785.34,33.01
1660656525,"disk8",13316490.83,31.94
1660656540,"disk8",15198726.2,30.43
1660656555,"disk8",9637487.44,28.79
1660656570,"disk8",10738375.48,30.12
1660656585,"disk8",10774991.04,32
1660656600,"disk8",22149245.18,32.27
1660656615,"disk8",7541927.74,29.33
1660656630,"disk8",11268492.36,29.2
1660656645,"disk8",12618950.79,28.1
1660656660,"disk8",26695739.68,34.22
1660656675,"disk8",17709449.97,30.34
1660656690,"disk8",14727811.23,27
1660656705,"disk8",11846352.1,29.31
1660656720,"disk8",15406783.15,32.97
1660656735,"disk8",25938009.32,30.14
1660656750,"disk8",14955869.82,27.38
1660656765,"disk8",21191490.94,35.46
1660656780,"disk8",27687374.83,32.76
1660656795,"disk8",20386494.3,29.67
1660656810,"disk8",18831011.58,30.71
1660656825,"disk8",16083999.95,33.03
1660656840,"disk8",11740149.41,32.25
1660656855,"disk8",17490647.76,28.69
1660656870,"disk8",14602925.3,28.53
1660656885,"disk8",23774442.36,32.24
1660656900,"disk8",15033964.43,34.51
1660656915,"disk8",17423276.47,28.36
1660656930,"disk8",25674066.96,31.96
1660656945,"disk8",25108843.66,36.19
1660656960,"disk8",11592643.89,30.03
1660656975,"disk8",22785870,33.22
1660656990,"disk8",8893078.88,24.15
1660657005,"disk8",18936366.82,29.51
1660657020,"disk8",13905124.07,24.43
1660657035,"disk8",18589772.27,26.72
1660657050,"disk8",16273377.38,22.5
1660657065,"disk8",15205874.23,29.36
1660657080,"disk8",11954561.5,29.53
1660657095,"disk8",27993096.28,28.45
1660657110,"disk8",22555239.21,28.27
1660657125,"disk8",21470695.61,32.81
1660657140,"disk8",19911827.16,32.83
1660657155,"disk8",13151698.38,29.3
1660657170,"disk8",7935049.26,22.15
1660657185,"disk8",9554007.58,28.61
1660657200,"disk8",17717378.94,29.06
1660657215,"disk8",17609739.89,25.68
1660657230,"disk8",26237987.17,30.88
1660657245,"disk8",16713405.62,26.68
1660657260,"disk8",16594324.18,20.83
1660657275,"disk8",14104946.66,18.9
1660657290,"disk8",15813081.12,24.23
1660657305,"disk8",12476053.8,30.44
1660657320,"disk8",17032153.08,26.54
1660657335,"disk8",12268189.06,22.01
1660657350,"disk8",13211464.33,24.68
1660657365,"disk8",13122407.87,28.97
1660657380,"disk8",15848835.68,21.27
1660657395,"disk8",16752012.15,23.82
1660657410,"disk8",20518660.01,28.09
1660657425,"disk8",20110431.32,30.54
1660657440,"disk8",15863841.67,27.09
1660657455,"disk8",33056361.65,15.38
1660657470,"disk8",6876584.95,20.68
1660657485,"disk8",10856075.54,23.58
1660657500,"disk8",11324754.6,20.09
1660657515,"disk8",18124776.07,18.79
1660657530,"disk8",16461672.91,23.1
1660657545,"disk8",NA,NA
1660657560,"disk8",7516288.9,25.38
1660657575,"disk8",12705715.46,21.57
1660657590,"disk8",15623767.66,20.69
1660657605,"disk8",15458828.74,28.9
1660657620,"disk8",10363116.71,26.67
1660657635,"disk8",18941259.72,24.53
1660657650,"disk8",19074517.79,23.36
1660657665,"disk8",13555903.17,26.63
1660657680,"disk8",22735038.32,31.39
1660657695,"disk8",21974230.53,24.05
1660657710,"disk8",16752124.11,23.05
1660657725,"disk8",8715932.11,26
1660657740,"disk8",22013013.45,27.19
1660657755,"disk8",21065168.4,23.2
1660657770,"disk8",16979493.36,24.86
1660657785,"disk8",20255204.44,29.98
1660657800,"disk8",20293528.22,28.69
1660657815,"disk8",18747367.78,29.34
1660657830,"disk8",27351426.76,32.7
1660657845,"disk8",20290585.06,34.03
1660657860,"disk8",29267754.75,35.73
1660657875,"disk8",17313704.4,33.74
1660657890,"disk8",18991105.15,36.73
1660657905,"disk8",14067211.91,33.34
1660657920,"disk8",14670475.96,30.84
1660657935,"disk8",13165171.19,32.38
1660657950,"disk8",11235084.27,29.64
1660657965,"disk8",14196436.29,28.86
1660657980,"disk8",11108238.38,29.44
1660657995,"disk8",15728952.46,25.42
1660658010,"disk8",17822705.14,27.52
1660658025,"disk8",21219460.64,30.71
1660658040,"disk8",30771673.07,27.34
1660658055,"disk8",10835572.6,31.98
1660658070,"disk8",17066284.37,32.8
1660658085,"disk8",13335889.96,30.11
1660658100,"disk8",16220980.73,34.75
1660658115,"disk8",19965174.77,30.23
1660658130,"disk8",19841570.8,29.82
1660658145,"disk8",13364477.59,34.5
1660658160,"disk8",7723328.27,31.51
1660658175,"disk8",21483463.21,38.53
1660658190,"disk8",21161351.7,35.5
1660658205,"disk8",15440701.95,31.22
1660658220,"disk8",22843934.21,21.53
1660658235,"disk8",11736164.11,23.79
1660658250,"disk8",13106020.63,24.38
1660658265,"disk8",12314955.97,28.93
1660658280,"disk8",11536838.42,36.27
1660658295,"disk8",17781961.43,33.14
1660658310,"disk8",23961171.23,36.82
1660658325,"disk8",23338674.33,37.41
1660658340,"disk8",20804229.54,24.53
1660658355,"disk8",17713117.68,28.93
1660658370,"disk8",12183590.61,29.6
1660658385,"disk8",14558877.17,24.24
1660658400,"disk8",12291229.73,23.39
1660658415,"disk8",6532517.25,28.44
1660658430,"disk8",9605764.05,22.83
1660658445,"disk8",22021337.74,24.27
1660658460,"disk8",14329805.41,16.26
1660658475,"disk8",21666919.6,25.34
1660658490,"disk8",12444114.26,21.36
1660658505,"disk8",18931495.72,24.18
1660658520,"disk8",14860908.36,29.34
1660658535,"disk8",16074248.68,31.85
1660658550,"disk8",18862032.85,27.58
1660658565,"disk8",16940929.96,20.46
1660658580,"disk8",20342962.01,26.96
1660658595,"disk8",10430367.64,25.33
1660658610,"disk8",25159162.36,29.39
1660658625,"disk8",12496487.53,30.29
1660658640,"disk8",22813041.38,20.79
1660658655,"disk8",20767888.45,20.41
1660658670,"disk8",23594885.41,22.34
1660658685,"disk8",15440266.67,25.14
1660658700,"disk8",15008498.74,18.32
1660658715,"disk8",29098942.73,24.04
1660658730,"disk8",17739735.43,24.12
1660658745,"disk8",NA,NA
1660658760,"disk8",20776730.65,25.53
1660658775,"disk8",27226012.68,28.2
1660658790,"disk8",18853850.09,21.38
1660658805,"disk8",17400446.02,22.8
1660658820,"disk8",15021758.54,27.22
1660658835,"disk8",23753383.16,18.73
1660658850,"disk8",18013797.76,20.44
1660658865,"disk8",11895162.56,20.89
1660658880,"disk8",14726261.24,24.56
1660658895,"disk8",22372108.86,17.76
1660658910,"disk8",19470898.82,21.21
1660658925,"disk8",18878783.32,20.89
1660658940,"disk8",21058652.82,20.38
1660658955,"disk8",18956506.71,19.71
1660658970,"disk8",21448649.57,25.9
1660658985,"disk8",31695160.92,22.08
1660659000,"disk8",13639955.46,25.23
1660659015,"disk8",30786598.19,23.57
1660659030,"disk8",18415094.65,17.02
1660659045,"disk8",8738381.19,23.48
1660659060,"disk8",21890682.41,25.53
1660659075,"disk8",21867729.4,19.87
1660659090,"disk8",21788789.13,17.78
1660659105,"disk8",16375391.27,20.2
1660659120,"disk8",21475861.84,22.89
1660659135,"disk8",27984547.19,24.36
1660659150,"disk8",23197185.55,25.03
1660659165,"disk8",25758482.35,23.96
1660659180,"disk8",18326011.29,26.84
1660659195,"disk8",28517236.91,21.99
1660659210,"disk8",25449672.23,29.65
1660659225,"disk8",18785702.15,33.53
1660659240,"disk8",18007027.8,34.64
1660659255,"disk8",24890703.56,31.05
1660659270,"disk8",27285725.13,22.78
1660659285,"disk8",14283128.35,27.56
1660659300,"disk8",26793629.32,27.34
1660659315,"disk8",26486780.53,20.16
1660659330,"disk8",22440726.93,19.16
1660659345,"disk8",13500625.52,24.99
1660659360,"disk8",18349615.97,28.18
1660659375,"disk8",19546596.14,32.99
1660659390,"disk8",29360907.26,33.75
1660659405,"disk8",15601873.51,37.71
1660659420,"disk8",15397685.22,36.96
1660659435,"disk8",20799501.92,27.49
1660659450,"disk8",16701408.5,27.56
1660659465,"disk8",22885872.11,26.63
1660659480,"disk8",14144974.93,32.8
1660659495,"disk8",16700422.38,31.66
1660659510,"disk8",11994211.25,28.99
1660659525,"disk8",9957746.46,26.69
1660659540,"disk8",15648941.27,24.28
1660659555,"disk8",13944485.52,14.28
1660659570,"disk8",6486420.25,20.82
1660659585,"disk8",13335240.35,29.71
1660659600,"disk8",34202169.74,30.06
1660659615,"disk8",22403416.01,26.38
1660659630,"disk8",25686871.63,35.04
1660659645,"disk8",20578952.48,34.42
1660659660,"disk8",27996672.66,29.44
1660659675,"disk8",28990059.46,29.39
1660659690,"disk8",20076279.52,27.88
1660659705,"disk8",18472225.02,30.69
1660659720,"disk8",28886457.11,22.95
1660659735,"disk8",21526182.5,28.59
1660659750,"disk8",37096529.56,30.29
1660659765,"disk8",23684478.84,28.82
1660659780,"disk8",25564820.25,28.57
1660659795,"disk8",21203466.17,28.97
1660659810,"disk8",23674172.62,27.21
1660659825,"disk8",19723679.99,25.25
1660659840,"disk8",19456197.78,29.68
1660659855,"disk8",12886339.89,38.45
1660659870,"disk8",20935902.26,30.12
1660659885,"disk8",21256137.39,32.4
1660659900,"disk8",10279775.42,29.42
1660659915,"disk8",17292099.54,29.36
1660659930,"disk8",10940030.89,38.26
1660659945,"disk8",14262282.7,28.9
1660659960,"disk8",8171862.58,30.87
1660659975,"disk8",11894363.46,28.32
1660659990,"disk8",11649483.42,28.52
1660660005,"disk8",17030099.38,29.91
1660660020,"disk8",14920867.11,30.93
1660660035,"disk8",10713763.36,34.28
1660660050,"disk8",13330486.57,24.21
1660660065,"disk8",17146587.7,28.21
1660660080,"disk8",17083739.19,31.01
1660660095,"disk8",29780381.3,27.14
1660660110,"disk8",18971076.05,32
1660660125,"disk8",14233838.03,31.99
1660660140,"disk8",25119262.09,32.58
1660660155,"disk8",14883504.09,31.27
1660660170,"disk8",14835395.57,29.43
1660660185,"disk8",17427052.82,34.89
1660660200,"disk8",8281210.39,29.09
1660660215,"disk8",21755998.48,28.07
1660660230,"disk8",13406532.95,35.05
1660660245,"disk8",12713109.01,37.05
1660660260,"disk8",24772108.52,32.02
1660660275,"disk8",17146715.07,23.93
1660660290,"disk8",13055784.01,29.38
1660660305,"disk8",21255816.25,27.65
1660660320,"disk8",24617831.36,26.76
1660660335,"disk8",14123655.3,23.01
1660660350,"disk8",10678543.07,33.4
1660660365,"disk8",24147312.27,33.7
1660660380,"disk8",23864348.15,30.58
1660660395,"disk8",17634561.97,31.88
1660660410,"disk8",10665898.85,36.05
1660660425,"disk8",21860703.81,30.91
1660660440,"disk8",29704215.01,28.83
1660660455,"disk8",21113458.54,31.85
1660660470,"disk8",24733801.48,35.27
1660660485,"disk8",29751830.05,27.65
1660660500,"disk8",25141254.79,24.1
1660660515,"disk8",19391061.34,27.22
1660660530,"disk8",24600728.99,29.12
1660660545,"disk8",17696660.17,29.28
1660660560,"disk8",12178498.26,29.67
1660660575,"disk8",24056692.72,24.95
1660660590,"disk8",25276124.34,35.75
1660660605,"disk8",18781840.46,32.92
1660660620,"disk8",22608119.25,39.73
1660660635,"disk8",22262535.56,40.37
1660660650,"disk8",25149696.88,37.6
1660660665,"disk8",16735168.95,35.83
1660660680,"disk8",27683770.49,39.32
1660660695,"disk8",20135973.39,35.27
1660660710,"disk8",22233567.38,36.13
1660660725,"disk8",19477216.68,34.9
1660660740,"disk8",27156850.86,36.62
1660660755,"disk8",24766205.07,30.85
1660660770,"disk8",20443211.03,30.95
1660660785,"disk8",32080719.6,32.88
1660660800,"disk8",21452199.86,22.88
1660660815,"disk8",15951496.43,28.67
1660660830,"disk8",22191645.31,28.81
1660660845,"disk8",30491246,35.7
1660660860,"disk8",19792629.33,38.51
1660660875,"disk8",26025594.35,34.2
1660660890,"disk8",12862842.11,36.11
1660660905,"disk8",12158065.36,33.96
1660660920,"disk8",9220464.13,30.81
1660660935,"disk8",14198245.42,36.32
1660660950,"disk8",22562144.18,33.56
1660660965,"disk8",20398347.05,32.54
1660660980,"disk8",24079849.62,31.16
1660660995,"disk8",21310283.74,32.72
1660661010,"disk8",21358869.08,32.7
1660661025,"disk8",8618815.68,33.77
1660661040,"disk8",15153719.54,28.78
1660661055,"disk8",12575222.68,32.44
1660661070,"disk8",13544001.93,34.33
1660661085,"disk8",13167159.8,37.45
1660661100,"disk8",17263772.19,29.04
1660661115,"disk8",19588944.64,34.21
1660661130,"disk8",12913148.3,31.65
1660661145,"disk8",19428183.19,29.06
1660661160,"disk8",23645089.76,29.41
1660661175,"disk8",18787930.27,30.06
1660661190,"disk8",20343767,33.92
1660661205,"disk8",21860993.78,35.95
1660661220,"disk8",14346697.61,29.66
1660661235,"disk8",7829526.86,32.23
1660661250,"disk8",13768246.71,28.9
1660661265,"disk8",11842324.14,29.03
1660661280,"disk8",30851108.55,24.43
1660661295,"disk8",29461808.68,33.88
1660661310,"disk8",15785541.39,34.93
1660661325,"disk8",15088343.13,28.64
1660661340,"disk8",16941517.36,26.97
1660661355,"disk8",20501890.25,28.83
1660661370,"disk8",5842763.99,31.94
1660661385,"disk8",27092002.53,35.06
1660661400,"disk8",22755877.86,31
1660661415,"disk8",15191864.39,30.52
1660661430,"disk8",12807313.02,32.14
1660661445,"disk8",16270594.85,31.26
1660661460,"disk8",26744626.88,28.38
